Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-14,1591.2489198864284,1627.2093135474556,1591.2489198864284,1603.2357177734375,82000,0.0,0
2000-01-17,1585.2557127962552,1618.219482421875,1585.2557127962552,1618.219482421875,40000,0.0,0
2000-01-18,1630.2065424448922,1630.2065424448922,1543.3021619028214,1573.2691650390625,65000,0.0,0
2000-01-19,1543.3022604798573,1567.2758645201427,1528.3186865077032,1555.2890625,46000,0.0,0
2000-01-20,1827.98897529453,1857.9559795661228,1549.295621227796,1854.9593505859375,230000,0.0,0
2000-01-21,1798.02197265625,1902.906559149075,1675.1571835841364,1798.02197265625,601000,0.0,0
2000-01-24,1833.9820216346689,1854.9589920168469,1798.0216234600096,1810.0084228515625,326000,0.0,0
2000-01-25,1747.0775413361368,1798.021506894507,1741.0841420289114,1765.0577392578125,129000,0.0,0
2000-01-26,1827.9889384901644,1857.9559421584074,1768.0549311536784,1824.9923095703125,150000,0.0,0
2000-01-27,1824.9918529848553,1911.8962133275713,1789.0313146858034,1893.916015625,382000,0.0,0
2000-01-28,1857.955312765852,1917.8894426932677,1833.9817179524443,1851.9619140625,379000,0.0,0
2000-01-31,1830.9850519863294,1932.8728278253316,1798.0212883561758,1827.98828125,216000,0.0,0
2000-02-01,1902.9060248915184,1932.873020776836,1842.972033120883,1881.92919921875,227000,0.0,0
2000-02-02,1887.922409931542,1887.922409931542,1827.98828125,1827.98828125,123000,0.0,0
2000-02-03,1860.9525701765394,1947.856945546322,1836.9789690943833,1902.9063720703125,336000,0.0,0
2000-02-04,1932.8730106450892,1947.8565799561609,1845.9686515862497,1908.8994140625,177000,0.0,0
2000-02-07,1917.8896306124475,1953.8500263560402,1830.98526945181,1905.90283203125,325000,0.0,0
2000-02-08,1944.8599879120343,2097.69189453125,1944.8599879120343,2097.69189453125,624000,0.0,0
2000-02-09,2277.4941181257336,2277.4941181257336,2028.7678065460314,2157.6259765625,581000,0.0,0
2000-02-10,2037.757966898318,2157.625964920869,2025.771167096063,2112.675537109375,278000,0.0,0
2000-02-11,2106.6822714669433,2322.4448245519907,2106.6822714669433,2214.5634765625,499000,0.0,0
2000-02-14,2424.3326763412915,2547.1974487304688,2253.520560690493,2397.3623046875,536000,0.0,0
2000-02-15,2457.296305147116,2541.2039057905786,2397.3623046875,2397.3623046875,385000,0.0,0
2000-02-16,2517.229681534233,2610.1275735562513,2193.5860163962325,2331.434326171875,393000,0.0,0
2000-02-17,2280.491046840786,2349.4152222767816,2187.593270017303,2232.543701171875,238000,0.0,0
2000-02-18,2100.6887939662333,2232.5435953473852,2097.692022487879,2154.62939453125,515000,0.0,0
2000-02-21,2103.685491262911,2112.675663097689,2043.7514886775023,2061.731689453125,252000,0.0,0
2000-02-22,2043.7513748078788,2157.6259733755196,2010.7876037755464,2118.6689453125,189000,0.0,0
2000-02-23,2127.659249068279,2199.580200364017,2109.679046967831,2142.642822265625,131000,0.0,0
2000-02-24,2187.593107320432,2205.5733070238143,2082.708394709812,2112.675537109375,97000,0.0,0
2000-02-25,2079.711498372074,2157.62568705261,2079.711498372074,2127.65869140625,84000,0.0,0
2000-02-28,2097.69189453125,2157.6258915031462,2067.724896045302,2097.69189453125,120000,0.0,0
2000-02-29,2157.6259765625,2217.5601187910797,2106.682148575007,2157.6259765625,178000,0.0,0
2000-03-01,2187.592962605532,2214.563188929494,2127.658824665129,2184.59619140625,130000,0.0,0
2000-03-02,2199.580436910924,2199.580436910924,2112.6760459659276,2130.65625,40000,0.0,0
2000-03-03,2157.6259765625,2190.5897476435225,2115.672177028242,2157.6259765625,128000,0.0,0
2000-03-06,2187.593477899203,2187.593477899203,2037.7583120949826,2088.7021484375,117000,0.0,0
2000-03-07,2112.67610126913,2124.6629042722884,2007.7913606505494,2052.741943359375,87000,0.0,0
2000-03-08,2007.7904595802931,2067.7245905923896,1977.8234655211947,2055.73779296875,81000,0.0,0
2000-03-09,2055.7382571358507,2094.6952867618743,2007.7909129213172,2037.758056640625,71000,0.0,0
2000-03-10,2220.557139873976,2226.5505408669906,2040.7549671896054,2187.593505859375,355000,0.0,0
2000-03-13,2367.394834154291,2382.378259845644,2187.592725600754,2313.4541015625,547000,0.0,0
2000-03-14,2364.3985119657355,2367.395283409036,2211.5667407055867,2277.494140625,183000,0.0,0
2000-03-15,2232.543555710878,2232.543555710878,2130.655756452537,2163.619384765625,97000,0.0,0
2000-03-16,2229.5469271796546,2229.5469271796546,2127.658985027387,2163.619384765625,72000,0.0,0
2000-03-17,2175.606290322028,2199.579889737049,2100.688720703125,2100.688720703125,64000,0.0,0
2000-03-20,2232.5439055143715,2232.5439055143715,2082.708740234375,2082.708740234375,61500,0.0,0
2000-03-21,2148.6355943722237,2151.6322223986485,1995.8037068891908,2085.704833984375,42000,0.0,0
2000-03-22,2055.73779296875,2145.6387751460456,1998.8004328095133,2055.73779296875,49000,0.0,0
2000-03-23,2097.691941545358,2100.6887129080774,1893.9162043799072,1992.807373046875,57500,0.0,0
2000-03-24,1992.8079361141947,2058.7353528886383,1986.8145345892453,1995.8045654296875,44500,0.0,0
2000-03-27,1908.8995619126242,2037.7578678653724,1908.8995619126242,1926.8797607421875,48500,0.0,0
2000-03-28,1917.8897112297989,2037.7578449742707,1917.8897112297989,2010.7874755859375,48500,0.0,0
2000-03-29,2064.7280058545875,2064.7280058545875,1947.8566470423425,2001.7972412109375,35500,0.0,0
2000-03-30,1920.8863525390625,1947.856722109712,1911.8963246114577,1920.8863525390625,32000,0.0,0
2000-03-31,1887.922607421875,1917.8896034504633,1863.9488677050958,1887.922607421875,34500,0.0,0
2000-04-03,1765.0577392578125,1977.8236290051755,1732.094114515029,1765.0577392578125,68500,0.0,0
2000-04-04,1738.087441785647,1807.0116024090687,1663.169882103402,1717.1104736328125,47000,0.0,0
2000-04-05,1618.2200389135096,1798.0222337052398,1576.266226804032,1615.2232666015625,39000,0.0,0
2000-04-06,1618.2193724073295,1723.1039309285459,1618.2193724073295,1708.120361328125,42500,0.0,0
2000-04-07,1768.0549921937584,1786.0351950154502,1723.1044136925539,1759.0648193359375,28500,0.0,0
2000-04-10,1824.9920408281407,1833.9820691578,1753.0710997212477,1756.06787109375,15500,0.0,0
2000-04-11,1669.163867628867,1765.0582862628853,1663.170466464241,1711.11767578125,24500,0.0,0
2000-04-12,1675.1572061680424,1765.0582202765013,1675.1572061680424,1759.0648193359375,10500,0.0,0
2000-04-13,1678.1537999484194,1738.0879509893307,1672.1603991337229,1729.0977783203125,11500,0.0,0
2000-04-14,1696.133478095457,1744.080812685827,1696.133478095457,1699.1302490234375,7500,0.0,0
2000-04-17,1549.2952094544312,1708.120361328125,1537.3084109316585,1708.120361328125,50000,0.0,0
2000-04-18,1720.1073545596928,1726.1008973934324,1675.1569264580537,1723.1041259765625,21000,0.0,0
2000-04-19,1720.1077060812117,1735.0912804397547,1708.1209037519593,1711.11767578125,9000,0.0,0
2000-04-20,1678.1537397474601,1720.1075439453125,1678.1537397474601,1720.1075439453125,12000,0.0,0
2000-04-25,1723.1037880814183,1753.0707819040547,1723.1037880814183,1741.083984375,14500,0.0,0
2000-04-26,1792.0279062553118,1795.0245341253017,1762.0609130859375,1762.0609130859375,8500,0.0,0
2000-04-27,1792.0277150511429,1795.0243426014013,1714.1133982301071,1753.070556640625,21000,0.0,0
2000-04-28,1759.0642364866937,1759.0642364866937,1726.1006136827507,1744.080810546875,9000,0.0,0
2000-05-02,1768.054769482748,1768.054769482748,1723.1041966436915,1738.0877685546875,30500,0.0,0
2000-05-03,1732.0941162109375,1738.087515524031,1708.1203760646526,1732.0941162109375,10500,0.0,0
2000-05-04,1726.1005859375,1726.1005859375,1693.1368207695123,1726.1005859375,7000,0.0,0
2000-05-05,1741.084128712705,1741.084128712705,1708.120361328125,1708.120361328125,9000,0.0,0
2000-05-08,1708.120361328125,1735.0907294513188,1678.1533650211932,1708.120361328125,8000,0.0,0
2000-05-09,1744.0811138251267,1744.0811138251267,1705.1239423983109,1735.0909423828125,21000,0.0,0
2000-05-10,1720.107159850898,1720.107159850898,1708.120361328125,1708.120361328125,10000,0.0,0
2000-05-11,1723.1042610424631,1723.1042610424631,1648.1866844753995,1678.1536865234375,23500,0.0,0
2000-05-12,1705.123725484908,1705.123725484908,1654.179760545011,1669.163330078125,15500,0.0,0
2000-05-15,1690.14013671875,1690.14013671875,1663.1699119175266,1690.14013671875,3500,0.0,0
2000-05-16,1705.1237060813578,1705.1237060813578,1651.1831135850036,1690.14013671875,14500,0.0,0
2000-05-17,1717.110504413881,1717.110504413881,1687.143508582573,1690.14013671875,17000,0.0,0
2000-05-18,1711.1171787204844,1711.1171787204844,1651.1831844843907,1705.123779296875,7500,0.0,0
2000-05-19,1687.1434438293375,1687.1434438293375,1636.19948142441,1648.186279296875,16500,0.0,0
2000-05-22,-90.69386291503906,-95.92620467868969,-90.69386291503906,-90.69386291503906,10000,100.0,0
2000-05-23,-94.18209075927734,-94.35649771076056,-87.55446027136064,-94.18209075927734,7500,0.0,0
2000-05-24,-92.43798209273429,-92.43798209273429,-88.6009292602539,-88.6009292602539,4000,0.0,0
2000-05-25,-90.51945595842562,-90.69386291503906,-88.42652257959656,-90.69386291503906,11000,0.0,0
2000-05-26,-90.5194446040336,-90.69385153877013,-89.8218002319336,-89.8218002319336,8000,0.0,0
2000-05-29,-89.821816936419,-95.05415070024492,-89.821816936419,-92.2635726928711,11500,0.0,0
2000-05-30,-101.15853881835938,-101.15853881835938,-93.31002676439955,-101.15853881835938,57000,0.0,0
2000-06-01,-129.93640985603457,-134.12228520935875,-106.04206472983189,-117.55320739746094,1798000,0.0,0
2000-06-02,-119.47171295548172,-120.5181795307958,-105.16999477627883,-108.13497924804688,424500,0.0,0
2000-06-05,-100.46090097112938,-104.6467676866375,-100.46090097112938,-102.90265655517578,213500,0.0,0
2000-06-06,-103.77469361147762,-104.29793103684587,-101.33293836510478,-103.0770492553711,52500,0.0,0
2000-06-07,-102.03058624267578,-103.60029025638029,-102.03058624267578,-102.03058624267578,18000,0.0,0
2000-06-08,-102.03059683115598,-104.6467676866375,-101.15854542371407,-102.90265655517578,34000,0.0,0
2000-06-09,-102.90265861476021,-102.90265861476021,-101.15854744839032,-101.33295440673828,31000,0.0,0
2000-06-12,-101.15854347184168,-102.0305948624572,-100.28648376464844,-100.28648376464844,49000,0.0,0
2000-06-13,-99.76324462890625,-99.76324462890625,-96.97266691851317,-99.76324462890625,44500,0.0,0
2000-06-14,-98.36795637830073,-98.36795637830073,-95.92620086669922,-95.92620086669922,50500,0.0,0
2000-06-15,-97.6702997728307,-103.25146284886377,-97.6702997728307,-100.80970764160156,93000,0.0,0
2000-06-16,-100.1120549800929,-102.55381850393171,-100.1120549800929,-100.80970764160156,16000,0.0,0
2000-06-19,-99.58885162995118,-101.15855597020843,-98.71679181501297,-99.41443634033203,16500,0.0,0
2000-06-20,-99.41442744325019,-99.41442744325019,-96.9726718231581,-97.14708709716797,47000,0.0,0
2000-06-21,-96.79828228505936,-99.06562303916083,-96.10063769663128,-97.67033386230469,21000,0.0,0
2000-06-22,-97.32151156809066,-99.93768293298568,-97.32151156809066,-97.67033386230469,13000,0.0,0
2000-06-23,-100.11206278546611,-101.68176684223565,-98.7167739868164,-98.7167739868164,29000,0.0,0
2000-06-26,-100.11206278546611,-100.9841224429108,-98.7167739868164,-98.7167739868164,21000,0.0,0
2000-06-27,-98.71678298036673,-98.71678298036673,-96.9726718231581,-97.14708709716797,13500,0.0,0
2000-06-28,-96.10060632445969,-98.71676851872556,-96.10060632445969,-97.32147979736328,19500,0.0,0
2000-06-29,-96.10060013765889,-99.06558432138445,-93.833251953125,-93.833251953125,30000,0.0,0
2000-06-30,-94.70531723998478,-94.70531723998478,-89.12416188582367,-93.48444366455078,23000,0.0,0
2000-07-03,-94.8797555085924,-98.36797845073276,-94.18211092016433,-97.67033386230469,8500,0.0,0
2000-07-04,-100.11207021698785,-100.11207021698785,-96.62384796142578,-96.62384796142578,20500,0.0,0
2000-07-05,-100.11208368930511,-100.11208368930511,-96.10063171386719,-96.10063171386719,1500,0.0,0
2000-07-06,-98.0191449105853,-98.0191449105853,-96.79827117919922,-96.79827117919922,9500,0.0,0
2000-07-07,-99.24001810336165,-99.24001810336165,-97.14708476495638,-98.54237365722656,6000,0.0,0
2000-07-10,-99.41441702410317,-99.41441702410317,-95.92619507526967,-98.36795043945312,13500,0.0,0
2000-07-11,-98.5423696416966,-99.4144210055411,-96.97266554356804,-97.49590301513672,21500,0.0,0
2000-07-12,-98.54239375612953,-99.41444533337487,-97.32151156809066,-97.67033386230469,13000,0.0,0
2000-07-13,-98.54234456691862,-99.4143957088637,-97.32146298830507,-98.89116668701172,9500,0.0,0
2000-07-14,-98.5423687114379,-99.2400131225586,-98.01913124480869,-99.2400131225586,6500,0.0,0
2000-07-17,-98.5423696416966,-99.06559879668781,-97.49590301513672,-97.49590301513672,12500,0.0,0
2000-07-18,-98.5423696416966,-98.71677658783452,-96.97266554356804,-97.49590301513672,8000,0.0,0
2000-07-19,-97.67033386230469,-97.67033386230469,-97.67033386230469,-97.67033386230469,1500,0.0,0
2000-07-20,-98.36796716477825,-98.36796716477825,-95.92621138542755,-96.79827117919922,18500,0.0,0
2000-07-21,-98.36796339484201,-98.36796339484201,-95.92620770907119,-97.84473419189453,14500,0.0,0
2000-07-24,-98.01912415804442,-98.01912415804442,-97.14707286548139,-97.32147979736328,9500,0.0,0
2000-07-25,-97.67031362088412,-97.67031362088412,-95.92620251126753,-96.4494400024414,16500,0.0,0
2000-07-26,-96.44944570941985,-96.44944570941985,-95.75179290771484,-95.75179290771484,12500,0.0,0
2000-07-27,-97.14708006430135,-97.14708006430135,-95.22855377197266,-95.22855377197266,12000,0.0,0
2000-07-28,-96.7982437627172,-96.7982437627172,-93.48442912817734,-95.57736206054688,9000,0.0,0
2000-07-31,-93.1356201171875,-94.18208673106207,-92.61238265196154,-93.1356201171875,14000,0.0,0
2000-08-01,-95.40296173095703,-95.40296173095703,-89.47298416270407,-95.40296173095703,19500,0.0,0
2000-08-02,-95.05413818359375,-95.75178259357196,-94.00767156862644,-95.05413818359375,11000,0.0,0
2000-08-03,-96.27502308264229,-96.27502308264229,-94.0076745207235,-95.92620086669922,13500,0.0,0
2000-08-04,-93.65886688232422,-95.05415596326642,-93.31004461208867,-93.65886688232422,2500,0.0,0
2000-08-07,-92.9612049536591,-95.40296038858285,-92.9612049536591,-95.05413818359375,4500,0.0,0
2000-08-08,-93.13563097440678,-94.18209771027244,-93.13563097440678,-93.67630004882812,7000,0.0,0
2000-08-09,-93.48445624695128,-95.57738978645695,-93.48445624695128,-95.52507019042969,7000,0.0,0
2000-08-10,-95.75178849479427,-96.10061903785932,-93.13562595442949,-93.2577133178711,15000,0.0,0
2000-08-11,-93.31005072868172,-94.18211061972471,-93.13564374042082,-94.11234283447266,9000,0.0,0
2000-08-14,-94.18209075927734,-94.70531993030473,-94.18209075927734,-94.18209075927734,4000,0.0,0
2000-08-16,-92.78681346691,-94.35650949256967,-92.61239817707073,-93.4670181274414,13500,0.0,0
2000-08-17,-91.56590134182369,-94.35647853093684,-91.56590134182369,-94.2518310546875,14000,0.0,0
2000-08-18,-93.13561351511672,-94.70530916636943,-93.13561351511672,-93.31002044677734,7000,0.0,0
2000-08-21,-93.31004075184387,-94.00768526345335,-90.86828496121066,-92.61239624023438,9000,0.0,0
2000-08-22,-91.39150209016287,-94.3564950303497,-91.39150209016287,-93.48444366455078,10000,0.0,0
2000-08-23,-92.61239486661452,-93.3100393678766,-92.43798789958824,-93.22283172607422,10000,0.0,0
2000-08-24,-94.00767786459605,-97.67031542056792,-92.26356672284228,-97.28661346435547,34500,0.0,0
2000-08-25,-98.54237780278498,-99.24002227826914,-96.44944437633254,-97.98426055908203,29500,0.0,0
2000-08-28,-99.41440920379696,-108.13497170646606,-98.01912053402215,-105.74554443359375,112500,0.0,0
2000-08-29,-124.18081280227312,-125.57610152553377,-115.11142778450208,-117.04739379882812,1053500,0.0,0
2000-08-30,-116.85556451767802,-116.85556451767802,-107.26294826667443,-110.35002899169922,306000,0.0,0
2000-08-31,-109.87910496975253,-109.87910496975253,-103.94911904516813,-106.98387145996094,254500,0.0,0
2000-09-01,-108.8326023035756,-108.8326023035756,-104.99555894603914,-106.42573547363281,113000,0.0,0
2000-09-04,-106.56529423374673,-107.61176091403992,-105.51882755345353,-105.64091491699219,91000,0.0,0
2000-09-05,-107.78617133736176,-110.05352004257561,-105.6932379094312,-108.1175537109375,179000,0.0,0
2000-09-06,-111.27441512741952,-111.27441512741952,-107.26295476023733,-107.419921875,70500,0.0,0
2000-09-07,-107.96058638364819,-108.13499334398016,-105.5188307229537,-106.02462005615234,51000,0.0,0
2000-09-08,-107.08852033089171,-107.26293559753879,-105.51882451395637,-105.5711441040039,56500,0.0,0
2000-09-11,-106.04206694133927,-108.13500050336022,-103.94913337931831,-104.40260314941406,115500,0.0,0
2000-09-12,-103.07705650068716,-104.47234531097547,-101.85618294997357,-101.9433822631836,102000,0.0,0
2000-09-13,-103.42587038399283,-103.7746925585067,-100.28647081336804,-100.6527328491211,56000,0.0,0
2000-09-14,-100.28647391733377,-101.15853353889786,-99.0655921104594,-99.27488708496094,73000,0.0,0
2000-09-15,-99.93766021728516,-100.28648243221235,-99.24001578743076,-99.93766021728516,49500,0.0,0
2000-09-18,-100.8097150591905,-100.8097150591905,-97.14707782051167,-99.18768310546875,34000,0.0,0
2000-09-19,-97.84470932636088,-104.12350806555247,-97.84470932636088,-103.72236633300781,94500,0.0,0
2000-09-20,-104.29794546034515,-106.04205659180687,-102.90265655517578,-102.90265655517578,34500,0.0,0
2000-09-21,-100.11207641405481,-102.90266270782324,-100.11207641405481,-101.57713317871094,23000,0.0,0
2000-09-22,-103.77468841166237,-103.77468841166237,-99.41440724618788,-101.21084594726562,36500,0.0,0
2000-09-25,-101.15854151457378,-102.90265257863659,-101.15854151457378,-102.81544494628906,7000,0.0,0
2000-09-26,-102.7282387044594,-102.7282387044594,-100.11206791466421,-102.36197662353516,8500,0.0,0
2000-09-27,-100.28648338021354,-101.85618752051305,-100.28648338021354,-100.91436004638672,11000,0.0,0
2000-09-28,-100.46088655598648,-102.3794043670171,-100.28647130957822,-100.33879089355469,14000,0.0,0
2000-09-29,-100.28649433685877,-101.68178336219728,-99.4144345377329,-99.5365219116211,17000,0.0,0
2000-10-02,-100.98413055693028,-100.98413055693028,-99.41442637403587,-99.85045623779297,17000,0.0,0
2000-10-03,-99.41442325203751,-100.46089821882235,-98.36795660183031,-98.66445922851562,13500,0.0,0
2000-10-04,-99.93766671189384,-99.93766671189384,-97.67031800923095,-98.94351959228516,11000,0.0,0
2000-10-05,-99.06557358877059,-99.06557358877059,-98.89116668701172,-98.89116668701172,4500,0.0,0
2000-10-06,-98.5423497033825,-98.5423497033825,-96.7982390120062,-97.0772933959961,38000,0.0,0
2000-10-09,-96.79825056233436,-96.79825056233436,-93.31002044677734,-93.31002044677734,12500,0.0,0
2000-10-10,-97.4959415862984,-97.4959415862984,-90.86830867949664,-91.82756805419922,53500,0.0,0
2000-10-11,-91.56592816859146,-91.56592816859146,-85.98476383863287,-86.4731216430664,59500,0.0,0
2000-10-12,-85.46153650533887,-89.821818895238,-84.24065444219879,-88.4439697265625,43500,0.0,0
2000-10-13,-85.46154024616871,-89.82182282692652,-85.46154024616871,-89.64740753173828,8000,0.0,0
2000-10-16,-92.43797630373139,-92.43797630373139,-90.69385695278831,-91.21709442138672,14000,0.0,0
2000-10-17,-92.43796485886607,-92.43796485886607,-89.12415014557034,-89.85667419433594,15500,0.0,0
2000-10-18,-88.94975400609462,-90.34504296045246,-88.07770256791005,-90.10086822509766,13000,0.0,0
2000-10-19,-90.34503656960771,-92.43797816967175,-87.55445885829243,-90.29271697998047,39500,0.0,0
2000-10-20,-91.56593327978926,-92.26357782040421,-89.29858436450125,-91.722900390625,21000,0.0,0
2000-10-23,-92.26356323942437,-95.0541409608719,-92.26356323942437,-94.14720153808594,24000,0.0,0
2000-10-24,-94.18208450732686,-97.49589953130912,-92.61238046528864,-92.92632293701172,19500,0.0,0
2000-10-25,-93.31002264497472,-94.00766702120588,-92.61237826874357,-92.71702575683594,11500,0.0,0
2000-10-26,-95.05414214984887,-95.57737963745397,-93.3100310521281,-94.18209075927734,14000,0.0,0
2000-10-27,-94.35649998084914,-94.87973748104261,-92.61238884116742,-93.58909606933594,24500,0.0,0
2000-10-30,-93.65886688232422,-94.18210444596701,-93.31004461208867,-93.65886688232422,5000,0.0,0
2000-10-31,-93.31004153152712,-93.83327907789563,-92.78681230173729,-93.43212890625,19000,0.0,0
2000-11-01,-94.18208682940967,-95.05413818359375,-94.18208682940967,-95.05413818359375,4500,0.0,0
2000-11-02,-95.05414116855272,-95.92620086669922,-94.35649673666657,-95.92620086669922,28000,0.0,0
2000-11-03,-95.75178724201699,-96.79826222436472,-94.53091362357428,-96.4494400024414,40000,0.0,0
2000-11-06,-96.44942850480025,-98.54236158684367,-96.44942850480025,-97.32147979736328,22500,0.0,0
2000-11-07,-97.67031587825285,-99.0656047981942,-96.10062000160781,-97.77496337890625,31500,0.0,0
2000-11-08,-98.54236341414523,-99.76323690968786,-97.67030378883454,-99.60626983642578,43000,0.0,0
2000-11-09,-100.98412346749237,-106.56528703529473,-100.28647906108922,-106.12925720214844,166000,0.0,0
2000-11-10,-106.39087187108858,-107.26293153816545,-100.46089441132881,-101.15853881835938,110500,0.0,0
2000-11-13,-101.15854472054257,-101.15854472054257,-95.9262030459505,-97.09475708007812,26500,0.0,0
2000-11-14,-99.41444533337487,-99.41444533337487,-96.97268927387661,-97.67033386230469,55000,0.0,0
2000-11-15,-97.67031322138392,-97.67031322138392,-95.92620211890126,-96.11805725097656,35000,0.0,0
2000-11-16,-95.92620818728567,-96.62385267241238,-94.5309192170322,-95.75179290771484,28000,0.0,0
2000-11-17,-94.53092193603516,-94.53092193603516,-94.53092193603516,-94.53092193603516,38000,0.0,0
2000-11-20,-91.04269101582928,-97.67032212608916,-91.04269101582928,-92.59495544433594,28500,0.0,0
