Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,0,0.0,0.0
1995-08-16,-0.9011178612709045,-0.9011178612709045,-0.8921029522210674,-0.9011178612709045,707,0.0,0.0
1995-08-17,-0.8650699257850647,-0.8710836856316488,-0.8440506552292015,-0.8650699257850647,530,0.0,0.0
1995-08-18,-0.8975118994712831,-0.8975118994712831,-0.8975118994712831,-0.897511899471283,176,0.0,0.0
1995-08-21,-0.9131339192390442,-0.9131339192390442,-0.8951157179612816,-0.9131339192390442,1769,0.0,0.0
1995-08-22,-0.8951157331466675,-0.9161350842679942,-0.8951157331466675,-0.8951157331466675,530,0.0,0.0
1995-08-23,-0.9041190147399902,-0.9179380403939582,-0.8891019628607962,-0.9041190147399902,1592,0.0,0.0
1995-08-24,-0.9041190147399902,-0.9041190147399902,-0.9041190147399902,-0.9041190147399902,0,0.0,0.0
1995-08-25,-0.9041190147399902,-0.9041190147399902,-0.9041190147399902,-0.9041190147399902,0,0.0,0.0
1995-08-28,-0.8891019821166992,-0.8891019821166992,-0.8620688702725374,-0.8891019821166992,884,0.0,0.0
1995-08-29,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,0,0.0,0.0
1995-08-30,-0.9221487641334535,-0.9221487641334535,-0.9221487641334535,-0.9221487641334534,176,0.0,0.0
1995-08-31,-0.9221487641334535,-0.9221487641334535,-0.9221487641334535,-0.9221487641334534,0,0.0,0.0
1995-09-01,-0.9221487641334535,-0.9221487641334535,-0.9221487641334535,-0.9221487641334534,0,0.0,0.0
1995-09-04,-0.9221487641334535,-0.9221487641334535,-0.9221487641334535,-0.9221487641334534,0,0.0,0.0
1995-09-05,-0.9221487641334535,-0.9221487641334535,-0.9221487641334535,-0.9221487641334534,0,0.0,0.0
1995-09-06,-0.8951157331466675,-0.8951157331466675,-0.8891019727098473,-0.8951157331466675,3715,0.0,0.0
1995-09-07,-0.8891019821166992,-0.9011179632539585,-0.8891019821166992,-0.8891019821166992,707,0.0,0.0
1995-09-08,-0.8951157331466675,-0.8951157331466675,-0.8951157331466675,-0.8951157331466675,353,0.0,0.0
1995-09-11,-0.9071316123008727,-0.9221486613606876,-0.889101795936189,-0.9071316123008728,1592,0.0,0.0
1995-09-12,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,530,0.0,0.0
1995-09-13,-0.8891019821166992,-0.913133944391218,-0.8891019821166992,-0.8891019821166992,1238,0.0,0.0
1995-09-14,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,353,0.0,0.0
1995-09-15,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,0,0.0,0.0
1995-09-18,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,0,0.0,0.0
1995-09-19,-0.8921028971672058,-0.8921028971672058,-0.8921028971672058,-0.8921028971672058,353,0.0,0.0
1995-09-20,-0.9011178612709045,-0.9011178612709045,-0.9011178612709045,-0.9011178612709045,353,0.0,0.0
1995-09-21,-0.8981168270111084,-0.8981168270111084,-0.8891019175952238,-0.8981168270111084,530,0.0,0.0
1995-09-22,-0.8830997347831726,-0.8981167851986964,-0.8830997347831726,-0.8830997347831726,2476,0.0,0.0
1995-09-25,-0.8861008286476135,-0.8861008286476135,-0.8861008286476135,-0.8861008286476135,353,0.0,0.0
1995-09-26,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,-0.8891019821166992,1061,0.0,0.0
1995-09-27,-0.8830997347831726,-0.8830997347831726,-0.8830997347831726,-0.8830997347831726,707,0.0,0.0
1995-09-28,-0.8830997347831726,-0.9071316941948859,-0.8710836765748515,-0.8830997347831726,1061,0.0,0.0
1995-09-29,-0.8951157331466675,-0.8951157331466675,-0.8710837711264111,-0.8951157331466675,1061,0.0,0.0
1995-10-02,-0.8710837960243225,-0.8710837960243225,-0.8710837960243225,-0.8710837960243225,530,0.0,0.0
1995-10-03,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,353,0.0,0.0
1995-10-04,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-05,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-06,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-09,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-10,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-11,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-12,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-13,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-16,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,-0.8410495519638062,0,0.0,0.0
1995-10-17,-0.8290336728096008,-0.8290336728096008,-0.8290336728096008,-0.8290336728096008,353,0.0,0.0
1995-10-18,-0.8290336728096008,-0.8290336728096008,-0.8290336728096008,-0.8290336728096008,0,0.0,0.0
1995-10-19,-0.8110038968839295,-0.8110038968839295,-0.8050016760826111,-0.8050016760826111,530,0.0,0.0
1995-10-20,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,0,0.0,0.0
1995-10-23,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,0,0.0,0.0
1995-10-24,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,0,0.0,0.0
1995-10-25,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,-0.8050016760826111,0,0.0,0.0
1995-10-26,-0.7449215650558472,-0.7449215650558472,-0.7449215650558472,-0.7449215650558472,707,0.0,0.0
1995-10-27,-0.7629515528678894,-0.774955915393502,-0.7629515528678894,-0.7629515528678894,707,0.0,0.0
1995-10-30,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-10-31,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-01,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-02,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-03,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-06,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-07,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-08,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,-0.7629515528678894,0,0.0,0.0
1995-11-09,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-10,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-13,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-14,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-15,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-16,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-17,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-20,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-21,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-22,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,-0.7869716882705688,0,0.0,0.0
1995-11-23,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,0,0.0,0.0
1995-11-24,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,0,0.0,0.0
1995-11-27,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,0,0.0,0.0
1995-11-28,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,0,0.0,0.0
1995-11-30,-0.7148875594139099,-0.7148875594139099,-0.7148875594139099,-0.7148875594139099,0,0.0,0.0
1995-12-01,-0.7208896228603043,-0.7208896228603043,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1995-12-04,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1995-12-05,-0.7058725724201997,-0.7058725724201997,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1995-12-06,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1995-12-07,-0.7028715880682308,-0.7028715880682308,-0.6668235659599304,-0.6668235659599304,0,0.0,0.0
1995-12-08,-0.6668235659599304,-0.6668235659599304,-0.6668235659599304,-0.6668235659599304,0,0.0,0.0
1995-12-12,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1995-12-13,-0.6908554499183592,-0.6914603114128113,-0.6908554499183592,-0.6914603114128113,0,0.0,0.0
1995-12-14,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,1061,0.0,0.0
1995-12-15,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,0,0.0,0.0
1995-12-18,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,0,0.0,0.0
1995-12-19,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,-0.7088736295700073,0,0.0,0.0
1995-12-20,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,530,0.0,0.0
1995-12-21,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1995-12-22,-0.6307871676538573,-0.7208896279335022,-0.6307871676538573,-0.7208896279335022,707,0.0,0.0
1995-12-25,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,0,0.0,0.0
1995-12-26,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,0,0.0,0.0
1995-12-27,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,0,0.0,0.0
1995-12-28,-0.7088736383832318,-0.74432841270055,-0.7088736383832318,-0.7118864059448242,707,0.0,0.0
1995-12-29,-0.6908554434776306,-0.7269034611566706,-0.6908554434776306,-0.6908554434776306,353,0.0,0.0
1996-01-01,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,0,0.0,0.0
1996-01-02,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,176,0.0,0.0
1996-01-03,-0.7088737204198969,-0.744328498840332,-0.7088737204198969,-0.744328498840332,353,0.0,0.0
1996-01-04,-0.7665573079552197,-0.8020004630088806,-0.7665573079552197,-0.8020004630088806,353,0.0,0.0
1996-01-05,-0.8110038674930848,-0.8110038674930848,-0.7719547748565674,-0.7719547748565674,1061,0.0,0.0
1996-01-08,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-01-09,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-01-10,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-01-11,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-01-12,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-01-15,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-01-16,-0.7689536213874817,-0.7689536213874817,-0.7689536213874817,-0.7689536213874817,176,0.0,0.0
1996-01-17,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,176,0.0,0.0
1996-01-18,-0.7659526366555823,-0.7749559283256531,-0.7659526366555823,-0.7749559283256531,2653,0.0,0.0
1996-01-19,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-22,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-23,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-24,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-25,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-26,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-29,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-01-30,-0.744328498840332,-0.744328498840332,-0.744328498840332,-0.744328498840332,707,0.0,0.0
1996-01-31,-0.7208897048409719,-0.7749559283256531,-0.7208897048409719,-0.7749559283256531,3184,0.0,0.0
1996-02-01,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,176,0.0,0.0
1996-02-02,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-02-05,-0.7239023855054494,-0.7809696793556213,-0.7208896961199656,-0.7809696793556213,2476,0.0,0.0
1996-02-06,-0.7929854989051819,-0.7929854989051819,-0.7869716612216674,-0.7929854989051819,530,0.0,0.0
1996-02-07,-0.7929854989051819,-0.7929854989051819,-0.7929854989051819,-0.7929854989051819,707,0.0,0.0
1996-02-08,-0.7929854989051819,-0.7929854989051819,-0.7929854989051819,-0.7929854989051819,0,0.0,0.0
1996-02-09,-0.7929854989051819,-0.7929854989051819,-0.7929854989051819,-0.7929854989051819,0,0.0,0.0
1996-02-12,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,353,0.0,0.0
1996-02-13,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,0,0.0,0.0
1996-02-14,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,0,0.0,0.0
1996-02-15,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,0,0.0,0.0
1996-02-16,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,-0.7809696793556213,176,0.0,0.0
1996-02-19,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,176,0.0,0.0
1996-02-20,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-02-21,-0.7335105281016888,-0.7695585489273071,-0.7335105281016888,-0.7695585489273071,353,0.0,0.0
1996-02-22,-0.7695585489273071,-0.7695585489273071,-0.7695585489273071,-0.7695585489273071,0,0.0,0.0
1996-02-23,-0.7695585489273071,-0.7695585489273071,-0.7695585489273071,-0.7695585489273071,0,0.0,0.0
1996-02-26,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,176,0.0,0.0
1996-02-27,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,-0.7749559283256531,0,0.0,0.0
1996-02-28,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,176,0.0,0.0
1996-02-29,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-03-01,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,176,0.0,0.0
1996-03-04,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-03-05,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-03-06,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-03-07,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-03-08,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,-0.7719547748565674,0,0.0,0.0
1996-03-11,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,176,0.0,0.0
1996-03-12,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,-0.7509353756904602,0,0.0,0.0
1996-03-13,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,-0.7208896279335022,176,0.0,0.0
1996-03-14,-0.7689536948794596,-0.7689536948794596,-0.7629515528678894,-0.7629515528678894,353,0.0,0.0
1996-03-15,-0.7479228377342224,-0.7479228377342224,-0.7479228377342224,-0.7479228377342224,530,0.0,0.0
1996-03-18,-0.7389194369316101,-0.7389194369316101,-0.7389194369316101,-0.7389194369316101,353,0.0,0.0
1996-03-19,-0.7389194369316101,-0.7389194369316101,-0.7389194369316101,-0.7389194369316101,0,0.0,0.0
1996-03-20,-0.7389194369316101,-0.7389194369316101,-0.7389194369316101,-0.7389194369316101,0,0.0,0.0
1996-03-21,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,530,0.0,0.0
1996-03-22,-0.6968693137168884,-0.6968693137168884,-0.6968693137168884,-0.6968693137168884,176,0.0,0.0
1996-03-25,-0.6968693137168884,-0.6968693137168884,-0.6968693137168884,-0.6968693137168884,0,0.0,0.0
1996-03-26,-0.6968693137168884,-0.6968693137168884,-0.6968693137168884,-0.6968693137168884,0,0.0,0.0
1996-03-27,-0.6878543496131897,-0.6878543496131897,-0.6878543496131897,-0.6878543496131897,176,0.0,0.0
1996-03-28,-0.6878544027978778,-0.6878544027978778,-0.6608213714518639,-0.6872495412826538,707,0.0,0.0
1996-03-29,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,1946,0.0,0.0
1996-04-01,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-02,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-03,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-04,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-05,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-08,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-09,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-10,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-11,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,-0.6938565969467163,0,0.0,0.0
1996-04-12,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,1061,0.0,0.0
1996-04-15,-0.6608213244541506,-0.6788394451141357,-0.6608213244541506,-0.6788394451141357,530,0.0,0.0
1996-04-16,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,530,0.0,0.0
1996-04-17,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,0,0.0,0.0
1996-04-18,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,0,0.0,0.0
1996-04-19,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,-0.6908554434776306,353,0.0,0.0
1996-04-22,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,176,0.0,0.0
1996-04-23,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-04-24,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-04-25,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-04-26,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-04-29,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-04-30,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-05-01,-0.702871561050415,-0.702871561050415,-0.702871561050415,-0.702871561050415,0,0.0,0.0
1996-05-02,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,176,0.0,0.0
1996-05-03,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,-0.6608214378356934,0,0.0,0.0
1996-05-06,-0.6488053798675537,-0.6488053798675537,-0.6488053798675537,-0.6488053798675537,707,0.0,0.0
1996-05-07,-0.6812474131584167,-0.6812474131584167,-0.6812474131584167,-0.6812474131584167,353,0.0,0.0
1996-05-08,-0.63378828887434,-0.675838451627994,-0.63378828887434,-0.6488053798675537,707,0.0,0.0
1996-05-09,-0.6488053798675537,-0.6488053798675537,-0.6488053798675537,-0.6488053798675537,0,0.0,0.0
1996-05-10,-0.630787193775177,-0.6554124367945755,-0.630787193775177,-0.630787193775177,1592,0.0,0.0
1996-05-13,-0.630787193775177,-0.630787193775177,-0.630787193775177,-0.630787193775177,353,0.0,0.0
1996-05-14,-0.630787193775177,-0.630787193775177,-0.630787193775177,-0.630787193775177,884,0.0,0.0
1996-05-15,-0.630787193775177,-0.630787193775177,-0.630787193775177,-0.630787193775177,530,0.0,0.0
1996-05-16,-0.630787193775177,-0.630787193775177,-0.630787193775177,-0.630787193775177,530,0.0,0.0
1996-05-17,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,176,0.0,0.0
1996-05-20,-0.630787193775177,-0.630787193775177,-0.630787193775177,-0.630787193775177,353,0.0,0.0
1996-05-21,-0.6301822566138847,-0.6608213364516543,-0.6301822566138847,-0.6337882280349731,23883,0.0,0.0
1996-05-22,-0.6325785415989177,-0.6325785415989177,-0.630787193775177,-0.630787193775177,1415,0.0,0.0
1996-05-23,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,353,0.0,0.0
1996-05-24,-0.6277744770050049,-0.6277744770050049,-0.6277744770050049,-0.6277744770050049,353,0.0,0.0
1996-05-27,-0.6247733235359192,-0.6247733235359192,-0.6247733235359192,-0.6247733235359192,707,0.0,0.0
1996-05-28,-0.6247733668378324,-0.6307872055376998,-0.6247733668378324,-0.6277744770050049,2830,0.0,0.0
1996-05-29,-0.6277744652986615,-0.630787193775177,-0.6277744652986615,-0.630787193775177,3361,0.0,0.0
1996-05-30,-0.6301823047570685,-0.6301823047570685,-0.6277744770050049,-0.6277744770050049,353,0.0,0.0
1996-05-31,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,176,0.0,0.0
1996-06-03,-0.6271812319755554,-0.6271812319755554,-0.6271812319755554,-0.6271812319755554,176,0.0,0.0
1996-06-04,-0.6271812319755554,-0.6271812319755554,-0.6271812319755554,-0.6271812319755554,0,0.0,0.0
1996-06-05,-0.6265764236450195,-0.6271812852239703,-0.6247734180234035,-0.6265764236450195,2653,0.0,0.0
1996-06-06,-0.6217722296714783,-0.625378161732597,-0.6067551798238786,-0.6217722296714783,2122,0.0,0.0
1996-06-07,-0.6217722286826005,-0.645804226398468,-0.6127573592929104,-0.645804226398468,6545,0.0,0.0
1996-06-10,-0.6271812319755554,-0.6271812319755554,-0.6271812319755554,-0.6271812319755554,353,0.0,0.0
1996-06-11,-0.6265764236450195,-0.6265764236450195,-0.6265764236450195,-0.6265764236450195,530,0.0,0.0
1996-06-12,-0.6259715557098389,-0.6259715557098389,-0.6259715557098389,-0.6259715557098389,176,0.0,0.0
1996-06-13,-0.6259715557098389,-0.6259715557098389,-0.6259715557098389,-0.6259715557098389,0,0.0,0.0
1996-06-14,-0.6235752105712891,-0.6235752105712891,-0.6235752105712891,-0.6235752105712891,176,0.0,0.0
1996-06-17,-0.6217722296714783,-0.6217722296714783,-0.6217722296714783,-0.6217722296714783,2122,0.0,0.0
1996-06-18,-0.6211674213409424,-0.6211674213409424,-0.6211674213409424,-0.6211674213409424,176,0.0,0.0
1996-06-19,-0.6277744334950902,-0.6277744334950902,-0.6097562731290435,-0.6247733235359192,707,0.0,0.0
1996-06-20,-0.6295773386955261,-0.6295773386955261,-0.6295773386955261,-0.6295773386955261,176,0.0,0.0
1996-06-21,-0.629577443227672,-0.6427915677039202,-0.6277744770050049,-0.6277744770050049,2299,0.0,0.0
1996-06-24,-0.629577443227672,-0.6427915677039202,-0.6277744770050049,-0.6277744770050049,530,0.0,0.0
1996-06-25,-0.6295773386955261,-0.6295773386955261,-0.6295773386955261,-0.6295773386955261,176,0.0,0.0
1996-06-26,-0.6241684780539317,-0.6241684780539317,-0.6217722296714783,-0.6217722296714783,707,0.0,0.0
1996-06-27,-0.6241685152053833,-0.6241685152053833,-0.6241685152053833,-0.6241685152053833,353,0.0,0.0
1996-06-28,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,-0.6301823258399963,176,0.0,0.0
1996-07-01,-0.6247733235359192,-0.6247733235359192,-0.6247733235359192,-0.6247733235359192,176,0.0,0.0
