Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21,0.24157628417015076,0.24157628417015076,0.23979998967570926,0.24157628417015076,2000,0.0,0.0
2001-08-22,0.23980003595352173,0.24157633079076152,0.23802374111628197,0.23980003595352173,4000,0.0,0.0
2001-08-23,0.23891187734318037,0.24246446685124043,0.23624743521213531,0.23624743521213531,10000,0.0,0.0
2001-08-24,0.2397999815284888,0.24246442317962646,0.23802368709439703,0.24246442317962646,6000,0.0,0.0
2001-08-27,0.24690519442972345,0.24690519442972345,0.23731319041445023,0.23873423039913177,1000,0.0,0.0
2001-08-28,0.2380237125279492,0.24210919439792633,0.2380237125279492,0.24210919439792633,1000,0.0,0.0
2001-08-29,0.23624743705994605,0.23713558444390773,0.22026076297353217,0.2344711422920227,19000,0.0,0.0
2001-08-30,0.23908948144869904,0.24512889599754925,0.22914222288300615,0.2358921468257904,23000,0.0,0.0
2001-08-31,0.23624738902202802,0.24193152688856437,0.2310961225374329,0.23802368342876434,9000,0.0,0.0
2001-09-03,0.2344711221541436,0.2344711221541436,0.2309185117483139,0.2309185117483139,8000,0.0,0.0
2001-09-04,0.2254120111457474,0.2309185117483139,0.21582000751772168,0.2309185117483139,28000,0.0,0.0
2001-09-05,0.2273659142685386,0.2273659142685386,0.22381332516670227,0.22381332516670227,3000,0.0,0.0
2001-09-06,0.22683304760565165,0.23980002472019538,0.22203705600479132,0.23624743521213531,25000,0.0,0.0
2001-09-07,0.23624742002284904,0.24512889322197395,0.23624742002284904,0.24424074590206146,80000,0.0,0.0
2001-09-10,0.2486815101397206,0.2486815101397206,0.23980003595352173,0.23980003595352173,49000,0.0,0.0
2001-09-11,0.22203701734542847,0.24654990609317337,0.22203701734542847,0.22203701734542847,82000,0.0,0.0
2001-09-12,0.2309185117483139,0.2309185117483139,0.20249777672739114,0.2309185117483139,10000,0.0,0.0
2001-09-13,0.22772116175078919,0.22772116175078919,0.22647775983944143,0.22701065242290497,12000,0.0,0.0
2001-09-14,0.23979998296808275,0.23979998296808275,0.22203701734542847,0.22203701734542847,5000,0.0,0.0
2001-09-17,0.21493186056613925,0.21759630249359938,0.20427407168119655,0.21493186056613922,9000,0.0,0.0
2001-09-18,0.22026073077799396,0.22026073077799396,0.20427405902835385,0.21315555274486542,42000,0.0,0.0
2001-09-19,0.239800036451838,0.21315559266276818,0.2069385395444049,0.2096029818058014,92000,0.0,0.0
2001-09-20,0.20605036118680797,0.20605036118680797,0.19539259374141693,0.19539259374141693,26000,0.0,0.0
2001-09-21,0.1971689125573881,0.1971689125573881,0.18295853304127846,0.18562297523021698,30000,0.0,0.0
2001-09-24,0.18562297523021698,0.18562297523021698,0.18562297523021698,0.18562297523021698,0,0.0,0.0
2001-09-25,0.18935320024895455,0.19628076255321503,0.1863335033766326,0.19628076255321503,20000,0.0,0.0
2001-09-26,0.1907742113475175,0.19716888001560198,0.1907742113475175,0.1937939077615738,92000,0.0,0.0
2001-09-27,0.19539258648694316,0.2131555527448654,0.19858992083687116,0.21315555274486542,25000,0.0,0.0
2001-09-28,0.20782664575073242,0.23269478976726532,0.20782664575073242,0.23269478976726532,81000,0.0,0.0
2001-10-01,0.23447112510177343,0.23447112510177343,0.2287869653210698,0.2290356457233429,13650,0.0,0.0
2001-10-02,0.22470147380910271,0.23074088802402523,0.22345807185091618,0.22407977283000946,10420,0.0,0.0
2001-10-03,0.2291422188282013,0.22967511145177333,0.2241685896333661,0.2291422188282013,3780,0.0,0.0
2001-10-04,0.2392671213706732,0.24157630868277938,0.23447112998405442,0.23779280483722687,38610,0.0,0.0
2001-10-05,0.23979999566881469,0.25223405744065847,0.23589213074329712,0.23606976866722107,44280,0.0,0.0
2001-10-08,0.2360698083252763,0.23980003595352173,0.23287247338322375,0.23980003595352173,10000,0.0,0.0
2001-10-09,0.23980000461586645,0.2451288884311941,0.2346487375559885,0.23630069196224213,4050,0.0,0.0
2001-10-10,0.23145137072477875,0.24033286368570927,0.23091847818260905,0.23305004835128784,8000,0.0,0.0
2001-10-11,0.24246442850084357,0.2495696063931436,0.2382013090604033,0.24557295441627502,137000,0.0,0.0
2001-10-12,0.248681476239927,0.2522340654301242,0.23269480370893758,0.23889409005641937,34230,0.0,0.0
2001-10-15,0.233050072661179,0.24370783991590853,0.23109614019443808,0.23960459232330322,20970,0.0,0.0
2001-10-16,0.23980002472019538,0.24335261422825544,0.2350040119442313,0.23624743521213531,12960,0.0,0.0
2001-10-17,0.25383274597154243,0.2575629731309797,0.23802371120189622,0.24177168309688568,157220,0.0,0.0
2001-10-18,0.23802367719260398,0.23802367719260398,0.22558959549611984,0.23583883047103882,77780,0.0,0.0
2001-10-19,0.2362474011528936,0.2362474011528936,0.21315555150449805,0.22541199624538422,109840,0.0,0.0
2001-10-22,0.22612246286647214,0.23091845287008053,0.22381327622026165,0.2284671813249588,31580,0.0,0.0
2001-10-23,0.22736587508948933,0.23269475782398572,0.22647772796707324,0.23138031363487244,27090,0.0,0.0
2001-10-24,0.24051046468014536,0.24051046468014536,0.22914216883303135,0.2305632084608078,42740,0.0,0.0
2001-10-25,0.23802370444409415,0.23979999900766114,0.22736591588759067,0.23251718282699585,58570,0.0,0.0
2001-10-26,0.23802373182786937,0.23980002659579272,0.22825408942918715,0.2344711422920227,42030,0.0,0.0
2001-10-29,0.2344710684269394,0.24335253946863902,0.2291421646268224,0.2298349291086197,102030,0.0,0.0
2001-10-30,0.23003033695197656,0.23003033695197656,0.22310279724994053,0.22383107244968414,44500,0.0,0.0
2001-10-31,0.22541201693412427,0.2282540756866266,0.21901734768456446,0.2243639975786209,39600,0.0,0.0
2001-11-01,0.2220370295176354,0.2289645909370148,0.21937258770443593,0.22150413691997528,5000,0.0,0.0
2001-11-02,0.2282540457081719,0.22914219292201302,0.2220370152112839,0.2226942479610443,27380,0.0,0.0
2001-11-05,0.22825407151394866,0.2307408966989174,0.22203704031418026,0.2291422188282013,24000,0.0,0.0
2001-11-06,0.23091851106676317,0.23535926876716795,0.2300303637617026,0.232286274433136,18300,0.0,0.0
2001-11-07,0.23411584324567497,0.23535926640033722,0.23003036144846065,0.23535926640033722,17890,0.0,0.0
2001-11-08,0.23837895402925546,0.24868146651286993,0.23447111030791232,0.24509334564208984,276160,0.0,0.0
2001-11-09,0.24335255750005005,0.24690514617996193,0.23287240818925076,0.24589265882968903,72710,0.0,0.0
2001-11-12,0.23979996249713595,0.2431749131840226,0.22203699839084842,0.23152242600917816,50630,0.0,0.0
2001-11-13,0.2371355640664891,0.2371355640664891,0.2326948063531779,0.23656713962554932,37060,0.0,0.0
2001-11-14,0.2371355605067606,0.2371355605067606,0.2326948028601112,0.23695792257785797,359350,0.0,0.0
2001-11-15,0.27550352388923294,0.28420737915043837,0.2612931475204262,0.28029951453208923,1640080,0.0,0.0
2001-11-16,0.2859837075648688,0.2904244440910884,0.2602274145376931,0.2658937871456146,838900,0.0,0.0
2001-11-19,0.25631953880572494,0.2641352474722285,0.25045776259962255,0.26111555099487305,533000,0.0,0.0
2001-11-20,0.26804304399024664,0.26804304399024664,0.2540103069178123,0.2628917992115021,303000,0.0,0.0
2001-11-21,0.25507611400882785,0.2600497425009197,0.24868144577969545,0.2506709098815918,112950,0.0,0.0
2001-11-22,0.25578664770416637,0.25578664770416637,0.24512886012894297,0.24749134480953217,68750,0.0,0.0
2001-11-23,0.2469051545289636,0.25134589052901524,0.24086574086383372,0.24749134480953217,79950,0.0,0.0
2001-11-26,0.25205647413556526,0.25401038568247464,0.24868150135891523,0.25099068880081177,96020,0.0,0.0
2001-11-27,0.27532582932346567,0.2824310266333305,0.24104332906308795,0.2617904543876648,2009330,0.0,0.0
2001-11-28,0.2637800286858733,0.2717733551884377,0.24690520711646669,0.2524827718734741,511150,0.0,0.0
2001-11-29,0.252234024200766,0.255431358184338,0.2454841016076914,0.2480597347021103,137060,0.0,0.0
2001-11-30,0.2536551261934293,0.2536551261934293,0.24566179985837877,0.24832624197006226,68540,0.0,0.0
2001-12-03,0.2479709528201804,0.24868146214791673,0.2351816155201211,0.24157628417015076,75860,0.0,0.0
2001-12-04,0.24459596306355236,0.24530649351551811,0.24175388360588765,0.24383215606212616,48360,0.0,0.0
2001-12-05,0.24512883979218406,0.24690513404483702,0.2424643984132046,0.2464255392551422,61720,0.0,0.0
2001-12-06,0.24601701267656642,0.2522340432117768,0.2419315312326939,0.24358348548412323,84360,0.0,0.0
2001-12-07,0.24868145128150823,0.2513458929067448,0.24690515686468387,0.2472071349620819,55240,0.0,0.0
2001-12-10,0.2371355398017271,0.24406307962243579,0.2371355398017271,0.23997759819030762,32940,0.0,0.0
2001-12-11,0.2469051564499091,0.25134589248451,0.2238133078948845,0.24200259149074554,125840,0.0,0.0
2001-12-12,0.24956961968314836,0.2511682974991084,0.24406309805334406,0.24690517783164978,91000,0.0,0.0
2001-12-13,0.24850386353636006,0.24850386353636006,0.23553688737064216,0.2392493486404419,55950,0.0,0.0
2001-12-14,0.23624741792532514,0.24512889104559585,0.23624741792532514,0.2392493486404419,31140,0.0,0.0
2001-12-17,0.23376057568954775,0.24335257866459223,0.23376057568954775,0.24157628417015076,7000,0.0,0.0
2001-12-18,0.24317496652381704,0.24317496652381704,0.2371355730725268,0.24047501385211945,32280,0.0,0.0
2001-12-19,0.23535925247695572,0.2392670961137233,0.2284316912719081,0.2323928326368332,99850,0.0,0.0
2001-12-20,0.23003033857783398,0.23180663299348522,0.2273658969543571,0.2289290428161621,42060,0.0,0.0
2001-12-21,0.2255896289258652,0.22878696348304878,0.22203703967901728,0.22486135363578796,66540,0.0,0.0
2001-12-24,0.22486135363578796,0.22486135363578796,0.22486135363578796,0.22486135363578796,0,0.0,0.0
2001-12-25,0.22486135363578796,0.22486135363578796,0.22486135363578796,0.22486135363578796,0,0.0,0.0
2001-12-26,0.22486135363578796,0.22486135363578796,0.22486135363578796,0.22486135363578796,0,0.0,0.0
2001-12-27,0.22789880104618376,0.22896458621954516,0.2220370249428977,0.2272060364484787,34150,0.0,0.0
2001-12-28,0.22718826033005643,0.22914217131116987,0.22470143566077858,0.22860927879810333,21000,0.0,0.0
2001-12-31,0.22860927879810336,0.22860927879810336,0.22860927879810336,0.22860927879810333,0,0.0,0.0
2002-01-01,0.22860927879810336,0.22860927879810336,0.22860927879810336,0.22860927879810333,0,0.0,0.0
2002-01-02,0.22914221542392393,0.23358297310431472,0.22487911684888742,0.22718830406665802,13690,0.0,0.0
2002-01-03,0.2280764344506372,0.23091849289815733,0.2273659039574319,0.22821854054927826,22110,0.0,0.0
2002-01-04,0.23624741676950736,0.23624741676950736,0.22931985506452732,0.2309185117483139,52000,0.0,0.0
2002-01-07,0.23358297657456673,0.23358297657456673,0.22772117889037663,0.2291422188282013,55000,0.0,0.0
2002-01-08,0.23091852007855948,0.23180666741828074,0.22807646129651313,0.2300303727388382,59000,0.0,0.0
2002-01-09,0.22914221263072462,0.23322769440080954,0.22310281952719163,0.22386662662029266,233860,0.0,0.0
2002-01-10,0.22470146898664572,0.22470146898664572,0.21937258541584015,0.21937258541584015,89000,0.0,0.0
2002-01-11,0.22132654307502495,0.224523877816764,0.21706342302767173,0.22310283780097961,40340,0.0,0.0
2002-01-14,0.22008308498615747,0.22203701734542847,0.21670813401116218,0.22203701734542847,42000,0.0,0.0
2002-01-15,0.21866200864315033,0.22097119527034198,0.21670809778560088,0.21866200864315033,13860,0.0,0.0
2002-01-16,0.2184844631139407,0.2184844631139407,0.21670816838741302,0.21670816838741302,29000,0.0,0.0
2002-01-17,0.2142213395514436,0.22026075422763822,0.21315557543807026,0.22026075422763824,51000,0.0,0.0
2002-01-18,0.21368845277283327,0.2167081707813717,0.21137928654292082,0.21642395853996277,56380,0.0,0.0
2002-01-21,0.21315559266276818,0.21582003492416468,0.2096029818058014,0.2096029818058014,29960,0.0,0.0
2002-01-22,0.22558964015489127,0.21848446130752563,0.21049111392913605,0.21848446130752563,56000,0.0,0.0
2002-01-23,0.21848446130752563,0.22026075601936707,0.21670816659568423,0.21848446130752563,16000,0.0,0.0
2002-01-24,0.22239229580974076,0.2234580810607421,0.21546475520353908,0.21669039130210876,12560,0.0,0.0
2002-01-25,0.22026076177618076,0.23322771774655268,0.21582002488051258,0.22736594080924988,205000,0.0,0.0
2002-01-28,0.23074089199042505,0.23678028513406235,0.22914221415233155,0.23535926640033722,134000,0.0,0.0
2002-01-29,0.23802373011791667,0.24104342696667216,0.23447114060759167,0.23654939234256744,127530,0.0,0.0
2002-01-30,0.23713555932044983,0.2405105105519015,0.23535926474071703,0.23713555932044983,53810,0.0,0.0
2002-01-31,0.23802368406554134,0.2419315275357959,0.23802368406554134,0.2391427457332611,42850,0.0,0.0
2002-02-01,0.23802373057917264,0.24246446747568443,0.23766847586247247,0.24127434194087982,64310,0.0,0.0
2002-02-04,0.2406881287455347,0.24512886483076413,0.2406881287455347,0.24246442317962646,33000,0.0,0.0
2002-02-05,0.2415763192618415,0.2433526140143099,0.23624743500443635,0.23896515369415283,39800,0.0,0.0
2002-02-06,0.2364250335259825,0.23820132814134629,0.2318066590559958,0.2309185117483139,37000,0.0,0.0
2002-02-07,0.2309184846267194,0.23802368342876437,0.22914219021998308,0.23802368342876434,46000,0.0,0.0
2002-02-08,0.2326948028601112,0.23980000238968915,0.2326948028601112,0.23695792257785797,10800,0.0,0.0
2002-02-11,0.23447110467551308,0.24601701881468843,0.23447110467551308,0.24335257709026337,65000,0.0,0.0
2002-02-12,0.248681496683266,0.25489852827719417,0.24424075983046017,0.24832624197006226,109970,0.0,0.0
2002-02-13,0.25028017855104107,0.2501025406041224,0.24512891101654277,0.24868150055408478,25000,0.0,0.0
2002-02-14,0.2502801309920885,0.250457747730152,0.2469051588676832,0.24859264492988586,92440,0.0,0.0
2002-02-15,0.2476157037552975,0.24814857517559852,0.24228679897637734,0.24264207482337952,19200,0.0,0.0
2002-02-18,0.24868147407074614,0.24868147407074614,0.24512888491153717,0.24512888491153717,35000,0.0,0.0
2002-02-19,0.24868142051310468,0.24672750960140769,0.23802365533080314,0.2460169792175293,22000,0.0,0.0
2002-02-20,0.2451288867298402,0.2451288867298402,0.23997761970571543,0.2408657670021057,17140,0.0,0.0
2002-02-21,0.23997761631269263,0.2469051778316498,0.239799999560987,0.24690517783164978,100000,0.0,0.0
2002-02-22,0.24086580015080275,0.2431749876742354,0.23980003595352173,0.23980003595352173,14000,0.0,0.0
2002-02-25,0.2483261990471493,0.2483261990471493,0.23997759826683804,0.24246442317962646,23000,0.0,0.0
2002-02-26,0.26289185432198153,0.26289185432198153,0.2504577709742762,0.2529090642929077,498410,0.0,0.0
2002-02-27,0.25489847264704224,0.2598721222468382,0.2525893069276285,0.25756293535232544,223820,0.0,0.0
2002-02-28,0.2575629132380606,0.2575629132380606,0.25134586235965906,0.2541879415512085,218000,0.0,0.0
2002-03-01,0.25649718123586823,0.25649718123586823,0.25347748470545933,0.2549695670604706,68060,0.0,0.0
2002-03-04,0.2557866410807377,0.26111552414281164,0.251168267290234,0.25347745418548584,211730,0.0,0.0
2002-03-05,0.25898399012938766,0.25898399012938766,0.2515235570361047,0.25205644965171814,126000,0.0,0.0
2002-03-06,0.2548984967728904,0.2575629597303619,0.2513459077297297,0.2540103495121002,183000,0.0,0.0
2002-03-07,0.2572076323417669,0.26235889812710106,0.25436557438184504,0.2576517164707184,485170,0.0,0.0
2002-03-08,0.26111554593647934,0.2627142025184917,0.2548984940033959,0.2559642791748047,86260,0.0,0.0
2002-03-11,0.2646681787789564,0.2646681787789564,0.2593392943894724,0.2602274417877197,127000,0.0,0.0
2002-03-12,0.2616483781609927,0.2616483781609927,0.2577405142174224,0.25845104455947876,33870,0.0,0.0
2002-03-13,0.2572076728986775,0.25987213574232965,0.2550761237988559,0.25933924317359924,29050,0.0,0.0
2002-03-14,0.2559642655552544,0.26058263948548654,0.25578664881953755,0.2582734525203705,17910,0.0,0.0
2002-03-15,0.25862874470854436,0.25862874470854436,0.25241171337892,0.2558932602405548,29160,0.0,0.0
2002-03-18,0.2525893099279268,0.2564971533169285,0.2525893099279268,0.25635504722595215,57830,0.0,0.0
2002-03-19,0.2575629459832638,0.2600497497107059,0.2540103359546182,0.25880634784698486,24000,0.0,0.0
2002-03-20,0.25614192762932486,0.2579182222046586,0.2541879951264171,0.2572076916694641,34000,0.0,0.0
2002-03-21,0.25365507859013836,0.26022738483895325,0.25365507859013836,0.2582734525203705,63000,0.0,0.0
2002-03-22,0.2611155696299026,0.2628918642933629,0.25489851713268874,0.2610267400741577,70470,0.0,0.0
2002-03-25,0.2589839697258252,0.2636023437971563,0.2589839697258252,0.2614707946777344,73680,0.0,0.0
2002-03-26,0.2637800027508206,0.26644444465637207,0.2618260702167087,0.26644444465637207,125000,0.0,0.0
2002-03-27,0.2682207276623361,0.27887851599880636,0.2673325803988887,0.27337199449539185,265000,0.0,0.0
2002-03-28,0.2762140400561064,0.2787008649819823,0.2698193927647828,0.27717325091362,156910,0.0,0.0
2002-03-29,0.27717325091362,0.27717325091362,0.27717325091362,0.27717325091362,0,0.0,0.0
2002-04-01,0.27717325091362,0.27717325091362,0.27717325091362,0.27717325091362,0,0.0,0.0
2002-04-02,0.27941143886108627,0.2797667147719583,0.2744378090350325,0.27555689215660095,81930,0.0,0.0
2002-04-03,0.27532591424124286,0.2765693373884082,0.269108883205823,0.2699970304965973,81160,0.0,0.0
2002-04-04,0.2708851640212357,0.273549605758154,0.26662206571220665,0.2674746811389923,60010,0.0,0.0
2002-04-05,0.2628918521704032,0.2699970304965973,0.2620037048796289,0.2699970304965973,54120,0.0,0.0
2002-04-08,0.26999701956966143,0.26999701956966143,0.263957605531754,0.26552075147628784,57630,0.0,0.0
2002-04-09,0.2662668290575887,0.2685760164710905,0.26378002487388147,0.2664799988269806,63450,0.0,0.0
2002-04-10,0.2683983458992464,0.26981938565155555,0.2639575887326179,0.2685937285423279,76740,0.0,0.0
2002-04-11,0.2699970452415833,0.2726614872594157,0.2673326032237509,0.2696240246295929,113430,0.0,0.0
2002-04-12,0.27088517778737153,0.27088517778737153,0.26662207926169573,0.2699970304965973,48240,0.0,0.0
2002-04-15,0.26999701716919183,0.2715956949187337,0.26573391885394815,0.2682207226753235,56350,0.0,0.0
2002-04-16,0.2650235012436255,0.26910898455483956,0.2648458844236395,0.2683451771736145,29920,0.0,0.0
2002-04-17,0.2666220148702183,0.26928645609905594,0.2650233374278577,0.267332524061203,57000,0.0,0.0
2002-04-18,0.27017467129447303,0.2705299259795358,0.26644444416355956,0.2680431008338928,224900,0.0,0.0
2002-04-19,0.26644440135143554,0.2691088428239381,0.2655562541939347,0.2667108476161957,144640,0.0,0.0
2002-04-22,0.2682207006915392,0.2930888427425648,0.2664444063432587,0.2877599596977234,632000,0.0,0.0
2002-04-23,0.28331924522532703,0.285095539707766,0.273549604396812,0.27928704023361206,400390,0.0,0.0
2002-04-24,0.2815429452416939,0.2824310924655594,0.2767469332927396,0.28070807456970215,120530,0.0,0.0
2002-04-25,0.2788785287968435,0.27976667610104894,0.2733720070407288,0.27923378348350525,48180,0.0,0.0
2002-04-26,0.27497062243784554,0.2804771433672848,0.27497062243784554,0.2796955704689026,170150,0.0,0.0
2002-04-29,0.40603493342645397,0.40603493342645397,0.39562379083428406,0.39718547463417053,113170,0.5,0.0
2002-04-30,0.40213068898650095,0.4029115307583503,0.39171954810223597,0.4005430042743683,64770,0.0,0.0
2002-05-01,0.4005430042743683,0.4005430042743683,0.4005430042743683,0.4005430042743683,0,0.0,0.0
2002-05-02,0.40213074631604667,0.4029115881992163,0.3990074098110199,0.3990074098110199,69010,0.0,0.0
2002-05-03,0.39380179450733743,0.4029115430591887,0.39380179450733743,0.39775803685188293,29480,0.0,0.0
2002-05-06,0.3964046406854489,0.4018705030670352,0.39562379876984327,0.3978101313114166,136990,0.0,0.0
2002-05-07,0.39692521146311965,0.39796634441185996,0.39328132371166497,0.394426554441452,70330,0.0,0.0
2002-05-08,0.39432246939031085,0.39822664856910706,0.3927607853077292,0.39822664856910706,74400,0.0,0.0
2002-05-09,0.4003087699801512,0.40056906092921013,0.39041817933065026,0.3961963653564453,54020,0.0,0.0
2002-05-10,0.39692516890403756,0.39952795445533085,0.3953635161898523,0.398486852645874,52800,0.0,0.0
2002-05-13,0.39718554506373005,0.39926778015691966,0.3958841520089438,0.39817461371421814,16180,0.0,0.0
2002-05-14,0.3964047072166796,0.40343222358129877,0.3964047072166796,0.39721158146858215,55130,0.0,0.0
2002-05-15,0.40603504059135626,0.4086378579540132,0.38807582729094575,0.39322933554649353,233000,0.0,0.0
2002-05-16,0.395623841589816,0.39692523458079604,0.39328134661711445,0.3964046835899353,19000,0.0,0.0
2002-05-17,0.3964046450629614,0.39822658886772566,0.3956238031387329,0.3956238031387329,23000,0.0,0.0
2002-05-20,0.39302104290408146,0.39458272685384116,0.39093880798028696,0.3926566541194916,14900,0.0,0.0
2002-05-21,0.3930209592394988,0.3956237445832585,0.38781538855197945,0.3905743360519409,60590,0.0,0.0
2002-05-22,0.39614437505562333,0.3977060589867745,0.38807575748508877,0.38958534598350525,46930,0.0,0.0
2002-05-23,0.3909387378618266,0.3930209724121531,0.38781540155016164,0.3917195796966553,22600,0.0,0.0
2002-05-24,0.3904182287999728,0.3904182287999728,0.38781544309018523,0.3888305127620697,10720,0.0,0.0
2002-05-27,0.39302106584597263,0.4029116590406003,0.3878154937464483,0.39463478326797485,153940,0.0,0.0
2002-05-28,0.3982265614125287,0.40239103070286464,0.39588406682899674,0.3971594274044037,38240,0.0,0.0
2002-05-29,0.39588404573031527,0.4021307183052509,0.3945826530248996,0.39916354417800903,123410,0.0,0.0
2002-05-30,0.39692519598533504,0.39692519598533504,0.3917196245275843,0.3917456567287445,47030,0.0,0.0
2002-05-31,0.3930209872139727,0.3930209872139727,0.38859625802016734,0.3904182016849518,19750,0.0,0.0
2002-06-03,0.3852125985189919,0.3961442906241804,0.3852125985189919,0.3953634798526764,19270,0.0,0.0
2002-06-04,0.3865141063310583,0.395623857637436,0.38391132024352187,0.38469216227531433,23000,0.0,0.0
2002-06-05,0.3904182016849518,0.3930209872139727,0.3852126306269099,0.3904182016849518,10160,0.0,0.0
2002-06-06,0.3904182016849518,0.3904182016849518,0.3865140233914204,0.3904182016849518,4000,0.0,0.0
2002-06-07,0.3917195635402819,0.3917195635402819,0.38208926404832694,0.38521260023117065,22000,0.0,0.0
2002-06-10,0.3826098592092812,0.3898976651648584,0.37896594071766654,0.38391125202178955,14040,0.0,0.0
2002-06-11,0.38260983287007494,0.38937708744031535,0.37740426197839777,0.38156870007514954,26280,0.0,0.0
2002-06-12,0.377664556361218,0.3820893168449402,0.3763631635195709,0.3820893168449402,13750,0.0,0.0
2002-06-13,0.37219863962367605,0.38495230622464105,0.37219863962367605,0.38234952092170715,24000,0.0,0.0
2002-06-14,0.3774043595024429,0.38000714562086046,0.3703768121605891,0.37714406847953796,16100,0.0,0.0
2002-06-17,0.3774043024593395,0.3800070881843567,0.37089730711914304,0.3800070881843567,29000,0.0,0.0
2002-06-18,0.38000709804897,0.3813084909452615,0.37532207741678975,0.37558233737945557,11050,0.0,0.0
2002-06-19,0.37480154802694393,0.37480154802694393,0.36439037322998047,0.36439037322998047,27550,0.0,0.0
2002-06-20,0.3617875261846461,0.36439031168738345,0.3279512836214102,0.3487735986709595,43060,0.0,0.0
2002-06-21,0.35918477177619934,0.36439034323231545,0.3391432968480296,0.35918477177619934,15000,0.0,0.0
2002-06-24,0.34877362867149714,0.3539792001247406,0.3430474752508067,0.3539792001247406,12950,0.0,0.0
2002-06-25,0.35137643542269237,0.35137643542269237,0.34382833774725774,0.3505955934524536,9000,0.0,0.0
2002-06-26,0.33445833641905864,0.34591061429656345,0.3305541571255668,0.333156943321228,65750,0.0,0.0
2002-06-27,0.3383624788954543,0.34304749974340093,0.33810221892080233,0.3404447138309479,31500,0.0,0.0
2002-06-28,0.3487736294180027,0.3487736294180027,0.3321157821153777,0.34096524119377136,32400,0.0,0.0
2002-07-01,0.3409652845531945,0.35059561780908755,0.3409652845531945,0.342266708612442,7110,0.0,0.0
2002-07-02,0.3474722143269744,0.3474722143269744,0.3321157608726714,0.33393770456314087,32510,0.0,0.0
2002-07-03,0.3321157276699209,0.3321157276699209,0.3279512587700544,0.3284718096256256,40000,0.0,0.0
2002-07-04,0.33315684980207755,0.3344582425345993,0.3240471006744251,0.33029380440711975,42850,0.0,0.0
2002-07-05,0.3357596416386319,0.33966381991028455,0.3308143615722656,0.3308143615722656,69040,0.0,0.0
2002-07-08,0.3313349991897969,0.3396639088103811,0.3263896868014452,0.333156943321228,27000,0.0,0.0
2002-07-09,0.33419804624980354,0.33888306718463357,0.33419804624980354,0.3383624851703644,31000,0.0,0.0
2002-07-10,0.33055409769480093,0.33914329680175115,0.32534852623939514,0.32534852623939514,21360,0.0,0.0
2002-07-11,0.3323760678285916,0.3370610887151221,0.3305541238804008,0.3328966498374939,16900,0.0,0.0
2002-07-12,0.3383624703001118,0.3409652561464469,0.331855505684274,0.33445829153060913,26900,0.0,0.0
2002-07-15,0.33055405109508157,0.33654046363039686,0.314156497116661,0.31884151697158813,49400,0.0,0.0
2002-07-16,0.3292527352796729,0.3292527352796729,0.31936214239420635,0.3201429843902588,4900,0.0,0.0
2002-07-17,0.3308143912185015,0.33289662602218106,0.3227457429896131,0.3256088197231293,21000,0.0,0.0
2002-07-18,0.3328965993806841,0.33419799215037754,0.3256087936648706,0.32586905360221863,14480,0.0,0.0
2002-07-19,0.3240471634884632,0.3240471634884632,0.3175401985645294,0.3175401985645294,15000,0.0,0.0
2002-07-22,0.32222522140451293,0.32222522140451293,0.29281370254270395,0.30712902545928955,53000,0.0,0.0
