Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-08,7034252.499999999,7034252.499999999,7034252.499999999,7034252.5,0.0,0.0,0.0
1993-12-24,8094511.0,8094511.0,8094511.0,8094511.0,0.0,0.0,0.0
1994-01-06,8035388.0,8035388.0,8035388.0,8035388.0,0.0,0.0,0.0
1994-04-04,9760449.0,9760449.0,9760449.0,9760449.0,0.0,0.0,0.0
1994-04-25,13026635.999999998,13026635.999999998,13026635.999999998,13026636.0,0.0,0.0,0.0
1994-05-02,13221086.000000002,13221086.000000002,13221086.000000002,13221086.0,0.0,0.0,0.0
1994-07-18,,,,,,65.0,0.0
1994-08-15,9372875.0,9372875.0,9372875.0,9372875.0,0.0,0.0,0.0
1994-11-01,7821233.5,7821233.5,7821233.5,7821233.5,0.0,0.0,0.0
1994-12-08,7902693.5,7902693.5,7902693.5,7902693.5,0.0,0.0,0.0
1994-12-26,8114220.499999999,8114220.499999999,8114220.499999999,8114220.5,0.0,0.0,0.0
1995-01-06,8236405.0,8236405.0,8236405.0,8236405.0,0.0,0.0,0.0
1995-02-16,8700187.0,8700187.0,8700187.0,8700187.0,0.0,0.0,0.0
1995-02-17,8700187.0,8700187.0,8700187.0,8700187.0,0.0,0.0,0.0
1995-02-27,7850140.5,7850140.5,7850140.5,7850140.5,0.0,0.0,0.0
1995-03-28,7323296.5,7323296.5,7323296.5,7323296.5,0.0,0.0,0.0
1995-04-17,7264171.5,7264171.5,7264171.5,7264171.5,0.0,0.0,0.0
1995-04-25,7176144.5,7176144.5,7176144.5,7176144.5,0.0,0.0,0.0
1995-07-17,,,,,,40.0,0.0
1995-08-01,8172026.000000001,8172026.000000001,8172026.000000001,8172026.0,0.0,0.0,0.0
1995-08-02,8669970.0,8669970.0,8669970.0,8669970.0,23400.0,0.0,0.0
1995-08-03,8612160.756426908,8669972.17928241,8581943.0,8581943.0,171600.0,0.0,0.0
1995-08-04,8669970.0,8669970.0,8365164.350203871,8669970.0,257400.0,0.0,0.0
1995-08-07,8962958.0,8962958.0,8376983.830826824,8962958.0,234000.0,0.0,0.0
1995-08-08,8846021.0,8846021.0,8669969.21701811,8846021.0,174200.0,0.0,0.0
1995-08-09,8769820.0,8769820.0,8669971.026990743,8769820.0,93600.0,0.0,0.0
1995-08-10,9079888.0,9079888.0,8786900.455045706,9079888.0,457600.0,0.0,0.0
1995-08-11,9115358.0,9198134.104304805,8962958.817203064,9115358.0,340600.0,0.0,0.0
1995-08-14,9115358.0,9115358.0,9115358.0,9115358.0,0.0,0.0,0.0
1995-08-15,9115358.0,9115358.0,9115358.0,9115358.0,0.0,0.0,0.0
1995-08-16,9215213.0,9291416.659477735,9115357.513757562,9215213.0,171600.0,0.0,0.0
1995-08-17,9191561.0,9296670.364446642,9103538.351443691,9191561.0,158600.0,0.0,0.0
1995-08-18,9343969.0,9343969.0,9098279.414875597,9343969.0,330200.0,0.0,0.0
1995-08-21,9520019.0,9520019.0,9315061.48781636,9520019.0,483600.0,0.0,0.0
1995-08-22,9372875.0,9520021.134269696,9361049.491794083,9372875.0,491400.0,0.0,0.0
1995-08-23,9162655.0,9460895.553464422,9144263.569786852,9162655.0,114400.0,0.0,0.0
1995-08-24,9162655.0,9162655.0,9162655.0,9162655.0,0.0,0.0,0.0
1995-08-25,9091713.0,9198134.42055946,8962959.12537181,9091713.0,96200.0,0.0,0.0
1995-08-28,9079888.0,9079888.0,8874930.447760064,9079888.0,109200.0,0.0,0.0
1995-08-29,9127183.0,9255937.66599196,9022073.643180829,9127183.0,98800.0,0.0,0.0
1995-08-30,9198135.0,9227034.19587525,9144265.413370179,9198135.0,54600.0,0.0,0.0
1995-08-31,9050982.0,9110105.46529789,9050982.0,9050982.0,49400.0,0.0,0.0
1995-09-01,9110102.0,9110102.0,8962955.930628983,9110102.0,59800.0,0.0,0.0
1995-09-04,9079888.0,9079888.0,8916973.711710673,9079888.0,28600.0,0.0,0.0
1995-09-05,9022075.0,9050981.523083478,8916972.957233183,9022075.0,83200.0,0.0,0.0
1995-09-06,8934052.0,8993175.454512404,8927479.560053514,8934052.0,88400.0,0.0,0.0
1995-09-07,8934052.0,8962957.704904666,8916971.800426556,8934052.0,36400.0,0.0,0.0
1995-09-08,8910399.0,8962957.34229829,8893319.615546264,8910399.0,46800.0,0.0,0.0
1995-09-11,8817116.0,8939304.7396833,8817116.0,8817116.0,62400.0,0.0,0.0
1995-09-12,8758000.0,8869674.466571504,8729093.481315473,8758000.0,46800.0,0.0,0.0
1995-09-13,8817116.0,8817116.0,8612158.499158703,8817116.0,93600.0,0.0,0.0
1995-09-14,8758000.0,8786898.374397293,8669970.028130246,8758000.0,49400.0,0.0,0.0
1995-09-15,8781644.0,8786897.064483713,8581939.591329833,8781644.0,46800.0,0.0,0.0
1995-09-18,8781644.0,8781644.0,8541214.903509112,8781644.0,15600.0,0.0,0.0
1995-09-19,8729094.0,8752739.310535481,8419027.121236619,8729094.0,70200.0,0.0,0.0
1995-09-20,8564862.0,8729094.005244948,8564862.0,8564862.0,130000.0,0.0,0.0
1995-09-21,8664716.0,8722520.892091569,8495230.127820339,8664716.0,98800.0,0.0,0.0
1995-09-22,8436109.0,8436109.0,8288962.866781963,8436109.0,122200.0,0.0,0.0
1995-09-25,8202244.0,8202244.0,8143127.868008465,8202244.0,41600.0,0.0,0.0
1995-09-26,8465013.0,8465013.0,8319178.941283962,8465013.0,52000.0,0.0,0.0
1995-09-27,8202244.0,8524137.227014443,8202244.0,8202244.0,33800.0,0.0,0.0
1995-09-28,8061668.5,8061668.5,8031444.238049142,8061668.5,10400.0,0.0,0.0
1995-09-29,8348084.0,8348084.0,8084003.048742404,8348084.0,57200.0,0.0,0.0
1995-10-02,8260057.886839574,8260057.886839574,7995976.83831381,8143129.5,26000.0,0.0,0.0
1995-10-03,8026192.5,8143128.198003906,7985467.798488736,8026192.5,33800.0,0.0,0.0
1995-10-04,8319180.515159828,8319180.515159828,7967069.5,7967069.5,23400.0,0.0,0.0
1995-10-05,7890873.158787107,8026192.967692233,7890873.158787107,7967069.5,36400.0,0.0,0.0
1995-10-06,7995972.500357395,7995972.500357395,7890869.679707015,7955247.0,75400.0,0.0,0.0
1995-10-09,7850141.6853233995,7850141.6853233995,7762112.500000001,7762112.5,67600.0,0.0,0.0
1995-10-10,7721385.681178363,7733211.186755113,7557152.864265551,7604450.0,78000.0,0.0,0.0
1995-10-11,7528253.85210506,7616276.5,7498036.101155792,7616276.5,104000.0,0.0,0.0
1995-10-12,7540072.163806211,7785762.5,7540072.163806211,7785762.5,59800.0,0.0,0.0
1995-10-13,7902690.151502635,7902690.151502635,7533506.394293222,7773935.5,83200.0,0.0,0.0
1995-10-16,7902690.921324636,7902690.921324636,7498035.499999999,7498035.5,117000.0,0.0,0.0
1995-10-17,7469129.52621608,7557152.163872903,7416572.0,7416572.0,101400.0,0.0,0.0
1995-10-18,7235266.933837622,7586058.5,7235266.933837622,7586058.5,67600.0,0.0,0.0
1995-10-19,7469130.575033661,7726639.115548671,7469130.575033661,7475696.5,31200.0,0.0,0.0
1995-10-20,7440224.470763835,7440224.470763835,7328550.0,7328550.0,28600.0,0.0,0.0
1995-10-23,7176145.889527186,7323298.554595695,7059217.500000001,7059217.5,57200.0,0.0,0.0
1995-10-24,7118340.150053535,7206361.999999999,7118340.150053535,7206362.0,13000.0,0.0,0.0
1995-10-25,7469128.845251127,7469128.845251127,7235265.670177745,7352194.0,41600.0,0.0,0.0
1995-10-26,7206361.23450178,7733211.995936978,7206361.23450178,7469131.0,75400.0,0.0,0.0
1995-10-27,7616276.5,7704305.663325163,7498036.101155792,7616276.5,44200.0,0.0,0.0
1995-10-30,7616278.57189735,7674090.0,7563727.540702665,7674090.0,28600.0,0.0,0.0
1995-10-31,7528252.51517952,7773935.5,7528252.51517952,7773935.5,46800.0,0.0,0.0
1995-11-01,7528252.51517952,7773935.5,7528252.51517952,7773935.5,0.0,0.0,0.0
1995-11-02,7645182.206187948,7780509.3207941055,7586058.749050732,7616276.5,0.0,0.0,0.0
1995-11-03,7498035.499999999,7616275.889364271,7498035.499999999,7498035.5,0.0,0.0,0.0
1995-11-06,7580804.826007071,7580804.826007071,7528253.809406186,7557153.0,166.0,0.0,0.0
1995-11-07,7557152.999999999,7557152.999999999,7557152.999999999,7557153.0,0.0,0.0,0.0
1995-11-09,7323297.105186015,7381102.00821338,7216876.5,7216876.5,1.0,0.0,0.0
1995-11-10,7159063.120242171,7176143.3196346965,7065780.081999704,7164317.0,1.0,0.0,0.0
1995-11-13,7264173.331046815,7264173.331046815,7088121.508836168,7099940.5,0.0,0.0,0.0
1995-11-14,7176144.201491465,7323296.831945438,7159064.0,7159064.0,0.0,0.0,0.0
1995-11-15,7042135.09391072,7088120.999999999,6854256.964164021,7088121.0,0.0,0.0,0.0
1995-11-16,7159064.854292354,7206361.999999999,7030310.155817766,7206362.0,0.0,0.0,0.0
1995-11-17,7088119.722165927,7264171.5,7088119.722165927,7264171.5,0.0,0.0,0.0
1995-11-20,7147238.531793116,7206361.999999999,7099941.386085469,7206362.0,0.0,0.0,0.0
1995-11-21,7206361.999999999,7206361.999999999,7206361.999999999,7206362.0,0.0,0.0,0.0
1995-11-22,7059215.2940825885,7088120.999999999,7059215.2940825885,7088121.0,0.0,0.0,0.0
1995-11-29,7030311.0,7088123.244570791,7030311.0,7030311.0,1.0,0.0,0.0
1995-12-01,6801700.2407506425,7176144.5,6801700.2407506425,7176144.5,2.0,0.0,0.0
1995-12-04,7176144.5,7176144.5,7176144.5,7176144.5,0.0,0.0,0.0
1995-12-05,7000089.311875247,7000089.311875247,6947537.500000001,6947537.5,2.0,0.0,0.0
1995-12-08,7018482.5,7018482.5,7018482.5,7018482.5,0.0,0.0,0.0
1995-12-12,6801698.026861483,7006655.5,6737320.703582639,7006655.5,0.0,0.0,0.0
1995-12-13,6854257.04273837,7030308.85432894,6854257.04273837,6913380.5,0.0,0.0,0.0
1995-12-14,6854256.4816885665,6942279.122563708,6854256.4816885665,6883163.0,163800.0,0.0,0.0
1995-12-15,6942278.359693091,7264171.5,6942278.359693091,7264171.5,200200.0,0.0,0.0
1995-12-18,7258917.785243843,7381099.998968523,7147236.0,7147236.0,75400.0,0.0,0.0
1995-12-19,7258921.197897157,7258921.197897157,7059217.500000001,7059217.5,49400.0,0.0,0.0
1995-12-20,7206360.813418614,7323296.5,7206360.813418614,7323296.5,28600.0,0.0,0.0
1995-12-21,7147236.5118864225,7323295.636172317,7094685.5,7094685.5,15600.0,0.0,0.0
1995-12-22,7094685.5,7094685.5,7094685.5,7094685.5,0.0,0.0,0.0
1995-12-25,7094685.5,7094685.5,7094685.5,7094685.5,0.0,0.0,0.0
1995-12-26,7094685.5,7094685.5,7094685.5,7094685.5,0.0,0.0,0.0
1995-12-27,7152498.564971337,7323296.5,7135418.364254073,7323296.5,13000.0,0.0,0.0
1995-12-28,7147235.838233505,7264171.5,7118337.467384776,7264171.5,18200.0,0.0,0.0
1995-12-29,7206359.936433388,7381100.5,7206359.936433388,7381100.5,54600.0,0.0,0.0
1996-01-01,7381100.5,7381100.5,7381100.5,7381100.5,0.0,0.0,0.0
1996-01-02,7323296.5,7323296.5,7323296.5,7323296.5,5200.0,0.0,0.0
1996-01-03,7411318.7945454735,7580804.676657184,7411318.7945454735,7440224.5,49400.0,0.0,0.0
1996-01-04,7487521.843219153,7498036.118767528,7411319.0,7411319.0,39000.0,0.0,0.0
1996-01-05,7323299.045308746,7433655.0,7159066.163726249,7433655.0,39000.0,0.0,0.0
1996-01-08,7323295.608784169,7381100.5,7323295.608784169,7381100.5,20800.0,0.0,0.0
1996-01-09,7264172.894622222,7411319.0,7211614.547740824,7411319.0,26000.0,0.0,0.0
1996-01-10,7147237.354946851,7411319.149881805,7147237.354946851,7323296.5,31200.0,0.0,0.0
1996-01-11,7176143.8762160605,7323296.5,7176143.8762160605,7323296.5,67600.0,0.0,0.0
1996-01-12,7206360.568003178,7323296.250602272,7206360.568003178,7293078.5,41600.0,0.0,0.0
1996-01-15,7176145.91951573,7176145.91951573,7030311.0,7030311.0,460200.0,0.0,0.0
1996-01-16,7264173.179223881,7275999.499999999,7030309.131487279,7275999.5,371800.0,0.0,0.0
1996-01-17,7094688.356967567,7176145.91951573,7030311.0,7030311.0,119600.0,0.0,0.0
1996-01-18,7469130.412511686,7504602.043590998,7411319.0,7411319.0,15600.0,0.0,0.0
1996-01-19,7469131.133688802,7985467.627990443,7469131.133688802,7850140.5,218400.0,0.0,0.0
1996-01-22,7674090.0,7791018.3858915465,7616278.57189735,7674090.0,96200.0,0.0,0.0
1996-01-23,7609712.645303138,7674090.0,7609712.645303138,7674090.0,31200.0,0.0,0.0
1996-01-24,7850140.92057153,7850140.92057153,7381102.357100047,7528255.0,70200.0,0.0,0.0
1996-01-25,7498035.8401004,7638609.5,7498035.8401004,7638609.5,31200.0,0.0,0.0
1996-01-26,7440223.951276676,7469129.65459938,7328549.488310112,7381100.5,39000.0,0.0,0.0
1996-01-29,7323294.945925189,7323294.945925189,7206359.284158695,7264171.5,148200.0,0.0,0.0
1996-01-30,7247091.173580376,7392926.018021748,7247091.173580376,7352194.0,330200.0,0.0,0.0
1996-01-31,7381101.561200686,7551899.5,7270738.312569471,7551899.5,387400.0,0.0,0.0
1996-02-01,7597885.836171413,7768683.784583,7557153.805587484,7697734.0,265200.0,0.0,0.0
1996-02-02,7704306.673743089,8084004.821836018,7645183.208851845,8072178.5,301600.0,0.0,0.0
1996-02-05,7855394.933029344,7855394.933029344,7645183.5,7645183.5,83200.0,0.0,0.0
1996-02-06,7616278.57189735,7733213.473220893,7616278.57189735,7674090.0,257400.0,0.0,0.0
1996-02-07,7721385.851960168,7967068.0656099925,7721385.851960168,7961815.0,114400.0,0.0,0.0
1996-02-08,7967067.6872540945,8143126.819705452,7909262.793141142,8131300.5,117000.0,0.0,0.0
1996-02-09,8172026.860536254,8172026.860536254,7967068.517387615,8055098.5,202800.0,0.0,0.0
1996-02-12,7791016.266458782,7909263.180733213,7616276.5,7616276.5,166400.0,0.0,0.0
1996-02-13,7726638.418124659,7902691.032126906,7662261.899628275,7821233.5,54600.0,0.0,0.0
1996-02-14,7469131.658986238,7645183.5,7469131.658986238,7645183.5,150800.0,0.0,0.0
1996-02-15,7411318.982591949,7616276.5,7392927.55192768,7616276.5,83200.0,0.0,0.0
1996-02-16,7563725.440200994,7704305.619627756,7557152.999999999,7557153.0,7800.0,0.0,0.0
1996-02-19,7352195.542723913,7411319.0,7352195.542723913,7411319.0,33800.0,0.0,0.0
1996-02-20,7411319.0,7411319.0,7411319.0,7411319.0,0.0,0.0,0.0
1996-02-21,7346940.917151352,7487521.08344062,7346940.917151352,7381100.5,57200.0,0.0,0.0
1996-02-22,7381100.5,7381100.5,7381100.5,7381100.5,0.0,0.0,0.0
1996-02-23,7264173.041528237,7323296.5,7264173.041528237,7323296.5,5200.0,0.0,0.0
1996-02-26,7323296.148883922,7440224.5,7323296.148883922,7440224.5,80600.0,0.0,0.0
1996-02-27,7411319.149881805,7411319.149881805,7323296.5,7323296.5,57200.0,0.0,0.0
1996-02-28,7381101.398250455,7381101.398250455,7323296.5,7323296.5,135200.0,0.0,0.0
1996-02-29,7433651.511689889,7498035.357922085,7235266.454184789,7381100.5,166400.0,0.0,0.0
1996-03-01,7381100.5,7469129.65459938,7323295.608784169,7381100.5,145600.0,0.0,0.0
1996-03-04,7206361.410165568,7381102.009467392,7035563.460993408,7240521.0,111800.0,0.0,0.0
1996-03-05,7328549.488310112,7551898.414243239,7206359.936433388,7381100.5,1843400.0,0.0,0.0
1996-03-06,7498036.281918467,7733211.555945392,7475696.5,7475696.5,681200.0,0.0,0.0
1996-03-07,7492772.878064024,7586055.886232871,7440221.88099672,7487519.0,187200.0,0.0,0.0
1996-03-08,7487521.739651546,7487521.739651546,7293078.500000001,7293078.5,41600.0,0.0,0.0
1996-03-11,7352195.36418524,7399492.5,7216875.582406307,7399492.5,33800.0,0.0,0.0
1996-03-12,7381100.5,7428397.632163946,7381100.5,7381100.5,33800.0,0.0,0.0
1996-03-13,7352196.481159206,7352196.481159206,7252347.5,7252347.5,28600.0,0.0,0.0
1996-03-14,7252347.5,7264173.82182229,7194536.080109258,7252347.5,231400.0,0.0,0.0
1996-03-15,7323297.286644905,7323297.286644905,7206361.587502665,7252347.5,36400.0,0.0,0.0
1996-03-18,7293078.74836865,7323296.5,7252346.720976291,7323296.5,28600.0,0.0,0.0
1996-03-19,7433652.163179651,7433652.163179651,7235267.088287964,7293078.5,72800.0,0.0,0.0
1996-03-20,7293078.0706296945,7311469.5,7206360.1437382735,7311469.5,200200.0,0.0,0.0
1996-03-21,7094687.156524658,7287819.194748822,7094687.156524658,7258920.0,28600.0,0.0,0.0
1996-03-22,7094685.351395811,7170889.0,7035561.901136413,7170889.0,23400.0,0.0,0.0
1996-03-25,6913380.5,7030308.85432894,6913380.5,6913380.5,15600.0,0.0,0.0
1996-03-26,6913380.284790385,6983011.500000001,6854256.829369235,6983011.5,44200.0,0.0,0.0
1996-03-27,6854259.134677897,7030311.0,6854259.134677897,7030311.0,72800.0,0.0,0.0
1996-03-28,7030308.635479412,7030308.635479412,6971185.180058262,6983011.5,111800.0,0.0,0.0
1996-03-29,7030307.665444627,7147236.0,6977756.657321919,7147236.0,119600.0,0.0,0.0
1996-04-01,7088121.248275113,7118339.0,7088121.248275113,7118339.0,23400.0,0.0,0.0
1996-04-02,7088121.248275113,7147237.377070699,7088121.248275113,7118339.0,106600.0,0.0,0.0
1996-04-03,7030308.958134614,7030308.958134614,6913380.602079174,6971185.5,26000.0,0.0,0.0
1996-04-04,6913377.926409766,7035560.115312662,6913377.926409766,6947537.5,26000.0,0.0,0.0
1996-04-05,6947537.500000001,6947537.500000001,6947537.500000001,6947537.5,0.0,0.0,0.0
1996-04-08,6947537.500000001,6947537.500000001,6947537.500000001,6947537.5,0.0,0.0,0.0
