Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22,-52.10524425374823,-53.98103332519531,-45.95682258683734,-53.98103332519531,965361,0.0,0.0
1999-01-25,-64.61050980507277,-66.90313720703125,-63.047350190027615,-66.90313720703125,683376,0.0,0.0
1999-01-26,-86.07787569960084,-86.28630059966267,-77.11576734571443,-85.6610336303711,1314633,0.0,0.0
1999-01-27,-69.82101440429688,-92.74732144928129,-66.27786172642692,-69.82101440429688,1508328,0.0,0.0
1999-01-28,-68.77892683347352,-77.11575965583694,-62.526292553084524,-73.05155181884766,1577949,0.0,0.0
1999-01-29,-76.0736588144947,-77.11576002316914,-70.02945325003938,-74.61471557617188,698156,0.0,0.0
1999-02-01,-76.59471066038154,-76.59471066038154,-69.29997152598291,-74.40628814697266,312711,0.0,0.0
1999-02-02,-71.90523272480671,-73.57260070906516,-71.59260316048139,-71.69680786132812,246202,0.0,0.0
1999-02-03,-69.92524337908128,-75.23997751964794,-69.92524337908128,-75.1357650756836,575249,0.0,0.0
1999-02-04,-76.59472423339035,-81.28419967001238,-75.96945723409009,-78.26209259033203,667429,0.0,0.0
1999-02-05,-76.59472423339035,-78.36629731447016,-75.96945723409009,-78.26209259033203,325935,0.0,0.0
1999-02-08,-78.15786474439581,-79.7210203384873,-76.38628428128261,-77.63681030273438,565914,0.0,0.0
1999-02-09,-78.05364370686547,-78.15785612989009,-71.90522671179185,-75.44837951660156,216642,0.0,0.0
1999-02-10,-73.05154567845813,-77.11575317382812,-72.42628655496698,-77.11575317382812,413837,0.0,0.0
1999-02-11,-77.11576879964396,-81.28419730142625,-75.96945502037322,-79.92945861816406,302599,0.0,0.0
1999-02-12,-83.05576620811128,-85.97366060289285,-81.80524003891918,-85.4526138305664,770499,0.0,0.0
1999-02-15,-85.45260938592561,-90.45471380251989,-84.4105004336885,-87.53681182861328,527409,0.0,0.0
1999-02-16,-87.53682392651207,-87.53682392651207,-79.92946153974717,-82.63893127441406,271483,0.0,0.0
1999-02-17,-80.86733011093331,-82.9515477792669,-79.61680414846859,-81.59680938720703,144687,0.0,0.0
1999-02-18,-81.7010179397294,-83.055756395692,-77.42839316460547,-77.63681030273438,238034,0.0,0.0
1999-02-19,-77.63681570993728,-79.82523833261901,-77.63681570993728,-78.9915542602539,155966,0.0,0.0
1999-02-22,-77.11575752562926,-77.11575752562926,-74.09365870672458,-75.03155517578125,254758,0.0,0.0
1999-02-23,-76.07365249488484,-81.80522799369226,-75.23996850484403,-78.36627960205078,324380,0.0,0.0
1999-02-24,-79.19996589682589,-79.7210203384873,-77.63681030273438,-77.63681030273438,85178,0.0,0.0
1999-02-25,-77.42839316460547,-78.15786474439581,-76.07365470864288,-77.63681030273438,92957,0.0,0.0
1999-02-26,-77.42839508218314,-77.84523709965717,-75.55260213810357,-75.65681457519531,74677,0.0,0.0
1999-03-01,-75.0315652221076,-75.0315652221076,-73.0515595821218,-73.98945617675781,113960,0.0,0.0
1999-03-02,-73.25997924874709,-74.3020804887394,-70.96734415133452,-72.94734191894531,128351,0.0,0.0
1999-03-03,-70.86313041079302,-70.86313041079302,-67.73681162733128,-68.57049560546875,125240,0.0,0.0
1999-03-04,-67.73681779486691,-72.94733926720546,-64.71471889712139,-72.73892211914062,169968,0.0,0.0
1999-03-05,-72.32207950887143,-72.42629194750998,-69.50839778188188,-70.8631362915039,172691,0.0,0.0
1999-03-08,-71.90523952298385,-72.42629400005009,-68.77892812237293,-68.88314056396484,46673,0.0,0.0
1999-03-09,-71.38419277681089,-71.38419277681089,-68.77892812237293,-68.88314056396484,33838,0.0,0.0
1999-03-10,-69.29998223718157,-69.5084071425271,-65.02735671743321,-66.6947250366211,118628,0.0,0.0
1999-03-11,-65.65261115490813,-67.21576690673828,-65.33998155072081,-67.21576690673828,100736,0.0,0.0
1999-03-12,-66.06945346790532,-68.7789306640625,-65.86103630791284,-68.7789306640625,108904,0.0,0.0
1999-03-15,-67.94523317036908,-75.34418475516915,-67.94523317036908,-75.03155517578125,175025,0.0,0.0
1999-03-16,-79.19996861990052,-79.19996861990052,-74.19786436210978,-78.15786743164062,429006,0.0,0.0
1999-03-17,-79.19996563546965,-79.19996563546965,-76.6989136008195,-77.01155090332031,122128,0.0,0.0
1999-03-18,-76.90734136719294,-79.19996861990052,-75.55260286465136,-78.15786743164062,127962,0.0,0.0
1999-03-19,-80.45048171605733,-84.93153852283648,-80.45048171605733,-84.09785461425781,539466,0.0,0.0
1999-03-22,-82.11788177490234,-84.30630482687799,-80.24209610956238,-82.11788177490234,243479,0.0,0.0
1999-03-23,-80.24208622521112,-82.84735107421875,-80.24208622521112,-82.84735107421875,197972,0.0,0.0
1999-03-24,-80.34627550223051,-80.65890502929688,-77.21995703889188,-80.65890502929688,150132,0.0,0.0
1999-03-25,-80.34630857177427,-83.4726205909725,-79.61682906718583,-82.11788177490234,94513,0.0,0.0
1999-03-26,-83.47259992374515,-83.78523723297404,-82.32628631591797,-82.32628631591797,57563,0.0,0.0
1999-03-29,-83.36840300325966,-84.41051209951993,-81.80524708976358,-82.63893127441406,109293,0.0,0.0
1999-03-30,-83.57681033908455,-87.74523038573909,-82.32628432508818,-83.99365234375,327102,0.0,0.0
1999-03-31,-84.41050742268187,-86.39050531879967,-83.88945290342122,-85.6610336303711,62231,0.0,0.0
1999-04-01,-84.41050465543628,-85.9736604310791,-84.41050465543628,-84.51471710205078,24892,0.0,0.0
1999-04-02,-84.51471710205078,-84.51471710205078,-84.51471710205078,-84.51471710205078,0,0.0,0.0
1999-04-05,-84.51471710205078,-84.51471710205078,-84.51471710205078,-84.51471710205078,0,0.0,0.0
1999-04-06,-85.97365613115089,-87.74523671141802,-84.61891758559996,-87.53681182861328,130296,0.0,0.0
1999-04-07,-87.32839627838999,-95.24839508325812,-86.59892463698075,-94.41471099853516,427450,0.0,0.0
1999-04-08,-96.81155131208969,-101.91786055936255,-94.83155353331476,-96.60313415527344,453898,0.0,0.0
1999-04-09,-98.47892688489006,-100.04208273651504,-91.91366612334993,-93.7894515991211,244646,0.0,0.0
1999-04-12,-93.3726040888479,-95.14418474072397,-92.4347152709961,-92.4347152709961,141964,0.0,0.0
1999-04-13,-92.43471230897389,-94.83155209594568,-90.03786479110875,-90.66313171386719,175803,0.0,0.0
1999-04-14,-92.01786243149043,-92.01786243149043,-88.16207938077932,-90.0378646850586,326713,0.0,0.0
1999-04-15,-88.16207308043722,-88.16207308043722,-81.38838851888369,-85.86943817138672,469845,0.0,0.0
1999-04-16,-86.18208617596848,-89.62102737018792,-85.9736612806798,-88.57892608642578,161412,0.0,0.0
1999-04-19,-91.60102555287668,-91.60102555287668,-87.7452348795274,-90.4547119140625,40839,0.0,0.0
1999-04-20,-87.32839990737496,-89.09998059375373,-83.36839647493382,-88.57892608642578,131074,0.0,0.0
1999-04-21,-87.11997555565722,-92.22629275136488,-87.11997555565722,-91.70524597167969,123295,0.0,0.0
1999-04-22,-92.74733705936451,-100.04206848144531,-91.91365302650425,-100.04206848144531,389722,0.0,0.0
1999-04-23,-97.95786263574112,-98.79154670465626,-96.39470693924858,-97.01996612548828,207696,0.0,0.0
1999-04-26,-100.04206848144531,-100.04206848144531,-97.43681167692671,-100.04206848144531,115127,0.0,0.0
1999-04-27,-101.60522939682927,-103.58522699451477,-98.99996492409467,-100.45890808105469,346161,0.0,0.0
1999-04-28,-100.97996943377129,-102.5431251320516,-97.12417867790568,-97.64523315429688,168413,0.0,0.0
1999-04-29,-98.58312921848011,-98.89575881053952,-94.83155092108738,-95.76943969726562,150521,0.0,0.0
1999-04-30,-96.91576622992618,-98.37470955756292,-95.8736572265625,-95.8736572265625,114349,0.0,0.0
1999-05-03,-98.7915445924299,-98.99996947064906,-97.01996405113945,-98.68733215332031,59508,0.0,0.0
1999-05-04,-98.89576143521055,-99.7294455234236,-95.97786712646484,-95.97786712646484,94124,0.0,0.0
1999-05-05,-96.6031414091189,-96.70734612990493,-91.70524895088381,-93.7894515991211,119017,0.0,0.0
1999-05-06,-94.83155776630704,-95.76944661018484,-92.01786804199219,-92.01786804199219,110460,0.0,0.0
1999-05-07,-91.70525362519668,-94.41472339072487,-88.78735121479025,-90.76734924316406,313100,0.0,0.0
1999-05-10,-90.66313672363047,-95.56102901049167,-88.99576847866548,-90.14208221435547,225977,0.0,0.0
1999-05-11,-91.18417532976642,-91.3925924585908,-88.57891096866098,-88.89154052734375,259426,0.0,0.0
1999-05-12,-88.37049021895484,-88.57891508836525,-85.45260389435148,-85.86943817138672,183193,0.0,0.0
1999-05-13,-85.97365804564133,-86.3905000896399,-83.15997618137435,-85.24418640136719,274984,0.0,0.0
1999-05-14,-86.28630051826975,-88.37050313155854,-83.15998113654875,-85.34840393066406,399057,0.0,0.0
1999-05-17,-85.34839607402269,-85.34839607402269,-83.36839063114566,-84.4104995727539,136519,0.0,0.0
1999-05-18,-85.55681333446856,-87.32839389895804,-84.51471212240564,-84.72312927246094,80900,0.0,0.0
1999-05-19,-84.93153852283648,-85.13995563453524,-83.36837539608264,-84.09785461425781,130685,0.0,0.0
1999-05-20,-84.41049923086014,-84.72312881971907,-82.84734355567232,-83.15997314453125,125240,0.0,0.0
1999-05-21,-83.36839294433594,-83.88944742959755,-83.15997578876734,-83.36839294433594,110460,0.0,0.0
1999-05-24,-85.24418650043532,-86.18208303324546,-84.7231320121082,-85.55681610107422,111238,0.0,0.0
1999-05-25,-84.93155907660586,-84.93155907660586,-83.47260801807545,-83.88945007324219,63009,0.0,0.0
1999-05-26,-84.41049447750595,-85.76523292746369,-83.7852353349979,-84.30628204345703,125629,0.0,0.0
1999-05-27,-84.51471934064061,-85.45261592322636,-81.90945449163299,-82.84735107421875,205751,0.0,0.0
1999-05-28,-82.53471919212053,-84.51471702143913,-81.9094522439236,-83.88945007324219,222087,0.0,0.0
1999-05-31,-85.13997716131259,-88.57892608642578,-84.93155999691766,-88.57892608642578,267205,0.0,0.0
1999-06-01,-88.78734325082071,-89.93366471312093,-87.8494544147029,-88.57892608642578,190583,0.0,0.0
1999-06-02,-88.57891524348531,-88.57891524348531,-85.76523361776702,-86.49470520019531,148188,0.0,0.0
1999-06-03,-87.01577517458041,-88.3705061463458,-86.59893309152318,-87.74524688720703,108126,0.0,0.0
1999-06-04,-88.37048719041508,-88.37048719041508,-84.51470454739177,-85.03575897216797,151688,0.0,0.0
1999-06-07,46.5052973535696,46.5052973535696,45.55277804813814,45.83293151855469,59119,60.0,0.0
1999-06-08,46.505301501935875,47.625911326921376,46.505301501935875,47.457820892333984,134574,0.0,0.0
1999-06-09,47.625917693010784,47.625917693010784,46.39324879907847,47.34576416015625,147799,0.0,0.0
1999-06-10,47.45781794575978,47.45781794575978,46.11308623926925,46.50529861450195,157133,0.0,0.0
1999-06-11,46.50530254152119,46.50530254152119,45.552783129830345,45.94499969482422,153244,0.0,0.0
1999-06-14,45.384690194983435,45.720875209822346,44.992477808206026,45.16056823730469,68843,0.0,0.0
1999-06-15,44.824385833837184,45.384692838997104,43.70378013680099,44.48820495605469,112016,0.0,0.0
1999-06-16,44.82438613680492,45.38469314575195,44.26408328449973,45.38469314575195,47840,0.0,0.0
1999-06-17,46.28118270208435,46.28118270208435,44.880419285894575,45.49675369262695,185915,0.0,0.0
1999-06-18,45.38468980035927,45.83293371181924,44.99247741699219,44.99247741699219,92568,0.0,0.0
1999-06-21,45.10453722587714,45.38469071534811,43.4236246023346,44.03995895385742,101514,0.0,0.0
1999-06-22,44.54423561421036,45.328660418078385,44.32011364787067,44.71232604980469,142353,0.0,0.0
1999-06-23,43.759809153476596,45.10454102833242,43.759809153476596,44.76836013793945,53285,0.0,0.0
1999-06-24,44.76835207393627,44.76835207393627,43.75980127114096,43.871864318847656,64175,0.0,0.0
1999-06-25,44.152019116245,44.26408217788955,43.53568474712522,43.98392868041992,86734,0.0,0.0
1999-06-28,43.53568272855943,44.376143181999716,43.53568272855943,43.70377731323242,35782,0.0,0.0
1999-06-29,43.70378328349333,43.92790111372369,43.311566688984875,43.42362976074219,45895,0.0,0.0
1999-06-30,43.759810662729855,43.759810662729855,43.143476237991045,43.42362976074219,50173,0.0,0.0
1999-07-01,43.87187373448717,44.32011770823215,42.863322715239896,43.42362976074219,122906,0.0,0.0
1999-07-02,43.42362477706248,43.983927601617324,41.798739519562616,42.02286148071289,132630,0.0,0.0
1999-07-05,42.80727840262885,42.80727840262885,39.333390721281155,41.294456481933594,297542,0.0,0.0
1999-07-06,41.350502375217864,42.303021905398886,40.902258379443545,41.518592834472656,147021,0.0,0.0
1999-07-07,42.02286655819073,42.30302008263896,41.518591045512345,41.966835021972656,139631,0.0,0.0
1999-07-08,42.02286201732667,42.190952451175406,40.62209870308994,40.902252197265625,135741,0.0,0.0
1999-07-09,41.1824118993851,41.46256127914953,40.06180191040039,40.06180191040039,145465,0.0,0.0
1999-07-12,40.902251369614824,41.126373329091955,40.39797592163086,40.39797592163086,59508,0.0,0.0
1999-07-13,40.79019384379848,40.79019384379848,39.33339897974759,39.78164291381836,109682,0.0,0.0
1999-07-14,39.22133728223231,40.00576627246358,38.66103442347446,39.16530990600586,210419,0.0,0.0
1999-07-15,39.38942591171473,40.06179173431814,38.71706008911133,38.71706008911133,151299,0.0,0.0
1999-07-16,43.087440490722656,43.087440490722656,40.56606734568699,43.087440490722656,712158,0.0,0.0
1999-07-19,44.82438568814665,46.05705860150689,44.32011437311192,45.94499969482422,811144,0.0,0.0
1999-07-20,45.83293333059452,45.83293333059452,43.31156031044385,44.09598922729492,428811,0.0,0.0
1999-07-21,43.75980546438645,44.03995895385742,42.5831641339217,44.03995895385742,206724,0.0,0.0
1999-07-22,43.98392985841752,44.65629577636719,43.81583941809057,44.65629577636719,226754,0.0,0.0
1999-07-23,44.26408423896529,44.76835972656293,44.03996226188211,44.43217468261719,167440,0.0,0.0
1999-07-26,44.71232055008292,44.88041096500173,42.30301074744258,43.871864318847656,171524,0.0,0.0
1999-07-27,44.26408134963203,44.824384177445296,43.98392785740455,44.37614440917969,278679,0.0,0.0
1999-07-28,44.82438408424005,45.04851020286933,44.6002662788941,44.93644714355469,142937,0.0,0.0
1999-07-29,45.104532426949,45.104532426949,43.927891221673804,44.824378967285156,131268,0.0,0.0
1999-07-30,44.3761492441108,44.82438906121365,43.42362976074219,43.42362976074219,49396,0.0,0.0
1999-08-02,42.86331779586598,43.70377826766073,41.46255449951639,42.02286148071289,113571,0.0,0.0
1999-08-03,42.02287057947597,42.02287057947597,41.18241408234781,41.238441467285156,116489,0.0,0.0
1999-08-04,41.798738369496476,43.703777065178635,40.73416012248432,40.790191650390625,110071,0.0,0.0
1999-08-05,39.83767489859648,40.341950369331606,36.81202623082758,39.221336364746094,407614,0.0,0.0
1999-08-06,39.221336364746094,40.56606818227854,38.38088417459057,39.221336364746094,218003,0.0,0.0
1999-08-09,39.22134071651832,39.50149424874891,38.10073490088051,38.82912826538086,149549,0.0,0.0
1999-08-10,38.54896596186769,39.10927289883879,37.93263165651253,38.32484817504883,70010,0.0,0.0
1999-08-11,37.8205739904846,39.22133306508819,37.8205739904846,38.997215270996094,137492,0.0,0.0
1999-08-12,39.78164237720458,41.35049612529004,39.78164237720458,40.902252197265625,272844,0.0,0.0
1999-08-13,41.4065289691424,41.46255634444174,40.341950645469375,41.01431655883789,112016,0.0,0.0
1999-08-16,41.742705501657774,42.022858975554904,40.34194644545492,40.67812728881836,36755,0.0,0.0
1999-08-17,40.39797673907773,41.12637416127784,40.341949365555955,40.902252197265625,28587,0.0,0.0
1999-08-18,41.014311027537616,41.014311027537616,40.622094513486644,40.73415756225586,37727,0.0,0.0
1999-08-19,40.11782777904453,41.74270891594158,40.11782777904453,41.070343017578125,83623,0.0,0.0
1999-08-20,41.4065289691424,41.4065289691424,40.90225349495555,41.01431655883789,25281,0.0,0.0
1999-08-23,40.566069207751745,41.518588641743165,40.397978765471464,41.35049819946289,35782,0.0,0.0
1999-08-24,41.18240432001708,42.35904563105801,41.18240432001708,42.24698257446289,117850,0.0,0.0
1999-08-25,42.35904737978679,42.47110628436652,41.238433394139,41.79874038696289,92763,0.0,0.0
1999-08-26,42.52713474218449,42.91934711483692,41.79873736680039,42.134918212890625,70982,0.0,0.0
1999-08-27,42.13492748634161,42.471112563064054,41.63065610622146,42.41508102416992,58147,0.0,0.0
1999-08-30,41.51858689055095,42.19095278795457,41.51858689055095,41.79874038696289,39672,0.0,0.0
1999-08-31,41.238438185083005,41.35050125932359,40.622103746686435,40.84622573852539,40061,0.0,0.0
1999-09-01,40.6781303313992,41.014315356549496,40.341949462890625,40.341949462890625,55230,0.0,0.0
1999-09-02,40.341955808938465,40.45401473052168,39.33340473147776,40.22989273071289,47645,0.0,0.0
1999-09-03,39.55752041319237,41.01431525759258,39.50148888302889,40.902252197265625,66704,0.0,0.0
1999-09-06,41.01431525759258,41.01431525759258,40.56606717292646,40.902252197265625,55035,0.0,0.0
1999-09-07,40.7901928602161,40.7901928602161,40.005763916186474,40.56606674194336,39283,0.0,0.0
1999-09-08,40.79019255625028,40.79019255625028,39.22133467988204,39.83767318725586,90624,0.0,0.0
1999-09-09,40.06179506073597,40.678129410137686,40.06179506073597,40.39797592163086,38894,0.0,0.0
1999-09-10,40.3419509025622,41.74271011352539,40.06179739771282,41.74271011352539,97236,0.0,0.0
1999-09-13,41.966829443205505,43.25552966505786,41.518585526331506,43.143470764160156,397112,0.0,0.0
1999-09-14,43.19950272442713,43.423624685102766,42.022861391719616,42.58316421508789,133797,0.0,0.0
1999-09-15,42.07889388337484,42.41507475375578,41.18240602017,41.79874038696289,59119,0.0,0.0
1999-09-16,42.02286201732667,42.02286201732667,39.50148888302889,40.902252197265625,96069,0.0,0.0
1999-09-17,40.285912401985655,42.30300980604732,40.285912401985655,41.91079330444336,110654,0.0,0.0
1999-09-20,42.583168321149806,43.64775085449219,42.583168321149806,43.64775085449219,261954,0.0,0.0
1999-09-21,43.70377731323242,43.70377731323242,42.63919490353637,43.70377731323242,162190,0.0,0.0
1999-09-22,42.86332279901948,45.384696195423736,42.35905144505234,44.88042068481445,391473,0.0,0.0
1999-09-23,44.65629473299694,46.50530200331794,44.65629473299694,46.16911697387695,524103,0.0,0.0
1999-09-24,44.88041721980889,46.16911750818956,44.82438568814665,45.94499969482422,208863,0.0,0.0
1999-09-27,46.2251506860302,46.2251506860302,44.26408441779023,46.05706024169922,107154,0.0,0.0
1999-09-28,45.66484959002948,45.94500311253868,44.488208120804565,45.60881805419922,118822,0.0,0.0
1999-09-29,45.66484451293945,45.66484451293945,43.98392772141341,45.66484451293945,107737,0.0,0.0
1999-09-30,44.71232934770159,45.21660484832073,44.376148451716865,45.10454177856445,51924,0.0,0.0
1999-10-01,45.945002331810365,45.945002331810365,44.43217582995295,45.10454177856445,99375,0.0,0.0
1999-10-04,44.60026118752351,45.32865436335184,44.320107727859664,44.824378967285156,23920,0.0,0.0
1999-10-05,44.600266759753616,44.8243845675159,44.37614479534962,44.54423522949219,19836,0.0,0.0
1999-10-06,44.712328007426514,45.88896942138672,44.32011558832043,45.88896942138672,78372,0.0,0.0
1999-10-07,45.66484946538249,46.337215423583984,45.384695943638,46.337215423583984,188054,0.0,0.0
1999-10-08,46.44927618033556,47.34576416015625,46.28118572327975,47.34576416015625,359190,0.0,0.0
1999-10-11,47.06560094747661,47.62590789794922,45.944995359814236,47.62590789794922,158300,0.0,0.0
1999-10-12,47.17766822636383,47.90606566457089,46.39324341340376,47.06560516357422,343243,0.0,0.0
1999-10-13,46.33721726117911,47.34576416015625,46.001032190425214,47.34576416015625,170163,0.0,0.0
1999-10-14,46.561332607946895,47.17766696691071,46.50530107804791,47.12163543701172,72732,0.0,0.0
1999-10-15,46.67339275709419,47.06560516357422,44.99248006838445,47.06560516357422,122517,0.0,0.0
1999-10-18,45.83294004087815,45.94500311253868,44.488208120804565,45.60881805419922,78177,0.0,0.0
1999-10-19,45.88896816316198,46.2251490398518,45.60881466149259,45.94499969482422,44728,0.0,0.0
1999-10-20,45.94499969482422,46.16911750818956,45.77690509983749,45.94499969482422,90235,0.0,0.0
1999-10-21,44.824388260815816,45.945002331810365,44.824388260815816,45.10454177856445,65537,0.0,0.0
1999-10-22,45.16056482651643,45.9449936974682,45.16056482651643,45.32865524291992,23336,0.0,0.0
1999-10-25,45.160563173747285,45.49674399425086,44.82437819660259,45.21659469604492,17891,0.0,0.0
1999-10-26,44.264076701533355,45.04850556607035,44.264076701533355,44.60026168823242,53868,0.0,0.0
1999-10-27,44.71233127383945,44.71233127383945,43.92790222167969,43.92790222167969,72927,0.0,0.0
1999-10-28,44.54423052860942,45.32865524291992,44.039955122757654,45.32865524291992,70010,0.0,0.0
1999-10-29,45.66484971872246,46.505306131976496,44.824389148826285,44.88042068481445,91985,0.0,0.0
1999-11-01,44.88042068481445,44.88042068481445,44.88042068481445,44.88042068481445,0,0.0,0.0
1999-11-02,45.608812040987445,46.44926834106445,45.496748984101664,46.44926834106445,102486,0.0,0.0
1999-11-03,46.44927304182328,46.89751700144642,45.66484819080381,46.22515106201172,79928,0.0,0.0
1999-11-04,45.66484772349389,46.785457611083984,45.66484772349389,46.785457611083984,60480,0.0,0.0
1999-11-05,45.66484451293945,46.785454321742925,45.66484451293945,45.66484451293945,42589,0.0,0.0
1999-11-08,45.16057117350151,45.888968622475915,44.768358761223695,45.38469314575195,89846,0.0,0.0
1999-11-09,45.83293641273932,47.90606566457089,45.664845975196705,47.06560516357422,600725,0.0,0.0
1999-11-10,47.569879220007444,49.643008410266596,46.89751333316461,49.306827545166016,793447,0.0,0.0
1999-11-12,48.52239947483285,48.914611876744665,47.625911609524856,48.186214447021484,148576,0.0,0.0
1999-11-15,48.802546670604954,49.58697559659816,47.625909516577494,48.466365814208984,141575,0.0,0.0
1999-11-16,48.46636794409067,49.02667493822904,47.79400204510967,48.186214447021484,85567,0.0,0.0
1999-11-17,48.41033519379795,48.746520213140165,46.561332135661495,47.51384735107422,160634,0.0,0.0
1999-11-18,47.62590789794922,47.68193942432477,46.8975105249914,47.62590789794922,137103,0.0,0.0
1999-11-19,47.681940301563614,48.18621157829669,46.67338943481445,46.67338943481445,104820,0.0,0.0
1999-11-22,47.06560390711273,47.62591089281924,45.94499824898308,47.12163543701172,123878,0.0,0.0
1999-11-23,47.345760961069544,47.6259144749945,45.94500170472876,46.22515106201172,117072,0.0,0.0
1999-11-24,45.496748984101664,46.50529986950734,45.496748984101664,46.44926834106445,182609,0.0,0.0
1999-11-25,53.22895299874165,53.22895299874165,47.06559774599227,53.11688995361328,1597007,0.0,0.0
1999-11-26,54.12544468375339,56.53475460681329,48.57842746105781,52.55659103393555,848483,0.0,0.0
1999-11-29,52.55658675647381,52.55658675647381,50.76361130260821,51.660099029541016,202445,0.0,0.0
1999-11-30,51.71615011700254,54.46164170193384,51.43599655718745,52.72469711303711,236089,0.0,0.0
1999-12-01,53.060871036458714,54.57369756523957,51.60408020019531,51.60408020019531,251258,0.0,0.0
1999-12-02,52.44453324162748,53.22896222354751,51.04377403125335,51.21186447143555,118239,0.0,0.0
1999-12-03,51.77217037562374,53.341024275287616,51.37995793986829,52.89278030395508,286069,0.0,0.0
1999-12-06,54.62971749457334,56.03047649735843,53.845288628903745,55.24605178833008,797726,0.0,0.0
1999-12-07,62.75414761863062,63.42651357504399,56.142546968911404,61.969722747802734,837203,0.0,0.0
1999-12-08,60.34483740698595,63.314454758215945,60.00865234994005,61.0732307434082,95680,0.0,0.0
1999-12-09,60.51291874446504,63.31444522360744,57.823455319676235,59.672462463378906,296181,0.0,0.0
