Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-18,-38059515904.0,-38059515904.0,-38059515904.0,-38059515904.0,0.0,0.0,0.0
1990-11-01,-40814424064.0,-40814424064.0,-40814424064.0,-40814424064.0,0.0,0.0,0.0
1990-11-16,-35117461504.0,-35117461504.0,-35117461504.0,-35117461504.0,0.0,0.0,0.0
1990-11-19,-35117461504.0,-35117461504.0,-35117461504.0,-35117461504.0,0.0,0.0,0.0
1990-11-20,-35117461504.0,-35117461504.0,-35117461504.0,-35117461504.0,0.0,0.0,0.0
1990-11-21,-35117461504.0,-35117461504.0,-35117461504.0,-35117461504.0,0.0,0.0,0.0
1990-12-14,-40188444672.0,-40188444672.0,-40188444672.0,-40188444672.0,0.0,0.0,0.0
1990-12-24,-37621395456.0,-37621395456.0,-37621395456.0,-37621395456.0,0.0,0.0,0.0
1990-12-25,-37621395456.0,-37621395456.0,-37621395456.0,-37621395456.0,0.0,0.0,0.0
1990-12-26,-37621395456.0,-37621395456.0,-37621395456.0,-37621395456.0,0.0,0.0,0.0
1991-01-01,-38072430592.0,-38072430592.0,-38072430592.0,-38072430592.0,0.0,0.0,0.0
1991-04-01,-47700242432.0,-47700242432.0,-47700242432.0,-47700242432.0,0.0,0.0,0.0
1991-04-25,-46510649344.0,-46510649344.0,-46510649344.0,-46510649344.0,0.0,0.0,0.0
1991-05-01,-45039276032.0,-45039276032.0,-45039276032.0,-45039276032.0,0.0,0.0,0.0
1991-06-10,-47449280512.0,-47449280512.0,-47449280512.0,-47449280512.0,0.0,0.0,0.0
1991-08-06,-46823292928.0,-46823292928.0,-46823292928.0,-46823292928.0,0.0,0.0,0.0
1991-08-15,-46078996480.0,-46078996480.0,-46078996480.0,-46078996480.0,0.0,0.0,0.0
1991-08-16,-46078996480.0,-46078996480.0,-46078996480.0,-46078996480.0,0.0,0.0,0.0
1991-09-17,,,,,,475.0,0.0
1991-10-11,-44745285632.0,-44745285632.0,-44745285632.0,-44745285632.0,0.0,0.0,0.0
1991-10-14,-44745285632.0,-44745285632.0,-44745285632.0,-44745285632.0,0.0,0.0,0.0
1991-10-15,-44745285632.0,-44745285632.0,-44745285632.0,-44745285632.0,0.0,0.0,0.0
1991-11-01,-42598436864.0,-42598436864.0,-42598436864.0,-42598436864.0,0.0,0.0,0.0
1991-12-24,-39436972032.0,-39436972032.0,-39436972032.0,-39436972032.0,0.0,0.0,0.0
1991-12-25,-39436972032.0,-39436972032.0,-39436972032.0,-39436972032.0,0.0,0.0,0.0
1991-12-26,-39436972032.0,-39436972032.0,-39436972032.0,-39436972032.0,0.0,0.0,0.0
1992-01-01,-42222702592.0,-42222702592.0,-42222702592.0,-42222702592.0,0.0,0.0,0.0
1992-01-06,-41314930688.0,-41314930688.0,-41314930688.0,-41314930688.0,0.0,0.0,0.0
1992-04-20,-36307054592.0,-36307054592.0,-36307054592.0,-36307054592.0,0.0,0.0,0.0
1992-04-29,-33709182976.0,-33709182976.0,-33709182976.0,-33709182976.0,0.0,0.0,0.0
1992-05-01,-30704750592.0,-30704750592.0,-30704750592.0,-30704750592.0,0.0,0.0,0.0
1992-09-17,,,,,,530.0,0.0
1992-12-08,-21408923648.0,-21408923648.0,-21408923648.0,-21408923648.0,0.0,0.0,0.0
1992-12-24,-20845322240.0,-20845322240.0,-20845322240.0,-20845322240.0,0.0,0.0,0.0
1992-12-25,-20845322240.0,-20845322240.0,-20845322240.0,-20845322240.0,0.0,0.0,0.0
1993-01-01,-21157955584.0,-21157955584.0,-21157955584.0,-21157955584.0,0.0,0.0,0.0
1993-01-06,-21033201664.0,-21033201664.0,-21033201664.0,-21033201664.0,0.0,0.0,0.0
1993-04-12,-26917294080.0,-26917294080.0,-26917294080.0,-26917294080.0,0.0,0.0,0.0
1993-09-16,,,,,,530.0,0.0
1993-11-01,-22689572864.0,-22689572864.0,-22689572864.0,-22689572864.0,0.0,0.0,0.0
1993-12-08,-23077486592.0,-23077486592.0,-23077486592.0,-23077486592.0,0.0,0.0,0.0
1993-12-24,-24974809088.0,-24974809088.0,-24974809088.0,-24974809088.0,0.0,0.0,0.0
1994-01-06,-25698310144.0,-25698310144.0,-25698310144.0,-25698310144.0,0.0,0.0,0.0
1994-04-04,-32024125440.0,-32024125440.0,-32024125440.0,-32024125440.0,0.0,0.0,0.0
1994-04-25,-36791058432.0,-36791058432.0,-36791058432.0,-36791058432.0,0.0,0.0,0.0
1994-05-02,-36254003200.0,-36254003200.0,-36254003200.0,-36254003200.0,0.0,0.0,0.0
1994-07-18,,,,,,400.0,0.0
1994-08-15,-28441024512.0,-28441024512.0,-28441024512.0,-28441024512.0,0.0,0.0,0.0
1994-11-01,-24442765312.0,-24442765312.0,-24442765312.0,-24442765312.0,0.0,0.0,0.0
1994-12-08,-23817498624.0,-23817498624.0,-23817498624.0,-23817498624.0,0.0,0.0,0.0
1994-12-26,-24470726656.0,-24470726656.0,-24470726656.0,-24470726656.0,0.0,0.0,0.0
1995-01-06,-25683976192.0,-25683976192.0,-25683976192.0,-25683976192.0,0.0,0.0,0.0
1995-02-16,-25240119296.0,-25240119296.0,-25240119296.0,-25240119296.0,0.0,0.0,0.0
1995-02-17,-25240119296.0,-25240119296.0,-25240119296.0,-25240119296.0,0.0,0.0,0.0
1995-02-27,-23698464768.0,-23698464768.0,-23698464768.0,-23698464768.0,0.0,0.0,0.0
1995-03-28,-20937824256.0,-20937824256.0,-20937824256.0,-20937824256.0,0.0,0.0,0.0
1995-04-17,-20435894272.0,-20435894272.0,-20435894272.0,-20435894272.0,0.0,0.0,0.0
1995-04-25,-19037646848.0,-19037646848.0,-19037646848.0,-19037646848.0,0.0,0.0,0.0
1995-05-01,-21009526784.0,-21009526784.0,-21009526784.0,-21009526784.0,0.0,0.0,0.0
1995-07-17,,,,,,530.0,0.0
1995-08-01,-22228514816.0,-22228514816.0,-22228514816.0,-22228514816.0,0.0,0.0,0.0
1995-08-02,-23088975872.0,-23088975872.0,-23088975872.0,-23088975872.0,2000.0,0.0,0.0
1995-08-03,-23160668160.0,-23160668160.0,-22945565786.43675,-23160668160.0,44000.0,0.0,0.0
1995-08-04,-22730448896.0,-22838009370.377666,-22694600700.86864,-22730448896.0,25000.0,0.0,0.0
1995-08-07,-22945564672.0,-23196531111.1459,-22802142794.00377,-22945564672.0,42500.0,0.0,0.0
1995-08-08,-23053129728.0,-23160674322.990284,-23053129728.0,-23053129728.0,46000.0,0.0,0.0
1995-08-09,-22658734080.0,-23196531032.4983,-22658734080.0,-22658734080.0,41000.0,0.0,0.0
1995-08-10,-23375792128.0,-23519198142.73718,-23375792128.0,-23375792128.0,82000.0,0.0,0.0
1995-08-11,-23304075264.0,-23662602146.994057,-23304075264.0,-23304075264.0,81500.0,0.0,0.0
1995-08-14,-23304075264.0,-23304075264.0,-23304075264.0,-23304075264.0,0.0,0.0,0.0
1995-08-15,-23304075264.0,-23304075264.0,-23304075264.0,-23304075264.0,0.0,0.0,0.0
1995-08-16,-23088975872.0,-23590911511.7377,-23088975872.0,-23088975872.0,33000.0,0.0,0.0
1995-08-17,-22981416960.0,-23519198121.30678,-22838008297.229683,-22981416960.0,22500.0,0.0,0.0
1995-08-18,-23268233216.0,-23268233216.0,-22981418519.164356,-23268233216.0,26500.0,0.0,0.0
1995-08-21,-23770169344.0,-23841878978.019672,-23375794162.614216,-23770169344.0,87500.0,0.0,0.0
1995-08-22,-23339941888.0,-23841874812.30619,-23339941888.0,-23339941888.0,37500.0,0.0,0.0
1995-08-23,-23160668160.0,-23590907333.251522,-23017262164.018726,-23160668160.0,52000.0,0.0,0.0
1995-08-24,-23160668160.0,-23160668160.0,-23160668160.0,-23160668160.0,0.0,0.0,0.0
1995-08-25,-22873856000.0,-22873856000.0,-22336072202.065636,-22873856000.0,8500.0,0.0,0.0
1995-08-28,-22300223488.0,-22802145840.702606,-22300223488.0,-22300223488.0,19000.0,0.0,0.0
1995-08-29,-22443628544.0,-22515324916.17814,-22371916282.84228,-22443628544.0,10000.0,0.0,0.0
1995-08-30,-22228514816.0,-22407771671.86198,-22228514816.0,-22228514816.0,49500.0,0.0,0.0
1995-08-31,-22013394944.0,-22192665038.58105,-21726578946.469322,-22013394944.0,33500.0,0.0,0.0
1995-09-01,-22013394944.0,-22013394944.0,-21583171609.744923,-22013394944.0,18000.0,0.0,0.0
1995-09-04,-21869985792.0,-22013393116.82115,-21726577143.097073,-21869985792.0,2500.0,0.0,0.0
1995-09-05,-21941700608.0,-21977548804.30505,-21941700608.0,-21941700608.0,4000.0,0.0,0.0
1995-09-06,-21941700608.0,-21941700608.0,-21619021822.46628,-21941700608.0,14000.0,0.0,0.0
1995-09-07,-21511462912.0,-21762430742.860634,-21511462912.0,-21511462912.0,15000.0,0.0,0.0
1995-09-08,-21583173632.0,-21619021828.314747,-21583173632.0,-21583173632.0,7500.0,0.0,0.0
1995-09-11,-21045383168.0,-21654863221.652046,-20866113112.94061,-21045383168.0,36500.0,0.0,0.0
1995-09-12,-21009526784.0,-21511461078.866104,-20830269926.738457,-21009526784.0,38000.0,0.0,0.0
1995-09-13,-21260488704.0,-21403897336.810825,-21152929581.22863,-21260488704.0,14500.0,0.0,0.0
1995-09-14,-21224642560.0,-21475610339.72704,-21188794370.59333,-21224642560.0,21000.0,0.0,0.0
1995-09-15,-21332199424.0,-21475608055.353268,-20830265242.01873,-21332199424.0,121500.0,0.0,0.0
1995-09-18,-21332199424.0,-21583167177.031445,-21224640302.321823,-21332199424.0,27000.0,0.0,0.0
1995-09-19,-21117089792.0,-21511465013.12571,-21081241591.787952,-21117089792.0,37000.0,0.0,0.0
1995-09-20,-20866119680.0,-21152935704.56735,-20866119680.0,-20866119680.0,19000.0,0.0,0.0
1995-09-21,-20615149568.0,-20973676487.394073,-20615149568.0,-20615149568.0,21000.0,0.0,0.0
1995-09-22,-20184932352.0,-20794425915.317387,-20184932352.0,-20184932352.0,26500.0,0.0,0.0
1995-09-25,-20220778496.0,-20794423800.10034,-20077369818.139,-20220778496.0,21000.0,0.0,0.0
1995-09-26,-20400027648.0,-20901963159.396572,-20364179462.025593,-20400027648.0,3500.0,0.0,0.0
1995-09-27,-20328331264.0,-20830265451.017384,-20149061204.438435,-20328331264.0,32500.0,0.0,0.0
1995-09-28,-20364181504.0,-20364181504.0,-19898095455.92369,-20364181504.0,34500.0,0.0,0.0
1995-09-29,-20400027648.0,-20435890398.87231,-20005652583.50618,-20400027648.0,8000.0,0.0,0.0
1995-10-02,-20435890693.05839,-20579299328.0,-20220772444.319393,-20579299328.0,7000.0,0.0,0.0
1995-10-03,-19969806558.460075,-20471740800.089214,-19862247424.0,-19862247424.0,12000.0,0.0,0.0
1995-10-04,-19862247424.0,-19862247424.0,-19862247424.0,-19862247424.0,2500.0,0.0,0.0
1995-10-05,-19790548687.382748,-19790548687.382748,-19360310876.698864,-19575429120.0,9000.0,0.0,0.0
1995-10-06,-19718840546.230476,-19718840546.230476,-19360313620.795906,-19647129600.0,9000.0,0.0,0.0
1995-10-09,-19360317216.472733,-19360317216.472733,-19073501184.0,-19073501184.0,6000.0,0.0,0.0
1995-10-10,-18356439207.181152,-18679117861.378605,-18141335552.0,-18141335552.0,22000.0,0.0,0.0
1995-10-11,-18464008192.0,-18643263748.480396,-18356447708.068512,-18464008192.0,22500.0,0.0,0.0
1995-10-12,-19360312765.053154,-19360312765.053154,-18786680832.0,-18786680832.0,8000.0,0.0,0.0
1995-10-13,-18607415576.829983,-18714974736.833523,-18069633017.633133,-18105481216.0,9500.0,0.0,0.0
1995-10-16,-18607415345.943787,-18714974504.6127,-17854513152.0,-17854513152.0,53500.0,0.0,0.0
1995-10-17,-17495984353.171284,-17926222267.645702,-16850642708.401878,-16958201856.0,78000.0,0.0,0.0
1995-10-18,-17065760783.96376,-17639406032.88584,-17065760783.96376,-17495984128.0,59500.0,0.0,0.0
1995-10-19,-17531845282.627697,-17854509450.928516,-17209167873.508938,-17245016064.0,33500.0,0.0,0.0
1995-10-20,-17567693966.408417,-17567693966.408417,-16707232768.0,-16707232768.0,28500.0,0.0,0.0
1995-10-23,-16671383715.432682,-16814792362.99829,-16205297666.353886,-16241145856.0,40000.0,0.0,0.0
1995-10-24,-16492113475.728071,-16922351330.943052,-16492113475.728071,-16671383552.0,16000.0,0.0,0.0
1995-10-25,-17209168832.310234,-17209168832.310234,-16277009901.064274,-16420418560.0,22500.0,0.0,0.0
1995-10-26,-16492115734.688974,-16814794501.318659,-16492115734.688974,-16563826688.0,60000.0,0.0,0.0
1995-10-27,-16850641887.645555,-16850641887.645555,-16492114944.0,-16492114944.0,33000.0,0.0,0.0
1995-10-30,-16850641614.77939,-16850641614.77939,-16133602304.0,-16133602304.0,18000.0,0.0,0.0
1995-10-31,-15810920352.051962,-16671381385.77729,-15775072167.415268,-16277006336.0,59500.0,0.0,0.0
1995-11-01,-15810920352.051962,-16671381385.77729,-15775072167.415268,-16277006336.0,8.0,0.0,0.0
1995-11-02,-16492118496.284658,-17029915648.0,-16492118496.284658,-17029915648.0,8.0,0.0,0.0
1995-11-03,-17280876761.341515,-17352573133.785027,-17065757190.133337,-17209165824.0,2.0,0.0,0.0
1995-11-06,-17065756868.629772,-17065756868.629772,-16886501376.0,-16886501376.0,640.0,0.0,0.0
1995-11-07,-16886501376.0,-16886501376.0,-16886501376.0,-16886501376.0,0.0,0.0,0.0
1995-11-14,-15775073940.651821,-15882633071.549715,-15129731072.0,-15129731072.0,12.0,0.0,0.0
1995-11-15,-15129733353.043137,-15272405828.759161,-14699496764.58669,-15058022400.0,12.0,0.0,0.0
1995-11-16,-15129732364.557856,-15631667956.526665,-15058021416.199879,-15452396544.0,8.0,0.0,0.0
1995-11-17,-15416549612.881956,-15416549612.881956,-15272406079.776737,-15308990464.0,8.0,0.0,0.0
1995-11-20,-15739211945.182089,-15775074700.474749,-15237277696.0,-15237277696.0,2.0,0.0,0.0
1995-11-21,-14914613252.54103,-15237277413.987003,-14914613252.54103,-14986309632.0,2.0,0.0,0.0
1995-11-22,-15237280799.112595,-16277012264.513498,-14807057408.0,-14807057408.0,2.0,0.0,0.0
1995-11-23,-14842903322.91933,-14986310656.540749,-14842903322.91933,-14878766080.0,4.0,0.0,0.0
1995-11-24,-14914615058.814913,-15058022400.0,-14914615058.814913,-15058022400.0,2.0,0.0,0.0
1995-11-27,-15058025730.90671,-15129736699.812653,-14914618357.999233,-14950466560.0,4.0,0.0,0.0
1995-11-29,-15058020576.358393,-15058020576.358393,-14914613252.54103,-14986309632.0,4.0,0.0,0.0
1995-11-30,-14914614736.280462,-14986311122.871948,-14699496446.704258,-14735344640.0,2.0,0.0,0.0
1995-12-01,-14771206902.438152,-14771206902.438152,-14556087296.0,-14556087296.0,2.0,0.0,0.0
1995-12-04,-14556087296.0,-14556087296.0,-14556087296.0,-14556087296.0,0.0,0.0,0.0
1995-12-06,-14484378624.0,-14520241386.630949,-14412682228.543451,-14484378624.0,2.0,0.0,0.0
1995-12-07,-14520239104.0,-14842903286.717976,-14412679962.821163,-14520239104.0,6.0,0.0,0.0
1995-12-08,-14520239104.0,-14520239104.0,-14520239104.0,-14520239104.0,0.0,0.0,0.0
1995-12-12,-14986311446.956861,-15237279259.337986,-14807055911.700802,-15058022400.0,2.0,0.0,0.0
1995-12-13,-15129729859.61888,-15667513554.278925,-15129729859.61888,-15559954432.0,2.0,0.0,0.0
1995-12-14,-15667513554.278925,-15918479984.630478,-15559954432.0,-15559954432.0,104500.0,0.0,0.0
1995-12-15,-15524108779.706198,-16205299951.707876,-15524108779.706198,-16061892608.0,44500.0,0.0,0.0
1995-12-18,-16563826672.499054,-16635537625.742971,-16205299712.0,-16205299712.0,98000.0,0.0,0.0
1995-12-19,-16133600395.661545,-16241144958.657923,-15703362560.0,-15703362560.0,26500.0,0.0,0.0
1995-12-20,-15631669006.281116,-15846772736.0,-15631669006.281116,-15846772736.0,28500.0,0.0,0.0
1995-12-21,-15775076596.502295,-16061892608.0,-15703365642.197634,-16061892608.0,32500.0,0.0,0.0
1995-12-22,-16133602765.52625,-16205299151.38865,-15954332671.068802,-15990180864.0,33000.0,0.0,0.0
1995-12-25,-15990180864.0,-15990180864.0,-15990180864.0,-15990180864.0,0.0,0.0,0.0
1995-12-26,-15990180864.0,-15990180864.0,-15990180864.0,-15990180864.0,0.0,0.0,0.0
1995-12-27,-15703365409.91434,-16205299712.0,-15703365409.91434,-16205299712.0,24500.0,0.0,0.0
1995-12-28,-16133602304.0,-16133602304.0,-15990180406.576551,-16133602304.0,23500.0,0.0,0.0
1995-12-29,-16133600395.661545,-16348705410.634575,-15703362560.0,-15703362560.0,47000.0,0.0,0.0
1996-01-01,-15703362560.0,-15703362560.0,-15703362560.0,-15703362560.0,0.0,0.0,0.0
1996-01-02,-15954333222.998135,-16205299712.0,-15918483704.744862,-16205299712.0,14500.0,0.0,0.0
1996-01-03,-16061891355.288277,-16492114676.93954,-16061891355.288277,-16133602304.0,19500.0,0.0,0.0
1996-01-04,-16348711549.812231,-16348711549.812231,-15775079424.000002,-15775079424.0,32000.0,0.0,0.0
1996-01-05,-15918479984.630478,-15918479984.630478,-15272402302.392122,-15559954432.0,153500.0,0.0,0.0
1996-01-08,-15488246324.491604,-15667516416.0,-15272405091.944874,-15667516416.0,29000.0,0.0,0.0
1996-01-09,-15739212800.68297,-15846771942.607912,-15631668223.658516,-15667516416.0,117500.0,0.0,0.0
1996-01-10,-15703367664.262606,-15703367664.262606,-15272408064.0,-15272408064.0,230000.0,0.0,0.0
1996-01-11,-15344839442.116896,-15703366425.81009,-15344839442.116896,-15416550400.0,112000.0,0.0,0.0
1996-01-12,-15452396544.0,-15524107492.357977,-15452396544.0,-15452396544.0,143000.0,0.0,0.0
1996-01-15,-15416549612.881956,-15524108761.763912,-15308990464.0,-15308990464.0,69500.0,0.0,0.0
1996-01-16,-15308989439.73828,-15344837632.0,-15201430298.052666,-15344837632.0,144500.0,0.0,0.0
1996-01-17,-15344836832.078592,-15344836832.078592,-14986309909.368061,-15237277696.0,130500.0,0.0,0.0
1996-01-18,-16205299123.361797,-16312858266.8701,-15595805696.0,-15595805696.0,15500.0,0.0,0.0
1996-01-19,-16205295401.829254,-16492111332.799105,-16133599032.555864,-16277006336.0,213000.0,0.0,0.0
1996-01-22,-16492113110.905678,-16778942313.61596,-16133600772.009226,-16348705792.0,194000.0,0.0,0.0
1996-01-23,-16241145337.51429,-16456264922.40399,-16061889830.106924,-16348705792.0,99500.0,0.0,0.0
1996-01-24,-16527982755.081436,-16922358011.79973,-16527982755.081436,-16850647040.0,195500.0,0.0,0.0
1996-01-25,-16635538122.194565,-16778945468.06085,-16599675362.051744,-16743084032.0,72000.0,0.0,0.0
1996-01-26,-16348707157.335642,-16635536383.999998,-16348707157.335642,-16635536384.0,106000.0,0.0,0.0
1996-01-29,-16384569827.992369,-16599674882.204891,-16384569827.992369,-16563826688.0,67000.0,0.0,0.0
1996-01-30,-16492112062.013592,-17209165824.0,-16492112062.013592,-17209165824.0,49500.0,0.0,0.0
1996-01-31,-17639406032.88584,-17639406032.88584,-17209169448.03045,-17495984128.0,143000.0,0.0,0.0
1996-02-01,-17926217831.612698,-18284744704.0,-17639401894.845596,-18284744704.0,147000.0,0.0,0.0
1996-02-02,-18248884283.89467,-18643259392.0,-17962068310.504765,-18643259392.0,110500.0,0.0,0.0
1996-02-05,-18141343505.035954,-18141343505.035954,-17854512906.80817,-17962072064.0,119000.0,0.0,0.0
1996-02-06,-17818656897.802547,-18248880097.14249,-17782808716.088383,-18141335552.0,46000.0,0.0,0.0
1996-02-07,-18213040626.971317,-18248888825.832157,-17818665420.710556,-17997922304.0,45500.0,0.0,0.0
1996-02-08,-18105476959.2406,-18714970336.776787,-18105476959.2406,-18643259392.0,51000.0,0.0,0.0
1996-02-09,-18894227171.256916,-18894227171.256916,-18571563008.0,-18571563008.0,106500.0,0.0,0.0
1996-02-12,-17926219995.654793,-18069628643.39135,-17782812672.0,-17782812672.0,83500.0,0.0,0.0
1996-02-13,-17926225844.58157,-18643265344.97302,-17890363078.292095,-18356449280.0,47000.0,0.0,0.0
1996-02-14,-17782812388.585175,-17926219709.9544,-17567692800.0,-17567692800.0,87000.0,0.0,0.0
1996-02-15,-17495982135.709244,-17890357241.06654,-17280878432.67676,-17782812672.0,138000.0,0.0,0.0
1996-02-16,-17388423001.743298,-18105476833.080196,-17388423001.743298,-17782812672.0,34000.0,0.0,0.0
1996-02-19,-17280883503.34308,-17280883503.34308,-16994052882.888666,-17029915648.0,6000.0,0.0,0.0
1996-02-20,-17029915648.0,-17029915648.0,-17029915648.0,-17029915648.0,0.0,0.0,0.0
1996-02-21,-16492114488.217749,-16922352369.846045,-16384568589.649445,-16635536384.0,45500.0,0.0,0.0
1996-02-22,-16635536383.999998,-16635536383.999998,-16635536383.999998,-16635536384.0,0.0,0.0,0.0
1996-02-23,-16420416881.072998,-16778942464.0,-16420416881.072998,-16778942464.0,38500.0,0.0,0.0
1996-02-26,-17101607893.256481,-17101607893.256481,-16707232768.0,-16707232768.0,18500.0,0.0,0.0
1996-02-27,-16348705792.0,-16671383183.21197,-16205297149.012602,-16348705792.0,51500.0,0.0,0.0
1996-02-28,-16707233810.143661,-17101608960.0,-16563826470.307604,-17101608960.0,27000.0,0.0,0.0
1996-02-29,-17137472996.241789,-17137472996.241789,-16599675901.555304,-16922354688.0,79500.0,0.0,0.0
1996-03-01,-16563826487.4846,-17603544598.29576,-16563826487.4846,-17495984128.0,46000.0,0.0,0.0
1996-03-04,-17567697093.50504,-18213040128.0,-17316730578.548454,-18213040128.0,86000.0,0.0,0.0
1996-03-05,-18392288007.85868,-18392288007.85868,-17639399424.0,-17639399424.0,100000.0,0.0,0.0
1996-03-06,-18033783306.454983,-18033783306.454983,-17424289792.0,-17424289792.0,26000.0,0.0,0.0
1996-03-07,-17209171706.717186,-17531849187.709827,-17209171706.717186,-17388427264.0,26500.0,0.0,0.0
1996-03-08,-17065761003.598122,-17065761003.598122,-16671385848.257248,-16958201856.0,25500.0,0.0,0.0
1996-03-11,-16563830958.528803,-16850647040.0,-16492119986.729073,-16850647040.0,25000.0,0.0,0.0
1996-03-12,-17173317405.913027,-17173317405.913027,-16348705792.0,-16348705792.0,16500.0,0.0,0.0
1996-03-13,-16492114944.0,-16492114944.0,-16456266751.513794,-16492114944.0,5500.0,0.0,0.0
1996-03-14,-16384568590.638975,-16707232768.0,-16348707158.323008,-16707232768.0,8000.0,0.0,0.0
1996-03-15,-16778942464.0,-16778942464.0,-16707231521.454977,-16778942464.0,20000.0,0.0,0.0
1996-03-18,-16420418591.097994,-16814793728.0,-16420418591.097994,-16814793728.0,1000.0,0.0,0.0
1996-03-19,-16563825926.223446,-16850641920.556221,-16563825926.223446,-16814793728.0,11500.0,0.0,0.0
1996-03-20,-16743082745.286394,-16743082745.286394,-16420418559.02759,-16492114944.0,4000.0,0.0,0.0
1996-03-21,-16850642695.52355,-16850642695.52355,-16527978493.795109,-16563826688.0,22500.0,0.0,0.0
1996-03-22,-16814793696.155117,-16814793696.155117,-16348707610.122799,-16420418560.0,26500.0,0.0,0.0
1996-03-25,-16348705792.0,-16492113110.905678,-16133600772.009226,-16348705792.0,49500.0,0.0,0.0
1996-03-26,-16348708361.676607,-16348708361.676607,-15846772736.0,-15846772736.0,29000.0,0.0,0.0
1996-03-27,-15846775562.037642,-15918486528.0,-15846775562.037642,-15918486528.0,7000.0,0.0,0.0
1996-03-28,-16205299948.988216,-16205299948.988216,-15846772983.246021,-16097740800.0,13500.0,0.0,0.0
1996-03-29,-15918483937.538647,-16169451754.292625,-15846772983.246021,-16097740800.0,15500.0,0.0,0.0
1996-04-01,-15954332214.670843,-16133602304.0,-15954332214.670843,-16133602304.0,10000.0,0.0,0.0
1996-04-02,-15882635742.843056,-16097740800.0,-15882635742.843056,-16097740800.0,12000.0,0.0,0.0
1996-04-03,-16707233228.71832,-16707233228.71832,-15954332473.022873,-16492114944.0,19500.0,0.0,0.0
1996-04-04,-15954334995.745707,-16420421155.44865,-15954334995.745707,-16312860672.0,9000.0,0.0,0.0
1996-04-05,-16312860672.000002,-16312860672.000002,-16312860672.000002,-16312860672.0,0.0,0.0,0.0
1996-04-08,-16312860672.000002,-16312860672.000002,-16312860672.000002,-16312860672.0,0.0,0.0,0.0
1996-04-09,-15990181401.528255,-15990181401.528255,-15846772736.0,-15846772736.0,11000.0,0.0,0.0
1996-04-10,-15954338277.02414,-16420424532.585573,-15954338277.02414,-16169456640.0,37500.0,0.0,0.0
1996-04-11,-15846772736.0,-15846772736.0,-15846772736.0,-15846772736.0,1000.0,0.0,0.0
1996-04-12,-15846771749.971565,-16348707344.4164,-15846771749.971565,-16133602304.0,28500.0,0.0,0.0
