Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07,10.45839153431899,10.842252673894556,10.371479773673562,10.820524215698242,40220,0.0,0.0
2001-11-08,10.820524215698242,10.820524215698242,10.820524215698242,10.820524215698242,0,0.0,0.0
2001-11-09,10.784312952677345,10.784312952677345,10.429422352183133,10.501849174499512,11530,0.0,0.0
2001-11-12,10.501849174499512,10.501849174499512,10.501849174499512,10.501849174499512,0,0.0,0.0
2001-11-13,10.436663264016637,10.574274063110352,10.364237145658109,10.574274063110352,25880,0.0,0.0
2001-11-14,10.574274063110352,10.574274063110352,10.574274063110352,10.574274063110352,0,0.0,0.0
2001-11-15,11.146444860640658,11.298540623715365,10.907437331625166,11.189900398254395,34185,0.0,0.0
2001-11-16,11.182657092956429,11.276811674649869,11.117473789365544,11.226113319396973,13410,0.0,0.0
2001-11-19,11.233356486454808,11.573760726131638,11.233356486454808,11.515819549560547,55165,0.0,0.0
2001-11-20,11.515819549560547,11.515819549560547,11.515819549560547,11.515819549560547,0,0.0,0.0
2001-11-21,11.515819549560547,11.515819549560547,11.515819549560547,11.515819549560547,0,0.0,0.0
2001-11-22,11.78379855433406,11.950379267121235,11.733100196653323,11.791041374206543,23690,0.0,0.0
2001-11-23,11.791041374206543,11.791041374206543,11.791041374206543,11.791041374206543,0,0.0,0.0
2001-11-26,12.167657757948977,12.290782927062489,11.935893058776855,11.935893058776855,180620,0.0,0.0
2001-11-27,11.935893058776855,11.935893058776855,11.935893058776855,11.935893058776855,0,0.0,0.0
2001-11-28,11.834496912014798,12.02280608441942,11.733100196653323,11.791041374206543,13010,0.0,0.0
2001-11-29,11.733099977409665,11.783798334143057,11.58824634552002,11.58824634552002,29075,0.0,0.0
2001-11-30,11.841739072441438,11.863466149422303,11.660672729992568,11.70412826538086,18730,0.0,0.0
2001-12-03,11.733099963182884,11.733099963182884,11.226113633610474,11.363723754882812,24160,0.0,0.0
2001-12-04,11.363723754882812,11.363723754882812,11.363723754882812,11.363723754882812,0,0.0,0.0
2001-12-05,11.877952553711413,11.972107831450558,11.733100299274762,11.950379371643066,27305,0.0,0.0
2001-12-06,12.095232531859956,12.240084780600277,12.037291356078509,12.211114883422852,64590,0.0,0.0
2001-12-07,12.211114883422852,12.211114883422852,12.211114883422852,12.211114883422852,0,0.0,0.0
2001-12-10,12.203871165809714,12.21835680404587,11.877951212628671,11.921406745910645,8515,0.0,0.0
2001-12-11,11.99383393653591,12.095232025982463,11.805524777765498,12.022805213928223,15530,0.0,0.0
2001-12-12,12.022805213928223,12.022805213928223,12.022805213928223,12.022805213928223,0,0.0,0.0
2001-12-13,12.022805213928223,12.022805213928223,12.022805213928223,12.022805213928223,0,0.0,0.0
2001-12-14,11.5158207120133,11.5158207120133,11.37096775596354,11.49409294128418,12535,0.0,0.0
2001-12-17,11.49409294128418,11.49409294128418,11.49409294128418,11.49409294128418,0,0.0,0.0
2001-12-18,11.588246325658801,11.87070938779022,11.530305149287573,11.660673141479492,33170,0.0,0.0
2001-12-19,11.7258567065574,11.877951770906199,11.667915532315966,11.776555061340332,11610,0.0,0.0
2001-12-20,11.877951788360587,11.877951788360587,11.70412826538086,11.70412826538086,9245,0.0,0.0
2001-12-21,11.443394068488013,11.60273265838623,11.313026068506442,11.60273265838623,9450,0.0,0.0
2001-12-24,11.60273265838623,11.60273265838623,11.60273265838623,11.60273265838623,0,0.0,0.0
2001-12-25,11.60273265838623,11.60273265838623,11.60273265838623,11.60273265838623,0,0.0,0.0
2001-12-26,11.60273265838623,11.60273265838623,11.60273265838623,11.60273265838623,0,0.0,0.0
2001-12-27,11.682400559723948,11.964865011514727,11.588246663411457,11.950379371643066,8460,0.0,0.0
2001-12-28,11.950379371643066,11.950379371643066,11.950379371643066,11.950379371643066,0,0.0,0.0
2001-12-31,11.950379371643066,11.950379371643066,11.950379371643066,11.950379371643066,0,0.0,0.0
2002-01-01,11.950379371643066,11.950379371643066,11.950379371643066,11.950379371643066,0,0.0,0.0
2002-01-02,12.02280608441942,12.02280608441942,11.733100196653323,11.791041374206543,13320,0.0,0.0
2002-01-03,11.950379371643066,11.950379371643066,11.877952553711413,11.950379371643066,8635,0.0,0.0
2002-01-04,11.950379371643066,11.950379371643066,11.950379371643066,11.950379371643066,0,0.0,0.0
2002-01-07,11.950379371643066,11.950379371643066,11.950379371643066,11.950379371643066,0,0.0,0.0
2002-01-08,11.950379371643066,11.950379371643066,11.950379371643066,11.950379371643066,0,0.0,0.0
2002-01-09,11.848983628661674,11.87795352935791,11.566519844382851,11.87795352935791,13625,0.0,0.0
2002-01-10,11.87795352935791,11.87795352935791,11.87795352935791,11.87795352935791,0,0.0,0.0
2002-01-11,11.660674188617433,11.85622619446604,11.588247366292755,11.820012092590332,14490,0.0,0.0
2002-01-14,11.667915926708211,11.689643004391554,11.443393350898514,11.508577346801758,20190,0.0,0.0
2002-01-15,11.552033243355243,11.552033243355243,11.399937478415453,11.44339370727539,9975,0.0,0.0
2002-01-16,11.44339370727539,11.44339370727539,11.44339370727539,11.44339370727539,0,0.0,0.0
2002-01-17,11.44339370727539,11.44339370727539,11.44339370727539,11.44339370727539,0,0.0,0.0
2002-01-18,11.407179982539676,11.407179982539676,11.305782578482534,11.363723754882812,6670,0.0,0.0
2002-01-21,11.16092964603854,11.226113642217156,11.008833885192871,11.008833885192871,11975,0.0,0.0
2002-01-22,11.139202188089863,11.139202188089863,10.863981246948242,10.863981246948242,23095,0.0,0.0
2002-01-23,10.863981246948242,10.863981246948242,10.863981246948242,10.863981246948242,0,0.0,0.0
2002-01-24,11.08126086350674,11.233356626581445,11.08126086350674,11.189900398254395,16750,0.0,0.0
2002-01-25,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,0,0.0,0.0
2002-01-28,11.081261146557242,11.1536872746679,11.081261146557242,11.117474555969238,6815,0.0,0.0
2002-01-29,11.081261010029872,11.081261010029872,10.863981246948242,10.863981246948242,32395,0.0,0.0
2002-01-30,10.748098279065415,10.769826046922875,10.443906766207844,10.51633358001709,67705,0.0,0.0
2002-01-31,10.719128608703613,10.791554737995613,10.624974018982003,10.719128608703613,16775,0.0,0.0
2002-02-01,10.682914230170894,10.863980573055146,10.682914230170894,10.849494934082031,22115,0.0,0.0
2002-02-04,10.849494934082031,10.849494934082031,10.849494934082031,10.849494934082031,0,0.0,0.0
2002-02-05,10.299054971698043,10.400451693422205,10.023834015693357,10.270084381103516,74305,0.0,0.0
2002-02-06,10.270084381103516,10.270084381103516,10.270084381103516,10.270084381103516,0,0.0,0.0
2002-02-07,10.270084381103516,10.270084381103516,10.270084381103516,10.270084381103516,0,0.0,0.0
2002-02-08,9.58927286927825,9.850008831925196,9.57478792174967,9.821038246154785,30570,0.0,0.0
2002-02-11,9.821038246154785,9.821038246154785,9.821038246154785,9.821038246154785,0,0.0,0.0
2002-02-12,9.821038246154785,9.821038246154785,9.821038246154785,9.821038246154785,0,0.0,0.0
2002-02-13,9.821038246154785,9.821038246154785,9.821038246154785,9.821038246154785,0,0.0,0.0
2002-02-14,10.429422153877743,10.472878384583966,10.168686841780474,10.241113662719727,8625,0.0,0.0
2002-02-15,10.219385416471235,10.226628236859828,9.994863510131836,9.994863510131836,7860,0.0,0.0
2002-02-18,9.994863510131836,9.994863510131836,9.994863510131836,9.994863510131836,0,0.0,0.0
2002-02-19,9.994863510131836,9.994863510131836,9.994863510131836,9.994863510131836,0,0.0,0.0
2002-02-20,9.994863510131836,9.994863510131836,9.994863510131836,9.994863510131836,0,0.0,0.0
2002-02-21,9.994863510131836,9.994863510131836,9.994863510131836,9.994863510131836,0,0.0,0.0
2002-02-22,9.994863510131836,9.994863510131836,9.994863510131836,9.994863510131836,0,0.0,0.0
2002-02-25,9.994863510131836,9.994863510131836,9.994863510131836,9.994863510131836,0,0.0,0.0
2002-02-26,9.821039429697754,9.850010018959438,9.690671432663507,9.726884841918945,21610,0.0,0.0
2002-02-27,9.806553278856706,9.893465042114258,9.676185288613729,9.893465042114258,21645,0.0,0.0
2002-02-28,9.893465042114258,9.893465042114258,9.893465042114258,9.893465042114258,0,0.0,0.0
2002-03-01,9.99486283706733,10.067288963935892,9.907951070397063,9.980377197265625,14740,0.0,0.0
2002-03-04,10.183171110916366,10.35699462890625,10.081773713398968,10.35699462890625,34480,0.0,0.0
2002-03-05,10.38596606272427,10.393208882576506,10.255598068237305,10.255598068237305,29385,0.0,0.0
2002-03-06,10.255598068237305,10.255598068237305,10.255598068237305,10.255598068237305,0,0.0,0.0
2002-03-07,10.501847254038582,10.64670018146888,10.472876668552523,10.574274063110352,91545,0.0,0.0
2002-03-08,10.574274063110352,10.574274063110352,10.574274063110352,10.574274063110352,0,0.0,0.0
2002-03-11,10.574274063110352,10.574274063110352,10.574274063110352,10.574274063110352,0,0.0,0.0
2002-03-12,10.748097440573256,10.748097440573256,10.501847121688511,10.545303344726562,17345,0.0,0.0
2002-03-13,10.559788425010701,10.58875901049676,10.465633849502698,10.574274063110352,15375,0.0,0.0
2002-03-14,10.639458968555065,10.719128608703613,10.610488378695596,10.719128608703613,11805,0.0,0.0
2002-03-15,10.719128632913064,10.719128632913064,10.588760632894342,10.64670181274414,10945,0.0,0.0
2002-03-18,10.624974091284386,11.001591762020343,10.624974091284386,10.95089340209961,55355,0.0,0.0
2002-03-19,11.001590970257713,11.146444600829295,10.9436497943144,11.131958961486816,24550,0.0,0.0
2002-03-20,11.131958961486816,11.131958961486816,11.131958961486816,11.131958961486816,0,0.0,0.0
2002-03-21,11.131958961486816,11.131958961486816,11.131958961486816,11.131958961486816,0,0.0,0.0
2002-03-22,11.059533321826873,11.124716629586128,11.008834272618564,11.095746040344238,113460,0.0,0.0
2002-03-25,11.045047293149137,11.327511046352036,11.008833885192871,11.008833885192871,45590,0.0,0.0
2002-03-26,11.008833885192871,11.008833885192871,11.008833885192871,11.008833885192871,0,0.0,0.0
2002-03-27,11.095746095894041,11.22611409349189,11.023319967783383,11.117474555969238,9440,0.0,0.0
2002-03-28,11.233357921021744,11.233357921021744,11.153688275027223,11.197144508361816,22655,0.0,0.0
2002-03-29,11.197144508361816,11.197144508361816,11.197144508361816,11.197144508361816,0,0.0,0.0
2002-04-01,11.197144508361816,11.197144508361816,11.197144508361816,11.197144508361816,0,0.0,0.0
2002-04-02,11.153687403748572,11.168173043966345,11.059533505186417,11.146445274353027,17390,0.0,0.0
2002-04-03,10.987107026093799,10.994349846427193,10.59600370736427,10.704643249511719,30065,0.0,0.0
2002-04-04,10.704641680734214,10.704641680734214,10.255597246572238,10.284567832946777,51270,0.0,0.0
2002-04-05,10.429422177234832,10.487363357830652,10.328025456548822,10.393209457397461,30975,0.0,0.0
2002-04-08,10.284569047906277,10.538062226664652,10.060047149658203,10.060047149658203,93040,0.0,0.0
2002-04-09,10.0383187144057,10.277326253507264,10.016590944681925,10.212142944335938,21200,0.0,0.0
2002-04-10,10.183171941854903,10.277325837080692,10.052803947367938,10.255598068237305,29315,0.0,0.0
2002-04-11,10.356996097663746,10.429422228407207,10.248355865478516,10.248355865478516,33995,0.0,0.0
2002-04-12,10.212142918770558,10.414937047349252,9.958649740012184,10.060047149658203,49940,0.0,0.0
2002-04-15,10.161442698020219,10.212141742359506,10.067288119348126,10.08177375793457,18445,0.0,0.0
2002-04-16,10.125230829183895,10.429422378540039,10.125230829183895,10.429422378540039,23255,0.0,0.0
2002-04-17,10.328024885333022,10.42217947127213,10.255598068237305,10.255598068237305,40110,0.0,0.0
2002-04-18,10.24111232881913,10.284567863151933,10.067288119348126,10.08177375793457,25080,0.0,0.0
2002-04-19,10.139714251723097,10.204898239569717,10.038316860549108,10.06728744506836,17700,0.0,0.0
2002-04-22,10.052802932318073,10.139714689629306,9.79930978879204,9.821038246154785,53670,0.0,0.0
2002-04-23,9.915193484376013,9.922436304484899,9.806553945596084,9.907951354980469,19880,0.0,0.0
2002-04-24,9.850009657844478,9.871737426315839,9.73412661433284,9.792068481445312,33505,0.0,0.0
2002-04-25,9.763097320676986,9.763097320676986,9.516847663357282,9.596516609191895,29145,0.0,0.0
2002-04-26,9.603758588745553,9.625486355578815,9.270596504211426,9.270596504211426,76520,0.0,0.0
2002-04-29,9.343024187356235,9.343024187356235,9.053318278722465,9.111259460449219,61695,0.0,0.0
2002-04-30,8.980890610768592,9.046074606753272,8.944677893633372,8.988133430480957,59905,0.0,0.0
2002-05-01,8.988133430480957,8.988133430480957,8.988133430480957,8.988133430480957,0,0.0,0.0
2002-05-02,9.17644252133667,9.17644252133667,8.980890535031739,9.03883171081543,29665,0.0,0.0
2002-05-03,8.96640585891261,9.038831985486453,8.705670559962805,8.741883277893066,42335,0.0,0.0
2002-05-06,8.76361017252742,8.814308521146879,8.676697731018066,8.676697731018066,29820,0.0,0.0
2002-05-07,8.459420204162598,8.517361381666726,8.227654803432763,8.459420204162598,112855,0.0,0.0
2002-05-08,8.47390468846448,8.778096199035645,8.4014785659129,8.778096199035645,38350,0.0,0.0
2002-05-09,8.865006869766338,8.922948036963776,8.676697731018066,8.676697731018066,57280,0.0,0.0
2002-05-10,8.56081780103008,8.691185809196309,8.488391667048145,8.510119438171387,31020,0.0,0.0
2002-05-13,8.336294825887286,8.481147766113281,8.256625190728013,8.481147766113281,46295,0.0,0.0
2002-05-14,8.517360658228323,8.799823701891079,8.481147252685767,8.720154762268066,49355,0.0,0.0
2002-05-15,8.908465025032973,8.98813397455161,8.836038204951778,8.973649024963379,40335,0.0,0.0
2002-05-16,8.966406179322899,8.980891128869953,8.70567087105584,8.821553230285645,9035,0.0,0.0
2002-05-17,8.872251534081338,8.908464943791685,8.712912945783815,8.799824714660645,27885,0.0,0.0
2002-05-20,8.893978144841867,8.893978144841867,8.691184043884277,8.691184043884277,13460,0.0,0.0
2002-05-21,8.618757247924805,8.705669696332736,8.560816076128352,8.618757247924805,16275,0.0,0.0
2002-05-22,8.47390512150826,8.510118529991312,8.256625361323264,8.307324409484863,59260,0.0,0.0
2002-05-23,8.329051765658146,8.372507991827598,8.227654365071613,8.35077953338623,28490,0.0,0.0
2002-05-24,8.517361227844905,8.66221416898921,8.510118408109362,8.560816764831543,34220,0.0,0.0
2002-05-27,8.524602830494029,8.589786126667548,8.473903790297015,8.502874374389648,7915,0.0,0.0
2002-05-28,8.54633254692344,8.560817496919913,8.33629559162431,8.372509002685547,10560,0.0,0.0
2002-05-29,8.466662564294205,8.466662564294205,8.256625617433404,8.365265846252441,23810,0.0,0.0
2002-05-30,8.256625460312023,8.329052278146452,8.075559106439274,8.184199333190918,13505,0.0,0.0
2002-05-31,8.25662408759252,8.292837490489013,8.198682919243417,8.227653503417969,11890,0.0,0.0
2002-06-03,8.227655024203509,8.256625613732934,8.140743255615234,8.140743255615234,12305,0.0,0.0
2002-06-04,7.887251591133317,7.937949955410201,7.677214622497558,7.677214622497559,40460,0.0,0.0
2002-06-05,7.764125304266621,7.764125304266621,7.612029542190136,7.648242950439453,36185,0.0,0.0
2002-06-06,7.677212957862311,7.7786096644304275,7.4744181632995605,7.4744181632995605,32570,0.0,0.0
2002-06-07,7.271624937138498,7.271624937138498,6.880521630008645,7.170227527618408,95455,0.0,0.0
2002-06-10,7.162985558457318,7.170227688024569,6.99640414557008,7.068830966949463,45510,0.0,0.0
2002-06-11,7.112286179762518,7.170227357913116,6.9819188742803355,7.025374412536621,68820,0.0,0.0
2002-06-12,6.663241436381183,6.692212024294059,6.373535557252422,6.424233913421631,174540,0.0,0.0
2002-06-13,6.598057229725351,6.663241223121406,6.388020301400993,6.4459614753723145,50290,0.0,0.0
2002-06-14,6.402505940250462,6.51114546876837,6.1924690119261045,6.4459614753723145,54230,0.0,0.0
2002-06-17,6.627027969898336,6.735668191640798,6.518388438869167,6.6994547843933105,70295,0.0,0.0
2002-06-18,6.844307242394869,6.880520647101209,6.663240909576416,6.663240909576416,55640,0.0,0.0
2002-06-19,6.445961716431884,6.590815347490553,6.373535591615852,6.576329708099365,35995,0.0,0.0
2002-06-20,6.380777842402096,6.482174546246683,6.199711510435913,6.344564437866211,38030,0.0,0.0
2002-06-21,6.170741976949186,6.402506700349335,6.0838295149607715,6.373536109924316,12480,0.0,0.0
2002-06-24,6.5039026846463015,6.532873962502493,6.1634984583954235,6.243167400360107,35175,0.0,0.0
2002-06-25,6.395262937980292,6.467689748730344,6.243167187975788,6.301108360290527,8495,0.0,0.0
2002-06-26,5.79412309702378,5.9244910877350705,5.721696627382312,5.844821453094482,49790,0.0,0.0
2002-06-27,6.083828898897959,6.30110865044002,5.9534616005433545,6.192469120025635,35530,0.0,0.0
2002-06-28,6.373535023352271,6.373535023352271,6.257652681408032,6.344564437866211,12990,0.0,0.0
2002-07-01,6.395262937980292,6.431476343355318,6.15625542950368,6.301108360290527,14465,0.0,0.0
2002-07-02,5.89552059901683,5.89552059901683,5.57684343652224,5.692726135253906,147215,0.0,0.0
2002-07-03,5.7216970229518385,5.7216970229518385,5.236439124770728,5.359564304351807,75910,0.0,0.0
2002-07-04,5.518902571048635,5.765152931213379,5.366806800988842,5.765152931213379,62465,0.0,0.0
2002-07-05,5.823093403884911,6.286623477935791,5.79412281742631,6.286623477935791,87355,0.0,0.0
2002-07-08,5.975189840092379,6.228683018684666,5.946219250314404,6.156256198883057,55430,0.0,0.0
2002-07-09,6.033130679980052,6.228682668006714,6.025887860264996,6.1852264404296875,28900,0.0,0.0
2002-07-10,6.033130374295076,6.156255540359323,6.011402606964111,6.011402606964111,10475,0.0,0.0
2002-07-11,5.77963765628916,5.917248117790883,5.765152362728801,5.888277530670166,16050,0.0,0.0
2002-07-12,6.069344471613841,6.235925191313378,5.953462111698798,5.989675521850586,47385,0.0,0.0
2002-07-15,5.989675508204385,6.156256227524404,5.576843738555908,5.576843738555908,44660,0.0,0.0
2002-07-16,5.808608717619625,5.917248249053955,5.576843324799332,5.917248249053955,43610,0.0,0.0
2002-07-17,5.866549829533275,6.301108641271818,5.815850783462146,6.228682518005371,85135,0.0,0.0
2002-07-18,6.28662433864926,6.590815883468634,6.28662433864926,6.373536109924316,52645,0.0,0.0
2002-07-19,6.163499043160243,6.2431679926835555,5.96794704335755,6.083829402923584,58860,0.0,0.0
2002-07-22,5.902762152508067,6.076586356334843,5.779637336730957,5.779637336730957,42450,0.0,0.0
2002-07-23,5.931733294199205,6.025887878642152,5.656512705964161,5.79412317276001,31270,0.0,0.0
2002-07-24,5.7506671416281625,5.910005372799801,5.156769407456949,5.511659622192383,95500,0.0,0.0
2002-07-25,5.938976298962686,5.982432528026102,5.721696880428928,5.9027628898620605,121710,0.0,0.0
2002-07-26,5.895521222921218,6.08382972172705,5.649270850582766,5.938976764678955,39660,0.0,0.0
2002-07-29,6.054858159073702,6.3590496654368405,6.054858159073702,6.330079078674316,67570,0.0,0.0
2002-07-30,6.373535530814475,6.445961654939586,6.228682591850957,6.23592472076416,38065,0.0,0.0
2002-07-31,6.416991650205164,6.569087422614851,6.0838295149607715,6.373536109924316,51810,0.0,0.0
2002-08-01,6.301108508195821,6.474932029220179,6.192468980233915,6.199711799621582,7920,0.0,0.0
2002-08-02,6.098314508944901,6.192469090521637,5.996917107851503,6.004159927368164,16850,0.0,0.0
2002-08-05,5.938975859721844,6.054858207702637,5.844821279309131,6.054858207702637,11880,0.0,0.0
2002-08-06,5.786880539717828,6.127285480499268,5.613057004698367,6.127285480499268,55475,0.0,0.0
2002-08-07,6.127285633117521,6.228683043094474,6.083829402923584,6.083829402923584,19620,0.0,0.0
2002-08-08,6.163498393396522,6.257652973296368,6.163498393396522,6.199711799621582,16505,0.0,0.0
2002-08-09,6.4025058286810275,6.72842509926859,6.373535242200206,6.677726745605469,105635,0.0,0.0
2002-08-12,6.518389062049409,6.663242014174502,6.3373226992147025,6.373536109924316,35640,0.0,0.0
2002-08-13,6.467690960840585,6.655999460797761,6.467690960840585,6.619786739349365,18600,0.0,0.0
2002-08-14,6.373535751976884,6.445961878615189,6.330079523423244,6.438719749450684,8350,0.0,0.0
2002-08-15,6.438719749450683,6.438719749450683,6.438719749450683,6.438719749450684,0,0.0,0.0
2002-08-16,6.663241900230292,6.7863670801094695,6.518388950582246,6.7791242599487305,30740,0.0,0.0
2002-08-19,6.764639107924871,6.771881927868885,6.670484520792655,6.742911338806152,19925,0.0,0.0
2002-08-20,6.771881324346456,6.779123452931713,6.576329347565959,6.677726745605469,9665,0.0,0.0
2002-08-21,6.590815391239205,6.728425512802409,6.590815391239205,6.692212104797363,14710,0.0,0.0
2002-08-22,6.699454300901879,6.931218985418354,6.699454300901879,6.735667705535889,21170,0.0,0.0
2002-08-23,6.909491547377202,6.923977186204702,6.750152973841084,6.8732781410217285,17700,0.0,0.0
2002-08-26,6.8515504479437785,6.909491622456823,6.735668098917688,6.822579860687256,18855,0.0,0.0
2002-08-27,6.779123452931713,6.880520850971222,6.641513339826124,6.677726745605469,36820,0.0,0.0
2002-08-28,6.5908147530823795,6.627027466867815,6.330078793262504,6.380777835845947,31375,0.0,0.0
2002-08-29,6.380778189891364,6.445961492749869,6.192469028620273,6.31559419631958,29735,0.0,0.0
2002-08-30,6.4749328310552015,6.4749328310552015,6.257653748224242,6.373536109924316,11315,0.0,0.0
2002-09-02,6.228683216306399,6.373536169792122,6.141770753501599,6.170742034912109,25490,0.0,0.0
2002-09-03,6.127284953680281,6.156255540359323,5.93897579490987,6.011402606964111,41800,0.0,0.0
2002-09-04,6.083828374704364,6.083828374704364,5.837578747601515,6.0765862464904785,36120,0.0,0.0
2002-09-05,6.025887889099895,6.069344116884867,5.699968598209183,5.757909774780273,34905,0.0,0.0
2002-09-06,5.79412317276001,5.859307168967689,5.620299643348403,5.79412317276001,30520,0.0,0.0
2002-09-09,5.794122629490419,5.859306619586304,5.69272558017419,5.779637336730957,9705,0.0,0.0
2002-09-10,5.663755702153259,5.924491349750433,5.663755702153259,5.9027628898620605,22435,0.0,0.0
2002-09-11,5.92449150387696,6.083829402923584,5.881035273683024,6.083829402923584,23045,0.0,0.0
2002-09-12,6.047616526264561,6.076587115402396,5.895520760612598,5.9027628898620605,17305,0.0,0.0
2002-09-13,5.794123313076606,5.902762848911463,5.649270368392356,5.7868804931640625,19170,0.0,0.0
2002-09-16,5.910005525701081,5.910005525701081,5.779637878642376,5.79412317276001,10465,0.0,0.0
2002-09-17,6.0693440171938775,6.0693440171938775,5.859307082895273,5.881034851074219,13005,0.0,0.0
2002-09-18,5.794122994395452,5.794122994395452,5.576843243962966,5.649270057678223,25005,0.0,0.0
2002-09-19,5.721696318317704,5.721696318317704,5.576843041502552,5.670997619628906,21795,0.0,0.0
2002-09-20,5.504417253649151,5.584086548441026,5.352321484208603,5.359564304351807,32470,0.0,0.0
2002-09-23,5.287137514790629,5.323350577279706,4.961217880249023,4.961217880249023,47810,0.0,0.0
2002-09-24,5.066960572957534,5.069857769920153,4.772909068196102,4.896034240722656,92910,0.0,0.0
2002-09-25,4.9105193676769625,5.106071004046238,4.881548435106846,5.069857597351074,57385,0.0,0.0
2002-09-26,5.649270188049994,5.765152540098067,5.642027368368663,5.678240776062012,121910,0.0,0.0
2002-09-27,5.721696865092898,5.772395223269888,5.613056983438877,5.679689407348633,34340,0.0,0.0
2002-09-30,5.565254846761836,5.6043651030286945,5.388534135363351,5.403019428253174,42475,0.0,0.0
2002-10-01,5.410262313775998,5.489931603411686,5.3233505498225115,5.40012264251709,23740,0.0,0.0
2002-10-02,5.649270296706081,5.649270296706081,5.323350657267273,5.501520156860352,24730,0.0,0.0
2002-10-03,5.297277640720131,5.437784970692486,5.295828869439443,5.352321624755859,20675,0.0,0.0
2002-10-04,5.330593158473293,5.330593158473293,5.05537223815918,5.05537223815918,25940,0.0,0.0
2002-10-07,5.02929895024099,5.02929895024099,4.888791626113413,4.897482872009277,45730,0.0,0.0
2002-10-08,4.94673224921131,5.035092778750323,4.867062964591758,4.925004482269287,55330,0.0,0.0
2002-10-09,4.935144564665277,5.040887247509475,4.854026847576443,4.927901744842529,22035,0.0,0.0
2002-10-10,5.02495329077718,5.169806226844554,4.854026619003694,5.069857597351074,51935,0.0,0.0
2002-10-11,5.2147102878429425,5.340732647107784,5.069857358597104,5.30162239074707,49280,0.0,0.0
2002-10-14,5.22195390446997,5.345079085810679,5.178498019059722,5.337836265563965,51500,0.0,0.0
2002-10-15,5.504416945050679,5.79412317276001,5.504416945050679,5.79412317276001,76390,0.0,0.0
2002-10-16,5.765152388810216,5.885380705797402,5.591328519942902,5.750667095184326,33950,0.0,0.0
2002-10-17,5.794123479521095,5.938976428366454,5.794123479521095,5.93173360824585,51690,0.0,0.0
2002-10-18,6.054858535056135,6.054858535056135,5.7796379437220615,5.802814483642578,32920,0.0,0.0
2002-10-21,5.818748259723103,5.910005298332384,5.724593333545815,5.888277530670166,31630,0.0,0.0
2002-10-22,5.866550187220242,6.018645953280421,5.794123368824602,5.8086090087890625,37720,0.0,0.0
2002-10-23,5.8230937609952775,5.967946702171616,5.72169670217184,5.79412317276001,28430,0.0,0.0
