Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-01,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-02,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-03,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-04,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-05,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-08,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-09,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-10,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-11,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-12,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-15,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-16,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-17,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-18,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-19,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-22,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-05-23,4.854690074920654,4.854690074920654,4.854690074920654,4.854690074920654,0,0,0
1995-06-20,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-06-26,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-06-27,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-06-28,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-06-29,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-06-30,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-03,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-05,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-06,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-07,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-10,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-11,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-12,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-13,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-14,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-17,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-18,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-19,4.710080146789551,4.710080146789551,4.710080146789551,4.710080146789551,0,0,0
1995-07-31,5.00963020324707,5.00963020324707,5.00963020324707,5.00963020324707,0,0,0
1995-08-01,5.00963020324707,5.00963020324707,5.00963020324707,5.00963020324707,0,0,0
1995-08-02,5.164559841156006,5.164559841156006,5.164559841156006,5.164559841156006,1000,0,0
1995-08-03,5.164559841156006,5.164559841156006,5.164559841156006,5.164559841156006,1000,0,0
1995-08-04,5.164559841156006,5.164559841156006,5.164559841156006,5.164559841156006,1000,0,0
1995-08-07,5.164559841156006,5.164559841156006,5.164559841156006,5.164559841156006,1000,0,0
1995-08-08,5.164559841156006,5.164559841156006,5.164559841156006,5.164559841156006,0,0,0
1995-08-09,5.164559841156006,5.164559841156006,5.164559841156006,5.164559841156006,1000,0,0
1995-08-10,5.035449981689453,5.035449981689453,5.035449981689453,5.035449981689453,2000,0,0
1995-08-11,5.035449981689453,5.035449981689453,5.035449981689453,5.035449981689453,2000,0,0
1995-08-14,5.035449981689453,5.035449981689453,5.035449981689453,5.035449981689453,0,0,0
1995-08-15,5.035449981689453,5.035449981689453,5.035449981689453,5.035449981689453,0,0,0
1995-08-16,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,2000,0,0
1995-08-17,4.9063401222229,4.9063401222229,4.5448198318481445,4.9063401222229,3000,0,0
1995-08-18,4.9063401222229,4.9063401222229,4.5448198318481445,4.9063401222229,3000,0,0
1995-08-21,4.9063401222229,4.9063401222229,4.5448198318481445,4.9063401222229,3000,0,0
1995-08-22,4.9063401222229,4.9063401222229,4.5448198318481445,4.9063401222229,3000,0,0
1995-08-23,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-08-24,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-08-25,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-08-28,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-08-29,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-08-30,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-08-31,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-01,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-05,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-06,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-07,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-08,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-11,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-12,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-13,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-14,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-15,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-18,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-19,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-20,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-21,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-22,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-25,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-26,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-27,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-28,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-09-29,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-02,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-03,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-04,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-05,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-06,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-09,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-10,4.9063401222229,4.9063401222229,4.9063401222229,4.9063401222229,0,0,0
1995-10-11,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,1000,0,0
1995-10-12,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-13,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-16,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-17,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-18,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-19,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-20,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-23,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-24,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-25,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-26,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-27,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-30,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-10-31,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-01,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-02,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-03,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-06,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-07,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-08,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-09,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-10,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-13,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-14,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-15,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-16,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-17,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-20,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-21,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-22,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-24,4.741069793701172,4.741069793701172,4.741069793701172,4.741069793701172,0,0,0
1995-11-28,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-11-29,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-11-30,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-01,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-04,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-05,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-06,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-07,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-08,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-11,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-12,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-13,4.6481099128723145,4.6481099128723145,4.6481099128723145,4.6481099128723145,0,0,0
1995-12-14,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,4000,0,0
1995-12-15,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-18,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-19,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-20,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-21,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-22,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-26,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-27,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-28,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1995-12-29,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-02,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-03,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-04,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-05,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-08,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-09,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-10,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-11,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0,0
1996-01-12,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,1000,0,0
1996-01-15,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-16,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-17,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-18,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-19,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-22,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-23,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-24,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-25,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-26,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-29,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-30,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-01-31,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-01,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-02,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-05,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-06,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-07,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-08,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-09,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-12,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-13,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-14,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-15,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-16,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-20,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-21,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-22,4.751399993896484,4.751399993896484,4.751399993896484,4.751399993896484,0,0,0
1996-02-23,4.957980155944824,4.957980155944824,4.854690074920654,4.957980155944824,2000,0,0
1996-02-26,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,1000,0,0
1996-02-27,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-02-28,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-02-29,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-01,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-04,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-05,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-06,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-07,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-08,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-11,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-12,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-13,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-14,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-15,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-18,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-19,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-20,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-21,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-22,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-25,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-26,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-27,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-28,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-03-29,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-01,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-02,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-03,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-04,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-08,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-09,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-10,4.957980155944824,4.957980155944824,4.957980155944824,4.957980155944824,0,0,0
1996-04-11,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,3000,0,0
1996-04-12,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-15,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-16,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-17,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-18,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-19,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-22,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-23,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-24,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-25,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-26,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-29,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-04-30,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-01,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-02,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-03,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-06,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-07,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-08,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-09,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-10,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-13,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-14,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-15,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-16,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-17,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-20,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-21,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-22,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-23,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-24,4.725580215454102,4.725580215454102,4.725580215454102,4.725580215454102,0,0,0
1996-05-28,4.4415202140808105,4.4415202140808105,4.157470226287842,4.4415202140808105,2000,0,0
1996-05-29,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-05-30,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-05-31,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-03,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-04,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-05,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-06,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-07,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-10,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-11,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-12,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-13,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-14,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-17,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-18,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-19,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-20,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-21,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-24,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-25,4.4415202140808105,4.4415202140808105,4.4415202140808105,4.4415202140808105,0,0,0
1996-06-26,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,1000,0,0
1996-06-27,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-06-28,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-01,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-02,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-03,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-05,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-08,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-09,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-10,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-11,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-12,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
1996-07-15,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,1000,0,0
1996-07-16,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,1000,0,0
1996-07-17,4.2814202308654785,4.2814202308654785,4.2814202308654785,4.2814202308654785,0,0,0
