Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17,-0.011988948480132917,-0.012250495211281895,-0.011988948480132917,-0.012157687917351723,300260,0.0,0.0
2000-08-18,-0.012149251214126137,-0.012647033176629732,-0.01198894894372296,-0.012508667074143887,488710,0.0,0.0
2000-08-21,-0.012554223831084444,-0.013701652592429291,-0.012554223831084444,-0.013173498213291168,1526120,0.0,0.0
2000-08-22,-0.013440107663003893,-0.013735402246740792,-0.01309419165638313,-0.013355737552046776,999910,0.0,0.0
2000-08-23,-0.013583540486581013,-0.01361728757565835,-0.013279808638752454,-0.013347304426133633,1028560,0.0,0.0
2000-08-24,-0.01349916762996022,-0.01349916762996022,-0.013077318641523963,-0.013202185742557049,271240,0.0,0.0
2000-08-25,-0.013296681659252721,-0.013364177439889482,-0.013212311531150184,-0.013318617828190327,578970,0.0,0.0
2000-08-28,-0.013330428903381602,-0.013414798222781183,-0.013187000175327866,-0.013377675786614418,105790,0.0,0.0
2000-08-29,-0.01366790465385235,-0.014241617791418118,-0.01349072728358987,-0.013683090917766094,1214970,0.0,0.0
2000-08-30,-0.013802899341156426,-0.014477857075275446,-0.013591974848090962,-0.014231497421860695,596700,0.0,0.0
2000-08-31,-0.014536914978424713,-0.015000949806441592,-0.01442723495535227,-0.014498105272650719,1253420,0.0,0.0
2000-09-01,-0.014747842257019876,-0.014806900865963925,-0.014511607821243675,-0.014680346474051476,884290,0.0,0.0
2000-09-04,-0.015186565557911176,-0.015524044470686147,-0.014773153688608539,-0.015491983853280544,869460,0.0,0.0
2000-09-05,-0.015321555248513962,-0.015321555248513962,-0.014511605956946833,-0.014778214506804943,890630,0.0,0.0
2000-09-06,-0.014376617015793285,-0.014764717386084506,-0.01392101924973682,-0.014069510623812675,546540,0.0,0.0
2000-09-07,-0.013819775138464092,-0.014477860281905822,-0.013541354810320769,-0.014270310290157795,240090,0.0,0.0
2000-09-08,-0.014663469056410139,-0.014663469056410139,-0.014013822884793548,-0.014086379669606686,209320,0.0,0.0
2000-09-11,-0.014427238846200063,-0.01518656686774185,-0.014342868708422857,-0.01514438260346651,563210,0.0,0.0
2000-09-12,-0.01501782225944512,-0.01543123565435824,-0.014401923167047638,-0.014553789049386978,556470,0.0,0.0
2000-09-13,-0.014688782133378212,-0.014899706634557367,-0.01417412583554868,-0.014489669352769852,271250,0.0,0.0
2000-09-14,-0.01468034622898055,-0.014849086488197834,-0.014460984535688632,-0.01459597609937191,119250,0.0,0.0
2000-09-15,-0.014587535750618367,-0.015169686074621857,-0.014520038381686643,-0.014666843228042126,229710,0.0,0.0
2000-09-18,-0.014427240965599483,-0.01468034980688692,-0.014393492261840217,-0.014474487863481045,102210,0.0,0.0
2000-09-19,-0.014182561607691362,-0.014342864663335472,-0.013836645588666652,-0.013998635113239288,178430,0.0,0.0
2000-09-20,-0.01417412522751882,-0.01463816007574292,-0.013904142135067212,-0.014408673159778118,290860,0.0,0.0
2000-09-21,-0.014562228814471308,-0.014562228814471308,-0.01395476678618085,-0.014359741471707821,165680,0.0,0.0
2000-09-22,-0.014224747868835132,-0.014241620604724682,-0.013726965952505651,-0.014140377752482891,166650,0.0,0.0
2000-09-25,-0.014241621585905011,-0.014342866054348187,-0.014022261521192889,-0.014229809865355492,128300,0.0,0.0
2000-09-26,-0.014089758425769674,-0.014089758425769674,-0.013887269472662512,-0.013922706246376038,75740,0.0,0.0
2000-09-27,-0.014005388289184195,-0.014039135375199352,-0.01376915225017265,-0.014007074758410454,38280,0.0,0.0
2000-09-28,-0.014047571602140365,-0.014444110698367884,-0.013954765914934431,-0.014334429055452347,414110,0.0,0.0
2000-09-29,-0.014621288630427193,-0.015017826174969147,-0.01451160858082248,-0.01472084503620863,272720,0.0,0.0
2000-10-02,-0.014722528137966064,-0.014722528137966064,-0.014435670739998548,-0.014589223079383373,61090,0.0,0.0
2000-10-03,-0.01420787458995139,-0.014486294868349583,-0.01420787458995139,-0.014239935204386711,65350,0.0,0.0
2000-10-04,-0.014157254881526733,-0.01453691806593082,-0.014030698877498932,-0.0145149827003479,120360,0.0,0.0
2000-10-05,-0.014342868004159242,-0.014680346929470641,-0.014342868004159242,-0.014469422399997711,67150,0.0,0.0
2000-10-06,-0.01434286541827949,-0.014418798363937887,-0.014022260899342165,-0.014319241978228092,64040,0.0,0.0
2000-10-09,-0.013870395601775045,-0.014089757275375493,-0.012908579589951397,-0.013058757409453392,142440,0.0,0.0
2000-10-10,-0.013330432347637138,-0.01346542393724548,-0.012166128680345185,-0.012245436199009418,318400,0.0,0.0
2000-10-11,-0.011474293966669174,-0.011626159070713708,-0.010748713118294053,-0.010903953574597836,1326460,0.0,0.0
2000-10-12,-0.011103063420892482,-0.0114321058674191,-0.010984946238508281,-0.011256616562604904,358430,0.0,0.0
2000-10-13,-0.010714966099664295,-0.011727403695647502,-0.010714966099664295,-0.011653158813714981,198740,0.0,0.0
2000-10-16,-0.012149251376004642,-0.012216747154401424,-0.011558662912726236,-0.011796586215496063,211680,0.0,0.0
2000-10-17,-0.011794898700334564,-0.01189614317737742,-0.011558663464665334,-0.01167003158479929,132120,0.0,0.0
2000-10-18,-0.011474295368779894,-0.011963640240235985,-0.010968076147805119,-0.01173415407538414,198330,0.0,0.0
2000-10-19,-0.011811770983253266,-0.01240235937149332,-0.011643031558700829,-0.012272429652512074,159350,0.0,0.0
2000-10-20,-0.01253735269874569,-0.012638596367912754,-0.012174563085383663,-0.012432734481990337,170420,0.0,0.0
2000-10-23,-0.012385488667578009,-0.012385488667578009,-0.011820210862420926,-0.01197038870304823,93820,0.0,0.0
2000-10-24,-0.011879266782537718,-0.01204800620750867,-0.011811771012549337,-0.01196532417088747,104860,0.0,0.0
2000-10-25,-0.011676782707769453,-0.011879270073836221,-0.011541791130391606,-0.01162953581660986,104260,0.0,0.0
2000-10-26,-0.01130555384211165,-0.01188770596233162,-0.01130555384211165,-0.011737527325749397,309170,0.0,0.0
2000-10-27,-0.01197207335674608,-0.012031132759397706,-0.011659905217007395,-0.011805021204054356,236270,0.0,0.0
2000-10-30,-0.011963638540529193,-0.011980512083037338,-0.0114911672811038,-0.011568787507712841,111680,0.0,0.0
2000-10-31,-0.011803338795988572,-0.01196364192047687,-0.011659910023388887,-0.011946767568588257,49700,0.0,0.0
2000-11-01,-0.012123942171312926,-0.012402362493053536,-0.012123942171312926,-0.01217456441372633,83700,0.0,0.0
2000-11-02,-0.012258934290673798,-0.012393925870301433,-0.012073321270992443,-0.012350053526461124,149930,0.0,0.0
2000-11-03,-0.012410798072881512,-0.012528916086926852,-0.012410798072881512,-0.012478293851017952,299500,0.0,0.0
2000-11-06,-0.012495167233257595,-0.012571099374339428,-0.012419234287562683,-0.012545788660645485,68400,0.0,0.0
2000-11-07,-0.012402360649588743,-0.012436108537977037,-0.012191436146008618,-0.012393923476338387,38200,0.0,0.0
2000-11-08,-0.012452984228668584,-0.01251204283856968,-0.01233486620425318,-0.012380425818264484,56760,0.0,0.0
2000-11-09,-0.012183001785708017,-0.012301119824646047,-0.011820212102922127,-0.011977139860391617,37740,0.0,0.0
2000-11-10,-0.01185395566154671,-0.011913014257098564,-0.011389921655403945,-0.011541787534952164,72460,0.0,0.0
2000-11-13,-0.011634596957150129,-0.011634596957150129,-0.011119941397391444,-0.011381487362086773,28560,0.0,0.0
2000-11-14,-0.011356173914115714,-0.012317989822305496,-0.011356173914115714,-0.012078379280865192,281170,0.0,0.0
2000-11-15,-0.012132377324654019,-0.01231799110976364,-0.011828646334612641,-0.012142501771450043,298900,0.0,0.0
2000-11-16,-0.011946764283066635,-0.011946764283066635,-0.011685218337628856,-0.011793211102485657,48720,0.0,0.0
2000-11-17,-0.011862394171550326,-0.011862394171550326,-0.01159578561782837,-0.01159578561782837,1040,0.0,0.0
2000-11-20,-0.011558663668916395,-0.011803336082764956,-0.01128868053766645,-0.011317365802824497,47000,0.0,0.0
2000-11-21,-0.011457421496411541,-0.011474295846632968,-0.011128378908613458,-0.01117393933236599,86170,0.0,0.0
2000-11-22,-0.011288679000480912,-0.011288679000480912,-0.010487166085265192,-0.010627219453454018,137490,0.0,0.0
2000-11-23,-0.010951201420061485,-0.010951201420061485,-0.010470293739973992,-0.010529352352023125,95460,0.0,0.0
2000-11-24,-0.010537789069943456,-0.011212747710485032,-0.010537789069943456,-0.011130065657198429,121130,0.0,0.0
2000-11-27,-0.011221182986333069,-0.01128024158583273,-0.010714963890409173,-0.0110001340508461,139320,0.0,0.0
2000-11-28,-0.010799333580554462,-0.010883702890127512,-0.010613719812112888,-0.010628906078636646,68340,0.0,0.0
2000-11-29,-0.010444980760238705,-0.010714963847865855,-0.010099064728063153,-0.010173309594392776,333340,0.0,0.0
2000-11-30,-0.010124376413997844,-0.010124376413997844,-0.009280678379498024,-0.009434231556952,339330,0.0,0.0
2000-12-01,-0.009584410002319195,-0.009618157893697977,-0.009154124588393028,-0.009255368262529373,206800,0.0,0.0
2000-12-04,-0.009120376357991754,-0.009280678634928914,-0.008335736906835187,-0.008399858139455318,325290,0.0,0.0
2000-12-05,-0.008605719429487655,-0.008656341663461015,-0.007989820276388272,-0.008251366205513477,185660,0.0,0.0
2000-12-06,-0.008605718709965808,-0.008943198364141026,-0.007989819608361586,-0.008220992982387543,345020,0.0,0.0
2000-12-07,-0.008226055556906,-0.008301988506169384,-0.007846391615202192,-0.0080590033903718,223330,0.0,0.0
2000-12-08,-0.008183870951328324,-0.00836104757460282,-0.008015131501689083,-0.008264865726232529,93890,0.0,0.0
2000-12-11,-0.008276678418642588,-0.008344174199856513,-0.00823449335423059,-0.008312113583087921,90810,0.0,0.0
2000-12-12,-0.008369482935805035,-0.008369482935805035,-0.008032004109608457,-0.008062376640737057,81220,0.0,0.0
2000-12-13,-0.00806575259589035,-0.00806575259589035,-0.007610155744120402,-0.0076675270684063435,44550,0.0,0.0
2000-12-14,-0.007618593182346498,-0.0077198368520073795,-0.007087063313166999,-0.007252428214997053,194860,0.0,0.0
2000-12-15,-0.006850826587182604,-0.007424541394528291,-0.0067495829396415396,-0.0073030488565564156,91730,0.0,0.0
2000-12-18,-0.007289550109188547,-0.007567970350426473,-0.007281112937123637,-0.007314860820770264,48510,0.0,0.0
2000-12-19,-0.0071714342719811554,-0.007247367234187312,-0.006758022371762365,-0.0069233872927725315,83520,0.0,0.0
2000-12-20,-0.00659771927841554,-0.006741147617295061,-0.006454290537229414,-0.0065099745988845825,188850,0.0,0.0
2000-12-21,-0.006327734255008865,-0.0071461214439483235,-0.006158994835797899,-0.006833953317254782,132310,0.0,0.0
2000-12-22,-0.007053314255122327,-0.007053314255122327,-0.006496473761903858,-0.0067023360170423985,96390,0.0,0.0
2000-12-25,-0.0067023360170423985,-0.0067023360170423985,-0.0067023360170423985,-0.0067023360170423985,0,0.0,0.0
2000-12-26,-0.0067023360170423985,-0.0067023360170423985,-0.0067023360170423985,-0.0067023360170423985,0,0.0,0.0
2000-12-27,-0.006758021815625259,-0.006901450553630778,-0.006580845186595688,-0.00677489535883069,65920,0.0,0.0
2000-12-28,-0.006833953592742999,-0.006918322903443042,-0.006386793510348396,-0.006445852108299732,655580,0.0,0.0
2000-12-29,-0.006420541609190251,-0.006504911325004166,-0.006277112891153327,-0.006376669276505709,341280,0.0,0.0
2001-01-01,-0.006376669276505708,-0.006376669276505708,-0.006376669276505708,-0.006376669276505709,0,0.0,0.0
2001-01-02,-0.006361482298790832,-0.006395230183481512,-0.00604087699192286,-0.006125247105956078,82890,0.0,0.0
2001-01-03,-0.005905886316761308,-0.006040877875263462,-0.005678087860635635,-0.005755708087235689,138970,0.0,0.0
2001-01-04,-0.005230927300078466,-0.006285549772054491,-0.005180305469700402,-0.005443539470434189,816570,0.0,0.0
2001-01-05,-0.005239365236614984,-0.0056527771127784935,-0.005036877483282971,-0.005320360418409109,509470,0.0,0.0
2001-01-08,-0.005129684042647126,-0.0052984238928144994,-0.00496094459478633,-0.00501662865281105,232120,0.0,0.0
2001-01-09,-0.0049609446926512785,-0.005146558088959765,-0.004741583003798301,-0.004876574967056513,497420,0.0,0.0
2001-01-10,-0.0054334165240770595,-0.005607218229926149,-0.0045812811383365935,-0.005543097387999296,1619760,0.0,0.0
2001-01-11,-0.005585279756698678,-0.006091498394054803,-0.005230926589857444,-0.005883948877453804,878090,0.0,0.0
2001-01-12,-0.006074624876613539,-0.006201179645356846,-0.005889011510814803,-0.006125247105956078,628050,0.0,0.0
2001-01-15,-0.006682087211623621,-0.006783330859725435,-0.005931196218075427,-0.006479599513113499,680400,0.0,0.0
2001-01-16,-0.006682089272525205,-0.006715837165634394,-0.0061758704735807605,-0.006277114152908325,291770,0.0,0.0
2001-01-17,-0.007247366910549829,-0.007525787223130465,-0.006277114001324424,-0.0075257872231304646,886100,0.0,0.0
2001-01-18,-0.0077282747932582805,-0.008124813142276878,-0.007340173618702752,-0.007432980928570032,2106470,0.0,0.0
2001-01-19,-0.00782951632247367,-0.007998255742321868,-0.006918322650680368,-0.007055002264678478,1261030,0.0,0.0
2001-01-22,-0.00750891148417149,-0.007669214546343932,-0.006918323076081554,-0.007270989008247852,396830,0.0,0.0
2001-01-23,-0.007255802540514427,-0.007331734678555772,-0.0065808440336691,-0.007051627151668072,351800,0.0,0.0
2001-01-24,-0.007458292413829074,-0.007593284000658199,-0.007087064745435656,-0.007223744411021471,614120,0.0,0.0
2001-01-25,-0.007171432381588339,-0.007812642999402193,-0.007019566497207942,-0.0074987867847085,1772600,0.0,0.0
2001-01-26,-0.0073907939739308376,-0.0078801387032693,-0.007264238803135212,-0.0077890194952487946,1014210,0.0,0.0
2001-01-29,-0.008099502744320983,-0.008200746428048336,-0.007795770888525649,-0.007880141027271748,1157110,0.0,0.0
2001-01-30,-0.00872383825480938,-0.00872383825480938,-0.008057316805408192,-0.00872383825480938,1698260,0.0,0.0
2001-01-31,-0.008858829733592869,-0.00913725003227959,-0.008622594499322083,-0.008786271326243877,2132860,0.0,0.0
2001-02-01,-0.008403232770264118,-0.008690090241466792,-0.008394795596496234,-0.008509539067745209,723460,0.0,0.0
2001-02-02,-0.008740711361748702,-0.00874914853521436,-0.0081501228975761,-0.008175433613359928,307990,0.0,0.0
2001-02-05,-0.007922324429957283,-0.008057315979861087,-0.007711399932079312,-0.007902075536549091,453350,0.0,0.0
2001-02-06,-0.008015131136977268,-0.008209181294079259,-0.007947635360192825,-0.008096125908195972,462450,0.0,0.0
2001-02-07,-0.00818387031129252,-0.008217618198581049,-0.007804206378143305,-0.007897012867033482,196790,0.0,0.0
2001-02-08,-0.0078042068609705684,-0.00815012292823224,-0.00778733251397578,-0.00787845253944397,156080,0.0,0.0
2001-02-09,-0.007888577369275826,-0.008091064715354044,-0.00763546778437146,-0.007696213666349649,115930,0.0,0.0
2001-02-12,-0.00767765321836785,-0.00767765321836785,-0.007365484205724325,-0.007635468151420355,219190,0.0,0.0
2001-02-13,-0.007635467909930171,-0.007635467909930171,-0.007441416929954319,-0.007493726443499327,255810,0.0,0.0
2001-02-14,-0.007424541077284677,-0.007424541077284677,-0.007103935804797305,-0.0071376836858689785,189690,0.0,0.0
2001-02-15,-0.007357046214423955,-0.007441415525109477,-0.007205180328731745,-0.007378982380032539,197950,0.0,0.0
2001-02-16,-0.007340172070811378,-0.007399231474985208,-0.006926760264659934,-0.007088750600814819,201160,0.0,0.0
2001-02-19,-0.007002695139099865,-0.007028005859512397,-0.006673652555283765,-0.006857579108327627,206920,0.0,0.0
2001-02-20,-0.006825517678633776,-0.007078627266623004,-0.006749584721775687,-0.006754646543413401,149720,0.0,0.0
2001-02-21,-0.006707398621498237,-0.006935197456926807,-0.006631466078661919,-0.006665213964879513,155520,0.0,0.0
2001-02-22,-0.0066483414625517,-0.006968946853404692,-0.006606156394484392,-0.00683732982724905,134280,0.0,0.0
2001-02-23,-0.0070026936543242735,-0.007036441542589878,-0.006833954212996257,-0.006901449989527464,100730,0.0,0.0
2001-02-26,-0.007154557926073803,-0.007154557926073803,-0.006985818504159427,-0.007092124782502651,134560,0.0,0.0
2001-02-27,-0.007019567886739161,-0.007306425367524538,-0.006968946451667156,-0.007176495622843504,108040,0.0,0.0
2001-02-28,-0.007002692454443751,-0.007222054092890085,-0.006918322345929627,-0.006965569220483303,40450,0.0,0.0
2001-03-01,-0.006918322891399635,-0.007171432432285254,-0.006639902637809369,-0.006734396796673536,71360,0.0,0.0
2001-03-02,-0.006766457796882711,-0.00690144933718539,-0.0065386589691621535,-0.006648339796811342,100500,0.0,0.0
2001-03-05,-0.006715835321500596,-0.006850826856869369,-0.006521784788254731,-0.006833953317254782,51480,0.0,0.0
2001-03-06,-0.006901449873577686,-0.00722205520902106,-0.006901449873577686,-0.007195056416094303,187640,0.0,0.0
2001-03-07,-0.007205180082307573,-0.007255802310677998,-0.006833953357838882,-0.007154557853937149,123510,0.0,0.0
2001-03-08,-0.007196746263240851,-0.007205183439335796,-0.0070364439405039,-0.0070448811165988445,53210,0.0,0.0
2001-03-09,-0.006994255632667785,-0.0070870621129870415,-0.006859264095980492,-0.0070870621129870415,94000,0.0,0.0
2001-03-12,-0.0067833310244429365,-0.0070026926696300515,-0.006766457484989395,-0.007002692669630051,79290,0.0,0.0
2001-03-13,-0.006631466089171343,-0.006918323122475502,-0.006597718202900266,-0.006751270964741707,86660,0.0,0.0
2001-03-14,-0.0067833311701276,-0.006901449167291237,-0.006428977983249715,-0.006644964683800936,85610,0.0,0.0
2001-03-15,-0.006606156620214809,-0.0067833332684609764,-0.0064289799719686415,-0.006724274251610041,92050,0.0,0.0
2001-03-16,-0.006623029891529726,-0.006749584684831639,-0.006479601152607998,-0.006491412874311209,22180,0.0,0.0
2001-03-19,-0.006614593078518777,-0.006614593078518777,-0.006428979275554667,-0.006530222948640585,18630,0.0,0.0
2001-03-20,-0.006724272871911022,-0.00674114681579097,-0.006606155264751384,-0.006690524984151125,41410,0.0,0.0
2001-03-21,-0.006412105110493792,-0.006547097072292901,-0.006412105110493792,-0.006484663113951683,34140,0.0,0.0
2001-03-22,-0.0064121043740228935,-0.00659771814931278,-0.006192743115042569,-0.006511660758405924,85880,0.0,0.0
2001-03-23,-0.0065724083982004996,-0.006656778130709459,-0.006378357812276585,-0.006579157896339893,206900,0.0,0.0
2001-03-26,-0.0066820890427963684,-0.006749584826694254,-0.0065977193129240115,-0.006715836934745312,64260,0.0,0.0
2001-03-27,-0.006580844605892146,-0.006665214326007367,-0.006521785600658212,-0.006646652705967426,29880,0.0,0.0
2001-03-28,-0.006783331738902463,-0.006833953971820934,-0.0065302221835362995,-0.006562282796949148,44060,0.0,0.0
2001-03-29,-0.0062939866248879085,-0.006530221821306301,-0.006268675509832675,-0.006445852108299732,33020,0.0,0.0
2001-03-30,-0.0066145921355531215,-0.006859264511783951,-0.006462726245267409,-0.006665213964879513,98490,0.0,0.0
2001-04-02,-0.006614592218959948,-0.006698961935567797,-0.006496474213402419,-0.006525160279124975,23280,0.0,0.0
2001-04-03,-0.006513346644794931,-0.006513346644794931,-0.006108371696776677,-0.006145494524389505,53680,0.0,0.0
2001-04-04,-0.006243365216760386,-0.006243365216760386,-0.005737146502386637,-0.00611512316390872,220470,0.0,0.0
2001-04-05,-0.006192744332696116,-0.00666521523186026,-0.006192744332696116,-0.00641210563480854,189000,0.0,0.0
2001-04-06,-0.006580844193207291,-0.006614592079137048,-0.006251801701932353,-0.006290611810982227,90290,0.0,0.0
2001-04-09,-0.00636148454845802,-0.006386795672080283,-0.00617587111701919,-0.006356422323733568,43030,0.0,0.0
2001-04-10,-0.006412103949160914,-0.006412103949160914,-0.006285549183904437,-0.006381731014698744,32710,0.0,0.0
2001-04-11,-0.00641210433008006,-0.00641210433008006,-0.006277112787017279,-0.006358107551932335,62060,0.0,0.0
2001-04-12,-0.006327735992572108,-0.006353047113557309,-0.006243366259799137,-0.006277114152908325,28740,0.0,0.0
2001-04-13,-0.006277114152908326,-0.006277114152908326,-0.006277114152908326,-0.006277114152908325,0,0.0,0.0
2001-04-16,-0.006277114152908326,-0.006277114152908326,-0.006277114152908326,-0.006277114152908325,0,0.0,0.0
2001-04-17,-0.006293987406843712,-0.006293987406843712,-0.006091499668164641,-0.006202868185937405,32230,0.0,0.0
2001-04-18,-0.006378356225354653,-0.006648339704518605,-0.0063446083407474735,-0.006596030201762915,362370,0.0,0.0
2001-04-19,-0.006749582966925322,-0.006749582966925322,-0.00637835585546765,-0.006682087201625109,188120,0.0,0.0
2001-04-20,-0.006665213831480136,-0.006732709602564447,-0.006479600058691753,-0.006594343110918999,57230,0.0,0.0
2001-04-23,-0.006648339538395352,-0.006690524191946992,-0.006513347601033184,-0.006670275703072548,92340,0.0,0.0
2001-04-24,-0.00666521348590089,-0.006732709253485667,-0.0066399023719033445,-0.006698961369693279,38130,0.0,0.0
2001-04-25,-0.006665214492262722,-0.006791769276745581,-0.006623029429999578,-0.0067073991522192955,19030,0.0,0.0
2001-04-26,-0.006715836793955792,-0.006766459033124577,-0.006606155946267753,-0.006621342618018389,17910,0.0,0.0
2001-04-27,-0.006682088938926987,-0.006783332613200038,-0.00659771921036611,-0.006754646543413401,52810,0.0,0.0
2001-04-30,-0.006766457700589095,-0.006817079125175681,-0.006732709413687173,-0.006793455686420202,69300,0.0,0.0
2001-05-01,-0.006793455686420202,-0.006793455686420202,-0.006793455686420202,-0.006793455686420202,0,0.0,0.0
2001-05-02,-0.0068339543173704075,-0.007070189538837623,-0.006808642797324782,-0.0070195673033595085,161810,0.0,0.0
2001-05-03,-0.007036441636088511,-0.007188307537608248,-0.006952071511996849,-0.007068502251058817,186750,0.0,0.0
2001-05-04,-0.0070870627730508185,-0.007179870066626843,-0.006867701907809993,-0.006994256284087896,128710,0.0,0.0
2001-05-07,-0.006935197820853293,-0.007070189372807392,-0.006909886301402062,-0.006945322267711163,60010,0.0,0.0
2001-05-08,-0.00691832376770834,-0.00691832376770834,-0.006707399257689103,-0.006783332210034132,66900,0.0,0.0
2001-05-09,-0.006732712620577227,-0.006732712620577227,-0.006547099166892093,-0.006597721017897129,93680,0.0,0.0
2001-05-10,-0.006707399659814116,-0.006732710779548781,-0.006580845268060589,-0.006639903876930475,23410,0.0,0.0
2001-05-11,-0.006715836400853166,-0.006715836400853166,-0.006563970899155849,-0.00657240767031908,16490,0.0,0.0
2001-05-14,-0.00663146603911601,-0.006648339982124182,-0.006513348035752274,-0.006540346425026655,13210,0.0,0.0
2001-05-15,-0.006479600234996786,-0.0065639703534543506,-0.006462726291766581,-0.006563970353454351,9410,0.0,0.0
2001-05-16,-0.006496475204904645,-0.006504912379006396,-0.006277113908244976,-0.00632267352193594,37170,0.0,0.0
2001-05-17,-0.0064289798086801546,-0.006454290930203865,-0.006327736127198568,-0.006371608469635248,30630,0.0,0.0
2001-05-18,-0.006327734560736777,-0.006353045675994597,-0.006251801617269847,-0.006253489293158054,24620,0.0,0.0
2001-05-21,-0.006260239926531547,-0.0063192985356794965,-0.006108374012021731,-0.006116811186075211,20400,0.0,0.0
2001-05-22,-0.00632773641184706,-0.0063783582548650394,-0.006192744830465784,-0.00634461035951972,83130,0.0,0.0
2001-05-23,-0.006378356241521517,-0.006378356241521517,-0.006116809933999693,-0.006245051976293325,55630,0.0,0.0
2001-05-24,-0.006150559738574612,-0.006268677371869256,-0.006150559738574612,-0.006196119356900454,16080,0.0,0.0
2001-05-25,-0.006209618576065462,-0.006243366470312559,-0.006158996734694815,-0.006169120781123638,29370,0.0,0.0
2001-05-28,-0.006125247201751586,-0.006378356340890169,-0.006099936086684465,-0.006099936086684465,111820,0.0,0.0
2001-05-29,-0.006243366151618255,-0.006251802923596055,-0.005973382609116223,-0.005990256555378437,268490,0.0,0.0
2001-05-30,-0.00600712942237943,-0.00600712942237943,-0.005779330987613277,-0.005804642103612423,75550,0.0,0.0
2001-05-31,-0.005939633043906368,-0.00597338092692691,-0.005754019687293388,-0.005791142117232084,159100,0.0,0.0
2001-06-01,-0.005762456835317377,-0.005846826548409314,-0.005627465294370278,-0.0056477137841284275,68170,0.0,0.0
2001-06-04,-0.005652776199445817,-0.005737146317714458,-0.005416540994751933,-0.005419915542006493,72090,0.0,0.0
2001-06-05,-0.005458727918227725,-0.005559972021728754,-0.005424980017829617,-0.005559972021728754,35330,0.0,0.0
2001-06-06,-0.005635902527838097,-0.005728709421021887,-0.005349045479743791,-0.005397979635745287,100370,0.0,0.0
2001-06-07,-0.0053490453228053755,-0.0053490453228053755,-0.005171868714792124,-0.005246113985776901,126690,0.0,0.0
2001-06-08,-0.005273112765821841,-0.005433415442179614,-0.0052224909315467406,-0.005323734600096941,196690,0.0,0.0
2001-06-11,-0.005214053369533322,-0.005247801256535618,-0.005104372937929133,-0.00521742831915617,59590,0.0,0.0
2001-06-12,-0.005230927794332455,-0.005349045812015085,-0.004927196783365481,-0.004996379837393761,106250,0.0,0.0
2001-06-13,-0.005119560054831391,-0.005119560054831391,-0.004809079121054374,-0.00489176157861948,220710,0.0,0.0
2001-06-14,-0.004918759668952713,-0.005053751231009027,-0.004836077216501244,-0.004866450559347868,164270,0.0,0.0
2001-06-15,-0.004817515155838321,-0.0048934480973835594,-0.0047331454442916775,-0.004874886479228735,236830,0.0,0.0
2001-06-18,-0.004944069928747943,-0.004944069928747943,-0.004748331715016268,-0.0047837672755122185,52360,0.0,0.0
2001-06-19,-0.004758456245717251,-0.004996379118349092,-0.0047533940226989965,-0.0049271960742771626,113350,0.0,0.0
