Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18,-278.21588957692285,-291.6315840202595,-275.7669982910156,-275.7669982910156,14571,0.0,0
2000-12-19,-277.36407723588485,-287.47909039147913,-266.5037714775907,-279.7065124511719,21641,0.0,0
2000-12-20,-266.1843111176192,-266.1843111176192,-255.53693867291443,-261.2865295410156,27992,0.0,0
2000-12-21,-249.14853234328984,-255.53696041532353,-235.62636331399824,-251.27801513671875,28074,0.0,0
2000-12-22,-251.27801513671872,-257.1340623562687,-247.01906985811394,-251.27801513671875,8828,0.0,0
2000-12-26,-251.27801513671872,-251.27801513671872,-251.27801513671872,-251.27801513671875,0,0.0,0
2000-12-27,-239.67236206096473,-262.9901139745744,-239.67236206096473,-262.4577331542969,8911,0.0,0
2000-12-28,-266.1843072168225,-283.2201069403493,-266.1843072168225,-281.9424133300781,16867,0.0,0
2000-12-29,-284.2848542017548,-284.2848542017548,-268.4202512871641,-273.6374816894531,7780,0.0,0
2001-01-02,-275.7670404416965,-276.83178212691325,-256.601771340829,-260.8607177734375,17811,0.0,0
2001-01-03,-251.81036751562542,-255.43047596211537,-234.24220611839618,-236.37168884277344,34144,0.0,0
2001-01-04,-271.5080037776003,-271.5080037776003,-229.98325432032357,-232.1127166748047,52652,0.0,0
2001-01-05,-234.2422532217004,-234.2422532217004,-218.27119050203902,-223.914306640625,32463,0.0,0
2001-01-08,-218.27115401921657,-221.46535790595266,-212.94746733582102,-213.47982788085938,25504,0.0,0
2001-01-09,-221.46536269133756,-221.46536269133756,-210.2856285379384,-215.18341064453125,47070,0.0,0
2001-01-10,-216.1416711781703,-263.8419192858708,-216.1416711781703,-263.7354431152344,53509,0.0,0
2001-01-11,-260.43474741696417,-296.5293575793606,-260.43474741696417,-277.8964538574219,67299,0.0,0
2001-01-12,-294.9322606067987,-294.9322606067987,-275.7669756972871,-285.7755126953125,53916,0.0,0
2001-01-16,-282.15537452732315,-300.2559161108672,-275.8734230546962,-285.5625305175781,45708,0.0,0
2001-01-17,-297.38116059730953,-338.58648681640625,-291.2056844579092,-338.58648681640625,133449,0.0,0
2001-01-18,-338.58646626676904,-352.4280435745084,-324.7448889590297,-341.7806701660156,94404,0.0,0
2001-01-19,-351.3633845122827,-355.62235087418844,-324.74494629165525,-344.9749755859375,80904,0.0,0
2001-01-22,-346.03963298182333,-347.10435406747274,-319.42119967552924,-330.0685729980469,22885,0.0,0
2001-01-23,-326.8743697855415,-344.9749125937224,-299.1911950293689,-317.2917175292969,42826,0.0,0
2001-01-24,-332.7304200224731,-340.7159501030124,-321.65714189616364,-325.80963134765625,50444,0.0,0
2001-01-25,-329.00390625,-332.7304918200359,-308.7738964089933,-329.00390625,31621,0.0,0
2001-01-26,-324.74487298867484,-332.19804213138787,-319.42118654623755,-331.13330078125,25024,0.0,0
2001-01-29,-340.7158947973448,-342.31301680080725,-332.1980055507111,-339.6511535644531,27822,0.0,0
2001-01-30,-344.4425344231938,-349.76622145054773,-338.58648681640625,-338.58648681640625,25909,0.0,0
2001-01-31,-346.03962704997616,-348.16910980127705,-341.2483010136755,-347.6367492675781,15659,0.0,0
2001-02-01,-340.18360423785464,-340.71596480956794,-333.262794956057,-336.9893798828125,17712,0.0,0
2001-02-02,-342.3130733005365,-342.3130733005365,-338.0541076660156,-338.0541076660156,15042,0.0,0
2001-02-05,-344.44249307239966,-373.19040769218583,-339.6511875079366,-360.9459533691406,134529,0.0,0
2001-02-06,-369.99621686543503,-390.22624209172994,-369.99621686543503,-388.6291198730469,212132,0.0,0
2001-02-07,-383.30542340959823,-387.56438880519545,-367.86672462118855,-372.6580505371094,49004,0.0,0
2001-02-08,-367.33436247108665,-388.09674760362276,-362.54303657642384,-366.802001953125,27370,0.0,0
2001-02-09,-376.91705133822774,-376.91705133822774,-357.75174587426073,-362.0107116699219,16791,0.0,0
2001-02-12,-360.94593318770427,-371.5933053688578,-356.6869680686423,-364.14013671875,14614,0.0,0
2001-02-13,-367.3344182068232,-376.917071450127,-364.6725745966288,-368.3991394042969,11728,0.0,0
2001-02-14,-366.2696397573787,-367.33436078842476,-356.6869880119487,-360.9459533691406,19193,0.0,0
2001-02-15,-372.6580711022177,-372.6580711022177,-362.01069764215435,-369.4638671875,10907,0.0,0
2001-02-16,-368.93151082797823,-368.93151082797823,-356.15465440748636,-358.8164978027344,14751,0.0,0
2001-02-20,-366.2696343704204,-366.2696343704204,-349.23381380871297,-349.76617431640625,9085,0.0,0
2001-02-21,-341.2483010136755,-359.88120400867416,-340.71594047997655,-347.6367492675781,10262,0.0,0
2001-02-22,-346.03963907530317,-352.4280469347061,-337.52174839059705,-343.91015625,8738,0.0,0
2001-02-23,-346.03962386486563,-349.2338276541634,-335.92461135166855,-339.11883544921875,5286,0.0,0
2001-02-26,-349.7661509566863,-357.7516798882682,-349.2337904845476,-354.0251159667969,12373,0.0,0
2001-02-27,-360.41351228423986,-376.916970751525,-356.68694847217506,-367.3343200683594,36631,0.0,0
2001-02-28,-362.5429730037121,-369.4637803731466,-349.2337593059511,-357.75164794921875,18291,0.0,0
2001-03-01,-365.20494898286825,-365.20494898286825,-349.23388671875,-349.23388671875,13032,0.0,0
2001-03-02,-356.6869796959815,-372.6580384883389,-353.4927760608106,-363.6077880859375,39322,0.0,0
2001-03-05,-370.52861261670716,-370.52861261670716,-360.9460002433365,-365.2049255371094,10416,0.0,0
2001-03-06,-367.33432236118995,-375.8522115680046,-364.14011898569686,-373.19036865234375,23516,0.0,0
2001-03-07,-372.6580609761588,-375.852264804082,-362.01068780541146,-366.2696533203125,17391,0.0,0
2001-03-08,-366.80204790759234,-371.06097320136513,-361.4783608279945,-365.2049255371094,6710,0.0,0
2001-03-09,-362.0107236250208,-365.2049277689985,-360.946002449198,-361.4783630371094,7383,0.0,0
2001-03-12,-360.41356264226226,-365.20488865330293,-349.7661895583962,-351.3633117675781,13576,0.0,0
2001-03-13,-342.84541484537687,-364.6725211251896,-340.7159321461625,-350.298583984375,12750,0.0,0
2001-03-14,-359.88120400867416,-362.54304729367396,-324.7448807699776,-347.6367492675781,12898,0.0,0
2001-03-15,-350.2985590436475,-360.94593116513835,-346.0395939484507,-358.2840881347656,7579,0.0,0
2001-03-16,-363.0754228652271,-363.0754228652271,-354.0251715679866,-358.8164978027344,6533,0.0,0
2001-03-19,-357.2193853039301,-363.07543281058315,-355.08990240609955,-362.0107116699219,40695,0.0,0
2001-03-20,-362.0107116699219,-366.26967746558296,-361.47835109959124,-362.0107116699219,18354,0.0,0
2001-03-21,-354.0251364331891,-360.4135437011719,-354.0251364331891,-360.4135437011719,6259,0.0,0
2001-03-22,-352.960437808797,-356.68700218200684,-338.58645961961884,-340.7159423828125,11898,0.0,0
2001-03-23,-356.6869983095111,-358.28412051869304,-349.23382902750393,-351.3633117675781,6921,0.0,0
2001-03-26,-366.2696014261707,-366.2696014261707,-353.49274730823464,-356.68695068359375,7466,0.0,0
2001-03-27,-356.68699146551387,-356.68699146551387,-347.63674076448314,-350.298583984375,3441,0.0,0
2001-03-28,-353.49278769674277,-353.49278769674277,-346.0396185583392,-347.1043395996094,5764,0.0,0
2001-03-29,-340.7159386837121,-353.4927945076523,-337.5217348818533,-351.3633117675781,10867,0.0,0
2001-03-30,-346.57197910662387,-356.68699146551387,-346.57197910662387,-350.298583984375,3583,0.0,0
2001-04-02,-345.50733622704735,-350.8310238711728,-344.9749755859375,-344.9749755859375,5164,0.0,0
2001-04-03,-341.248291015625,-345.5072563934457,-340.71593049752346,-341.248291015625,2423,0.0,0
2001-04-04,-338.5865118760045,-350.2986485729316,-338.5865118760045,-349.23388671875,4979,0.0,0
2001-04-05,-340.7159386837121,-356.6869983095111,-340.7159386837121,-351.3633117675781,5641,0.0,0
2001-04-06,-352.4280910482713,-354.0252135212878,-342.8454780597074,-349.23388671875,4572,0.0,0
2001-04-09,-340.71592383611085,-349.76617431640625,-340.71592383611085,-349.76617431640625,3671,0.0,0
2001-04-10,-341.780697189435,-349.23386728797755,-341.780697189435,-342.845458984375,4458,0.0,0
2001-04-11,-348.70150189913323,-353.4928283691406,-341.2483319031782,-353.4928283691406,6584,0.0,0
2001-04-12,-346.0396252256451,-351.89567229847046,-346.0396252256451,-351.3633117675781,2913,0.0,0
2001-04-16,-351.3633117675781,-351.3633117675781,-351.3633117675781,-351.3633117675781,0,0.0,0
2001-04-17,-356.1546498572461,-356.1546498572461,-346.57199751017873,-350.8309631347656,2120,0.0,0
2001-04-18,-350.83097722694646,-375.8522895810584,-350.83097722694646,-362.0107116699219,22322,0.0,0
2001-04-19,-363.6077880859375,-369.463834853168,-351.36329343186236,-363.6077880859375,12046,0.0,0
2001-04-20,-367.8667127273311,-367.8667127273311,-357.7517007022042,-363.6077880859375,5551,0.0,0
2001-04-23,-355.62235410011516,-360.41364053008016,-351.3633876995754,-352.96051025390625,3046,0.0,0
2001-04-24,-346.5720435387962,-356.1546971585465,-346.5720435387962,-355.0899353027344,5647,0.0,0
2001-04-25,-358.81649123581934,-358.81649123581934,-351.8956822882336,-354.5575256347656,906,0.0,0
2001-04-26,-356.15463777861885,-359.88120211136993,-348.70146849661165,-351.3633117675781,10694,0.0,0
2001-04-27,-354.55751556943693,-355.6222772477265,-348.70146849661165,-351.3633117675781,2727,0.0,0
2001-04-30,-350.2986006502181,-354.5575256347656,-348.70147839569637,-354.5575256347656,12832,0.0,0
2001-05-01,-354.5575256347656,-354.5575256347656,-354.5575256347656,-354.5575256347656,0,0.0,0
2001-05-02,-354.5575418357689,-362.0107116699219,-352.4280589379384,-362.0107116699219,10891,0.0,0
2001-05-03,-359.88120211136993,-359.88120211136993,-351.3633117675781,-351.3633117675781,3729,0.0,0
2001-05-04,-353.4928283691406,-353.4928283691406,-349.23386248102094,-353.4928283691406,2674,0.0,0
2001-05-07,17.76075352301047,18.02985584911669,17.49165119690425,17.92221450805664,2050,690.0,0
2001-05-08,17.868392470385963,18.83716030397277,17.59929018032921,18.568058013916016,23629,0.0,0
2001-05-09,18.272043076316763,18.54114532470703,17.92220933217452,18.54114532470703,7074,0.0,0
2001-05-10,18.11058483873117,18.729518870478074,18.11058483873117,18.67569923400879,11752,0.0,0
2001-05-11,18.325868731849706,18.433510077224803,18.029856571884114,18.21822738647461,2246,0.0,0
2001-05-14,17.8683946257255,18.27204810950053,17.8683946257255,18.137496948242188,1795,0.0,0
2001-05-15,18.191316945376457,18.298958287094578,17.760753631591797,17.760753631591797,4268,0.0,0
2001-05-16,17.814571456135667,17.841483328632002,17.464739697647122,17.59929084777832,9630,0.0,0
2001-05-17,17.922213662810936,17.922213662810936,17.599291707948215,17.787662506103516,3098,0.0,0
2001-05-18,17.949123468429516,17.949123468429516,17.599291693137257,17.733842849731445,3798,0.0,0
2001-05-21,17.599291707948215,17.787662506103516,17.599291707948215,17.787662506103516,5032,0.0,0
2001-05-22,18.056765671109748,18.056765671109748,17.733843701017413,17.92221450805664,4040,0.0,0
2001-05-23,17.92221364772822,17.949123468429516,17.68002115524114,17.733842849731445,36415,0.0,0
2001-05-24,17.653110285345257,17.868392944335938,17.599290647141384,17.868392944335938,2237,0.0,0
2001-05-25,17.868394006325634,18.029854983621114,17.70693302903015,17.733842849731445,3675,0.0,0
2001-05-29,17.653110285345257,17.868392944335938,17.62620046624332,17.868392944335938,8062,0.0,0
2001-05-30,17.599291808760587,17.8683941237169,17.545470113916686,17.626201629638672,2391,0.0,0
2001-05-31,17.706931905092755,18.08367347717285,17.626200395025545,18.08367347717285,7277,0.0,0
2001-06-01,17.868392835588477,18.002943983366873,17.680019996846173,17.97603416442871,1004,0.0,0
2001-06-04,17.706933159998805,17.976035475177586,17.680021286010742,17.680021286010742,917,0.0,0
2001-06-05,17.70693186887192,17.97603416442871,17.437829573315128,17.97603416442871,3822,0.0,0
2001-06-06,17.92221378028919,17.92221378028919,17.680021286010742,17.680021286010742,649,0.0,0
2001-06-07,17.68002030600447,17.89530296744943,17.54546915587327,17.59929084777832,3504,0.0,0
2001-06-08,17.57237992106248,17.976033346020234,17.57237992106248,17.949121475219727,6851,0.0,0
2001-06-11,17.97603436645219,17.97603436645219,17.626200557061726,17.706932067871094,2667,0.0,0
2001-06-12,17.653110411759794,17.84148325299748,17.437829804315076,17.814571380615234,13393,0.0,0
2001-06-13,17.626201629638672,17.76075278711683,17.491650472160515,17.626201629638672,2600,0.0,0
2001-06-14,17.46473905921485,17.599290204427465,17.222546587214634,17.24945640563965,3713,0.0,0
2001-06-15,17.38400784133561,17.38400784133561,16.280688842773436,16.818893432617188,6988,0.0,0
2001-06-18,16.791989770921013,16.791989770921013,16.092322931648543,16.442155838012695,3210,0.0,0
2001-06-19,16.146138714205833,17.141817473557296,15.688664578661232,16.684343338012695,3140,0.0,0
2001-06-20,16.65743195024389,16.65743195024389,16.22686767578125,16.22686767578125,1320,0.0,0
2001-06-21,16.4152410755715,16.603612899780273,16.146138762857213,16.603612899780273,1925,0.0,0
2001-06-22,16.41524302043994,16.684345365037316,16.41524302043994,16.522884368896484,1343,0.0,0
2001-06-25,16.54979174418615,16.63052223031244,15.930856648492831,15.9846773147583,3321,0.0,0
2001-06-26,16.14613960529196,16.14613960529196,14.80062797151763,15.607934951782227,12977,0.0,0
2001-06-27,15.338830613288415,15.903945014739426,15.225808143615723,15.225808143615723,3804,0.0,0
2001-06-28,15.231190565307834,15.419562390460205,15.225809422385186,15.338831901550293,2890,0.0,0
2001-06-29,15.446475595414247,15.527206096646193,15.069731887606478,15.290395736694336,2194,0.0,0
2001-07-02,15.0751098320765,15.60793222270069,14.020228361842955,15.392650604248047,10123,0.0,0
2001-07-03,15.338832849490284,15.338832849490284,14.908269530999355,15.311923027038574,1571,0.0,0
2001-07-05,15.338833620956214,15.527205467224121,15.06973127672891,15.527205467224121,1695,0.0,0
2001-07-06,15.419563588827259,15.543350416545763,15.04282093578695,15.069730758666992,1869,0.0,0
2001-07-09,15.075111967512864,15.096639619135722,14.047141195560483,15.04281997680664,3642,0.0,0
2001-07-10,14.531525969497844,15.177371978759766,14.531525969497844,15.177371978759766,2943,0.0,0
2001-07-11,15.177368617065508,15.177368617065508,14.531522750854492,14.531522750854492,2590,0.0,0
2001-07-12,14.908267004235583,15.069727964668099,14.62840038137839,14.676838874816895,3302,0.0,0
2001-07-13,14.988996820541987,14.988996820541987,14.477702090912958,14.531522750854492,2244,0.0,0
2001-07-16,14.800625024018466,14.800625024018466,14.531522750854492,14.531522750854492,4202,0.0,0
2001-07-17,14.477705601517178,14.531526274509336,13.724219259258817,13.778039932250977,14841,0.0,0
2001-07-18,13.912590543746552,13.912590543746552,13.078372712169196,13.293655395507812,8471,0.0,0
2001-07-19,13.132192771960717,13.132192771960717,12.755450146735862,12.916911125183105,4956,0.0,0
2001-07-20,12.518639878731799,12.970731852285192,12.518639878731799,12.863090515136719,3467,0.0,0
2001-07-23,13.132192998881091,13.132192998881091,12.647809028625488,12.647809028625488,8596,0.0,0
2001-07-24,12.85770808982493,12.85770808982493,12.486347639792925,12.491728782653809,2108,0.0,0
2001-07-25,12.486346348595164,13.670395778511628,12.276445869691484,12.378705024719238,9051,0.0,0
2001-07-26,12.728541479675023,13.45511806023661,12.647810976622411,13.029935836791992,8791,0.0,0
2001-07-27,13.401295473387949,13.82109546661377,13.196778159689561,13.82109546661377,14020,0.0,0
2001-07-30,13.912589354783863,15.123549725627923,13.912589354783863,14.800626754760742,30040,0.0,0
2001-07-31,14.935176429405013,14.983614921569824,14.53690518113946,14.983614921569824,8528,0.0,0
2001-08-01,15.069730298272495,16.011588441914526,14.854448642177385,15.607934951782227,12095,0.0,0
2001-08-02,15.607936289162147,16.41524333860157,15.015910914264438,15.231192588806152,14735,0.0,0
2001-08-03,15.3388338738943,15.877038571223924,14.531526827899864,15.285013198852539,6679,0.0,0
2001-08-06,15.015908662869597,15.60255177962803,15.015908662869597,15.198898315429688,6158,0.0,0
2001-08-07,15.096640581547035,15.419563588827259,15.069730758666992,15.069730758666992,4809,0.0,0
2001-08-08,15.27963019401716,15.27963019401716,14.989000207138217,15.150461196899414,5586,0.0,0
2001-08-09,15.069730763963527,15.096640586853027,14.719897933680304,15.096640586853027,2881,0.0,0
2001-08-10,15.285007835642727,15.285007835642727,14.962084925243477,14.978231430053711,4934,0.0,0
2001-08-13,15.285012734995124,15.527205252061187,14.90827007422387,15.155843734741211,4344,0.0,0
2001-08-14,15.285007754754956,15.473379537036298,15.182748611251892,15.398031234741211,2090,0.0,0
2001-08-15,15.398031234741211,15.398031234741211,15.398031234741211,15.398031234741211,0,0.0,0
2001-08-16,15.44647340444548,15.44647340444548,15.15046023985695,15.408798217773438,12458,0.0,0
2001-08-17,15.441090590401066,16.684342955456,15.441090590401066,15.930856704711914,24847,0.0,0
2001-08-20,15.877036843759626,15.877036843759626,15.419562695495063,15.656373023986816,1272,0.0,0
2001-08-21,15.66175283203345,15.715573493104136,15.134312611936927,15.446471214294434,2707,0.0,0
2001-08-22,15.193517586385497,15.446474438251244,14.908269768298851,15.069730758666992,6219,0.0,0
2001-08-23,15.231191749035133,15.338833093643188,14.908269768298851,15.069730758666992,9599,0.0,0
2001-08-24,15.069731084914181,15.198900085313886,13.643488883972168,13.643488883972168,15412,0.0,0
2001-08-27,15.091257946188318,15.279628740812967,14.811391299111927,14.994380950927734,6517,0.0,0
2001-08-28,14.962089528373433,15.12355154651913,14.908269882202148,14.908269882202148,1841,0.0,0
2001-08-29,14.746808052062988,15.010528222531441,14.59611139839185,14.746808052062988,895,0.0,0
2001-08-30,14.585343410796028,14.908266343901536,14.531522750854492,14.531522750854492,744,0.0,0
2001-08-31,14.585345440403017,14.79524491418525,14.262422462361535,14.423883438110352,1143,0.0,0
2001-09-04,14.15478111988749,14.423883430353365,13.891060978816194,14.396973609924316,1950,0.0,0
2001-09-05,13.745746678253546,13.99332031414741,13.455115686680202,13.460497856140137,1988,0.0,0
2001-09-06,13.643488105089055,13.939500252454891,13.455116271972656,13.455116271972656,3615,0.0,0
2001-09-07,13.455115694938506,13.858769165786661,12.647808753242195,12.970731735229492,13290,0.0,0
2001-09-10,12.809269905090332,12.916911242730638,12.432527276437014,12.809269905090332,6355,0.0,0
2001-09-17,10.791002621917391,11.14083645916984,9.989077831462902,11.000903129577637,14124,0.0,0
2001-09-18,11.049341930727909,11.512197235727635,10.73718327205855,11.345354080200195,8371,0.0,0
2001-09-19,11.840501947040877,12.324885912292865,11.409938650493302,11.62522029876709,5609,0.0,0
2001-09-20,11.194654443142316,11.840500326092105,11.033193485676733,11.14083480834961,2033,0.0,0
2001-09-21,11.060102978219028,11.060102978219028,10.225886344909668,10.225886344909668,16308,0.0,0
2001-09-24,10.145156618802678,11.296914100646973,10.145156618802678,11.296914100646973,9074,0.0,0
2001-09-25,12.028872750931576,12.028872750931576,11.51757798155157,11.73285961151123,6874,0.0,0
2001-09-26,11.334589100871963,12.271065024013831,11.334589100871963,11.921232223510742,7312,0.0,0
2001-09-27,11.732859451475147,12.001961741890115,10.925552580230239,11.89432144165039,2884,0.0,0
2001-09-28,11.948142815766836,12.997641194887436,11.948142815766836,12.99225902557373,22630,0.0,0
2001-10-01,13.02455282427031,13.315182798871307,12.92229365425149,13.180631637573242,13221,0.0,0
2001-10-02,13.186013014691799,13.347473987927636,12.728538888465154,12.99225902557373,4148,0.0,0
2001-10-03,13.078370390690067,13.132191051971272,12.647807153527886,12.906145095825195,8551,0.0,0
2001-10-04,13.778038123812655,13.831858789740576,12.868472051916653,12.949202537536621,25642,0.0,0
2001-10-05,12.970731760072216,13.051462249087695,12.217245485021285,12.276447296142578,12064,0.0,0
2001-10-08,12.163425144814804,12.271065457556665,11.113925679682348,11.845884323120117,41651,0.0,0
2001-10-09,12.109603988990354,12.432526967338868,11.894322345605962,11.975052833557129,41495,0.0,0
2001-10-10,11.97505158983113,12.567076817558497,11.679039489239319,12.351795196533203,63586,0.0,0
2001-10-11,12.916909681022435,13.024551005648457,12.271063786353814,12.787740707397461,56696,0.0,0
2001-10-12,13.186012037249531,13.347472998516718,12.271063852618797,12.394851684570312,25488,0.0,0
2001-10-15,11.840499467747184,13.428203216085294,11.840499467747184,12.51325511932373,59860,0.0,0
2001-10-16,13.132195377370639,13.428208598644364,12.653193489939138,12.857710838317871,37733,0.0,0
2001-10-17,13.17524758530674,13.186011923042988,12.70701018576114,12.868471145629883,35670,0.0,0
2001-10-18,12.432525824322388,12.830797084603375,12.324884499254551,12.733920097351074,17395,0.0,0
2001-10-19,12.916912768309329,13.105284618155972,12.593989743792797,12.62628173828125,6995,0.0,0
2001-10-22,12.64242648475867,13.019170131883692,12.49172882059989,12.873854637145996,11987,0.0,0
2001-10-23,13.239833185046795,13.422822828678871,12.723156242278634,13.067607879638672,40066,0.0,0
2001-10-24,12.64780735475552,13.132191260905492,12.610133199222396,12.868471145629883,38494,0.0,0
2001-10-25,13.105283726558458,13.417442389493612,12.653191728301485,12.72315788269043,33300,0.0,0
2001-10-26,13.159102158737408,13.159102158737408,12.701628068524693,12.814650535583496,13337,0.0,0
2001-10-29,12.755449989513718,12.970731633637794,12.647808654179753,12.873854637145996,45104,0.0,0
2001-10-30,12.593988359365113,12.782360188504484,12.545549859685165,12.647809028625488,26067,0.0,0
2001-10-31,12.674716920789484,13.186011661124029,12.64780710352713,12.959965705871582,24302,0.0,0
2001-11-01,12.75544873088097,12.970730353762319,12.744684393100963,12.814650535583496,2112,0.0,0
2001-11-02,12.933058583188098,13.046081071090484,12.701630410956803,12.890002250671387,60843,0.0,0
2001-11-05,14.170928848879482,14.80062835067923,12.863091343099706,14.714515686035156,104267,0.0,0
2001-11-06,14.63916361698462,14.63916361698462,13.64348503183106,14.03637409210205,64805,0.0,0
2001-11-07,14.04714202177162,14.7468076786407,13.616577672007317,14.714515686035156,35670,0.0,0
2001-11-08,14.370061797573591,14.612253227494943,14.074048681167,14.531522750854492,24760,0.0,0
2001-11-09,14.02561056495557,14.262420859105031,14.020228396163114,14.224746704101562,6525,0.0,0
2001-11-12,14.4238849540888,14.531526300263891,12.916912266901237,13.519701957702637,32433,0.0,0
2001-11-13,14.127872423079552,14.531525920881824,13.783421766782336,13.923355102539062,23088,0.0,0
2001-11-14,14.074051871486338,14.32162655272038,13.72421904238148,13.788804054260254,10506,0.0,0
2001-11-15,14.090195080228323,14.370061688566354,13.401292896598639,13.783418655395508,19180,0.0,0
2001-11-16,13.912589073181152,13.993319557627936,13.724217258442785,13.912589073181152,6515,0.0,0
2001-11-19,14.100961431060075,14.100961431060075,13.86415111122342,13.987937927246094,16731,0.0,0
2001-11-20,14.04714027862206,14.117106425009094,13.740363820578319,13.858768463134766,11412,0.0,0
2001-11-21,13.778039932250977,13.939500924683498,13.708072749397983,13.778039932250977,5677,0.0,0
2001-11-23,13.88567751622975,13.88567751622975,13.535844750513279,13.589665412902832,9015,0.0,0
2001-11-26,13.713452974626529,13.993319613262289,13.670396647647474,13.858768463134766,20434,0.0,0
2001-11-27,13.939500365891922,13.939500365891922,13.245216894411014,13.293655395507812,8995,0.0,0
2001-11-28,13.299034900991844,13.347473396123682,12.378705546574496,13.229068756103516,9715,0.0,0
2001-11-29,12.836178689567369,13.347472394817064,12.653189060917754,13.309798240661621,2895,0.0,0
2001-11-30,13.401293505387317,13.724216450712838,13.347472843409106,13.697306632995605,9553,0.0,0
2001-12-03,13.347473091598658,13.643486224711161,13.315181104428776,13.401293754577637,2516,0.0,0
2001-12-04,13.724218102547812,13.751127923503889,13.325946798443454,13.557374954223633,5026,0.0,0
2001-12-05,13.831859654681368,13.858769476056157,13.659633307633516,13.804948806762695,5944,0.0,0
2001-12-06,13.987938580711244,13.998702919966654,13.476644784605964,13.670397758483887,5669,0.0,0
2001-12-07,13.880297242903195,13.880297242903195,13.67039674909678,13.724217414855957,2619,0.0,0
2001-12-10,13.93949985925745,13.93949985925745,13.670397541408683,13.681161880493164,1974,0.0,0
2001-12-11,13.482025042536101,13.670396860962782,13.460497391982559,13.616576194763184,1887,0.0,0
