Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-10,0.6014040155910271,0.6311264339586089,0.5874914375348496,0.5887562036514282,19443,0.0,0
2003-02-11,0.560931050514426,0.5976097228759328,0.560931050514426,0.5754760503768921,48030,0.0,0
2003-02-12,0.5565043358678752,0.569152149689681,0.5565043358678752,0.5628282427787781,42961,0.0,0
2003-02-13,0.5476507380326936,0.5533422605376281,0.5261494517326355,0.5261494517326355,361911,0.0,0
2003-02-14,0.5248847007751465,0.5400620830828082,0.5210903646215945,0.5248847007751465,96247,0.0,0
2003-02-17,0.5312085929555399,0.5312085929555399,0.5191931640408107,0.5217227339744568,48890,0.0,0
2003-02-18,0.5217227524948497,0.5217227524948497,0.5122368931770325,0.5122368931770325,115651,0.0,0
2003-02-19,0.5210903886083318,0.5210903886083318,0.5027510523796082,0.5027510523796082,162325,0.0,0
2003-02-20,0.5122368793972213,0.5172960193080084,0.5065453564209492,0.5090749263763428,401781,0.0,0
2003-02-21,0.5122369510741093,0.5312086718540777,0.5122369510741093,0.5305762887001038,698777,0.0,0
2003-02-24,0.5413268941367403,0.559666229765437,0.5413268941367403,0.5444888472557068,543110,0.0,0
2003-02-25,0.5438564975991477,0.5438564975991477,0.5172960671511997,0.5198256373405457,360888,0.0,0
2003-02-26,0.5217227954563762,0.5236199825535462,0.5172960758209229,0.5172960758209229,289980,0.0,0
2003-02-27,0.5172960450222733,0.5375325679779053,0.5172960450222733,0.5375325679779053,205865,0.0,0
2003-02-28,0.5217227281169546,0.5596662013087397,0.5217227281169546,0.5381649136543274,325831,0.0,0
2003-03-03,0.5577691229496798,0.5577691229496798,0.534370645472911,0.5356354117393494,112300,0.0,0
2003-03-04,0.561563404718107,0.561563404718107,0.5362677426132851,0.5552394986152649,53880,0.0,0
2003-03-05,0.5590338325510784,0.5590338325510784,0.5413268804550171,0.5413268804550171,3660,0.0,0
2003-03-06,0.5419593390207629,0.5558719569467261,0.5419593390207629,0.5546071529388428,9275,0.0,0
2003-03-07,0.5565042625811477,0.5565042625811477,0.540062076623325,0.5413268804550171,20100,0.0,0
2003-03-10,0.5375325713616148,0.5476508140563965,0.5248847208763185,0.5476508140563965,43650,0.0,0
2003-03-11,0.5261494901537048,0.5470183949645603,0.5261494901537048,0.5438564419746399,39238,0.0,0
2003-03-12,0.526781859815862,0.526781859815862,0.5185607671737671,0.5185607671737671,75900,0.0,0
2003-03-13,0.515398885839619,0.5406945503220173,0.515398885839619,0.5400621294975281,37309,0.0,0
2003-03-14,0.5432241044229845,0.5590338706970215,0.5312086368225692,0.5590338706970215,177791,0.0,0
2003-03-17,0.5185608180704452,0.5191932011757242,0.4742934352990791,0.48694124817848206,302525,0.0,0
2003-03-18,0.48757367827770315,0.4932651640272353,0.4660723507404327,0.46607235074043274,243184,0.0,0
2003-03-19,0.4806172381547497,0.4926326653392737,0.4679694280012397,0.4901030957698822,162517,0.0,0
2003-03-20,0.5021186459691941,0.5021186459691941,0.4686018905963096,0.48630884289741516,77188,0.0,0
2003-03-21,0.48694124817848206,0.49958909875134067,0.4742934352990791,0.48694124817848206,100130,0.0,0
2003-03-24,0.49958915745955523,0.49958915745955523,0.4812497813971593,0.4907356798648834,51064,0.0,0
2003-03-25,0.47808774585928615,0.4964271187782287,0.47808774585928615,0.49642711877822876,39734,0.0,0
2003-03-26,0.4787201356837982,0.48757361118873466,0.47808771496001967,0.4806172847747803,59470,0.0,0
2003-03-27,0.47619063036947445,0.47808777971742705,0.4641752003919496,0.46796953678131104,94189,0.0,0
2003-03-28,0.4686018928927974,0.47998493909835815,0.4616456036309344,0.47998493909835815,32160,0.0,0
2003-03-31,0.49452996689375384,0.49452996689375384,0.4629103964665249,0.46796953678131104,34408,0.0,0
2003-04-01,0.47429342430238963,0.47429342430238963,0.45848365856969187,0.45911604166030884,70741,0.0,0
2003-04-02,0.46354276111410603,0.4932651433157313,0.46354276111410603,0.47745537757873535,150718,0.0,0
2003-04-03,0.47492579674763963,0.4869412259738574,0.47492579674763963,0.48630884289741516,19471,0.0,0
2003-04-04,0.48694118033134176,0.49642707636264805,0.48694118033134176,0.4894707500934601,56829,0.0,0
2003-04-07,0.48061737460712584,0.4989567120751374,0.48061737460712584,0.49452999234199524,146392,0.0,0
2003-04-08,0.48061732906657745,0.5052806087632753,0.48061732906657745,0.49958908557891846,25144,0.0,0
2003-04-09,0.4932651280353271,0.5021186418059258,0.4932651280353271,0.49642711877822876,22231,0.0,0
2003-04-10,0.4869412259738574,0.4945299359715258,0.48630884289741516,0.48630884289741516,62300,0.0,0
2003-04-11,0.4913679788217305,0.4964271187782287,0.4901031749858792,0.49642711877822876,27678,0.0,0
2003-04-14,0.49705952393728714,0.5362677661088129,0.49705952393728714,0.5153988599777222,30101,0.0,0
2003-04-15,0.500853841785664,0.5185607940748486,0.500853841785664,0.50654536485672,41343,0.0,0
2003-04-16,0.5116044783115455,0.5185607671737671,0.5116044783115455,0.5185607671737671,16015,0.0,0
2003-04-17,0.5122368983109206,0.517928421497345,0.5059129920356612,0.517928421497345,20860,0.0,0
2003-04-18,0.517928421497345,0.517928421497345,0.517928421497345,0.517928421497345,0,0.0,0
2003-04-21,0.517928421497345,0.517928421497345,0.517928421497345,0.517928421497345,0,0.0,0
2003-04-22,0.5071777479327365,0.5071777479327365,0.50654536485672,0.50654536485672,4500,0.0,0
2003-04-23,0.49958899107846216,0.5059128961552172,0.4901030957698822,0.4901030957698822,175500,0.0,0
2003-04-24,0.4976918827271301,0.4976918827271301,0.48251450061798096,0.48251450061798096,91950,0.0,0
2003-04-28,0.4806173198225274,0.4932651321251874,0.4780877498233046,0.48630884289741516,69915,0.0,0
2003-04-29,0.48694124817848206,0.49705952863676894,0.48061734173878057,0.48694124817848206,165225,0.0,0
2003-04-30,0.4957946935338901,0.5185607854389784,0.49010317055761804,0.5090749263763428,418536,0.0,0
2003-05-01,0.5090749263763428,0.5090749263763428,0.5090749263763428,0.5090749263763428,0,0.0,0
2003-05-02,0.516031258374373,0.516031258374373,0.5033834452396149,0.5141341090202332,93483,0.0,0
2003-05-05,0.5172960623039227,0.5172960623039227,0.5033834452396149,0.5141341090202332,95308,0.0,0
2003-05-06,0.5147664850659295,0.5312086343765259,0.4951623448216295,0.5312086343765259,170819,0.0,0
2003-05-07,0.5337381622521324,0.5558718708750278,0.5337381622521324,0.5438564419746399,196886,0.0,0
2003-05-08,0.5558718882301279,0.5558718882301279,0.5369001320048281,0.5387973189353943,96450,0.0,0
2003-05-09,0.5400620461395479,0.5438564197269975,0.5400620461395479,0.543224036693573,34779,0.0,0
2003-05-12,0.5470184056041888,0.5565042647584518,0.524884696550788,0.5552394986152649,43961,0.0,0
2003-05-13,0.5565043005544843,0.5590338706970215,0.544488870647525,0.5590338706970215,69423,0.0,0
2003-05-14,0.5590338454988258,0.5881238442866003,0.5590338454988258,0.5849618911743164,269006,0.0,0
2003-05-15,0.5988745589018646,0.5988745589018646,0.5735788941383362,0.5735788941383362,83552,0.0,0
2003-05-16,0.58053509835439,0.5919181439331175,0.5767407623926315,0.5811675190925598,36330,0.0,0
2003-05-19,0.5754760261866415,0.5754760261866415,0.5609310269355774,0.5609310269355774,43260,0.0,0
2003-05-20,0.5805351205423985,0.5881238304494074,0.5647253553529468,0.5817999243736267,84780,0.0,0
2003-05-21,0.5874914153359672,0.5963448908978405,0.5754759869086713,0.5881237983703613,209587,0.0,0
2003-05-22,0.5931829763340113,0.6058307886123657,0.5817999302061108,0.6058307886123657,153740,0.0,0
2003-05-23,0.6083602836532866,0.6140518060160091,0.5957124352397651,0.60709547996521,128228,0.0,0
2003-05-26,0.6248025090845195,0.6248025090845195,0.6070955567592137,0.6197434067726135,66561,0.0,0
2003-05-27,0.6248025401168379,0.6248025401168379,0.6026688674576106,0.6178462505340576,124643,0.0,0
2003-05-28,0.6058308039492033,0.6254349436317019,0.6058308039492033,0.6229053735733032,119522,0.0,0
2003-05-29,0.6222729124601317,0.6222729124601317,0.6039335412595354,0.6102574467658997,72991,0.0,0
2003-05-30,0.6064631938934326,0.6165814742413632,0.60393362380645,0.6064631938934326,140660,0.0,0
2003-06-03,0.6153166378435109,0.6153166378435109,0.6064631618535349,0.6127870678901672,21501,0.0,0
2003-06-04,0.6134194960324635,0.6513629327089916,0.6077279729922935,0.6323912143707275,305926,0.0,0
2003-06-05,0.6323912143707275,0.633023635136766,0.6260673082579729,0.6323912143707275,301053,0.0,0
2003-06-06,0.6323912143707275,0.6323912143707275,0.6229053552015955,0.6323912143707275,401552,0.0,0
2003-06-09,0.6323912143707275,0.6387151204834822,0.6323912143707275,0.6323912143707275,131624,0.0,0
2003-06-10,0.6393475412495206,0.6393475412495206,0.6298616443869349,0.6323912143707275,193460,0.0,0
2003-06-11,0.6387151204834822,0.6494657457977837,0.6323912143707275,0.6323912143707275,644009,0.0,0
2003-06-12,0.638715187972261,0.6475687026977539,0.6323912811913013,0.6475687026977539,453705,0.0,0
2003-06-13,0.6475687068025613,0.6513630056630392,0.632391285199902,0.6393476128578186,56083,0.0,0
2003-06-16,0.6475686017122887,0.6494657131411983,0.6387150883674622,0.6387150883674622,155634,0.0,0
2003-06-17,0.6513629697862486,0.6861445307731628,0.6412447646620313,0.6861445307731628,193693,0.0,0
2003-06-18,0.6861444817410653,0.6861444817410653,0.6570544838905334,0.6570544838905334,89920,0.0,0
2003-06-19,0.6608487404052704,0.66970225350568,0.6482009291648865,0.6482009291648865,27100,0.0,0
2003-06-20,0.6627459598203171,0.6684375203910379,0.6418770551681519,0.6418770551681519,98429,0.0,0
2003-06-23,0.6469361809780498,0.6469361809780498,0.6304939957568745,0.6387150883674622,98200,0.0,0
2003-06-24,0.6216406341494568,0.6463038788123983,0.6216406341494568,0.6431419253349304,110062,0.0,0
2003-06-25,0.6463037927414064,0.6576868388217463,0.6323912143707275,0.6323912143707275,210522,0.0,0
2003-06-26,0.6444066644212285,0.6444066644212285,0.6342883847497819,0.6380826830863953,133048,0.0,0
2003-06-27,0.6450390233902076,0.6513629294715306,0.6406123042106628,0.6406123042106628,113600,0.0,0
2003-06-30,0.6488334110619265,0.6532601303360879,0.6437742710113525,0.6437742710113525,79177,0.0,0
2003-07-01,0.6532601303360879,0.6532601303360879,0.6380827101843662,0.6437742710113525,104081,0.0,0
2003-07-02,0.6437743153205198,0.6450390815734863,0.6418771282476129,0.6450390815734863,32800,0.0,0
2003-07-03,0.6450390815734863,0.6450390815734863,0.6393475957416798,0.6450390815734863,65100,0.0,0
2003-07-04,0.6450390815734863,0.6450390815734863,0.6387151749217395,0.6450390815734863,16400,0.0,0
2003-07-07,0.6469362378120422,0.6469362378120422,0.6406123314617062,0.6469362378120422,14998,0.0,0
2003-07-08,0.6425095798715873,0.6463038788123983,0.6425095798715873,0.6431419253349304,33870,0.0,0
2003-07-09,0.6450390371772688,0.6450390371772688,0.6412447386795199,0.6437742710113525,28402,0.0,0
2003-07-10,0.6412447538580097,0.6425095200538635,0.6412447538580097,0.6425095200538635,16701,0.0,0
2003-07-11,0.6425095150187355,0.6551573276519775,0.6425095150187355,0.6551573276519775,50620,0.0,0
2003-07-14,0.6538925904456158,0.6583193099860544,0.6482010292762692,0.6576868891716003,63046,0.0,0
2003-07-15,0.6450390476629865,0.6589517018749551,0.6450390476629865,0.6557896733283997,70196,0.0,0
2003-07-16,0.650098216332718,0.6576868891716003,0.6482010292762692,0.6576868891716003,56940,0.0,0
2003-07-17,0.6500981893806613,0.6589517034813988,0.6500981893806613,0.651362955570221,9213,0.0,0
2003-07-18,0.6576868756041262,0.6576868756041262,0.6532601561550068,0.6545249223709106,19935,0.0,0
2003-07-21,0.6583193099860544,0.6621136840989521,0.6513629825747129,0.6576868891716003,35802,0.0,0
2003-07-22,0.6602164834228456,0.6602164834228456,0.6519953899391029,0.6545249223709106,24750,0.0,0
2003-07-23,0.6640107957684879,0.6640107957684879,0.6576868891716003,0.6576868891716003,26000,0.0,0
2003-07-24,0.6576868061165337,0.6836148500442505,0.6519953210528415,0.6836148500442505,182666,0.0,0
2003-07-25,0.6842472732597086,0.6842472732597086,0.6747614145278931,0.6747614145278931,13470,0.0,0
2003-07-28,0.6747615029035141,0.6766586899757385,0.665275642929306,0.6766586899757385,23900,0.0,0
2003-07-29,0.6766586576253409,0.6848796755670847,0.6766586576253409,0.6829825639724731,101857,0.0,0
2003-07-30,0.6848795504403751,0.7082780599594116,0.6836147844794019,0.7082780599594116,107865,0.0,0
2003-07-31,0.7070134348017928,0.7329414814064057,0.7070134348017928,0.7272499203681946,158770,0.0,0
2003-08-01,0.7316766668866204,0.7462216673400455,0.7272499472843382,0.733573853969574,90762,0.0,0
2003-08-04,0.7310442328453064,0.7411625124700808,0.7272498591392896,0.7310442328453064,35400,0.0,0
2003-08-05,0.722823200929749,0.7272499203681946,0.7013218737635816,0.7272499203681946,25500,0.0,0
2003-08-06,0.746221707886066,0.746221707886066,0.71776412625626,0.7430597543716431,16380,0.0,0
2003-08-07,0.7462215685301891,0.767722893645072,0.7272498509865944,0.7563398480415344,82342,0.0,0
2003-08-08,0.74685406152747,0.8094607807106412,0.74685406152747,0.7595018744468689,101451,0.0,0
2003-08-11,0.7651934380834781,0.8157846899323614,0.7651934380834781,0.7873271107673645,97039,0.0,0
2003-08-12,0.7968130646317063,0.8157847863165277,0.7651935284903373,0.7816356420516968,100950,0.0,0
2003-08-13,0.7942834360818358,0.796812968513243,0.7911214828491211,0.7911214828491211,11699,0.0,0
2003-08-14,0.7810031634404833,0.796180508046622,0.7778412103652954,0.7778412103652954,8569,0.0,0
2003-08-15,0.7778412103652954,0.7778412103652954,0.7778412103652954,0.7778412103652954,0,0.0,0
2003-08-18,0.7734144623109873,0.7936509461605612,0.7734144623109873,0.7759439945220947,74373,0.0,0
2003-08-19,0.7904890179634094,0.7942833917858252,0.7784735511170311,0.7904890179634094,30772,0.0,0
2003-08-20,0.7810031634404833,0.7904890226660469,0.7778412103652954,0.7778412103652954,31989,0.0,0
2003-08-21,0.7904890659870102,0.7904890659870102,0.7715173464961808,0.7835327386856079,20770,0.0,0
2003-08-22,0.7727820703676133,0.7778412103652954,0.7727820703676133,0.7778412103652954,5000,0.0,0
2003-08-25,0.7715173690536665,0.7715173690536665,0.760134321948971,0.7651934623718262,13255,0.0,0
2003-08-26,0.7632961602255477,0.7708848320224064,0.7373681165838024,0.7525455355644226,31859,0.0,0
2003-08-27,0.7651934352279579,0.7689877338703177,0.7424273418261533,0.7588695287704468,41843,0.0,0
2003-08-28,0.7651934352279579,0.7651934352279579,0.7525456223129358,0.7588695287704468,49379,0.0,0
2003-08-29,0.7677229676561977,0.771517341685469,0.7588695287704468,0.7588695287704468,23050,0.0,0
2003-09-01,0.7620314716655336,0.7854299101636436,0.7620314716655336,0.7841651439666748,19401,0.0,0
2003-09-02,0.7335738278073366,0.7866946873009587,0.7335738278073366,0.7595018744468689,27050,0.0,0
2003-09-03,0.7772087895954947,0.7778412103652954,0.7544426972993789,0.7778412103652954,24555,0.0,0
2003-09-04,0.7778412290209424,0.7810031821719662,0.7651934164168473,0.7683553695678711,36500,0.0,0
2003-09-05,0.771517341685469,0.771517341685469,0.7588695287704468,0.7588695287704468,19319,0.0,0
2003-09-08,0.7645609685436932,0.7810031545012385,0.7607665947421345,0.7626637816429138,42501,0.0,0
2003-09-09,0.7740468242041352,0.790489010088257,0.7588694798394894,0.770252525806427,52720,0.0,0
2003-09-10,0.7740468743815598,0.790489061331543,0.7595018744468689,0.7595018744468689,37100,0.0,0
2003-09-11,0.7810032214814331,0.7904890814119468,0.7588695483102343,0.7822679877281189,55345,0.0,0
2003-09-12,0.7835326360493042,0.7898565417178679,0.7778411511023576,0.7784734964370728,31271,0.0,0
2003-09-15,0.789856643205044,0.789856643205044,0.7835327367239335,0.7873271107673645,9050,0.0,0
2003-09-16,0.7873270603707271,0.8031368255615234,0.7835326865701732,0.8031368255615234,82906,0.0,0
2003-09-17,0.8031368797581556,0.8189466460158138,0.8031368797581556,0.8157846927642822,86860,0.0,0
2003-09-18,0.8221086478617812,0.8284325547386474,0.8081960678100586,0.8081960678100586,38070,0.0,0
2003-09-19,0.7930184968835832,0.8189465403556824,0.7930184968835832,0.8189465403556824,72509,0.0,0
2003-09-22,0.8214762314875157,0.8214762314875157,0.7968129515647888,0.7968129515647888,24110,0.0,0
2003-09-23,0.7968129465801871,0.8221085717456186,0.7778412277061135,0.8094607591629028,68128,0.0,0
2003-09-24,0.8031368238508083,0.8151522906023643,0.8006072915804316,0.80693119764328,29800,0.0,0
2003-09-25,0.803136857895707,0.803136857895707,0.7942834191871856,0.7968129515647888,13070,0.0,0
2003-09-26,0.7968129724839533,0.7968129724839533,0.7822679724636017,0.7835327386856079,39574,0.0,0
2003-09-29,0.7816355311384392,0.7968129515647888,0.7816355311384392,0.7968129515647888,10040,0.0,0
2003-09-30,0.7841651012217963,0.7968129132758726,0.7784735405653181,0.7791059613227844,32189,0.0,0
2003-10-01,0.7721496407599038,0.7778412014622419,0.7626637816429138,0.7626637816429138,28891,0.0,0
2003-10-02,0.7651934623718262,0.7651934623718262,0.7595019011260213,0.7651934623718262,21501,0.0,0
2003-10-03,0.7544426884643451,0.8126226846760012,0.7544426884643451,0.8031368255615234,49981,0.0,0
2003-10-06,0.7715172400381469,0.8094606737841699,0.7715172400381469,0.7942833304405212,25500,0.0,0
2003-10-07,0.8081959980378235,0.8088284188256794,0.7904890452338706,0.7968129515647888,27499,0.0,0
2003-10-08,0.7860623138886951,0.7892242670059204,0.7841651269409781,0.7892242670059204,9228,0.0,0
2003-10-09,0.7911214387294478,0.7911214387294478,0.7904890179634094,0.7904890179634094,11401,0.0,0
2003-10-10,0.7879595262867007,0.7999749183654785,0.7879595262867007,0.7999749183654785,5350,0.0,0
2003-10-13,0.7904890179634094,0.7904890179634094,0.7904890179634094,0.7904890179634094,1910,0.0,0
2003-10-14,0.7879595622159178,0.7879595622159178,0.7841651880249143,0.7847976088523865,17360,0.0,0
2003-10-15,0.7841651389029525,0.7968129515647888,0.7816355311384392,0.7968129515647888,83867,0.0,0
2003-10-16,0.7911215670768876,0.7936510997776047,0.7727821911424698,0.7740469574928284,32295,0.0,0
2003-10-17,0.7778412510456989,0.7873271107673645,0.7727821107834282,0.7873271107673645,10381,0.0,0
2003-10-20,0.777841227434753,0.777841227434753,0.7727820873260498,0.7727820873260498,11780,0.0,0
2003-10-21,0.7778412529931239,0.7835327386856079,0.772149691913728,0.7835327386856079,24550,0.0,0
2003-10-22,0.7753116349847722,0.7753116349847722,0.7715173363685608,0.7715173363685608,24710,0.0,0
2003-10-23,0.7651934335390738,0.7772088256270607,0.7632962465286255,0.7632962465286255,12580,0.0,0
2003-10-27,0.7620314767476659,0.7715173363685608,0.7620314767476659,0.7715173363685608,20268,0.0,0
2003-10-28,0.7759440234428011,0.7778412103652954,0.7746792572901076,0.7778412103652954,17102,0.0,0
2003-10-29,0.7778413119553985,0.7987102200546075,0.7778413119553985,0.7829004526138306,32241,0.0,0
2003-10-30,0.7765765150298221,0.7847976088523865,0.7759440942023499,0.7847976088523865,10900,0.0,0
2003-10-31,0.7810031924081002,0.7810031924081002,0.7696201458378421,0.7797384262084961,18929,0.0,0
2003-11-03,0.7778411965837712,0.7829003364918172,0.7715172905454403,0.7746792435646057,9970,0.0,0
2003-11-04,0.7746792435646057,0.7746792435646057,0.7651933845071093,0.7746792435646057,19775,0.0,0
2003-11-05,0.7854299154018245,0.7854299154018245,0.7683553831615958,0.7715173363685608,23890,0.0,0
2003-11-06,0.7778412602067607,0.7778412602067607,0.7664582133293152,0.7664582133293152,33772,0.0,0
2003-11-07,0.7816355088233762,0.7904890226660469,0.7696201172924254,0.7778412103652954,38014,0.0,0
2003-11-10,0.7885919078932894,0.7885919078932894,0.7708849539748137,0.7854299545288086,63082,0.0,0
2003-11-11,0.7715173144720766,0.7968129394098795,0.7715173144720766,0.7892242670059204,88063,0.0,0
2003-11-12,0.781003234661383,0.7968130014790396,0.781003234661383,0.7847976088523865,33764,0.0,0
2003-11-13,0.7841651439666748,0.7873270971525521,0.7772088168029805,0.7841651439666748,23905,0.0,0
2003-11-14,0.7904890400130564,0.7904890400130564,0.7727820873260498,0.7727820873260498,2202,0.0,0
2003-11-17,0.7835327386856079,0.7835327386856079,0.7651934399992376,0.7835327386856079,14049,0.0,0
2003-11-18,0.7810031634404833,0.7810031634404833,0.7721496495978125,0.7778412103652954,3273,0.0,0
2003-11-19,0.7885918217715525,0.7885918217715525,0.763928542989918,0.7746792435646057,45049,0.0,0
2003-11-20,0.7746791853709333,0.7746791853709333,0.7588694214627307,0.7708848118782043,38840,0.0,0
2003-11-21,0.7588694968649531,0.7803707477617394,0.7588694968649531,0.7658257484436035,83900,0.0,0
2003-11-24,0.7651934623718262,0.7651934623718262,0.7645610415488765,0.7651934623718262,14750,0.0,0
2003-11-25,0.7803707632795757,0.7803707632795757,0.759501857354825,0.7645609974861145,10380,0.0,0
2003-11-26,0.7772088219863333,0.7803707751932983,0.7620314767476659,0.7715173363685608,63376,0.0,0
2003-11-27,0.7715173042149197,0.7778412103652954,0.7715173042149197,0.7778412103652954,22671,0.0,0
2003-11-28,0.7803708159414497,0.7841651901427007,0.7803708159414497,0.7810032367706299,18839,0.0,0
2003-12-01,0.7841651389029525,0.7968129515647888,0.7727820924299178,0.7968129515647888,136423,0.0,0
2003-12-02,0.8062987366541224,0.8094606895277895,0.7879594401416149,0.7936509251594543,34411,0.0,0
2003-12-03,0.7873270649070321,0.7968129240761641,0.7822679249394469,0.7904890179634094,14713,0.0,0
2003-12-04,0.7955482042701905,0.8284325028945823,0.7822679705050938,0.7873271107673645,61423,0.0,0
2003-12-05,0.8214762091316108,0.8214762091316108,0.7923862106462873,0.8145198822021484,81868,0.0,0
2003-12-08,0.8157846022519647,0.8183142098046741,0.8031367906491286,0.8170494437217712,17860,0.0,0
2003-12-09,0.8189466460158138,0.8271677395471785,0.8157846927642822,0.8157846927642822,33263,0.0,0
2003-12-10,0.822108545275322,0.8537281511009309,0.8069312008195078,0.8398154973983765,136397,0.0,0
2003-12-11,0.847404246156318,0.847404246156318,0.8138874533817921,0.8347564339637756,61438,0.0,0
2003-12-12,0.8404479892627328,0.8467718958854675,0.8221086148246538,0.8467718958854675,52072,0.0,0
2003-12-15,0.8505662461025986,0.8505662461025986,0.8284324981583414,0.8315945267677307,42611,0.0,0
2003-12-16,0.8347565422707356,0.842977560953013,0.828432559967041,0.828432559967041,35012,0.0,0
2003-12-17,0.8240057124990587,0.8524633646011353,0.8240057124990587,0.8524633646011353,129016,0.0,0
2003-12-18,0.8537281788406971,0.9138053640131961,0.8537281788406971,0.8821857571601868,332858,0.0,0
