Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08,631.0644759054062,653.6302713527388,631.0644759054062,641.9583129882812,90000.0,0.0,0.0
2000-03-09,635.7331024638592,647.4051045002627,622.5049046056196,645.8488159179688,160000.0,0.0,0.0
2000-03-10,630.2863702407896,647.4052707609693,623.2831857725453,642.7364501953125,170000.0,0.0,0.0
2000-03-13,643.5146583262941,643.5146583262941,634.1770629882812,634.1770629882812,80000.0,0.0,0.0
2000-03-14,645.070768676531,645.070768676531,624.0612182617188,624.0612182617188,60000.0,0.0,0.0
2000-03-15,661.4116909977978,661.4116909977978,638.0677254996342,649.7396850585938,150000.0,0.0,0.0
2000-03-16,631.0645878864806,631.0645878864806,626.3958129882812,626.3958129882812,30000.0,0.0,0.0
2000-03-17,630.2864548150637,633.3989868164062,622.505148001831,633.3989868164062,100000.0,0.0,0.0
2000-03-20,635.7332617767561,635.7332617767561,614.7237548828125,614.7237548828125,80000.0,0.0,0.0
2000-03-21,615.5018761788399,615.5018761788399,614.7237548828125,614.7237548828125,20000.0,0.0,0.0
2000-03-22,607.7205874392026,617.8363037109375,607.7205874392026,617.8363037109375,40000.0,0.0,0.0
2000-03-23,620.9487169099979,620.9487169099979,599.1610442598308,603.0516967773438,110000.0,0.0,0.0
2000-03-24,599.161287432473,605.3863525390625,599.161287432473,605.3863525390625,130000.0,0.0,0.0
2000-03-27,636.5113948836375,636.5113948836375,606.9423698183446,610.8330688476562,80000.0,0.0,0.0
2000-03-28,627.1738401142318,631.0644930078246,622.5050659179688,622.5050659179688,80000.0,0.0,0.0
2000-03-29,638.0676428996716,645.8489482649956,638.0676428996716,638.8457641601562,110000.0,0.0,0.0
2000-03-30,638.0676774923396,638.0676774923396,622.5050659179688,622.5050659179688,90000.0,0.0,0.0
2000-03-31,638.0677259295607,676.9743041992188,638.0677259295607,676.9743041992188,280000.0,0.0,0.0
2000-04-03,770.3501275932163,770.3501275932163,739.224853515625,739.224853515625,830000.0,0.0,0.0
2000-04-04,715.8809170043262,715.8809170043262,665.3023767278396,680.864990234375,460000.0,0.0,0.0
2000-04-05,699.5400275659737,699.5400275659737,661.41162109375,661.41162109375,120000.0,0.0,0.0
2000-04-06,661.4116233092835,661.4116233092835,641.9583129882812,641.9583129882812,110000.0,0.0,0.0
2000-04-07,645.849051199271,653.6303578047659,630.2864379882812,630.2864379882812,110000.0,0.0,0.0
2000-04-10,640.4022216796875,640.4022216796875,640.4022216796875,640.4022216796875,10000.0,0.0,0.0
2000-04-12,645.8488159179688,645.8488159179688,645.8488159179688,645.8488159179688,10000.0,0.0,0.0
2000-04-14,623.2831870656098,645.0708618164062,623.2831870656098,645.0708618164062,30000.0,0.0,0.0
2000-04-17,623.2831872206391,630.2863717051542,614.7237601307833,622.5050659179688,70000.0,0.0,0.0
2000-04-18,659.8554488507604,659.8554488507604,630.2864639784882,651.2960205078125,80000.0,0.0,0.0
2000-04-19,630.2864664668219,645.8490803809849,626.3958129882812,626.3958129882812,100000.0,0.0,0.0
2000-04-21,626.3958129882812,626.3958129882812,626.3958129882812,626.3958129882812,0.0,0.0,0.0
2000-04-24,626.3958129882812,626.3958129882812,626.3958129882812,626.3958129882812,0.0,0.0,0.0
2000-04-27,630.2864664668219,630.2864664668219,626.3958129882812,626.3958129882812,20000.0,0.0,0.0
2000-04-28,626.3956412942775,626.3956412942775,618.6143364700388,621.7268676757812,50000.0,0.0,0.0
2000-05-01,621.7268676757812,621.7268676757812,621.7268676757812,621.7268676757812,0.0,0.0,0.0
2000-05-02,622.5050659179688,622.5050659179688,622.5050659179688,622.5050659179688,10000.0,0.0,0.0
2000-05-03,644.2926941570678,683.9773879107217,644.2926941570678,665.30224609375,340000.0,0.0,0.0
2000-05-04,661.4116247424846,661.4116247424846,644.292724609375,644.292724609375,90000.0,0.0,0.0
2000-05-05,655.1865440228088,655.9646652850646,634.9551129227264,641.18017578125,50000.0,0.0,0.0
2000-05-08,676.9742484619933,695.6493915073827,673.0835955933804,684.7555541992188,450000.0,0.0,0.0
2000-05-09,708.0996189583632,708.0996189583632,684.7556520312592,696.4276123046875,240000.0,0.0,0.0
2000-05-10,708.0995177911361,708.0995177911361,684.7555541992188,684.7555541992188,170000.0,0.0,0.0
2000-05-11,700.3181488449499,700.3181488449499,661.41162109375,661.41162109375,150000.0,0.0,0.0
2000-05-12,676.9742367187055,689.42431640625,676.9742367187055,689.42431640625,70000.0,0.0,0.0
2000-05-15,708.8777506553034,739.2248570827007,708.0996292351647,716.6590576171875,630000.0,0.0,0.0
2000-05-16,728.330877805296,729.108999075592,715.8807983398438,715.8807983398438,150000.0,0.0,0.0
2000-05-17,731.4435004589161,736.1122750430069,711.990234375,711.990234375,160000.0,0.0,0.0
2000-05-18,731.4435004589161,735.3341536756992,711.990234375,711.990234375,80000.0,0.0,0.0
2000-05-19,700.3182233328669,700.3182233328669,676.9743041992188,676.9743041992188,90000.0,0.0,0.0
2000-05-22,,,,,,15.0,0.0
2000-05-23,-9.846067877177054,-9.846067877177054,-9.731578826904297,-9.731578826904297,30000.0,0.0,0.0
2000-05-24,-9.731578826904297,-9.731578826904297,-9.731578826904297,-9.731578826904297,20000.0,0.0,0.0
2000-05-25,-9.731577076282449,-9.994902117503447,-9.617087364196777,-9.617087364196777,40000.0,0.0,0.0
2000-05-26,-9.731578826904297,-9.731578826904297,-9.731578826904297,-9.731578826904297,60000.0,0.0,0.0
2000-05-29,-9.617088643999287,-9.708680152893066,-9.399559322182963,-9.708680152893066,90000.0,0.0,0.0
2000-05-30,-9.50259780883789,-9.708678323819946,-9.273619762150455,-9.50259780883789,80000.0,0.0,0.0
2000-05-31,-9.388108253479004,-9.388108253479004,-9.388108253479004,-9.388108253479004,30000.0,0.0,0.0
2000-06-01,-9.754474970759816,-10.235329322669914,-9.754474970759816,-10.06359577178955,70000.0,0.0,0.0
2000-06-02,-10.281125161823454,-10.292573928833008,-10.075044626017585,-10.292573928833008,200000.0,0.0,0.0
2000-06-05,-10.281124114990234,-10.281124114990234,-10.281124114990234,-10.281124114990234,50000.0,0.0,0.0
2000-06-06,-9.914758682250977,-9.914758682250977,-9.582740383314981,-9.914758682250977,50000.0,0.0,0.0
2000-06-07,-10.223881172528381,-10.223881172528381,-10.189534187316895,-10.189534187316895,50000.0,0.0,0.0
2000-06-08,-10.235328071257305,-10.304021346729039,-9.46825122833252,-9.46825122833252,150000.0,0.0,0.0
2000-06-09,-10.533003353626796,-10.533003353626796,-10.487207594895086,-10.51010513305664,160000.0,0.0,0.0
2000-06-12,-10.235329940129374,-10.235329940129374,-10.189534187316895,-10.189534187316895,40000.0,0.0,0.0
2000-06-13,-10.189534094645305,-10.189534094645305,-10.178085327148438,-10.178085327148438,20000.0,0.0,0.0
2000-06-14,-10.418513148439326,-10.761980277416626,-10.304023423038368,-10.70473575592041,460000.0,0.0,0.0
2000-06-15,-11.277183208816686,-13.166254043579102,-10.704737232485286,-13.166254043579102,4000000.0,0.0,0.0
2000-06-16,-12.983067702427585,-13.166250695832327,-11.620647430419922,-11.620647430419922,2030000.0,0.0,0.0
2000-06-19,-11.56340410338542,-11.56340410338542,-10.647491089503703,-10.990958213806152,1150000.0,0.0,0.0
2000-06-20,-11.33442572042152,-11.906870912435942,-10.876468884401485,-11.174140930175781,1450000.0,0.0,0.0
2000-06-21,-11.677890768706844,-11.792379786845792,-10.773426706519093,-10.819222450256348,250000.0,0.0,0.0
2000-06-22,-11.403119230301803,-11.448914983041528,-10.647491016117641,-10.761980056762695,780000.0,0.0,0.0
2000-06-23,-10.773426706519093,-11.105445678012098,-10.773426706519093,-10.819222450256348,220000.0,0.0,0.0
2000-06-26,-10.910813937730858,-10.990955977464772,-10.819222450256348,-10.819222450256348,240000.0,0.0,0.0
2000-06-27,-10.968060493469238,-10.968060493469238,-10.968060493469238,-10.968060493469238,10000.0,0.0,0.0
2000-06-28,-10.990955977464772,-10.990955977464772,-10.819222450256348,-10.819222450256348,250000.0,0.0,0.0
2000-06-30,-10.590243956806551,-10.590243956806551,-10.418510437011719,-10.418510437011719,30000.0,0.0,0.0
2000-07-03,-10.475758456718937,-10.475758456718937,-10.189535145332485,-10.326922416687012,50000.0,0.0,0.0
2000-07-04,-9.84606588804694,-10.636040994226237,-9.84606588804694,-10.590245246887207,320000.0,0.0,0.0
2000-07-05,-10.64748783196878,-10.761976838375707,-10.24677562713623,-10.24677562713623,30000.0,0.0,0.0
2000-07-06,-10.590247023915616,-10.819225116624533,-10.246779202443694,-10.658940315246582,110000.0,0.0,0.0
2000-07-07,-10.716183234876562,-11.448913840791075,-10.716183234876562,-10.830672264099121,170000.0,0.0,0.0
2000-07-10,-11.105447002445624,-11.185589051737264,-10.910815238952637,-10.910815238952637,220000.0,0.0,0.0
2000-07-11,-11.31152780278518,-11.44891506195127,-10.990958213806152,-10.990958213806152,270000.0,0.0,0.0
2000-07-12,-11.219938735874246,-11.219938735874246,-11.105449676513672,-11.105449676513672,290000.0,0.0,0.0
2000-07-13,-11.128345472972242,-11.426017526627845,-10.990958213806152,-10.990958213806152,90000.0,0.0,0.0
2000-07-14,-11.563402703686448,-11.735136245050086,-11.334424648534933,-11.677891731262207,730000.0,0.0,0.0
2000-07-17,-11.563404654968213,-11.906871795654297,-11.403119852833,-11.906871795654297,290000.0,0.0,0.0
2000-07-18,-11.929772312492865,-11.929772312492865,-11.448917158558201,-11.5061616897583,170000.0,0.0,0.0
2000-07-19,-11.46036333480344,-12.021359034278019,-11.46036333480344,-11.620647430419922,300000.0,0.0,0.0
2000-07-20,-11.483262099969986,-11.79238224029541,-11.483262099969986,-11.79238224029541,100000.0,0.0,0.0
2000-07-21,-11.849628640899164,-11.849628640899164,-11.563405990600586,-11.563405990600586,60000.0,0.0,0.0
2000-07-24,-11.792381636173786,-11.792381636173786,-11.448914527893066,-11.448914527893066,130000.0,0.0,0.0
2000-07-25,-11.517608495475997,-11.517608495475997,-11.448914527893066,-11.448914527893066,90000.0,0.0,0.0
2000-07-26,-11.448914527893066,-11.46036397742921,-11.448914527893066,-11.448914527893066,50000.0,0.0,0.0
2000-07-27,-11.448916930481154,-11.792384110839448,-11.448916930481154,-11.563405990600586,110000.0,0.0,0.0
2000-07-28,-11.654995436318533,-11.654995436318533,-11.46036434173584,-11.46036434173584,100000.0,0.0,0.0
2000-07-31,-11.105447342222472,-11.30007842926184,-11.00240707397461,-11.00240707397461,70000.0,0.0,0.0
2000-08-01,-11.00240707397461,-11.00240707397461,-11.00240707397461,-11.00240707397461,100000.0,0.0,0.0
2000-08-03,-11.013853073120117,-11.013853073120117,-11.013853073120117,-11.013853073120117,120000.0,0.0,0.0
2000-08-04,-11.460363124795013,-11.677891731262207,-11.105446593383418,-11.677891731262207,240000.0,0.0,0.0
2000-08-07,-11.460363308721567,-12.021359006919413,-11.460363308721567,-11.700789451599121,350000.0,0.0,0.0
2000-08-08,-11.506158549334645,-11.792381127215226,-11.506158549334645,-11.68934154510498,220000.0,0.0,0.0
2000-08-09,-11.906871282254237,-11.906871282254237,-11.574853606500454,-11.79238224029541,190000.0,0.0,0.0
2000-08-10,-12.00991153717041,-12.00991153717041,-11.73513703363403,-12.00991153717041,210000.0,0.0,0.0
2000-08-11,-11.90686998635263,-12.135848045349121,-11.90686998635263,-12.135848045349121,380000.0,0.0,0.0
2000-08-14,-12.250338439664255,-12.250338439664255,-12.135848045349121,-12.135848045349121,190000.0,0.0,0.0
2000-08-15,-12.135848045349121,-12.135848045349121,-12.135848045349121,-12.135848045349121,0.0,0.0,0.0
2000-08-16,-12.593809220545795,-13.280743598937988,-12.513667149363497,-13.280743598937988,830000.0,0.0,0.0
2000-08-17,-14.185205524217853,-15.158363754142089,-13.738698802624905,-14.769100189208984,1890000.0,0.0,0.0
2000-08-18,-15.570523166090895,-16.028479288241044,-14.082164404286019,-14.505773544311523,3000000.0,0.0,0.0
2000-08-21,-17.05888295967491,-17.745817184448242,-16.028480257697925,-17.745817184448242,1660000.0,0.0,0.0
2000-08-22,-18.776214793351947,-21.008753147920242,-17.917547245299996,-20.49355125427246,6720000.0,0.0,0.0
2000-08-23,-18.032037979562553,-19.348663044219716,-17.63132505392481,-18.489994049072266,4440000.0,0.0,0.0
2000-08-24,-18.432750118211832,-18.432750118211832,-17.173369522764425,-17.402347564697266,2320000.0,0.0,0.0
2000-08-25,-19.348669137025492,-19.692136297313983,-18.604488924916584,-18.947956085205078,3380000.0,0.0,0.0
2000-08-28,-18.31825828552246,-19.46314968427072,-17.516833896953703,-18.31825828552246,1650000.0,0.0,0.0
2000-08-29,-18.31826340126561,-18.890708578098273,-17.51683878888293,-17.974796295166016,1340000.0,0.0,0.0
2000-08-30,-17.516838943110436,-17.974796453425625,-17.173371833986774,-17.287860870361328,820000.0,0.0,0.0
2000-08-31,-17.287858737935963,-17.287858737935963,-16.3719451950988,-16.82990264892578,790000.0,0.0,0.0
2000-09-01,-16.829903281657607,-17.173370361328125,-16.795556300727185,-17.173370361328125,690000.0,0.0,0.0
2000-09-04,-16.86425080257696,-17.116126396103628,-16.371946334838867,-16.371946334838867,370000.0,0.0,0.0
2000-09-05,-16.486435919026263,-18.432750701904297,-16.486435919026263,-18.432750701904297,1500000.0,0.0,0.0
2000-09-06,-18.77621942829999,-19.46315500112961,-17.4023496474577,-17.860305786132812,2590000.0,0.0,0.0
2000-09-07,-17.974794366502472,-18.089283389584534,-17.459592397816376,-17.574081420898438,380000.0,0.0,0.0
2000-09-08,-17.68857249767227,-17.745817015859544,-17.173371833986774,-17.287860870361328,320000.0,0.0,0.0
2000-09-11,-17.173374463286425,-18.26102184018402,-16.82990730157682,-18.203777313232422,1060000.0,0.0,0.0
2000-09-12,-18.032039642333984,-18.375506726138074,-17.80306022164772,-18.032039642333984,380000.0,0.0,0.0
2000-09-13,-18.203774526174733,-18.203774526174733,-17.173371833986774,-17.287860870361328,360000.0,0.0,0.0
2000-09-14,-17.574078359149855,-17.860300866989448,-17.4023448544461,-17.631322860717773,200000.0,0.0,0.0
2000-09-15,-17.63132797948499,-17.63132797948499,-17.05888279761222,-17.287860870361328,210000.0,0.0,0.0
2000-09-18,-17.28786190358329,-17.28786190358329,-16.715416687497907,-16.772661209106445,240000.0,0.0,0.0
2000-09-19,-16.268912052916246,-16.60093116760254,-16.268912052916246,-16.60093116760254,240000.0,0.0,0.0
2000-09-20,-16.257457417026426,-16.48643684387207,-16.257457417026426,-16.48643684387207,110000.0,0.0,0.0
2000-09-21,-15.799498151479034,-16.142965176228948,-15.456031126729119,-15.913987159729004,380000.0,0.0,0.0
2000-09-22,-16.028479482923633,-16.028479482923633,-15.410237891621605,-15.799501419067383,100000.0,0.0,0.0
2000-09-25,-16.452091440767944,-16.452091440767944,-16.03993034362793,-16.03993034362793,120000.0,0.0,0.0
2000-09-26,-16.200212542789146,-16.474987030029297,-16.02847900007038,-16.474987030029297,150000.0,0.0,0.0
2000-09-27,-16.039929544725346,-16.142969131469727,-15.570523949963235,-16.142969131469727,590000.0,0.0,0.0
2000-09-28,-16.039928615603,-16.142968196378753,-15.627767562866211,-15.627767562866211,180000.0,0.0,0.0
2000-09-29,-15.696461526594641,-15.913990137039846,-15.570523048031484,-15.627767562866211,320000.0,0.0,0.0
2000-10-02,-15.913987702930003,-16.02847671508789,-15.696459125756688,-16.02847671508789,290000.0,0.0,0.0
2000-10-03,-15.810948137914576,-16.14296572724578,-15.799498690772115,-16.02847671508789,300000.0,0.0,0.0
2000-10-04,-16.02848255144926,-17.631330670112472,-16.02848255144926,-17.619882583618164,1630000.0,0.0,0.0
2000-10-05,-17.86030384919869,-18.318261303025672,-16.486435582168145,-16.82990264892578,1030000.0,0.0,0.0
2000-10-06,-16.486437164452468,-17.058882330655567,-16.257457733154297,-16.257457733154297,240000.0,0.0,0.0
2000-10-09,-16.14296572724578,-16.14296572724578,-15.71935665522493,-16.02847671508789,270000.0,0.0,0.0
2000-10-10,-16.452089684380535,-17.09322879708134,-16.257457241899186,-16.49788475036621,310000.0,0.0,0.0
2000-10-11,-16.371948931396275,-16.371948931396275,-15.68501464111342,-15.810953140258789,140000.0,0.0,0.0
2000-10-12,-15.822398952489625,-15.913990450995508,-15.799501419067383,-15.799501419067383,120000.0,0.0,0.0
2000-10-13,-15.696460438477004,-15.959785461425781,-15.387338987945034,-15.959785461425781,160000.0,0.0,0.0
2000-10-16,-16.417742240126245,-17.24206432318897,-16.417742240126245,-17.173370361328125,830000.0,0.0,0.0
2000-10-17,-17.745821842760776,-17.745821842760776,-16.543686633844626,-16.60093116760254,220000.0,0.0,0.0
2000-10-18,-17.081779414073424,-17.081779414073424,-16.257457304616118,-16.371946334838867,140000.0,0.0,0.0
2000-10-19,-17.058881182328925,-17.116125695095793,-15.696460959587348,-16.589475631713867,520000.0,0.0,0.0
2000-10-20,-16.703964584327778,-16.703964584327778,-16.257456567805292,-16.314701080322266,120000.0,0.0,0.0
2000-10-23,-16.37194870746395,-16.54368364250282,-16.37194870746395,-16.53223419189453,120000.0,0.0,0.0
2000-10-24,-16.600926183501866,-16.658170700073242,-16.600926183501866,-16.658170700073242,70000.0,0.0,0.0
2000-10-25,-16.509334011536424,-16.509334011536424,-16.474987030029297,-16.474987030029297,30000.0,0.0,0.0
2000-10-26,-16.371945170964946,-16.6009245799493,-16.371945170964946,-16.429189682006836,60000.0,0.0,0.0
2000-10-27,-16.3833957837879,-16.3833957837879,-16.371946334838867,-16.371946334838867,50000.0,0.0,0.0
2000-10-30,-16.371945170964946,-16.795555644528363,-16.280355045151364,-16.429189682006836,60000.0,0.0,0.0
2000-11-01,-16.429191994279943,-16.715415954589844,-16.429191994279943,-16.715415954589844,30000.0,0.0,0.0
2000-11-02,-16.8871538363921,-17.173376505181658,-16.58948171492402,-16.60093116760254,150000.0,0.0,0.0
2000-11-03,-16.543686633844626,-16.944398370150008,-16.543686633844626,-16.60093116760254,120000.0,0.0,0.0
2000-11-06,-16.6009245799493,-16.887147135158745,-16.429189682006836,-16.429189682006836,80000.0,0.0,0.0
2000-11-07,-16.29180959345594,-16.65817570136045,-16.29180959345594,-16.60093116760254,500000.0,0.0,0.0
2000-11-08,-17.173371155968315,-17.51683825153162,-16.95584117655474,-17.505390167236328,660000.0,0.0,0.0
2000-11-09,-17.516836492051148,-17.974793938286222,-17.173369430987425,-17.688570022583008,690000.0,0.0,0.0
2000-11-10,-17.8603060522341,-17.8603060522341,-16.887149243050388,-17.287860870361328,380000.0,0.0,0.0
2000-11-13,-17.253511564477563,-17.619877523423536,-17.013084074521366,-17.402347564697266,320000.0,0.0,0.0
2000-11-14,-17.745818018912217,-18.318264597958542,-17.40235089037465,-17.917552947998047,1110000.0,0.0,0.0
2000-11-15,-17.91754952386294,-18.20377207627899,-17.402347564697266,-17.402347564697266,500000.0,0.0,0.0
2000-11-16,-17.74581186385361,-17.74581186385361,-17.4023448544461,-17.631322860717773,140000.0,0.0,0.0
2000-11-17,-17.51683807373047,-17.51683807373047,-17.402349043038132,-17.51683807373047,70000.0,0.0,0.0
2000-11-20,-17.745817015859544,-17.745817015859544,-17.173371833986774,-17.287860870361328,220000.0,0.0,0.0
2000-11-21,-17.173370361328125,-17.402348414441803,-17.173370361328125,-17.173370361328125,90000.0,0.0,0.0
2000-11-22,-16.88714599609375,-17.047430070272902,-16.715412474551783,-16.88714599609375,100000.0,0.0,0.0
2000-11-23,-16.887149243050388,-17.287860870361328,-16.887149243050388,-17.287860870361328,100000.0,0.0,0.0
2000-11-24,-17.173369522764425,-17.402347564697266,-17.058880501798004,-17.402347564697266,80000.0,0.0,0.0
2000-11-27,-17.745814627596523,-17.745814627596523,-17.230614033247637,-17.402347564697266,90000.0,0.0,0.0
2000-11-28,-17.574081954277062,-17.74581549411232,-17.173370361328125,-17.173370361328125,150000.0,0.0,0.0
2000-11-29,-17.345105388548607,-17.345105388548607,-17.287860870361328,-17.287860870361328,20000.0,0.0,0.0
2000-11-30,-17.173370361328125,-17.173370361328125,-17.173370361328125,-17.173370361328125,10000.0,0.0,0.0
2000-12-01,-17.287861751410812,-17.287861751410812,-17.00163914588753,-17.058883666992188,40000.0,0.0,0.0
2000-12-04,-17.058883666992188,-17.058883666992188,-16.944394624782873,-17.058883666992188,40000.0,0.0,0.0
2000-12-05,-16.944394624782873,-17.058883666992188,-16.600927498154935,-17.058883666992188,120000.0,0.0,0.0
2000-12-06,-17.116127014160156,-17.116127014160156,-17.116127014160156,-17.116127014160156,10000.0,0.0,0.0
2000-12-07,-16.82990264892578,-16.82990264892578,-16.82990264892578,-16.82990264892578,60000.0,0.0,0.0
2000-12-08,-16.94439017716768,-17.150470672015217,-16.02847671508789,-16.02847671508789,150000.0,0.0,0.0
2000-12-11,-16.818459849955666,-16.818459849955666,-16.60093116760254,-16.60093116760254,30000.0,0.0,0.0
2000-12-12,-16.898600530536587,-17.28786414687617,-16.829907914582943,-16.94439697265625,140000.0,0.0,0.0
2000-12-13,-17.173369863040072,-17.459592421127375,-17.013084411621094,-17.013084411621094,100000.0,0.0,0.0
2000-12-14,-17.173369715683418,-17.173369715683418,-16.738311158160386,-16.82990264892578,110000.0,0.0,0.0
2000-12-15,-16.77266257099279,-16.77266257099279,-16.73831558227539,-16.73831558227539,30000.0,0.0,0.0
2000-12-18,-16.612372687755865,-16.990186734152626,-16.60092460442069,-16.82990264892578,110000.0,0.0,0.0
2000-12-19,-16.600924891610266,-16.600924891610266,-16.17731441009411,-16.566577911376953,140000.0,0.0,0.0
2000-12-20,-16.829901165009794,-16.829901165009794,-16.02847671508789,-16.02847671508789,150000.0,0.0,0.0
2000-12-21,-16.028479482923633,-16.085723998887694,-15.799501419067383,-15.799501419067383,220000.0,0.0,0.0
2000-12-22,-15.79950665562858,-15.79950665562858,-15.685017585754395,-15.685017585754395,50000.0,0.0,0.0
2000-12-25,-15.685017585754395,-15.685017585754395,-15.685017585754395,-15.685017585754395,0.0,0.0,0.0
2000-12-26,-15.685017585754395,-15.685017585754395,-15.685017585754395,-15.685017585754395,0.0,0.0,0.0
2000-12-27,-15.74225418469317,-16.177312703856483,-15.74225418469317,-16.02847671508789,50000.0,0.0,0.0
2000-12-28,-16.257457417026426,-16.48643684387207,-16.257457417026426,-16.48643684387207,30000.0,0.0,0.0
2000-12-29,-16.600925268257825,-16.944392348750007,-16.600925268257825,-16.61237335205078,560000.0,0.0,0.0
2001-01-01,-16.61237335205078,-16.61237335205078,-16.61237335205078,-16.61237335205078,0.0,0.0,0.0
2001-01-02,-16.829905730714984,-17.058883817149137,-16.772661209106445,-16.772661209106445,70000.0,0.0,0.0
2001-01-03,-16.772660621240487,-17.05888321925135,-16.440641588657687,-16.463539123535156,380000.0,0.0,0.0
2001-01-04,-16.463536685864195,-16.82990264892578,-16.42918970622507,-16.82990264892578,60000.0,0.0,0.0
2001-01-05,-16.82990393691518,-16.82990393691518,-16.48643684387207,-16.48643684387207,40000.0,0.0,0.0
2001-01-08,-16.60092563298771,-17.035984217466282,-16.486436603641607,-16.623823165893555,80000.0,0.0,0.0
