Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18,-1373528192.0000002,-1380173057.2504258,-1362452825.2656603,-1373528192.0,69382,0.0,0
1996-03-19,-1375741556.8029463,-1427804179.6304483,-1375741556.8029463,-1422266496.0,393166,0.0,0
1996-03-20,-1406759416.7479737,-1439990721.466732,-1406759416.7479737,-1437772928.0,298344,0.0,0
1996-03-21,-1439990920.8319738,-1455497856.0000002,-1417835571.4059212,-1455497856.0,169986,0.0,0
1996-03-22,-1452173508.3545074,-1459928986.6134863,-1439990957.4012313,-1443310848.0,77476,0.0,0
1996-03-25,-1451066561.5634265,-1462142046.8699327,-1423373058.6296194,-1437772928.0,93666,0.0,0
1996-03-26,-1435559807.9999998,-1438879698.4698386,-1400110823.646469,-1435559808.0,1156,0.0,0
1996-03-27,-1420048674.565745,-1439990721.466732,-1408972716.2056546,-1437772928.0,57818,0.0,0
1996-03-28,-1439990720.0354543,-1459928745.961157,-1439990720.0354543,-1444417792.0,232430,0.0,0
1996-03-29,-1444417847.316258,-1462142101.411674,-1444417847.316258,-1449959552.0,123731,0.0,0
1996-04-01,-1451066669.0534792,-1451066669.0534792,-1426697548.3783655,-1428910848.0,41629,0.0,0
1996-04-02,-1424479852.206738,-1424479852.206738,-1406759500.41069,-1408972800.0,25440,0.0,0
1996-04-03,-1411190763.4824631,-1417835630.1132553,-1406759669.7610948,-1416728448.0,92509,0.0,0
1996-04-04,-1406759687.5081108,-1437773204.729333,-1406759687.5081108,-1417835648.0,69382,0.0,0
1996-04-05,-1417835648.0,-1417835648.0,-1417835648.0,-1417835648.0,0,0.0,0
1996-04-08,-1417835648.0,-1417835648.0,-1417835648.0,-1417835648.0,0,0.0,0
1996-04-09,-1395679824.3233995,-1417835648.0,-1390142139.736002,-1417835648.0,213929,0.0,0
1996-04-10,-1416728414.1104195,-1444418018.6699133,-1411190729.7253497,-1420048896.0,327253,0.0,0
1996-04-11,-1414510904.4436586,-1431128448.0,-1414510904.4436586,-1431128448.0,39316,0.0,0
1996-04-12,-1414511263.296279,-1431128811.0683877,-1413404081.169056,-1417835648.0,174612,0.0,0
1996-04-15,-1427804426.3646665,-1427804426.3646665,-1373528494.656715,-1417835648.0,173455,0.0,0
1996-04-16,-1395679743.2564805,-1413403999.072638,-1384604374.724989,-1391248768.0,145702,0.0,0
1996-04-17,-1375741366.8810108,-1395679390.4661367,-1370203684.0150428,-1394572800.0,210459,0.0,0
1996-04-18,-1395679812.0781012,-1479866572.1513374,-1391248836.6031272,-1467680000.0,513429,0.0,0
1996-04-19,-1451066624.0,-1484297338.831631,-1446635057.8313212,-1451066624.0,367726,0.0,0
1996-04-22,-1495373375.3849938,-1495373375.3849938,-1425590987.5267594,-1448849024.0,293718,0.0,0
1996-04-24,-1420048947.8836765,-1437773204.729333,-1408972987.391787,-1417835648.0,108699,0.0,0
1996-04-25,-1417835648.0,-1417835648.0,-1417835648.0,-1417835648.0,0,0.0,0
1996-04-26,-1427804454.4939146,-1462142357.0953507,-1406759715.2227554,-1461035648.0,262496,0.0,0
1996-04-29,-1444417848.8656013,-1479866357.0944571,-1444417848.8656013,-1475435264.0,316846,0.0,0
1996-04-30,-1517528554.2051296,-1550755840.0000002,-1480972981.4508164,-1550755840.0,1166780,0.0,0
1996-05-01,-1550755840.0000002,-1550755840.0000002,-1550755840.0000002,-1550755840.0,0,0.0,0
1996-05-02,-1577342333.438542,-1595067062.9293234,-1564049170.6765583,-1583987200.0,1259290,0.0,0
1996-05-03,-1576235616.3607342,-1580666709.6808338,-1565155754.319166,-1572911232.0,397792,0.0,0
1996-05-06,-1578448862.3850427,-1581773246.6328242,-1539679872.0,-1539679872.0,138764,0.0,0
1996-05-07,-1561835553.9459426,-1597280038.6723082,-1554080077.217308,-1586204672.0,304126,0.0,0
1996-05-08,-1595066809.903967,-1626080321.4906642,-1585093657.6047225,-1623862528.0,504178,0.0,0
1996-05-09,-1628293781.7760625,-1678142518.265929,-1622756097.6478698,-1667062656.0,845308,0.0,0
1996-05-10,-1683680943.8145943,-1683680943.8145943,-1639373790.19535,-1661525120.0,197739,0.0,0
1996-05-13,-1661525112.361886,-1661525112.361886,-1617218432.0,-1617218432.0,329566,0.0,0
1996-05-14,-1639373449.73932,-1661524774.9437053,-1639373449.73932,-1650449408.0,390854,0.0,0
1996-05-15,-1661524810.2955549,-1661524810.2955549,-1622755939.8417258,-1638262400.0,80946,0.0,0
1996-05-16,-1629405100.8877351,-1639373879.8597255,-1628294016.0,-1628294016.0,71695,0.0,0
1996-05-17,-1634942649.9599984,-1710263318.854607,-1619436187.3517208,-1683680896.0,447516,0.0,0
1996-05-20,-1712480403.1453116,-1732418431.1096804,-1705831634.344334,-1727987456.0,470643,0.0,0
1996-05-21,-1736849401.0175798,-1772293888.0,-1729093923.7953064,-1772293888.0,331879,0.0,0
1996-05-22,-1761218541.7044518,-1792231936.0,-1745711489.7664745,-1792231936.0,792115,0.0,0
1996-05-23,-1794449732.9707868,-1871987594.602868,-1772293912.5827687,-1832107520.0,623285,0.0,0
1996-05-24,-1894139392.0718212,-1894139392.0718212,-1816601511.1553438,-1838756864.0,274060,0.0,0
1996-05-27,-1839863039.7815375,-1860907776.0,-1839863039.7815375,-1860907776.0,99448,0.0,0
1996-05-28,-1871988060.1838088,-1871988060.1838088,-1838756864.0000002,-1838756864.0,71695,0.0,0
1996-05-29,-1816601032.4814246,-1847618447.332804,-1775618270.5310698,-1778938752.0,138764,0.0,0
1996-05-30,-1770080631.013702,-1788912067.3827858,-1752356376.6187527,-1780049408.0,380446,0.0,0
1996-05-31,-1762325100.345645,-1783369835.6563802,-1762325100.345645,-1767862784.0,127201,0.0,0
1996-06-03,-1754569634.0309958,-1772293888.0,-1735742692.1236515,-1772293888.0,149172,0.0,0
1996-06-04,-1772293888.0,-1772293888.0,-1772293888.0,-1772293888.0,0,0.0,0
1996-06-05,-1772294131.5503738,-1805525323.5749993,-1772294131.5503738,-1803307648.0,130670,0.0,0
1996-06-06,-1805525216.652062,-1805525216.652062,-1761218658.352017,-1776725120.0,40473,0.0,0
1996-06-07,-1770080756.695008,-1770080756.695008,-1727987497.3839138,-1761218688.0,63600,0.0,0
1996-06-10,-1772293888.0,-1788912024.3920739,-1772293888.0,-1772293888.0,61287,0.0,0
1996-06-11,-1783369802.8857312,-1807738921.892264,-1778938709.9364803,-1794449664.0,138764,0.0,0
1996-06-12,-1783370266.8154929,-1812170368.0,-1783370266.8154929,-1812170368.0,67069,0.0,0
1996-06-13,-1812170368.0,-1812170368.0,-1812170368.0,-1812170368.0,0,0.0,0
1996-06-14,-1826569810.898951,-1828787604.432595,-1756787427.5646396,-1772293888.0,46254,0.0,0
1996-06-17,-1778938892.7511752,-1794449848.4086964,-1762325249.0690823,-1776725120.0,94822,0.0,0
1996-06-18,-1783369868.041119,-1834325310.0780208,-1776725002.3254237,-1792231936.0,161892,0.0,0
1996-06-19,-1811063350.4635909,-1811063350.4635909,-1770080588.4755428,-1772293888.0,25440,0.0,0
1996-06-20,-1794449836.7193658,-1794449836.7193658,-1774511808.7430093,-1793338752.0,100604,0.0,0
1996-06-21,-1772294056.429806,-1772294056.429806,-1761218688.0,-1761218688.0,71695,0.0,0
1996-06-24,42592649.816946134,42861167.92954874,42162920.48297588,42700080.0,137608,150.0,0
1996-06-25,42592647.72282748,42968596.0,42431450.845643274,42968596.0,28909,0.0,0
1996-06-26,42995435.92651929,43747453.04862742,42995435.92651929,43344564.0,33534,0.0,0
1996-06-27,43237132.0,43505759.07710097,43237132.0,43237132.0,18501,0.0,0
1996-06-28,43183472.0,43344559.9372044,43183472.0,43183472.0,21971,0.0,0
1996-07-01,43022369.113301426,43451989.506004624,43022369.113301426,43237132.0,31222,0.0,0
1996-07-02,39182018.748386756,41625883.50171473,39182018.748386756,39423708.0,638317,0.0,0
1996-07-03,39208842.79190553,39208842.79190553,36791904.69754644,37812348.0,553902,0.0,0
1996-07-04,38430001.48151783,39853425.66602705,38403169.73980653,39047748.0,178081,0.0,0
1996-07-05,40068185.0748039,40068185.0748039,38725454.07243296,39208844.0,91353,0.0,0
1996-07-08,39101416.688675754,39208844.0,38483767.71040389,39208844.0,52036,0.0,0
1996-07-09,38940316.77073929,39047746.95577389,38080869.55595914,38161468.0,62444,0.0,0
1996-07-10,37704918.61251381,38134636.45530307,37114098.51223109,37328956.0,149172,0.0,0
1996-07-11,36523280.92719881,37033611.57978605,35502851.869408175,36791908.0,230118,0.0,0
1996-07-12,36523276.94609773,36523276.94609773,35314819.3911762,35368480.0,227805,0.0,0
1996-07-15,33300675.86918093,35449084.55732545,33300675.86918093,33891496.0,137608,0.0,0
1996-07-16,33139482.618860934,33569212.0,31152273.465129916,33569212.0,94822,0.0,0
1996-07-17,34106349.53608173,34321112.390699446,33300672.0,33300672.0,101760,0.0,0
1996-07-18,34106353.43942876,34643404.0,33837726.37171142,34643404.0,364257,0.0,0
1996-07-19,34965696.06426574,36174165.24943012,34912035.44828239,35932476.0,102917,0.0,0
1996-07-22,37060445.7588728,37597496.40648918,35717608.396805234,36254768.0,55505,0.0,0
1996-07-23,36791913.26693445,36791913.26693445,35932480.266388915,36254768.0,21971,0.0,0
1996-07-24,36523278.53556772,36523278.53556772,35449082.845133945,35986228.0,27752,0.0,0
1996-07-25,35986235.92705795,35986235.92705795,34912040.0,34912040.0,49724,0.0,0
1996-07-26,35449088.0,35449088.0,35449088.0,35449088.0,6938,0.0,0
1996-07-29,34912040.0,35610178.61113529,34912040.0,34912040.0,13876,0.0,0
1996-07-30,34831432.0,34831432.0,33461777.475971106,34831432.0,17345,0.0,0
1996-07-31,34912040.0,35126802.91650583,34025760.90807163,34912040.0,16189,0.0,0
1996-08-01,35180563.51613196,35986229.67541415,34643404.0,34643404.0,24283,0.0,0
1996-08-02,34912037.386336505,35717606.13870205,34912037.386336505,35449088.0,34691,0.0,0
1996-08-05,35986233.23297559,35986233.23297559,35449088.0,35449088.0,4625,0.0,0
1996-08-06,35986235.50806165,36254768.0,34106358.967385955,36254768.0,38160,0.0,0
1996-08-07,35717599.38286316,35717599.38286316,34160010.968882404,35153720.0,35847,0.0,0
1996-08-08,33569212.0,34374889.71806113,33569212.0,33569212.0,39316,0.0,0
1996-08-09,34912035.58373573,34912035.58373573,33354338.0,33354338.0,18501,0.0,0
1996-08-12,33300672.0,33649802.85087882,33032153.91857429,33300672.0,6938,0.0,0
1996-08-13,33300679.52166419,33569212.0,33193249.326818362,33569212.0,6938,0.0,0
1996-08-14,34106356.0,34106356.0,33837728.91211519,34106356.0,8094,0.0,0
1996-08-15,34106356.0,34106356.0,34106356.0,34106356.0,0,0.0,0
1996-08-16,35180568.0,35449089.01363202,34106357.78638552,35180568.0,8094,0.0,0
1996-08-19,34912040.0,35180569.62781284,34912040.0,34912040.0,16189,0.0,0
1996-08-20,34643404.0,34643404.0,34106353.43942876,34643404.0,25440,0.0,0
1996-08-21,34912040.0,34912040.0,34106359.364494406,34912040.0,33534,0.0,0
1996-08-22,34374888.0,34374888.0,34106355.53508547,34374888.0,6938,0.0,0
1996-08-23,34643404.0,34912033.93496895,34643404.0,34643404.0,18501,0.0,0
1996-08-26,34374888.0,34912036.0801305,34374888.0,34374888.0,16189,0.0,0
1996-08-27,34912040.0,34912040.0,34052592.6531874,34912040.0,15032,0.0,0
1996-08-28,34643404.0,34912033.93496895,34643404.0,34643404.0,3469,0.0,0
1996-08-29,34912040.0,34912040.0,34321122.28100024,34912040.0,34691,0.0,0
1996-08-30,35368480.0,35449081.30241227,34750831.05264344,35368480.0,106386,0.0,0
1996-09-02,34697172.0,34912032.35603357,34535975.12244839,34697172.0,18501,0.0,0
1996-09-03,34106356.0,34885095.857989706,32924729.987967517,34106356.0,47411,0.0,0
1996-09-04,33891496.0,33998926.18306268,33837726.4306882,33891496.0,60131,0.0,0
1996-09-05,33837724.0,34831430.18393537,33569205.906664014,33837724.0,111011,0.0,0
1996-09-06,34106356.0,34106356.0,33300678.311224297,34106356.0,25440,0.0,0
1996-09-09,33569212.0,34267448.05420762,33381277.973065823,33569212.0,13876,0.0,0
1996-09-10,33193246.0,33810897.87716095,33193246.0,33193246.0,26596,0.0,0
1996-09-11,33032160.000000004,33193247.940502558,32656102.723211113,33032160.0,15032,0.0,0
1996-09-12,32870958.0,34348042.733879,32494998.235354107,32870958.0,27752,0.0,0
1996-09-13,32763528.0,32870955.306996256,32226477.482559737,32763528.0,26596,0.0,0
1996-09-16,32763528.0,32763528.0,31796748.18381513,32763528.0,62444,0.0,0
1996-09-17,33300672.0,33327503.73738368,31877345.531613734,33300672.0,23127,0.0,0
1996-09-18,32978382.0,33837720.08221885,32763524.541436765,32978382.0,60131,0.0,0
1996-09-19,33515538.0,33569210.08558329,32978389.923655763,33515538.0,361944,0.0,0
1996-09-20,33837724.0,33837724.0,33300673.477071036,33837724.0,130670,0.0,0
1996-09-23,33837724.0,33837724.0,33837724.0,33837724.0,0,0.0,0
1996-09-24,34052588.0,34374887.162330694,33730300.30667612,34052588.0,113324,0.0,0
1996-09-25,33945156.0,34348042.11721341,33837725.81887973,33945156.0,85571,0.0,0
1996-09-26,33784064.0,33998924.35456997,33300674.07824075,33784064.0,23127,0.0,0
1996-09-27,33891496.0,34106353.498873755,33784065.81693733,33891496.0,134139,0.0,0
1996-09-30,33837724.0,33837724.0,33703464.95333201,33837724.0,62444,0.0,0
1996-10-01,33058984.0,33569205.64767006,32333904.87054786,33058984.0,52036,0.0,0
1996-10-02,33032160.000000004,33461780.407623112,32656102.723211113,33032160.0,363101,0.0,0
1996-10-03,33676640.0,33730300.616139196,33246907.779616438,33676640.0,357319,0.0,0
1996-10-04,33300672.0,33622959.644490056,33032153.91857429,33300672.0,64756,0.0,0
1996-10-07,33139472.0,33434927.879168622,33139472.0,33139472.0,20814,0.0,0
1996-10-08,33837724.0,33837724.0,33354334.08696728,33837724.0,206990,0.0,0
1996-10-09,33891496.0,34321116.378444605,33649806.76062501,33891496.0,160735,0.0,0
1996-10-10,34374888.0,34428548.61695451,33891498.02338433,34374888.0,26596,0.0,0
1996-10-11,34912040.0,35099971.17139006,33945162.451648846,34912040.0,57818,0.0,0
1996-10-14,34912040.0,35019372.71496728,34428552.48253879,34912040.0,20814,0.0,0
1996-10-15,36684476.0,36684476.0,35449080.6417648,36684476.0,301813,0.0,0
1996-10-16,36469624.0,37597494.825745784,36469624.0,36469624.0,222023,0.0,0
1996-10-17,36899248.0,36899248.0,36174168.71327308,36899248.0,82102,0.0,0
1996-10-18,36845580.0,37060437.485357754,36630708.17838513,36845580.0,74007,0.0,0
1996-10-21,36791908.0,37060440.453496665,36603882.23839677,36791908.0,61287,0.0,0
1996-10-22,36523284.0,36684483.768706426,35986233.38408143,36523284.0,203521,0.0,0
1996-10-23,35986228.0,36469617.92440865,35986228.0,35986228.0,37003,0.0,0
1996-10-24,36013068.0,36254757.2061706,35932469.56851155,36013068.0,39316,0.0,0
1996-10-25,35986228.0,35986228.0,35717600.94478915,35986228.0,33534,0.0,0
1996-10-28,35744540.0,35986229.23600259,35556511.37699954,35744540.0,21971,0.0,0
1996-10-29,35663944.0,35851972.63587228,35368485.175209746,35663944.0,54349,0.0,0
1996-10-30,35798204.0,36254765.11133305,35449087.41665414,35798204.0,41629,0.0,0
1996-10-31,36254768.0,36254768.0,36013078.72187327,36254768.0,58975,0.0,0
1996-11-01,36254768.0,36254768.0,36254768.0,36254768.0,0,0.0,0
1996-11-04,36254768.0,36523286.155678034,36254768.0,36254768.0,34691,0.0,0
1996-11-05,36415848.0,36523275.301108696,36039896.888513334,36415848.0,137608,0.0,0
1996-11-06,36523284.0,36791911.0954015,36442794.50484469,36523284.0,106386,0.0,0
1996-11-07,36523284.0,36523284.0,35717606.28867993,36523284.0,23127,0.0,0
1996-11-08,36415848.0,36630705.4694686,35825027.95003989,36415848.0,71695,0.0,0
1996-11-11,36039904.0,36039904.0,35986231.91399749,36039904.0,3469,0.0,0
1996-11-12,35986228.0,36147330.25803873,35986228.0,35986228.0,32378,0.0,0
1996-11-13,36415848.0,36415848.0,35986224.81310154,36415848.0,58975,0.0,0
1996-11-14,37328956.0,37328956.0,35986227.87819839,37328956.0,111011,0.0,0
1996-11-15,37060444.0,37597494.62212819,36523284.422298595,37060444.0,49724,0.0,0
1996-11-18,37382724.0,37436384.60872879,36308419.40266575,37382724.0,15032,0.0,0
1996-11-19,36254768.0,37597496.40648918,36254768.0,36254768.0,142233,0.0,0
1996-11-20,36039904.0,36630712.69753516,36039904.0,36039904.0,171143,0.0,0
1996-11-21,36389020.0,36469618.439807564,35986228.50856751,36389020.0,28909,0.0,0
1996-11-22,36093668.0,36227927.043701634,35986226.35802268,36093668.0,30065,0.0,0
1996-11-25,36147336.0,36415857.009560905,35717606.618488416,36147336.0,27752,0.0,0
1996-11-26,35986228.0,36362190.61378632,35986228.0,35986228.0,15032,0.0,0
1996-11-27,35395424.0,36254762.24481361,34912034.051473014,35395424.0,100604,0.0,0
1996-11-28,34912040.0,35878808.5927715,34912040.0,34912040.0,12720,0.0,0
1996-11-29,35287988.0,35663936.234316446,35180557.834474534,35287988.0,79789,0.0,0
1996-12-02,35126800.0,35341657.51798583,35126800.0,35126800.0,63600,0.0,0
1996-12-03,35234224.0,35717602.47612691,34912033.80636646,35234224.0,61287,0.0,0
1996-12-04,35717600.0,35878799.74032452,35475910.77869168,35717600.0,61287,0.0,0
1996-12-05,36254768.0,36254768.0,35959309.14394022,36254768.0,127201,0.0,0
1996-12-06,36254768.0,36254768.0,35449090.2411272,36254768.0,57818,0.0,0
1996-12-09,35986228.0,36523278.53556772,35986228.0,35986228.0,27752,0.0,0
1996-12-10,37060444.0,37114104.61980795,35717606.70166291,37060444.0,190801,0.0,0
1996-12-11,36791908.0,37114101.068169564,36523280.92719881,36791908.0,160735,0.0,0
1996-12-12,36200988.0,36926176.050189145,36200988.0,36200988.0,117950,0.0,0
1996-12-13,35986228.0,36200990.8691978,35825031.12266294,35986228.0,72851,0.0,0
1996-12-16,36147336.0,36362196.38987791,35717606.618488416,36147336.0,16189,0.0,0
1996-12-17,35744540.0,35986229.23600259,35717602.171565324,35744540.0,174612,0.0,0
1996-12-18,36254768.0,36523286.155678034,35986235.50806165,36254768.0,261340,0.0,0
1996-12-19,36093668.0,36254758.781682625,35825029.48804071,36093668.0,111011,0.0,0
1996-12-20,35798204.0,36577052.81926525,35798204.0,35798204.0,52036,0.0,0
1996-12-23,36013068.0,36308417.81254934,35986224.79418019,36013068.0,19658,0.0,0
1996-12-24,36013068.0,36013068.0,36013068.0,36013068.0,0,0.0,0
1996-12-25,36013068.0,36013068.0,36013068.0,36013068.0,0,0.0,0
1996-12-26,36013068.0,36013068.0,36013068.0,36013068.0,0,0.0,0
1996-12-27,36523284.0,37060443.57149052,36523284.0,36523284.0,60131,0.0,0
1996-12-30,36953012.0,37060442.18994216,36845584.677309625,36953012.0,26596,0.0,0
1996-12-31,37597488.0,37597488.0,36791905.040566996,37597488.0,87884,0.0,0
1997-01-01,37597488.0,37597488.0,37597488.0,37597488.0,0,0.0,0
1997-01-02,36120504.0,37060440.70862612,36120504.0,36120504.0,6938,0.0,0
1997-01-03,36630716.0,36630716.0,36174169.19298648,36630716.0,19658,0.0,0
1997-01-06,36630716.0,36630716.0,36630716.0,36630716.0,0,0.0,0
1997-01-07,36926180.0,37060439.0535476,36415852.23394193,36926180.0,75164,0.0,0
1997-01-08,38134640.0,38134640.0,37114101.96206681,38134640.0,91353,0.0,0
1997-01-09,38671796.0,38832886.80066216,38242066.65572787,38671796.0,223179,0.0,0
1997-01-10,40820200.0,40820200.0,38671791.509971306,40820200.0,242838,0.0,0
1997-01-13,40390470.44970764,41357238.78093787,40390470.44970764,41196148.0,120262,0.0,0
1997-01-14,41625879.649121836,41840631.05068464,40417301.609332524,41706372.0,127201,0.0,0
1997-01-15,41357243.88129831,41894403.411673725,40981295.576297514,41206868.0,130670,0.0,0
1997-01-16,41249812.66164023,41249812.66164023,40497904.60147865,40659004.0,139921,0.0,0
1997-01-17,40927632.0,41088719.92189752,40605329.99714043,40927632.0,76320,0.0,0
1997-01-20,40283045.79660432,41572113.423635736,40283045.79660432,41555988.0,104073,0.0,0
1997-01-21,40927625.54869884,41572103.29376632,40927625.54869884,41464676.0,76320,0.0,0
1997-01-22,42162920.66406637,43774275.930240616,41518439.91678123,43613188.0,427858,0.0,0
1997-01-23,43774276.79613496,46030115.72146847,42968599.14711081,45664868.0,314533,0.0,0
1997-01-24,45009576.05099715,45385633.297481224,43666847.87680767,44477936.0,132982,0.0,0
1997-01-27,44870016.0,45654166.35447386,44848488.67359676,44870016.0,56662,0.0,0
1997-01-28,43774272.179007165,44579952.61030317,43586243.568703994,44391924.0,114480,0.0,0
1997-01-29,44150241.427704565,44311329.36839462,42001832.591146015,43317732.0,89040,0.0,0
1997-01-30,44311334.413999915,44311334.413999915,43505765.59249077,43865600.0,127201,0.0,0
1997-01-31,44311327.48398168,45385635.07763907,43586248.277596354,43951496.0,149172,0.0,0
1997-02-03,44311331.50084653,44311331.50084653,43425164.28028977,43747452.0,104073,0.0,0
1997-02-04,44257667.13621666,44741057.09972982,43640018.11201483,44537012.0,175768,0.0,0
1997-02-05,44848486.89981588,44848486.89981588,44311327.36986716,44499356.0,120262,0.0,0
1997-02-06,45117004.84834606,45117004.84834606,44204003.1634806,44348980.0,50880,0.0,0
1997-02-07,44660454.45121915,44982742.11332814,44204002.36035466,44450996.0,218554,0.0,0
1997-02-10,44579955.68822047,45063345.62996382,44230836.27012561,44343568.0,65913,0.0,0
1997-02-11,44365098.715371355,44848488.6940578,44365098.715371355,44735648.0,32378,0.0,0
1997-02-12,43640015.90846103,45331863.49181895,43640015.90846103,43967608.0,37003,0.0,0
