Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-01-30,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-01-31,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-01,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-02,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-05,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-06,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-07,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-08,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-09,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-12,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-13,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-14,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-15,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-16,-211.1744842529297,-211.1744842529297,-211.1744842529297,-211.1744842529297,0.0,0.0,0.0
1996-02-19,-190.05531311035156,-190.05531311035156,-190.05531311035156,-190.05531311035156,1358.0,0.0,0.0
1996-02-20,-190.05531311035156,-190.05531311035156,-190.05531311035156,-190.05531311035156,0.0,0.0,0.0
1996-02-21,-190.05531311035156,-190.05531311035156,-190.05531311035156,-190.05531311035156,0.0,0.0,0.0
1996-02-22,-190.05531311035156,-190.05531311035156,-190.05531311035156,-190.05531311035156,0.0,0.0,0.0
1996-02-23,-154.15475463867188,-154.15475463867188,-154.15475463867188,-154.15475463867188,1358.0,0.0,0.0
1996-02-26,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,1358.0,0.0,0.0
1996-02-27,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,1358.0,0.0,0.0
1996-02-28,-125.1932830810547,-125.1932830810547,-125.1932830810547,-125.19328308105469,1358.0,0.0,0.0
1996-02-29,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,2717.0,0.0,0.0
1996-03-01,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,1358.0,0.0,0.0
1996-03-04,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-03-05,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-03-06,-132.13308715820312,-132.13308715820312,-132.13308715820312,-132.13308715820312,2717.0,0.0,0.0
1996-03-07,-135.45062255859375,-135.45062255859375,-135.45062255859375,-135.45062255859375,1358.0,0.0,0.0
1996-03-08,-135.75462341308594,-135.75462341308594,-135.75462341308594,-135.75462341308594,2717.0,0.0,0.0
1996-03-11,-135.75462341308594,-135.75462341308594,-135.75462341308594,-135.75462341308594,0.0,0.0,0.0
1996-03-12,-126.70339965820314,-126.70339965820314,-126.70339965820314,-126.70339965820312,1358.0,0.0,0.0
1996-03-13,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,1358.0,0.0,0.0
1996-03-14,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-15,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-18,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-19,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-20,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-21,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-22,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-25,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-26,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-27,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-28,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-03-29,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-01,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-02,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-03,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-04,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-05,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-08,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-09,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-10,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-11,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-12,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-15,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-16,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-17,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-18,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-19,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-22,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-23,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-24,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-25,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-26,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-29,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-04-30,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-01,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-02,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-03,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-06,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-07,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-08,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-09,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-10,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-13,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-14,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-15,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-16,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-17,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-20,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-21,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-22,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-23,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-24,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-27,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-28,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-29,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-30,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-05-31,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-06-03,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-06-04,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-06-05,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-06-06,-138.771728515625,-138.771728515625,-138.771728515625,-138.771728515625,0.0,0.0,0.0
1996-06-07,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,2717.0,0.0,0.0
1996-06-10,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,2717.0,0.0,0.0
1996-06-11,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-06-12,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-06-13,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-06-14,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-06-17,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-06-18,-120.66922760009766,-120.66922760009766,-120.66922760009766,-120.66922760009766,0.0,0.0,0.0
1996-06-19,-108.60132598876955,-108.60132598876955,-108.60132598876955,-108.60132598876953,2717.0,0.0,0.0
1996-06-20,-108.60132598876955,-108.60132598876955,-108.60132598876955,-108.60132598876953,0.0,0.0,0.0
1996-06-21,-108.60132598876955,-108.60132598876955,-108.60132598876955,-108.60132598876953,0.0,0.0,0.0
1996-06-24,-108.60132598876955,-108.60132598876955,-108.60132598876955,-108.60132598876953,0.0,0.0,0.0
1996-06-25,-108.60132598876955,-108.60132598876955,-108.60132598876955,-108.60132598876953,0.0,0.0,0.0
1996-06-26,-98.04314422607422,-98.04314422607422,-98.04314422607422,-98.04314422607422,1358.0,0.0,0.0
1996-06-27,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,5435.0,0.0,0.0
1996-06-28,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,4076.0,0.0,0.0
1996-07-01,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,0.0,0.0,0.0
1996-07-02,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,0.0,0.0,0.0
1996-07-03,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,0.0,0.0,0.0
1996-07-04,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,0.0,0.0,0.0
1996-07-05,-105.58702850341797,-105.58702850341797,-105.58702850341797,-105.58702850341797,0.0,0.0,0.0
1996-07-08,-114.63548278808594,-114.63548278808594,-114.63548278808594,-114.63548278808594,1358.0,0.0,0.0
1996-07-09,-114.63548278808594,-114.63548278808594,-114.63548278808594,-114.63548278808594,0.0,0.0,0.0
1996-07-10,-123.68633270263673,-123.68633270263673,-123.68633270263673,-123.68633270263672,2717.0,0.0,0.0
1996-07-11,-123.68633270263673,-123.68633270263673,-123.68633270263673,-123.68633270263672,0.0,0.0,0.0
1996-07-12,-132.73756408691406,-132.73756408691406,-132.73756408691406,-132.73756408691406,1358.0,0.0,0.0
1996-07-15,-140.2786407470703,-140.2786407470703,-140.2786407470703,-140.2786407470703,2717.0,0.0,0.0
1996-07-16,-140.2786407470703,-140.2786407470703,-140.2786407470703,-140.2786407470703,2717.0,0.0,0.0
1996-07-17,-140.2786407470703,-140.2786407470703,-140.2786407470703,-140.2786407470703,0.0,0.0,0.0
1996-07-18,-154.15475463867188,-154.15475463867188,-154.15475463867188,-154.15475463867188,1358.0,0.0,0.0
1996-07-19,-139.07254028320312,-139.07254028320312,-139.07254028320312,-139.07254028320312,9512.0,0.0,0.0
1996-07-22,-144.80271911621094,-144.80271911621094,-144.80271911621094,-144.80271911621094,12229.0,0.0,0.0
1996-07-23,-144.80271911621094,-144.80271911621094,-144.80271911621094,-144.80271911621094,0.0,0.0,0.0
1996-07-24,-153.85391235351562,-153.85391235351562,-153.85391235351562,-153.85391235351562,2717.0,0.0,0.0
