Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-11,-25.4378284680482,-26.474308979687248,-25.24947146557943,-26.379968643188477,2947294,0.0,0
1999-10-12,-26.945394813391218,-26.945394813391218,-25.908912552181743,-26.379968643188477,1470531,0.0,0
1999-10-13,-25.532018978140258,-26.37996568563103,-25.532018978140258,-26.2857723236084,1077973,0.0,0
1999-10-14,-26.191615474132337,-26.80394596750062,-25.81472295784927,-26.568506240844727,1470531,0.0,0
1999-10-15,-26.662671163024463,-27.03956192307819,-25.814722501771737,-26.756864547729492,2698052,0.0,0
1999-10-18,-26.37996970645945,-26.66266880639188,-25.81472022008677,-26.003253936767578,803807,0.0,0
1999-10-19,-26.474308979687248,-26.474308979687248,-25.95599524190984,-26.379968643188477,473561,0.0,0
1999-10-20,-26.379970693661207,-26.568504417397403,-25.814721186135532,-25.90891456604004,517177,0.0,0
1999-10-21,-26.379968966161783,-26.379968966161783,-25.814719495651623,-25.955995559692383,554564,0.0,0
1999-10-22,-26.37997374355203,-26.37997374355203,-25.861806869506836,-25.861806869506836,292859,0.0,0
1999-10-25,-26.33289279429162,-26.33289279429162,-25.861806869506836,-25.861806869506836,168238,0.0,0
1999-10-26,-25.908913197128722,-25.908913197128722,-25.53202247619629,-25.53202247619629,280396,0.0,0
1999-10-27,-25.24947106448815,-25.437828063964844,-25.15530568652779,-25.437828063964844,143314,0.0,0
1999-10-28,-25.437831926903844,-26.003256424418566,-25.437831926903844,-25.626365661621094,118390,0.0,0
1999-10-29,-25.34366443557488,-25.908912140615154,-25.34366443557488,-25.437828063964844,249241,0.0,0
1999-11-01,-25.437828063964844,-25.437828063964844,-25.437828063964844,-25.437828063964844,0,0.0,0
1999-11-02,-25.343668866681547,-25.814723282994613,-25.060939990504995,-25.249475479125977,261704,0.0,0
1999-11-03,-25.343668866681547,-25.720559638141005,-25.15531008470166,-25.249475479125977,224317,0.0,0
1999-11-04,-25.34366443557488,-25.626361770051734,-25.20238837550797,-25.437828063964844,193162,0.0,0
1999-11-05,-25.343666743709775,-25.62636410393285,-25.202390670776367,-25.202390670776367,255472,0.0,0
1999-11-08,-25.343668284214377,-25.908916075092066,-25.15530950656349,-25.626365661621094,162006,0.0,0
1999-11-09,-25.15530568652779,-25.720555141138462,-25.060935608830864,-25.437828063964844,579488,0.0,0
1999-11-10,-25.15530776977539,-25.437830170609658,-25.060937684263166,-25.15530776977539,311553,0.0,0
1999-11-11,-25.15530776977539,-25.53202354949705,-24.966774048075,-25.15530776977539,859886,0.0,0
1999-11-12,-25.626365358066845,-25.626365358066845,-24.96677547610509,-25.34366798400879,180699,0.0,0
1999-11-15,-24.966773986816406,-25.53202348685156,-24.872580608160128,-24.966773986816406,168238,0.0,0
1999-11-16,-25.060937622773533,-25.437830108195282,-24.589883250965197,-24.966773986816406,386325,0.0,0
1999-11-17,-25.060938236979627,-25.34366709337351,-24.63696479797363,-24.636964797973633,230548,0.0,0
1999-11-18,-24.589885574191932,-25.249475479125973,-24.589885574191932,-25.249475479125977,105927,0.0,0
1999-11-19,-25.060938236979627,-25.060938236979627,-24.63696479797363,-24.636964797973633,243011,0.0,0
1999-11-22,-24.589883388373195,-24.966774126330467,-24.495718002319336,-24.495718002319336,336477,0.0,0
1999-11-23,-24.495718002319336,-24.872580747147833,-24.071744571335138,-24.495718002319336,486022,0.0,0
1999-11-24,-24.024631579009505,-24.495715650929156,-24.024631579009505,-24.213165283203125,311553,0.0,0
1999-11-25,-24.495714778966274,-24.77841385011153,-23.836271983364934,-24.307357788085938,778883,0.0,0
1999-11-26,-24.213167607470762,-24.966774126330467,-23.836275119942943,-24.495718002319336,492253,0.0,0
1999-11-29,-24.778419494628903,-25.39075000019217,-24.118829584866432,-24.778419494628906,436174,0.0,0
1999-11-30,-26.003252475615316,-26.003252475615316,-24.778414980964207,-25.437828063964844,535870,0.0,0
1999-12-01,-25.3907470703125,-25.3907470703125,-24.77841663540704,-25.3907470703125,380095,0.0,0
1999-12-02,-24.401522525830227,-25.437828063964844,-24.401522525830227,-25.437828063964844,292859,0.0,0
1999-12-03,-25.908915444254532,-26.191614564348676,-24.966775163948203,-25.814722061157227,629336,0.0,0
1999-12-06,-26.19161823318766,-27.793348611574288,-25.06094231480243,-26.474315643310547,1919168,0.0,0
1999-12-07,-26.1916133937321,-27.03956025304271,-25.15530776977539,-25.15530776977539,841193,0.0,0
1999-12-08,-25.437830380675546,-25.437830380675546,-25.202390670776367,-25.202390670776367,12461,0.0,0
1999-12-09,-25.249474898823625,-25.908916075092066,-25.249474898823625,-25.626365661621094,429943,0.0,0
1999-12-10,-26.003251677607867,-26.37996741457071,-25.343663657809365,-25.72055435180664,224317,0.0,0
1999-12-13,-25.53202428769544,-26.191614151000977,-25.437830906084667,-26.191614151000977,380095,0.0,0
1999-12-14,-25.532022153222986,-26.191611961386933,-25.43782877948676,-25.955995559692383,436174,0.0,0
1999-12-15,-25.90891456604004,-26.19161367655175,-25.43783044528988,-25.90891456604004,380095,0.0,0
1999-12-16,-25.90891156013895,-26.003251893025464,-25.43782749404304,-25.767637252807617,255472,0.0,0
1999-12-17,-25.343665859664146,-26.00325393676758,-25.343665859664146,-26.003253936767578,654261,0.0,0
1999-12-20,-25.908916075092066,-26.003256424418566,-25.10822856000409,-25.626365661621094,585719,0.0,0
1999-12-21,-24.778416972203,-25.908914222702773,-24.778416972203,-24.966773986816406,869232,0.0,0
1999-12-22,-25.43783044528988,-25.90891456604004,-24.77841730055925,-25.90891456604004,439289,0.0,0
1999-12-23,-25.908912140615154,-26.191611224662406,-25.437828063964844,-25.437828063964844,573257,0.0,0
1999-12-24,-25.437828063964844,-25.437828063964844,-25.437828063964844,-25.437828063964844,0,0.0,0
1999-12-27,-26.3799725041691,-26.851028664119752,-25.81472295784927,-26.568506240844727,1077973,0.0,0
1999-12-28,-26.94539622658796,-29.34778574090348,-26.851026142442556,-29.300703048706055,3296234,0.0,0
1999-12-29,-32.50398262607881,-33.16339917548844,-30.1486480886897,-32.975040435791016,4953698,0.0,0
1999-12-30,-32.40979298141477,-33.917184444046775,-29.6775936869752,-32.50398635864258,3511206,0.0,0
1999-12-31,-32.50398635864258,-32.50398635864258,-32.50398635864258,-32.50398635864258,0,0.0,0
2000-01-03,-33.163402908993106,-33.63463222964635,-30.713899223414327,-31.090791702270508,2056252,0.0,0
2000-01-04,-30.431205182817642,-31.090793298231734,-28.264400487852615,-30.148653030395508,1461184,0.0,0
2000-01-05,-29.20653925645059,-31.93873854472912,-28.075865319023073,-31.090791702270508,2451924,0.0,0
2000-01-06,-32.03292490752588,-33.63462486470501,-31.56183915480749,-32.59814453125,978277,0.0,0
2000-01-07,-33.91718496085726,-35.98997116088867,-33.06923810356603,-35.98997116088867,3371007,0.0,0
2000-01-10,-36.743582094640644,-39.09906768474564,-36.46102991779827,-38.439476013183594,4844656,0.0,0
2000-01-11,-40.32372145378113,-41.925453186035156,-39.287415894361466,-41.925453186035156,4614106,0.0,0
2000-01-12,-52.28905955598244,-52.28905955598244,-43.809706733840244,-52.19486618041992,8742189,0.0,0
2000-01-13,-65.00797271728516,-65.29070331203262,-54.644367295162965,-65.00797271728516,14568240,0.0,0
2000-01-14,-58.88413517831168,-62.558478328837026,-53.89079426930607,-59.166690826416016,9172133,0.0,0
2000-01-17,-58.224540779414916,-58.224540779414916,-53.984950324292484,-54.64436340332031,3673214,0.0,0
2000-01-18,-52.00635771254043,-53.60806141030691,-49.46266432263094,-51.1585578918457,4286974,0.0,0
2000-01-19,-57.942022746670176,-59.63774143348758,-49.08577403012755,-59.355220794677734,6352575,0.0,0
2000-01-20,-57.47094108506179,-63.877508185418186,-55.586513590655535,-59.07249450683594,6022328,0.0,0
2000-01-21,-57.56514033612564,-62.18159276517095,-57.47094694493064,-60.768394470214844,2261876,0.0,0
2000-01-24,-60.76837115636882,-62.1815689091502,-60.01462136577622,-61.05110168457031,1707312,0.0,0
2000-01-25,-59.35520851585327,-61.33362238925219,-58.130365978431215,-61.145263671875,1074858,0.0,0
2000-01-26,-61.993224995632474,-62.18158375760465,-61.051116263078356,-61.89906311035156,1436260,0.0,0
2000-01-27,-67.92873957000722,-70.66093881813141,-61.80471801048703,-70.56674194335938,6146949,0.0,0
2000-01-28,-71.79156130391719,-74.24109226617641,-68.49393678333016,-70.66091918945312,4785460,0.0,0
2000-01-31,-69.62463547115503,-72.5451935714238,-66.32700992838346,-71.97994232177734,3480051,0.0,0
2000-02-01,-73.9583799215383,-74.61797497047529,-72.16829644260922,-72.5451889038086,2881869,0.0,0
2000-02-02,-74.14691363065928,-74.4294412613543,-65.95028815669434,-72.5451889038086,2433232,0.0,0
2000-02-03,-73.11060651483692,-73.95837126299574,-71.79157053358419,-73.77001953125,1616961,0.0,0
2000-02-04,-73.95837442517234,-74.80632116488913,-71.69723677274997,-74.42943572998047,1726006,0.0,0
2000-02-07,-86.67747556495215,-88.56176303509984,-72.54519356976554,-85.73536682128906,4411595,0.0,0
2000-02-08,-93.74362981332641,-96.09897154865044,-88.75011078220439,-94.21469116210938,4386671,0.0,0
2000-02-09,-100.80961031177192,-103.1649169921875,-94.30887849478883,-103.1649169921875,5093897,0.0,0
2000-02-10,-129.92197492397776,-131.90057103804912,-98.92535479658187,-130.01614379882812,4564257,0.0,0
2000-02-11,-158.28058876559442,-162.6145271301039,-128.32045158479156,-143.67739868164062,6330766,0.0,0
2000-02-14,-152.06242074439345,-155.26588547498847,-134.72702619182317,-140.3798065185547,5667157,0.0,0
2000-02-15,-124.92860909727892,-144.9022231067204,-124.55172363149757,-127.28395080566406,4237126,0.0,0
2000-02-16,-145.09060668945312,-145.09060668945312,-123.42127626353562,-145.09060668945312,4492600,0.0,0
2000-02-17,-158.28055568142256,-163.46243286132812,-146.97481870000342,-163.46243286132812,7829337,0.0,0
2000-02-18,-164.8756632041864,-176.6524563000163,-160.1650215473011,-169.58648681640625,6673474,0.0,0
2000-02-21,-187.95833694353692,-188.2408575527342,-155.54833127009763,-185.41448974609375,6953872,0.0,0
2000-02-22,-196.43754103116063,-201.14836472652487,-175.23926829551925,-190.50205993652344,8539679,0.0,0
2000-02-23,-192.857326987294,-195.49537101182446,-172.88389700574928,-177.21783447265625,8720380,0.0,0
2000-02-24,-175.23924125181173,-179.00792761963143,-165.8177772703837,-169.20956420898438,4866464,0.0,0
2000-02-25,-167.23095216087128,-177.59456748179363,-164.87565248046658,-173.35498046875,2909908,0.0,0
2000-02-28,-170.52861481366662,-182.7764756469927,-170.52861481366662,-180.7980194091797,1881781,0.0,0
2000-02-29,-188.42941873344924,-194.08219716101434,-185.60286855917727,-193.1400604248047,3934919,0.0,0
2000-03-01,-199.7351541624617,-199.7351541624617,-181.5516439281089,-185.03762817382812,2666897,0.0,0
2000-03-02,-184.1896851151342,-187.48713583593872,-179.57321211631321,-182.21124267578125,1118476,0.0,0
2000-03-03,-183.71861299479204,-184.6607498228368,-176.1813924013429,-178.9136199951172,1317869,0.0,0
2000-03-06,-178.06563899762185,-179.00792957062615,-164.8756424668024,-166.7598876953125,1925399,0.0,0
2000-03-07,-164.8756359099824,-166.75988106355933,-150.74351732691792,-157.71531677246094,2657550,0.0,0
2000-03-08,-175.23927743937824,-182.6823008856645,-151.68567560643146,-178.065673828125,3367891,0.0,0
2000-03-09,-181.6457912592595,-184.66072101601117,-175.2392562293397,-180.7980194091797,1810124,0.0,0
2000-03-10,-183.7186227472651,-184.66075962532204,-174.29715599073097,-179.0079803466797,1576459,0.0,0
2000-03-13,-178.06561315733762,-178.06561315733762,-165.81775501470375,-170.0574951171875,1268021,0.0,0
2000-03-14,-166.38304037365532,-173.8260920622331,-166.38304037365532,-173.16650390625,694763,0.0,0
2000-03-15,-163.46250083771923,-169.30382846710148,-162.04930937091558,-164.78150939941406,1109130,0.0,0
2000-03-16,-171.3765633979829,-171.3765633979829,-165.81779993350196,-169.58648681640625,757074,0.0,0
2000-03-17,-177.59457642276215,-177.59457642276215,-167.32533941108738,-171.28219604492188,962698,0.0,0
2000-03-20,-166.28883177511048,-174.20293599078818,-164.87564086914065,-164.87564086914062,540544,0.0,0
2000-03-21,-163.46247750054013,-164.78148587392303,-159.22272175004764,-161.57823181152344,818605,0.0,0
2000-03-22,-164.87566657852452,-167.70206282775194,-160.16502482523143,-162.52032470703125,579488,0.0,0
2000-03-23,-163.46247715069276,-164.87568240927948,-155.4542160427406,-162.04928588867188,706447,0.0,0
2000-03-24,-163.8393469346275,-173.35498046875,-162.99139314095424,-173.35498046875,896494,0.0,0
2000-03-27,-175.80446433820464,-180.7980038656644,-170.52860015302966,-173.54331970214844,1894244,0.0,0
2000-03-28,-177.02930574721734,-177.02930574721734,-165.44089385170616,-170.15170288085938,712677,0.0,0
2000-03-29,-166.28887867455606,-170.43428369044943,-166.28887867455606,-167.23098754882812,313109,0.0,0
2000-03-30,-164.9698107411396,-169.11541091662806,-162.52031413962874,-165.34671020507812,555343,0.0,0
2000-03-31,-162.04923154168873,-167.98471123234376,-157.43257782393883,-162.42611694335938,501600,0.0,0
2000-04-03,-148.48238278230082,-166.759923764131,-148.29389103518088,-148.85910034179688,774209,0.0,0
2000-04-04,-137.27082893312527,-154.3234836394529,-134.72695388213398,-140.85096740722656,1260232,0.0,0
2000-04-05,-120.59467867741292,-140.2855610425436,-119.84107574523004,-124.36336517333984,1515706,0.0,0
2000-04-06,-142.7352294921875,-142.7352294921875,-127.18973819841635,-142.7352294921875,1546862,0.0,0
2000-04-07,-158.2805944568264,-158.2805944568264,-146.0327178911457,-148.85910034179688,1483772,0.0,0
2000-04-10,-152.62781555895862,-154.51206119501575,-148.29389103518088,-148.85910034179688,503157,0.0,0
2000-04-11,-136.61124600112865,-144.61954937319334,-136.61124600112865,-142.26422119140625,656598,0.0,0
2000-04-12,-146.97484974600187,-149.8012460978404,-143.2063446044922,-143.2063446044922,387104,0.0,0
2000-04-13,-138.9665689527927,-146.97484322374171,-138.58968346395417,-145.93853759765625,296754,0.0,0
2000-04-14,-148.85913796919547,-148.85913796919547,-139.52314651271712,-140.3798065185547,696322,0.0,0
2000-04-17,-127.18974498982618,-142.26418280167152,-125.77655406072748,-138.0244140625,1178449,0.0,0
2000-04-18,-144.1484614727691,-144.1484614727691,-136.61124081886146,-139.43763732910156,474338,0.0,0
2000-04-19,-141.322010969758,-146.0326653549075,-139.43758405628515,-144.90219116210938,714236,0.0,0
2000-04-20,-145.46745297209625,-153.56988044658124,-143.48882906115927,-150.2722625732422,1352920,0.0,0
2000-04-21,-150.27226257324222,-150.27226257324222,-150.27226257324222,-150.2722625732422,0,0.0,0
2000-04-24,-150.27226257324222,-150.27226257324222,-150.27226257324222,-150.2722625732422,0,0.0,0
2000-04-25,-146.9748126586407,-150.27226257324222,-146.22120979645652,-150.2722625732422,169795,0.0,0
2000-04-26,-154.51203490080903,-154.51203490080903,-149.8012256604153,-150.7435302734375,228991,0.0,0
2000-04-27,-152.1567304422078,-152.1567304422078,-146.97482504545593,-147.91696166992188,304543,0.0,0
2000-04-28,-148.1054726237061,-150.64913754456273,-148.01110781287488,-148.764892578125,265599,0.0,0
2000-05-01,-148.764892578125,-148.764892578125,-148.764892578125,-148.764892578125,0,0.0,0
2000-05-02,-148.85907500958703,-152.43925588067233,-146.97482969418283,-150.7435302734375,464992,0.0,0
2000-05-03,-148.8590995274829,-148.8590995274829,-143.3005175456034,-143.5832061767578,429164,0.0,0
2000-05-04,-143.6773923321527,-146.50378855283574,-140.37975978315632,-146.4095916748047,329467,0.0,0
2000-05-05,-146.50376176283078,-146.50376176283078,-142.26417520534866,-142.7352294921875,211077,0.0,0
2000-05-08,-142.73522630300113,-144.52530253580133,-139.90864870701122,-141.322021484375,323235,0.0,0
2000-05-09,-140.37972788895874,-141.69873581987352,-139.15507077684634,-139.9086456298828,207961,0.0,0
2000-05-10,-139.90866550393753,-141.32203845098576,-134.82116673646897,-135.29222106933594,263261,0.0,0
2000-05-11,-134.25593037008537,-138.49551781034296,-132.46583972799073,-135.76329040527344,462656,0.0,0
2000-05-12,-136.6112336504476,-143.95992017772664,-135.66912485741256,-142.92361450195312,555343,0.0,0
2000-05-15,-145.09058331119292,-145.09058331119292,-141.4162472328271,-141.60459899902344,263261,0.0,0
2000-05-16,-141.4162449993088,-143.6773899311985,-139.4376207139693,-141.13351440429688,288185,0.0,0
2000-05-17,-141.32203218800151,-142.26418280167152,-136.14015482484754,-138.0244140625,190047,0.0,0
2000-05-18,-141.1334832645389,-141.1334832645389,-135.29220047759588,-137.08229064941406,236001,0.0,0
2000-05-19,-135.76328138370377,-140.09720538203578,-131.90057969775782,-133.0310821533203,355948,0.0,0
2000-05-22,-130.01615875787377,-133.78484571116888,-130.01615875787377,-130.48721313476562,244568,0.0,0
2000-05-23,-128.60295128968096,-131.90056945041934,-126.2476097217441,-128.13189697265625,236780,0.0,0
2000-05-24,-122.6674677539446,-128.13189364123375,-121.5367834602936,-127.18974304199219,602855,0.0,0
2000-05-25,-128.6029536099438,-130.0161445796401,-126.24761199951172,-126.24761199951172,246905,0.0,0
2000-05-26,-125.77655896240202,-131.9005731813242,-122.00787238147619,-127.94353485107422,359063,0.0,0
2000-05-29,-133.78480523578347,-133.78480523578347,-131.14678955078125,-131.14678955078125,153439,0.0,0
2000-05-30,-131.7120296871138,-131.7120296871138,-125.49384705398083,-130.8640899658203,218087,0.0,0
2000-05-31,-130.20470623414448,-131.80626329161387,-128.97986674889955,-129.07403564453125,228991,0.0,0
2000-06-01,-130.95830258893272,-134.72698974609375,-128.791508324276,-134.72698974609375,197834,0.0,0
2000-06-02,-141.32205704232484,-144.14845339416337,-134.7269875901967,-143.2063446044922,1574123,0.0,0
2000-06-05,-147.82278031663733,-147.82278031663733,-140.4741082759701,-141.13351440429688,695542,0.0,0
2000-06-06,-141.13353122150872,-142.92362200159715,-138.49552848663114,-139.43763732910156,204067,0.0,0
2000-06-07,-137.55339113302716,-141.22772757735103,-137.08233671356587,-139.72036743164062,178363,0.0,0
2000-06-08,-140.37977295280805,-140.6624755859375,-137.55339046353384,-140.6624755859375,221981,0.0,0
2000-06-09,-142.64105385967147,-142.64105385967147,-140.00302400942795,-140.19137573242188,226653,0.0,0
2000-06-12,-139.9086652909661,-141.22770140036468,-138.96655662666623,-139.15509033203125,192383,0.0,0
2000-06-13,-138.96658325195312,-139.43763767435468,-138.30717704342,-138.96658325195312,77108,0.0,0
2000-06-14,-139.43759462786426,-140.85096740722656,-138.11860066263583,-140.85096740722656,178363,0.0,0
2000-06-15,-140.85098086553816,-144.1484311022769,-140.37974458823217,-143.3004913330078,690868,0.0,0
2000-06-16,-146.03270839579443,-146.03270839579443,-142.07566964759326,-143.9599151611328,644915,0.0,0
2000-06-19,-142.13915633728234,-154.3474076839826,-142.13915633728234,-147.02244567871094,724550,0.0,0
2000-06-20,-151.55693188444206,-151.7313430470661,-146.49921811677947,-150.8593292236328,407296,0.0,0
2000-06-21,-148.24326209648078,-150.8593173575733,-139.69745171758134,-145.10397338867188,243199,0.0,0
2000-06-22,-145.45281256691806,-146.15041525381622,-140.22068744096083,-143.0111541748047,275598,0.0,0
2000-06-23,-143.88316345214844,-143.88316345214844,-140.04627181521207,-143.88316345214844,275177,0.0,0
2000-06-26,-143.70876059218827,-143.70876059218827,-139.87189672667878,-140.04627990722656,144741,0.0,0
2000-06-27,-141.26711808256746,-142.13914596984466,-134.63975932620164,-136.55821228027344,258347,0.0,0
2000-06-28,-138.99984611888837,-142.13912076254556,-131.15168050458678,-141.09268188476562,326510,0.0,0
2000-06-29,-141.61594032328466,-141.79035151646607,-136.3838144763137,-138.65106201171875,187238,0.0,0
2000-06-30,-139.5230856175148,-140.39509947895613,-135.16297432061938,-137.4302215576172,292849,0.0,0
2000-07-03,-138.12782596572495,-138.47663424325984,-134.29093491284138,-135.16294860839844,97616,0.0,0
2000-07-04,-134.639783780051,-138.30226518074588,-134.11657814990858,-134.814208984375,94671,0.0,0
2000-07-05,-134.29095981339856,-134.29095981339856,-129.23324584960938,-129.23324584960938,181347,0.0,0
2000-07-06,-131.6749150528111,-134.63976521011818,-129.4076676406231,-130.1052703857422,209118,0.0,0
2000-07-07,-134.29096691736132,-134.29096691736132,-130.80289730728836,-133.0701446533203,127069,0.0,0
2000-07-10,-132.54692540431043,-134.11655603245245,-131.67491149902344,-131.67491149902344,101824,0.0,0
2000-07-11,-133.76776355697677,-139.34869800259594,-131.67492713643486,-136.38381958007812,233522,0.0,0
2000-07-12,-139.1742798117679,-139.1742798117679,-134.2909764137186,-138.12786865234375,153998,0.0,0
2000-07-13,-138.47666496523246,-138.82545932358946,-136.0349924842268,-137.9534454345703,134222,0.0,0
2000-07-14,-139.523109783223,-139.523109783223,-138.4766845703125,-138.4766845703125,209538,0.0,0
2000-07-17,-138.65107509291644,-139.52311714453253,-134.29099080393047,-136.03501892089844,210801,0.0,0
2000-07-18,-137.6046638213621,-137.6046638213621,-132.54694869039648,-136.03501892089844,232259,0.0,0
2000-07-19,-134.9885711669922,-137.60464089980317,-133.07014615651642,-134.9885711669922,185555,0.0,0
2000-07-20,-133.5933519291179,-134.29095458984375,-132.54691294662342,-134.29095458984375,265079,0.0,0
2000-07-21,-134.29098126304316,-134.29098126304316,-131.67492527688646,-132.37252807617188,381209,0.0,0
2000-07-24,-132.54692372047415,-134.29096550545594,-130.80289593205578,-133.7677459716797,113184,0.0,0
2000-07-25,-132.7213085107832,-138.99985835059735,-132.7213085107832,-137.77902221679688,562977,0.0,0
2000-07-26,-136.383793822922,-138.65104101498463,-133.2445187901381,-134.11654663085938,315570,0.0,0
2000-07-27,-134.29097343277445,-135.1629873784594,-129.05884776897196,-132.72132873535156,218795,0.0,0
