Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10,10.842411155546566,10.842411155546566,10.475759506225586,10.475759506225586,5438,0.0,0
2001-01-11,10.955898987502211,11.130494818141814,10.475759828839356,10.973358154296875,8028,0.0,0
2001-01-12,11.348739618826812,11.348739618826812,9.951971332725003,11.17414379119873,15306,0.0,0
2001-01-15,11.348738670349121,11.418576995563575,11.17414285731299,11.348738670349121,8862,0.0,0
2001-01-16,11.34873910043754,11.34873910043754,10.92970913327065,11.130494117736816,2840,0.0,0
2001-01-17,11.174143243745181,11.61063320769977,10.955898261767887,11.488415718078613,20603,0.0,0
2001-01-18,11.488416733158862,11.6979317345599,11.174144231057305,11.401119232177734,8962,0.0,0
2001-01-19,11.69793179876982,11.785230132768739,11.47968679631114,11.566985130310059,15854,0.0,0
2001-01-22,11.846337879787734,11.951095375870137,11.418577895983283,11.532065391540527,10338,0.0,0
2001-01-23,11.697931356197278,12.309018005992987,11.52333552734361,11.95982551574707,51693,0.0,0
2001-01-24,12.352664973167759,12.439963294212719,11.785228383990995,12.090771675109863,31967,0.0,0
2001-01-25,12.221718766381482,12.221718766381482,11.82887797254121,11.951094627380371,9808,0.0,0
2001-01-26,11.741580449714734,11.846337946386067,11.523335456848145,11.523335456848145,6142,0.0,0
2001-01-29,11.453496091874944,12.204258499853951,11.453496091874944,11.889986038208008,7744,0.0,0
2001-01-30,11.750310705232712,12.22171986679319,11.750310705232712,12.125692367553711,7799,0.0,0
2001-01-31,12.169339927938307,12.17806992709781,11.95982494334144,12.020934104919434,7306,0.0,0
2001-02-01,12.169339610210224,12.169339610210224,11.82887797726403,12.047122955322266,13643,0.0,0
2001-02-02,12.134420894179625,12.134420894179625,11.916175908078994,12.003474235534668,9324,0.0,0
2001-02-05,11.872526767847333,12.08204174041748,11.697930124833714,12.08204174041748,8470,0.0,0
2001-02-06,11.767770497230805,12.090773843502364,11.767770497230805,11.977286338806152,5854,0.0,0
2001-02-07,11.881257184628273,12.0733130126366,11.872528017589527,11.95982551574707,7409,0.0,0
2001-02-08,12.073311677885474,12.090771675109863,11.916175033019945,12.090771675109863,5772,0.0,0
2001-02-09,12.047123399262505,12.221719221635299,11.793959248687315,12.003474235534668,11345,0.0,0
2001-02-12,12.12569078829933,12.178069114685059,11.93363498229519,12.178069114685059,8766,0.0,0
2001-02-13,12.178069754194068,12.204258918762207,12.099501427951118,12.204258918762207,9783,0.0,0
2001-02-14,12.204259805336392,12.309018136296146,12.0383939743042,12.0383939743042,18414,0.0,0
2001-02-15,12.22171877126115,12.291557097636703,11.916175468964212,12.047122955322266,11860,0.0,0
2001-02-16,12.195530090692744,12.195530090692744,11.305090145280852,11.37492847442627,11586,0.0,0
2001-02-19,11.174143727535176,11.41857788482185,10.999547900901836,11.086845397949219,6863,0.0,0
2001-02-20,11.750309456601476,11.750309456601476,11.348738670349121,11.348738670349121,6278,0.0,0
2001-02-21,11.174143243745181,11.715390699144248,11.174143243745181,11.488415718078613,6929,0.0,0
2001-02-22,11.584445130125287,11.671742631585591,11.47968679631114,11.566985130310059,5005,0.0,0
2001-02-23,11.741579430091807,11.741579430091807,11.069385343355204,11.07811450958252,3913,0.0,0
2001-02-26,11.348739203537997,11.74158000946045,11.348739203537997,11.74158000946045,8865,0.0,0
2001-02-27,11.697930387350725,11.741579549083674,11.540794570666026,11.61063289642334,2893,0.0,0
2001-02-28,11.654282435978304,11.654282435978304,11.383658290491422,11.47968578338623,1736,0.0,0
2001-03-01,11.47968609045642,11.61063358340319,11.26144110141703,11.278901100158691,4034,0.0,0
2001-03-02,11.174143727535176,11.392388718961493,11.086845397949219,11.086845397949219,3911,0.0,0
2001-03-05,11.174143721195215,11.383658713036349,10.903519565663156,10.912249565124512,3152,0.0,0
2001-03-06,10.955899049760271,11.34873987906639,10.955899049760271,11.235252380371094,3358,0.0,0
2001-03-07,11.436037109773869,11.436037109773869,10.89478883503385,11.252711296081543,2980,0.0,0
2001-03-08,11.287631091284682,11.287631091284682,11.00827693939209,11.00827693939209,2358,0.0,0
2001-03-09,11.130494035475614,11.130494035475614,10.606705747849583,10.868599891662598,13873,0.0,0
2001-03-12,10.475758978661071,10.694003957383176,10.144026511098847,10.257513999938965,5803,0.0,0
2001-03-13,10.301163680962873,10.6503553314883,9.262317063707238,10.475759506225586,8432,0.0,0
2001-03-14,10.563057682473325,10.781302669032373,9.951971054077148,9.951971054077148,5403,0.0,0
2001-03-15,9.96943066171768,10.458298946219768,9.90832233428955,9.90832233428955,6063,0.0,0
2001-03-16,10.08291854553571,10.388461027195245,9.951971054077148,9.951971054077148,5252,0.0,0
2001-03-19,10.213864659355945,10.371001307704633,10.126567168914404,10.362271308898926,2494,0.0,0
2001-03-20,10.231324720323867,10.47575886062773,10.231324720323867,10.353541374206543,1795,0.0,0
2001-03-21,10.03926906896181,10.196405720801367,10.03926906896181,10.074188232421875,709,0.0,0
2001-03-22,10.126567766354645,10.126567766354645,9.864673614501953,9.864673614501953,1251,0.0,0
2001-03-23,9.864673640432411,10.423380277812317,9.864673640432411,10.388461112976074,2713,0.0,0
2001-03-26,10.423380342377488,10.475759506225586,10.257514516512552,10.475759506225586,3900,0.0,0
2001-03-27,10.467028969393606,10.912248925357435,10.38846064392487,10.886059761047363,22216,0.0,0
2001-03-28,10.755112760025916,10.886060252565754,10.388461112976074,10.388461112976074,4501,0.0,0
2001-03-29,10.213864704219533,10.318622192732626,9.995619728349293,10.178945541381836,5379,0.0,0
2001-03-30,10.004350299777387,10.388461112976074,10.004350299777387,10.388461112976074,11397,0.0,0
2001-04-02,10.563057899475098,11.174143707886538,10.388461240610196,10.563057899475098,14054,0.0,0
2001-04-03,10.47575808253041,10.563056399566877,10.34481143951416,10.34481143951416,1536,0.0,0
2001-04-04,10.309893225798158,10.362271554798332,10.047999083181699,10.248784065246582,928,0.0,0
2001-04-05,10.257515402044238,10.257515402044238,10.144027897691453,10.213866233825684,5990,0.0,0
2001-04-06,10.519409578816925,10.519409578816925,10.213866233825684,10.213866233825684,2805,0.0,0
2001-04-09,10.047999380987804,10.213865204455717,9.951971054077148,9.951971054077148,6310,0.0,0
2001-04-10,10.126568287098376,10.161487453638498,10.039269954478772,10.082919120788574,4245,0.0,0
2001-04-11,10.283702763253247,10.283702763253247,10.082917790277179,10.117836952209473,3004,0.0,0
2001-04-12,10.11783727837177,10.170215606689453,9.995619791399648,10.170215606689453,1855,0.0,0
2001-04-13,10.170215606689453,10.170215606689453,10.170215606689453,10.170215606689453,0,0.0,0
2001-04-16,10.170215606689453,10.170215606689453,10.170215606689453,10.170215606689453,0,0.0,0
2001-04-17,10.20513527187857,10.213865271207238,9.88213278956486,10.03926944732666,1486,0.0,0
2001-04-18,9.864674553154527,10.292434570111354,9.864674553154527,10.213866233825684,2786,0.0,0
2001-04-19,10.082919120788574,10.283704120259623,10.065459121249214,10.082919120788574,3066,0.0,0
2001-04-20,10.074188232421875,10.213864886262137,10.065458233422227,10.074188232421875,1112,0.0,0
2001-04-23,9.873403807002914,10.1527571304243,9.873403807002914,9.9345121383667,1147,0.0,0
2001-04-24,10.04799918294977,10.2138650031486,9.882132530212402,9.882132530212402,1411,0.0,0
2001-04-25,10.039269133101756,10.213864951517557,9.925781642996851,10.065458297729492,1459,0.0,0
2001-04-26,10.039269098866397,10.432109897096941,10.039269098866397,10.423379898071289,4721,0.0,0
2001-04-27,10.475759385836874,10.694004373041809,10.327352727934434,10.571786880493164,6014,0.0,0
2001-04-30,10.571785910790782,10.650354232184009,10.475758424942661,10.493218421936035,3062,0.0,0
2001-05-01,10.493218421936035,10.493218421936035,10.493218421936035,10.493218421936035,0,0.0,0
2001-05-02,10.80749225559738,10.80749225559738,10.475759763191679,10.53686809539795,1216,0.0,0
2001-05-03,10.493218525863453,10.563056849451689,10.301162719726562,10.301162719726562,1432,0.0,0
2001-05-04,10.144027021957147,10.563057835126225,10.144027021957147,10.475759506225586,2450,0.0,0
2001-05-07,10.563056849451689,10.624165174456772,10.257513559349293,10.301162719726562,1549,0.0,0
2001-05-08,10.432110268651197,10.432110268651197,10.301163608756678,10.309893608093262,865,0.0,0
2001-05-09,10.309894053083985,10.309894053083985,10.056729889166018,10.091649055480957,3040,0.0,0
2001-05-10,10.42337936973673,10.42337936973673,10.257513559349293,10.301162719726562,3022,0.0,0
2001-05-11,10.388461104506838,10.388461104506838,10.213865280467957,10.309893608093262,1386,0.0,0
2001-05-14,10.423379817450815,10.46702897970294,10.257513999938965,10.257513999938965,2464,0.0,0
2001-05-15,10.28370329661179,10.388460787841861,10.274974130079853,10.336082458496094,1197,0.0,0
2001-05-16,10.283704055195962,10.344813220658494,10.126568223028896,10.266244888305664,1505,0.0,0
2001-05-17,10.467029356636916,10.467029356636916,9.864673559989086,10.047999382019043,4348,0.0,0
2001-05-18,10.082918183468985,10.38846065415682,10.082918183468985,10.257513999938965,3470,0.0,0
2001-05-21,10.388460207942613,10.42337936973673,10.266243557932444,10.301162719726562,3791,0.0,0
2001-05-22,10.344812717009068,10.432110212287569,10.266244388481429,10.397191047668457,4688,0.0,0
2001-05-23,10.371001520761663,11.130493949152125,10.371001520761663,10.606705665588379,13838,0.0,0
2001-05-24,10.536867211256258,10.73765302278969,10.484488883056938,10.624165534973145,3912,0.0,0
2001-05-25,10.432109264997704,10.554326746335887,10.432109264997704,10.493218421936035,1780,0.0,0
2001-05-28,10.432109455772041,10.47575861651522,10.388460295028862,10.467028617858887,2254,0.0,0
2001-05-29,10.45829963684082,10.554327966327488,10.45829963684082,10.45829963684082,810,0.0,0
2001-05-30,10.458298798146174,10.458298798146174,10.362271308898926,10.362271308898926,1436,0.0,0
2001-05-31,10.641625266173484,10.641625266173484,10.344812781334689,10.388461112976074,1552,0.0,0
2001-06-01,10.475759441335963,10.737653593877075,10.388461112976074,10.388461112976074,2429,0.0,0
2001-06-04,10.737653593877075,10.737653593877075,10.388461112976074,10.388461112976074,1434,0.0,0
2001-06-05,10.388460670443116,10.47575899508423,10.388460670443116,10.432109832763672,648,0.0,0
2001-06-06,10.475759694304035,10.475759694304035,10.2575147006727,10.371002197265625,1122,0.0,0
2001-06-07,10.467029247062857,10.467029247062857,10.371001753686164,10.414650917053223,1113,0.0,0
2001-06-08,10.397190983125617,10.43211014752796,10.397190983125617,10.40592098236084,693,0.0,0
2001-06-11,10.449570210866403,10.449570210866403,10.397191047668457,10.397191047668457,1868,0.0,0
2001-06-12,10.449571242682694,10.449571242682694,10.213866233825684,10.213866233825684,1846,0.0,0
2001-06-13,10.423381242228379,10.423381242228379,10.17894706575857,10.213866233825684,1680,0.0,0
2001-06-14,10.440841242531254,10.440841242531254,10.213866233825684,10.213866233825684,824,0.0,0
2001-06-15,10.213864768646534,10.222594767545653,10.170215606689453,10.170215606689453,2621,0.0,0
2001-06-18,10.213865271207238,10.213865271207238,10.03926944732666,10.03926944732666,2653,0.0,0
2001-06-19,10.039268953356729,10.301163092560694,10.039268953356729,10.170215606689453,1449,0.0,0
2001-06-20,10.10910726173866,10.126567259506272,9.995619773864746,9.995619773864746,2590,0.0,0
2001-06-21,10.222595204776491,10.30116353315198,9.995620218922532,10.047999382019043,3614,0.0,0
2001-06-22,10.126567840576172,10.301163665578127,10.047999511190651,10.126567840576172,958,0.0,0
2001-06-25,10.082917542577468,10.135295867919924,10.082917542577468,10.135295867919922,1098,0.0,0
2001-06-26,10.082919055767574,10.091649055480957,9.995620723710925,10.091649055480957,2129,0.0,0
2001-06-27,10.082918676191042,10.126567840576172,9.995620347420783,10.126567840576172,2441,0.0,0
2001-06-28,10.126567862890253,10.650355339050293,10.03926953392763,10.650355339050293,4099,0.0,0
2001-06-29,10.6503553314883,10.824951156751013,10.26624451591033,10.475759506225586,4534,0.0,0
2001-07-02,10.563057899475098,10.737653725801428,10.440840404777381,10.563057899475098,1184,0.0,0
2001-07-03,10.685273979570246,10.685273979570246,10.475758999391658,10.528138160705566,2466,0.0,0
2001-07-04,10.484490142984388,10.580517644581832,10.484490142984388,10.501949310302734,1471,0.0,0
2001-07-05,10.501949180047093,10.65035584683612,10.501949180047093,10.5194091796875,1002,0.0,0
2001-07-06,10.510678735307913,10.650355396368976,10.501948735856953,10.563057899475098,1543,0.0,0
2001-07-09,10.563057504944597,10.563057504944597,10.30116335896757,10.327352523803711,1906,0.0,0
2001-07-10,10.46702897970294,10.554327304207192,10.21386483768684,10.257513999938965,2017,0.0,0
2001-07-11,10.187675737233535,10.301163226785285,10.187675737233535,10.248784065246582,753,0.0,0
2001-07-12,10.082918628793578,10.388461112976074,10.082918628793578,10.388461112976074,1147,0.0,0
2001-07-13,10.388460983890393,10.475759311165525,10.388460983890393,10.40592098236084,2024,0.0,0
2001-07-16,10.467028996112413,10.467028996112413,10.388460670443116,10.432109832763672,440,0.0,0
2001-07-17,10.21386483768684,10.257513999938965,10.196405672309103,10.257513999938965,581,0.0,0
2001-07-18,10.257514452974798,10.650355265517184,10.257514452974798,10.388461112976074,1877,0.0,0
2001-07-19,10.56305731972534,10.56305731972534,10.30116317834053,10.432109832763672,1287,0.0,0
2001-07-20,10.336082587470141,10.344812586649546,10.318622589111328,10.318622589111328,1252,0.0,0
2001-07-23,10.31862283180904,10.31862283180904,10.091648675575781,10.126567840576172,1516,0.0,0
2001-07-24,10.266244500577736,10.266244500577736,10.082918676191042,10.126567840576172,292,0.0,0
2001-07-25,10.08291787566536,10.292432849033423,10.04799871343735,10.283702850341797,1393,0.0,0
2001-07-26,10.301163226785285,10.371001553811203,10.213864901733624,10.248784065246582,169,0.0,0
2001-07-27,10.257515402044238,10.301164570262792,10.039270393490105,10.213866233825684,2069,0.0,0
2001-07-30,10.449571049297639,10.449571049297639,10.126568542519806,10.144027709960938,635,0.0,0
2001-07-31,10.047999511190651,10.388461161809822,10.047999511190651,10.126567840576172,3338,0.0,0
2001-08-01,10.091648440198657,10.43211008287692,10.091648440198657,10.414650917053223,2893,0.0,0
2001-08-02,10.414651679460881,11.226522514351824,10.405921679640677,10.5194091796875,18518,0.0,0
2001-08-03,10.519408022388049,10.737652998651127,10.301163046124971,10.353541374206543,4163,0.0,0
2001-08-06,10.14402663842502,10.475759110151095,10.14402663842502,10.2400541305542,2968,0.0,0
2001-08-07,10.327352391285372,10.327352391285372,10.082918246694659,10.248784065246582,1701,0.0,0
2001-08-08,10.17894547728514,10.292432963927657,10.17021547849606,10.187675476074219,1254,0.0,0
2001-08-09,10.126567085969995,10.336082060359814,10.126567085969995,10.196405410766602,940,0.0,0
2001-08-10,10.301163665578127,10.301163665578127,10.117837841191433,10.126567840576172,418,0.0,0
2001-08-13,10.213865467533353,10.213865467533353,10.109107971191406,10.109107971191406,1041,0.0,0
2001-08-14,10.222595336192606,10.231325335577345,10.065458677421564,10.126567840576172,596,0.0,0
2001-08-15,10.126567840576172,10.126567840576172,10.126567840576172,10.126567840576172,0,0.0,0
2001-08-16,10.082919120788574,10.126568287098376,10.082919120788574,10.082919120788574,462,0.0,0
2001-08-17,10.082919120788574,10.126568287098376,10.082919120788574,10.082919120788574,1032,0.0,0
2001-08-20,10.056729381291554,10.056729381291554,10.039269382746532,10.047999382019043,360,0.0,0
2001-08-21,10.074187791659483,10.12656695082717,10.03926862972719,10.117836952209473,827,0.0,0
2001-08-22,10.039269511805912,10.126567840576172,10.039269511805912,10.126567840576172,1239,0.0,0
2001-08-23,10.06545752888723,10.126566685068882,10.04799836464852,10.05672836303711,1112,0.0,0
2001-08-24,10.082918611431444,10.082918611431444,9.995620283221877,10.03926944732666,3222,0.0,0
2001-08-27,10.03926944732666,10.11783777620756,10.021809448669323,10.03926944732666,3398,0.0,0
2001-08-28,10.117837130896474,10.117837130896474,9.995619645705766,10.013079643249512,1151,0.0,0
2001-08-29,9.960701835830235,9.960701835830235,9.262317657470703,9.262317657470703,2740,0.0,0
2001-08-30,9.690078735351562,9.812295407601344,9.489292894094776,9.690078735351562,4331,0.0,0
2001-08-31,9.803563439773587,9.803563439773587,9.227396864698463,9.419452667236328,1987,0.0,0
2001-09-03,9.262316888006868,9.559130201592401,9.009152738043658,9.157559394836426,2285,0.0,0
2001-09-04,9.349614877316643,9.349614877316643,8.991693247119802,9.00915241241455,839,0.0,0
2001-09-05,9.009151727875585,9.009151727875585,8.7123384475708,8.7123384475708,2410,0.0,0
2001-09-06,8.729800102596105,8.729800102596105,8.467905933010499,8.476635932922363,2609,0.0,0
2001-09-07,8.127444270481242,8.467905942020014,8.118714270560089,8.206011772155762,2735,0.0,0
2001-09-10,8.249659896749588,8.467904871968035,7.856819107864086,8.040144920349121,2958,0.0,0
2001-09-11,8.075064542925265,8.415527023367886,7.594925403594971,7.594925403594971,3700,0.0,0
2001-09-12,7.1147859872488795,7.9703067384338215,7.1147859872488795,7.490167617797852,9272,0.0,0
2001-09-13,7.63857406728408,7.769520718279263,7.4203290939331055,7.4203290939331055,1568,0.0,0
2001-09-14,7.507627820375454,7.900468627043561,7.079867016854714,7.158435344696045,2402,0.0,0
2001-09-17,6.7219449047127,6.98383903503418,6.503699934867882,6.98383903503418,3652,0.0,0
2001-09-18,6.6346474091856615,6.9751094665843985,6.6346474091856615,6.765594482421875,1654,0.0,0
2001-09-19,6.765594065189362,7.420328974723816,6.643376998631652,6.98383903503418,1785,0.0,0
2001-09-20,6.547348976135254,7.289382193112639,6.547348976135254,6.547348976135254,2031,0.0,0
2001-09-21,6.372753578277527,6.372753578277527,6.014831528252013,6.241806507110596,1592,0.0,0
2001-09-24,6.372753672928149,6.6782965660095215,6.372753672928149,6.6782965660095215,1590,0.0,0
2001-09-25,6.940189850649881,6.940189850649881,6.590998233116467,6.809243202209473,1325,0.0,0
2001-09-26,6.896541297623309,7.149705019212911,6.6433771597644515,7.1060566902160645,3838,0.0,0
2001-09-27,7.1933540062759675,7.1933540062759675,6.975109036431149,6.98383903503418,3336,0.0,0
2001-09-28,7.158435344696045,7.254463670963693,6.896541612340399,7.158435344696045,9828,0.0,0
2001-10-01,7.079866999524554,7.079866999524554,6.739404940160963,6.896541595458984,1902,0.0,0
2001-10-02,6.896541788907538,6.983839701927779,6.8528926242627755,6.9663801193237305,2516,0.0,0
2001-10-03,7.044947835295943,7.044947835295943,6.896541595458984,6.896541595458984,1068,0.0,0
2001-10-04,7.062407872918717,7.140976201004258,6.905271216747634,7.027488708496094,3400,0.0,0
2001-10-05,6.922730357051421,7.027488259901422,6.721944966303687,6.975109100341797,1897,0.0,0
2001-10-08,6.730675284895076,6.9751094318680975,6.50370030357943,6.721945285797119,2287,0.0,0
2001-10-09,6.975109859277727,6.975109859277727,6.678296948337145,6.73067569732666,2083,0.0,0
2001-10-10,6.96637981569466,7.3243018678815694,6.791783997263923,7.1758952140808105,8981,0.0,0
2001-10-11,10.641625719600173,10.650355719315847,8.72979990641276,9.821024894714355,80145,0.0,0
2001-10-12,9.864673120761736,10.650354704456827,8.764718237557794,9.995619773864746,83212,0.0,0
2001-10-15,9.39326546234162,10.065459662520958,9.078992114041826,9.506752967834473,21400,0.0,0
2001-10-16,9.166289839633675,9.77737566243487,8.747259846583232,9.38453483581543,25547,0.0,0
2001-10-17,9.602779492033376,9.69007782043092,9.00915285702261,9.061532020568848,13195,0.0,0
2001-10-18,8.738528741045572,9.078990359178201,8.555202934151662,9.044071197509766,11994,0.0,0
2001-10-19,9.148829507607157,9.148829507607157,8.729799529795482,8.88693618774414,6483,0.0,0
2001-10-22,8.991693429312773,9.026612593148338,8.886935937806076,8.90439510345459,3430,0.0,0
2001-10-23,8.869475955702049,9.209938428120077,8.860745956592693,9.175019264221191,10331,0.0,0
2001-10-24,8.895665363121223,9.428183667776844,8.738529537559625,9.061532020568848,14461,0.0,0
2001-10-25,9.323425902019915,9.35834506585548,8.90439510345459,8.90439510345459,15415,0.0,0
2001-10-26,9.20993939269269,9.244858560248717,8.948045219753164,9.078991889953613,8968,0.0,0
2001-10-29,8.860745438424383,9.131369567218789,8.747258786793507,8.95677375793457,10893,0.0,0
2001-10-30,8.860745587771227,8.860745587771227,8.581392288208008,8.581392288208008,6368,0.0,0
2001-10-31,8.633771256040264,9.070261193164956,8.633771256040264,9.044071197509766,7334,0.0,0
2001-11-01,8.974234326495745,8.974234326495745,8.712340155330242,8.913125991821289,1967,0.0,0
2001-11-02,9.995620217896668,10.039269381716188,8.76471862690981,9.951971054077148,73125,0.0,0
2001-11-05,10.082918816015672,10.912249620679608,9.995620486034806,10.45829963684082,108148,0.0,0
2001-11-06,10.388460619862327,10.57178643468524,9.777374847965458,9.90832233428955,42949,0.0,0
2001-11-07,9.759915682645358,10.205134805039414,9.253587400284651,9.90832233428955,22060,0.0,0
2001-11-08,9.480562893923038,9.986891248342914,9.471833726289939,9.690078735351562,11645,0.0,0
2001-11-09,9.64642793154598,10.650354470005155,9.515480448787068,10.283702850341797,45653,0.0,0
2001-11-12,10.467029344766125,10.737653494137163,9.602779398693007,9.777375221252441,37880,0.0,0
2001-11-13,10.30116307448979,10.650354704456827,9.777374797000718,9.995619773864746,28160,0.0,0
2001-11-14,10.161487921623126,10.274975426239806,9.690078735351562,9.690078735351562,16700,0.0,0
2001-11-15,9.829754305814792,9.838484305007707,9.515480995178223,9.515480995178223,8275,0.0,0
2001-11-16,9.602779765584021,9.611509765180177,9.297236440027278,9.393264770507812,7603,0.0,0
2001-11-19,9.864673729840758,9.882132896147843,9.253587923398637,9.498022079467773,13701,0.0,0
2001-11-20,9.690077896738371,9.690077896738371,9.279777082100566,9.323426246643066,10581,0.0,0
2001-11-21,9.47183252192477,9.47183252192477,9.279776705260057,9.358345031738281,3262,0.0,0
2001-11-22,9.602779898534022,9.602779898534022,9.305966568464068,9.375804901123047,6059,0.0,0
2001-11-23,9.305965627689677,9.480561441686588,9.305965627689677,9.471832275390625,6884,0.0,0
2001-11-26,9.471832652468155,9.471832652468155,9.340885162353516,9.340885162353516,3413,0.0,0
2001-11-27,9.602778783190331,9.602778783190331,9.288506322727052,9.297235488891602,6896,0.0,0
2001-11-28,9.323426051569674,9.41072354628959,9.25358772277832,9.25358772277832,3627,0.0,0
2001-11-29,9.375804381893913,9.375804381893913,9.175019394753411,9.25358772277832,1362,0.0,0
2001-11-30,9.16628881694098,9.183748814306012,9.11390965738438,9.122639656066895,1611,0.0,0
2001-12-03,9.105180144650664,9.332154273986816,8.991692663713357,9.332154273986816,2964,0.0,0
2001-12-04,9.332154563819126,9.332154563819126,9.131369590759277,9.131369590759277,1466,0.0,0
2001-12-05,9.253588103515526,9.253588103515526,9.140100606425516,9.218668937683105,4530,0.0,0
2001-12-06,9.253587656158786,9.271046821961654,9.148829331187395,9.166289329528809,2298,0.0,0
2001-12-07,9.201208481287777,9.428183464189363,8.991693496704102,8.991693496704102,2791,0.0,0
2001-12-10,9.078990408164278,9.078990408164278,8.95677375793457,8.95677375793457,2482,0.0,0
2001-12-11,8.913125118710289,9.175019264221193,8.773448463114752,9.175019264221191,2353,0.0,0
2001-12-12,9.122640606055938,9.122640606055938,8.948044776916504,8.948044776916504,425,0.0,0
2001-12-13,8.956774320073054,9.11391014202165,8.729799337489087,8.817097663879395,2221,0.0,0
2001-12-14,8.729799337489087,9.11391014202165,8.729799337489087,8.817097663879395,1845,0.0,0
2001-12-17,9.070261233472857,9.070261233472857,8.790907106345445,8.860745429992676,2507,0.0,0
2001-12-18,9.035342713431845,9.035342713431845,8.738529400579147,8.808367729187012,1100,0.0,0
2001-12-19,8.817098109492967,8.930584773981991,8.729799778690628,8.773448944091797,1651,0.0,0
2001-12-20,8.834556681190966,8.834556681190966,8.563933372497559,8.563933372497559,1000,0.0,0
2001-12-21,8.563933233001508,8.563933233001508,8.336958257928455,8.389336585998535,2268,0.0,0
2001-12-24,8.389336585998535,8.389336585998535,8.389336585998535,8.389336585998535,0,0.0,0
2001-12-25,8.389336585998535,8.389336585998535,8.389336585998535,8.389336585998535,0,0.0,0
2001-12-26,8.389336585998535,8.389336585998535,8.389336585998535,8.389336585998535,0,0.0,0
2001-12-27,8.380608181966698,9.035343170166016,8.302039850176605,9.035343170166016,4013,0.0,0
2001-12-28,8.703610119534723,9.035342592241864,8.703610119534723,8.90439510345459,2036,0.0,0
2001-12-31,8.90439510345459,8.90439510345459,8.90439510345459,8.90439510345459,0,0.0,0
2002-01-01,8.90439510345459,8.90439510345459,8.90439510345459,8.90439510345459,0,0.0,0
2002-01-02,8.991693484121468,8.991693484121468,8.755988502390764,8.817097663879395,358,0.0,0
2002-01-03,9.166289341405875,9.690077636787342,9.157559342223855,9.340885162353516,14364,0.0,0
2002-01-04,9.384534178185575,9.384534178185575,9.08772087097168,9.08772087097168,1481,0.0,0
