Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22,1.671318742119278,1.6986613546977387,1.671318742119278,1.6849900484085083,30000,0.0,0
2000-08-23,1.7225861353022238,1.7225861353022238,1.6815722185033182,1.702079176902771,35500,0.0,0
2000-08-24,1.695243732087995,1.7089150393649273,1.6884080784495288,1.701395869255066,26500,0.0,0
2000-08-25,1.7089148317211356,1.7191683924203824,1.6884078732974601,1.7116490602493286,31500,0.0,0
2000-08-28,1.726003608328415,1.726003608328415,1.7020787480694366,1.7089143991470337,27500,0.0,0
2000-08-29,1.722585875949536,1.8182851637133075,1.695243268866971,1.8100823163986206,221500,0.0,0
2000-08-30,1.8182856135147136,1.9139847619774262,1.7875250914499963,1.8141841888427734,256000,0.0,0
2000-08-31,1.8319568570330615,1.8319568570330615,1.7909427747080104,1.796411395072937,61500,0.0,0
2000-09-01,1.825120633052552,1.825120633052552,1.797778028703039,1.806664228439331,50000,0.0,0
2000-09-04,1.8729704005094139,1.9276556153353017,1.84562779309647,1.869552493095398,144500,0.0,0
2000-09-05,1.900313171369884,1.900313171369884,1.8524636042816507,1.8572485446929932,61000,0.0,0
2000-09-06,1.8763880032338982,1.8763880032338982,1.8217027925381264,1.853830337524414,54500,0.0,0
2000-09-07,1.8319564126201837,1.8661346704540924,1.8114494579198386,1.8230700492858887,37500,0.0,0
2000-09-08,1.8251211675550216,1.900313351536862,1.8251211675550216,1.8442609310150146,87500,0.0,0
2000-09-11,1.8592995526782916,1.872970859736785,1.8251212850320582,1.8394761085510254,49000,0.0,0
2000-09-12,1.838792463140576,1.838792463140576,1.7841070757667181,1.7895756959915161,72000,0.0,0
2000-09-13,1.8046140557848473,1.8046140557848473,1.763599977740447,1.7642836570739746,68000,0.0,0
2000-09-14,1.7362571498582475,1.7465107088266096,1.7294214982042697,1.7342064380645752,37000,0.0,0
2000-09-15,1.7362574019608072,1.7499287072538203,1.7123326991854417,1.7260040044784546,43500,0.0,0
2000-09-18,1.7362573303610178,1.7499286350902536,1.726003933301495,1.7376245260238647,45500,0.0,0
2000-09-19,1.7499288409085878,1.7499288409085878,1.7089149218970179,1.7157505750656128,25500,0.0,0
2000-09-20,1.7089148297025887,1.7362574409018592,1.6952435241029533,1.702079176902771,47000,0.0,0
2000-09-21,1.688407684665488,1.7020789887538887,1.667900728532887,1.6747363805770874,45000,0.0,0
2000-09-22,1.661065215857974,1.6815721737111817,1.6132154845590085,1.6446595191955566,68000,0.0,0
2000-09-25,1.6405580172628142,1.695243230179978,1.6405580172628142,1.6740525960922241,17000,0.0,0
2000-09-26,1.6747365103433798,1.6747365103433798,1.6576472974213279,1.6596980094909668,15000,0.0,0
2000-09-27,1.708914866348462,1.708914866348462,1.640558336884452,1.663799524307251,31000,0.0,0
2000-09-28,1.6644830379597608,1.6679009459147258,1.6405583341742913,1.6494446992874146,30500,0.0,0
2000-09-29,1.684989997698308,1.6918256506372025,1.6542296409606934,1.6542296409606934,15500,0.0,0
2000-10-02,1.654229642777254,1.688407907509259,1.640558336884452,1.663799524307251,28500,0.0,0
2000-10-03,1.643976092338562,1.643976092338562,1.643976092338562,1.643976092338562,1500,0.0,0
2000-10-04,1.6747364592227652,1.6747364592227652,1.6337225450315482,1.6385074853897095,45000,0.0,0
2000-10-05,1.643975970665368,1.6542295308787902,1.6268869209427457,1.6344060897827148,34500,0.0,0
2000-10-06,1.6542295745013775,1.6542295745013775,1.6268869638442993,1.6268869638442993,43000,0.0,0
2000-10-09,1.6371403529626072,1.6405582607646318,1.5892907845579594,1.5961264371871948,42000,0.0,0
2000-10-10,1.5927084146333,1.5927084146333,1.5140983335734055,1.520933985710144,104000,0.0,0
2000-10-11,1.5038451156835604,1.5277698195197202,1.4491597291120053,1.4594132900238037,78500,0.0,0
2000-10-12,1.5038446809781665,1.520933726924929,1.4696664261098666,1.4806033372879028,48000,0.0,0
2000-10-13,1.4765026298207933,1.5072629892301936,1.4765026298207933,1.4997438192367554,17500,0.0,0
2000-10-16,1.5038451478584478,1.5551126275646678,1.5038451478584478,1.5414413213729858,18500,0.0,0
2000-10-17,1.5722015149125887,1.5824550749748145,1.5448589053797313,1.5537452697753906,33500,0.0,0
2000-10-18,1.5311875856915693,1.5380232380081689,1.4901736717919718,1.503844976425171,26500,0.0,0
2000-10-19,1.5243519582730976,1.5516945679860987,1.5038450009883468,1.5387067794799805,26500,0.0,0
2000-10-20,1.5311877618286136,1.5653660273432384,1.5243521087256886,1.5510112047195435,27500,0.0,0
2000-10-23,1.5687839667784662,1.5927086716301002,1.5380234457122757,1.5612646341323853,35000,0.0,0
2000-10-24,1.5722016788168578,1.5722016788168578,1.5380234133376527,1.5414413213729858,18500,0.0,0
2000-10-25,1.538023289253146,1.5551125021014391,1.5072627713161433,1.5250355005264282,13000,0.0,0
2000-10-26,1.5106808009542887,1.5516947195293347,1.5106808009542887,1.5414413213729858,20000,0.0,0
2000-10-27,1.5482767889213576,1.5756193980279485,1.544858881295631,1.5722014904022217,24000,0.0,0
2000-10-30,1.5380230346609618,1.5653656403123022,1.5380230346609618,1.5598971843719482,11000,0.0,0
2000-10-31,1.5414411580751217,1.5482768104468043,1.5380232504018763,1.544175386428833,11000,0.0,0
2000-11-01,1.551694526625335,1.6063797445936907,1.5380232221332462,1.5968098640441895,23500,0.0,0
2000-11-02,1.5722016434722303,1.592708602298737,1.5585303375878927,1.5892908573150635,30500,0.0,0
2000-11-03,1.5858726260032252,1.6029618363616338,1.5722013229064138,1.5995439291000366,38500,0.0,0
2000-11-06,1.599544059550167,1.599544059550167,1.5756193586669724,1.5865564346313477,26500,0.0,0
2000-11-07,1.596126596241168,1.5995443414089567,1.5653660748569165,1.567416787147522,23000,0.0,0
2000-11-08,1.5516946219218108,1.5756194877397014,1.5516946219218108,1.571518063545227,18000,0.0,0
2000-11-09,1.5653658612130694,1.5653658612130694,1.538023251703204,1.5489603281021118,19000,0.0,0
2000-11-10,1.5448590176886547,1.5516946705688108,1.5243520590481865,1.5277698040008545,32000,0.0,0
2000-11-13,1.5653658605311929,1.5687837682058412,1.483338032037328,1.4983763694763184,40500,0.0,0
2000-11-14,1.5653658412064122,1.5653658412064122,1.5106806228856033,1.5332382917404175,22000,0.0,0
2000-11-15,1.561948280660509,1.561948280660509,1.5243521071459707,1.5414413213729858,13500,0.0,0
2000-11-16,1.5243521470721844,1.5380234536219486,1.5175164937973022,1.5175164937973022,19500,0.0,0
2000-11-17,1.5380232709458803,1.5380232709458803,1.5140984058380127,1.5140984058380127,1000,0.0,0
2000-11-20,1.4901738071528383,1.5243520718404402,1.4901738071528383,1.514782190322876,22500,0.0,0
2000-11-21,1.5038449104942708,1.5175162145280987,1.4765023024266148,1.4860721826553345,31000,0.0,0
2000-11-22,1.4765023601412879,1.5072627139323858,1.4765023601412879,1.482654333114624,26000,0.0,0
2000-11-23,1.4696668294344284,1.4970094408327734,1.4696668294344284,1.4942752122879028,34000,0.0,0
2000-11-24,1.4765025238664333,1.5038451360348226,1.4765025238664333,1.4847052097320557,24500,0.0,0
2000-11-27,1.5004270616482744,1.514098366216497,1.4799201047959407,1.482654333114624,27000,0.0,0
2000-11-28,1.4935916352985643,1.4935916352985643,1.4799203286622942,1.4833382368087769,9500,0.0,0
2000-11-29,1.493591468416595,1.493591468416595,1.4696667659636926,1.4765024185180664,21500,0.0,0
2000-11-30,1.4867558424451865,1.4867558424451865,1.45599548688792,1.4628311395645142,29500,0.0,0
2000-12-01,1.4559954820223497,1.4696667873298521,1.42865270843253,1.446425437927246,29000,0.0,0
2000-12-04,1.4662488612856726,1.4662488612856726,1.4149813855325402,1.4354883432388306,36500,0.0,0
