Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07,1.0637414889623655,1.09698337829513,1.0637414889623655,1.0703898668289185,134000,0.0,0.0
2001-11-08,1.0703898668289185,1.0703898668289185,1.0703898668289185,1.0703898668289185,0,0.0,0.0
2001-11-09,1.0976481301068095,1.196708997251254,1.0969832606894674,1.1368736028671265,838000,0.0,0.0
2001-11-12,1.1368736028671265,1.1368736028671265,1.1368736028671265,1.1368736028671265,0,0.0,0.0
2001-11-13,1.1302251842336044,1.1428570686602508,1.1302251842336044,1.134214162826538,183000,0.0,0.0
2001-11-14,1.134214162826538,1.134214162826538,1.134214162826538,1.134214162826538,0,0.0,0.0
2001-11-15,1.1734396727187288,1.1900606155395508,1.1568187298979067,1.1900606155395508,45000,0.0,0.0
2001-11-16,1.196709156036377,1.2100059913631562,1.170115643892654,1.196709156036377,34000,0.0,0.0
2001-11-19,1.2292861828544324,1.22995105232045,1.2026926722923406,1.2106707096099854,62000,0.0,0.0
2001-11-20,1.2106707096099854,1.2106707096099854,1.2106707096099854,1.2106707096099854,0,0.0,0.0
2001-11-21,1.2106707096099854,1.2106707096099854,1.2106707096099854,1.2106707096099854,0,0.0,0.0
2001-11-22,1.210670485628605,1.2292859554290771,1.2033572398750592,1.2292859554290771,36000,0.0,0.0
2001-11-23,1.2292859554290771,1.2292859554290771,1.2292859554290771,1.2292859554290771,0,0.0,0.0
2001-11-26,1.2100058915922622,1.229951024055481,1.2073464930442197,1.229951024055481,87000,0.0,0.0
2001-11-27,1.229951024055481,1.229951024055481,1.229951024055481,1.229951024055481,0,0.0,0.0
2001-11-28,1.2299510560106373,1.236599433671107,1.2100059230292273,1.2166543006896973,25000,0.0,0.0
2001-11-29,1.2100059407176538,1.2558797947984497,1.2060168823610926,1.2479016780853271,171000,0.0,0.0
2001-11-30,1.2611984820290065,1.2638578807871363,1.2611984820290065,1.2631930112838745,28000,0.0,0.0
2001-12-03,1.296434715459388,1.3097314687658594,1.2698411295915437,1.2897863388061523,160000,0.0,0.0
2001-12-04,1.2897863388061523,1.2897863388061523,1.2897863388061523,1.2897863388061523,0,0.0,0.0
2001-12-05,1.276489550192397,1.3024182675856437,1.2698411733102675,1.296434760093689,415000,0.0,0.0
2001-12-06,1.2798138692405543,1.2798138692405543,1.2332752263163043,1.2525554895401,88000,0.0,0.0
2001-12-07,1.2525554895401,1.2525554895401,1.2525554895401,1.2525554895401,0,0.0,0.0
2001-12-10,1.2605333938154488,1.2611981839066497,1.2126650200334281,1.2365992069244385,49000,0.0,0.0
2001-12-11,1.2299508304830356,1.2565443362486475,1.2040221148086245,1.2365992069244385,528000,0.0,0.0
2001-12-12,1.2365992069244385,1.2365992069244385,1.2365992069244385,1.2365992069244385,0,0.0,0.0
2001-12-13,1.2365992069244385,1.2365992069244385,1.2365992069244385,1.2365992069244385,0,0.0,0.0
2001-12-14,1.1780936816847873,1.2033575340723077,1.1721101731544168,1.196709156036377,60000,0.0,0.0
2001-12-17,1.196709156036377,1.196709156036377,1.196709156036377,1.196709156036377,0,0.0,0.0
2001-12-18,1.2086762523520358,1.2086762523520358,1.1834123999645154,1.196709156036377,39000,0.0,0.0
2001-12-19,1.170115189784757,1.210005521774292,1.16479647356916,1.210005521774292,99000,0.0,0.0
2001-12-20,1.2100059661820872,1.2359346082806568,1.2100059661820872,1.2233027219772339,30000,0.0,0.0
2001-12-21,1.219978084957954,1.2246319319260188,1.210005521774292,1.210005521774292,20000,0.0,0.0
2001-12-24,1.210005521774292,1.210005521774292,1.210005521774292,1.210005521774292,0,0.0,0.0
2001-12-25,1.210005521774292,1.210005521774292,1.210005521774292,1.210005521774292,0,0.0,0.0
2001-12-26,1.210005521774292,1.210005521774292,1.210005521774292,1.210005521774292,0,0.0,0.0
2001-12-27,1.229951073285065,1.2465720176696777,1.229951073285065,1.2465720176696777,11000,0.0,0.0
2001-12-28,1.2465720176696777,1.2465720176696777,1.2465720176696777,1.2465720176696777,0,0.0,0.0
2001-12-31,1.2465720176696777,1.2465720176696777,1.2465720176696777,1.2465720176696777,0,0.0,0.0
2002-01-01,1.2465720176696777,1.2465720176696777,1.2465720176696777,1.2465720176696777,0,0.0,0.0
2002-01-02,1.2798138856887817,1.2798138856887817,1.2485665266033181,1.2798138856887817,510000,0.0,0.0
2002-01-03,1.288456600071584,1.2897863388061523,1.2831378828980153,1.2897863388061523,14000,0.0,0.0
2002-01-04,1.2897863388061523,1.2897863388061523,1.2897863388061523,1.2897863388061523,0,0.0,0.0
2002-01-07,1.2897863388061523,1.2897863388061523,1.2897863388061523,1.2897863388061523,0,0.0,0.0
2002-01-08,1.2897863388061523,1.2897863388061523,1.2897863388061523,1.2897863388061523,0,0.0,0.0
2002-01-09,1.2618633407588586,1.2658523992345372,1.2432478666305542,1.2432478666305542,47000,0.0,0.0
2002-01-10,1.2432478666305542,1.2432478666305542,1.2432478666305542,1.2432478666305542,0,0.0,0.0
2002-01-11,1.22995103605106,1.2498961687088013,1.2233026584984796,1.2498961687088013,3000,0.0,0.0
2002-01-14,1.2139947606539456,1.2419180069790625,1.2106705722109463,1.241253137588501,4130,0.0,0.0
2002-01-15,1.2199785431204389,1.2425829964572117,1.2166543541441535,1.2419182062149048,17520,0.0,0.0
2002-01-16,1.2419182062149048,1.2419182062149048,1.2419182062149048,1.2419182062149048,0,0.0,0.0
2002-01-17,1.2419182062149048,1.2419182062149048,1.2419182062149048,1.2419182062149048,0,0.0,0.0
2002-01-18,1.2419179239285405,1.2419179239285405,1.2166540776002295,1.2365992069244385,1920,0.0,0.0
2002-01-21,1.2233024559731362,1.2392585277557373,1.213329891295286,1.2392585277557373,1900,0.0,0.0
2002-01-22,1.2392586461157717,1.2392586461157717,1.2379289865493774,1.2379289865493774,20,0.0,0.0
2002-01-23,1.2379289865493774,1.2379289865493774,1.2379289865493774,1.2379289865493774,0,0.0,0.0
2002-01-24,1.2199786144825235,1.2279566526412964,1.210006046970327,1.2279566526412964,5010,0.0,0.0
2002-01-25,1.2279566526412964,1.2279566526412964,1.2279566526412964,1.2279566526412964,0,0.0,0.0
2002-01-28,1.2425829600282172,1.2565445850212669,1.2266268851118014,1.2479016780853271,43560,0.0,0.0
2002-01-29,1.2498961862815459,1.3097316643509305,1.2498961862815459,1.2798138856887817,79040,0.0,0.0
2002-01-30,1.2818084855711123,1.2818084855711123,1.2445775369966368,1.2631930112838745,59450,0.0,0.0
2002-01-31,1.2532202870938032,1.2698412300416837,1.2532202870938032,1.2638577222824097,40030,0.0,0.0
2002-02-01,1.2831379270745262,1.322363398232032,1.276489550192397,1.296434760093689,52600,0.0,0.0
2002-02-04,1.296434760093689,1.296434760093689,1.296434760093689,1.296434760093689,0,0.0,0.0
2002-02-05,1.2631927737793402,1.266516962160803,1.2631927737793402,1.2645224332809448,348030,0.0,0.0
2002-02-06,1.2645224332809448,1.2645224332809448,1.2645224332809448,1.2645224332809448,0,0.0,0.0
2002-02-07,1.2645224332809448,1.2645224332809448,1.2645224332809448,1.2645224332809448,0,0.0,0.0
2002-02-08,1.3502865652859943,1.3762152826792413,1.296434760093689,1.296434760093689,147140,0.0,0.0
2002-02-11,1.296434760093689,1.296434760093689,1.296434760093689,1.296434760093689,0,0.0,0.0
2002-02-12,1.296434760093689,1.296434760093689,1.296434760093689,1.296434760093689,0,0.0,0.0
2002-02-13,1.296434760093689,1.296434760093689,1.296434760093689,1.296434760093689,0,0.0,0.0
2002-02-14,1.3496218609330581,1.3695669928471643,1.296434842495442,1.3010886907577515,64860,0.0,0.0
2002-02-15,1.316379974409548,1.3276821999765596,1.299759031147793,1.3010886907577515,23500,0.0,0.0
2002-02-18,1.3010886907577515,1.3010886907577515,1.3010886907577515,1.3010886907577515,0,0.0,0.0
2002-02-19,1.3010886907577515,1.3010886907577515,1.3010886907577515,1.3010886907577515,0,0.0,0.0
2002-02-20,1.3010886907577515,1.3010886907577515,1.3010886907577515,1.3010886907577515,0,0.0,0.0
2002-02-21,1.3010886907577515,1.3010886907577515,1.3010886907577515,1.3010886907577515,0,0.0,0.0
2002-02-22,1.3010886907577515,1.3010886907577515,1.3010886907577515,1.3010886907577515,0,0.0,0.0
2002-02-25,1.3010886907577515,1.3010886907577515,1.3010886907577515,1.3010886907577515,0,0.0,0.0
2002-02-26,1.3004240590597382,1.3163802150609611,1.296435079500625,1.2997592687606812,20580,0.0,0.0
2002-02-27,1.3097315138579477,1.3243579271476515,1.296434760093689,1.296434760093689,79520,0.0,0.0
2002-02-28,1.296434760093689,1.296434760093689,1.296434760093689,1.296434760093689,0,0.0,0.0
2002-03-01,1.2964348876038772,1.3123909619883773,1.28978651006785,1.310396432876587,252160,0.0,0.0
2002-03-04,1.3163800299054826,1.326352596282959,1.3097316523204985,1.326352596282959,1819630,0.0,0.0
2002-03-05,1.3230283644726983,1.3243580240954793,1.3197041757882908,1.3210338354110718,10190,0.0,0.0
2002-03-06,1.3210338354110718,1.3210338354110718,1.3210338354110718,1.3210338354110718,0,0.0,0.0
2002-03-07,1.3283470516118723,1.3961604833602905,1.3283470516118723,1.3961604833602905,96210,0.0,0.0
2002-03-08,1.3961604833602905,1.3961604833602905,1.3961604833602905,1.3961604833602905,0,0.0,0.0
2002-03-11,1.3961604833602905,1.3961604833602905,1.3961604833602905,1.3961604833602905,0,0.0,0.0
2002-03-12,1.3895120662771359,1.3954956531524658,1.359594448920109,1.3954956531524658,46810,0.0,0.0
2002-03-13,1.3762151841388186,1.3815339803695679,1.3762151841388186,1.3815339803695679,35880,0.0,0.0
2002-03-14,1.3629185844013814,1.3954956800030185,1.3629185844013814,1.3762153387069702,37530,0.0,0.0
2002-03-15,1.336989883618345,1.362918602409787,1.3296767162065857,1.3429734706878662,124850,0.0,0.0
2002-03-18,1.3403142231791545,1.341643803592504,1.3303415775299072,1.3303415775299072,3920,0.0,0.0
2002-03-19,1.329676628112793,1.3310063668767498,1.329676628112793,1.329676628112793,107050,0.0,0.0
2002-03-20,1.329676628112793,1.329676628112793,1.329676628112793,1.329676628112793,0,0.0,0.0
2002-03-21,1.329676628112793,1.329676628112793,1.329676628112793,1.329676628112793,0,0.0,0.0
2002-03-22,1.3409793020807255,1.3529464794361954,1.3403145117309303,1.3516167402267456,65750,0.0,0.0
2002-03-25,1.3522812453894746,1.3522812453894746,1.3330010612326004,1.3396494388580322,27410,0.0,0.0
2002-03-26,1.3396494388580322,1.3396494388580322,1.3396494388580322,1.3396494388580322,0,0.0,0.0
2002-03-27,1.3875174594478221,1.4161056534111331,1.3529459959645997,1.3968253135681152,54480,0.0,0.0
2002-03-28,1.4061330281921225,1.5184906426789333,1.3961603838247463,1.4227540493011475,167080,0.0,0.0
2002-03-29,1.4227540493011475,1.4227540493011475,1.4227540493011475,1.4227540493011475,0,0.0,0.0
2002-04-01,1.4227540493011475,1.4227540493011475,1.4227540493011475,1.4227540493011475,0,0.0,0.0
2002-04-02,1.5091833658292677,1.5271339721630832,1.4732821531616365,1.5058592557907104,261230,0.0,0.0
2002-04-03,1.5224795665145077,1.5623698234558105,1.5158311903576238,1.5623698234558105,625280,0.0,0.0
2002-04-04,1.5656941200477337,1.5849744588159314,1.536441296112747,1.5490731000900269,189230,0.0,0.0
2002-04-05,1.5258037737977463,1.5490730101761516,1.5164959207365996,1.5364412069320679,318800,0.0,0.0
2002-04-08,1.5490733700220816,1.561705334710324,1.5291282377031927,1.5357766151428223,453450,0.0,0.0
2002-04-09,1.5430897767372995,1.5623699582994255,1.5238094366653692,1.529128074645996,1007710,0.0,0.0
2002-04-10,1.5224798765988494,1.5291282541098121,1.4965511567531482,1.4972161054611206,1669140,0.0,0.0
2002-04-11,1.5158315344216755,1.5224799120876107,1.472617000338183,1.4892380237579346,30320,0.0,0.0
2002-04-12,1.4792652007528178,1.4792652007528178,1.442034258582771,1.4619793891906738,101810,0.0,0.0
2002-04-15,1.4559960341377467,1.4559960341377467,1.436050902527481,1.452671766281128,32900,0.0,0.0
2002-04-16,1.4732816532299873,1.4732816532299873,1.4460231993162107,1.4626442193984985,486040,0.0,0.0
2002-04-17,1.4500124494836872,1.4626444137438843,1.4500124494836872,1.455996036529541,120200,0.0,0.0
2002-04-18,1.4559960781214447,1.4626444555257052,1.449347700717184,1.4593201875686646,27750,0.0,0.0
2002-04-19,1.4566610322710056,1.4925622425930967,1.4566610322710056,1.4692929983139038,78960,0.0,0.0
2002-04-22,1.4892380692355285,1.4992107152938843,1.4892380692355285,1.4992107152938843,108620,0.0,0.0
2002-04-23,1.529127893264129,1.5424246451482686,1.4992102807797076,1.5025343894958496,151850,0.0,0.0
2002-04-24,1.5025346271350195,1.5590459108352661,1.4958862501414498,1.5590459108352661,142460,0.0,0.0
2002-04-25,1.5424248730494134,1.5590458946153214,1.4692927268809977,1.4792652130126953,40980,0.0,0.0
2002-04-26,1.495886381468067,1.5291282693542814,1.495886381468067,1.5224798917770386,283820,0.0,0.0
2002-04-29,1.5224795665145077,1.5690181996126942,1.5224795665145077,1.5623698234558105,531760,0.0,0.0
2002-04-30,1.5690184776373366,1.5756668549722899,1.5291282136276172,1.5603755712509155,177650,0.0,0.0
2002-05-01,1.5603755712509155,1.5603755712509155,1.5603755712509155,1.5603755712509155,0,0.0,0.0
2002-05-02,1.5690182656371041,1.5956119298934937,1.561040309019005,1.5956119298934937,99200,0.0,0.0
2002-05-03,1.5956121242710901,1.6089088787641979,1.5823153697779824,1.5889637470245361,145840,0.0,0.0
2002-05-06,1.6093352570030197,1.6093352570030197,1.5278500013102747,1.5753830671310425,95980,0.05,0.0
2002-05-07,1.5142689627651573,1.5713086032460213,1.5142689627651573,1.5414307117462158,66470,0.0,0.0
2002-05-08,1.5550114295419746,1.5753827392250004,1.4599453176878538,1.4972926378250122,62510,0.0,0.0
2002-05-09,1.5156269900835944,1.5380354473361653,1.514268837987737,1.521059274673462,115890,0.0,0.0
2002-05-10,1.5210593593388357,1.5719877182649447,1.5210593593388357,1.5387145280838013,32530,0.0,0.0
2002-05-13,1.5618019104003906,1.5957540941684198,1.547542041786853,1.5618019104003906,60450,0.0,0.0
2002-05-14,1.5787780832327964,1.6195207037544317,1.5570486208625447,1.5618019104003906,101000,0.0,0.0
2002-05-15,1.5618019104003906,1.582173220661208,1.5618019104003906,1.5618019104003906,47350,0.0,0.0
2002-05-16,1.5821730362332083,1.5957539081573486,1.561801728346998,1.5957539081573486,75440,0.0,0.0
2002-05-17,1.5957541104872255,1.6629794836044314,1.56451806872185,1.6629794836044312,103140,0.0,0.0
2002-05-20,1.6297062071648836,1.6534726514610476,1.609334737915658,1.6331013441085815,87900,0.0,0.0
2002-05-21,1.631064417860294,1.6432873010635376,1.6263111283579597,1.6432873010635376,87080,0.0,0.0
2002-05-22,1.6500775934856367,1.6500775934856367,1.6127301139370522,1.6290271282196045,512580,0.0,0.0
2002-05-23,1.6331015008122123,1.6364967999784643,1.6229159271070062,1.6249529123306274,452210,0.0,0.0
2002-05-24,1.629027540645242,1.6297066977558359,1.6025447845458984,1.6025447845458984,47020,0.0,0.0
2002-05-27,1.6025443693251238,1.6093348053939978,1.6025443693251238,1.6086558103561401,16310,0.0,0.0
2002-05-28,1.6161257028579712,1.6174836931853473,1.6025446663066372,1.6161257028579712,351920,0.0,0.0
2002-05-29,1.6093348048575948,1.6297062749541926,1.6093348048575948,1.6100139617919922,55680,0.0,0.0
2002-05-30,1.6242741523693163,1.6242741523693163,1.6066189827014847,1.6154465675354004,440400,0.0,0.0
2002-05-31,1.614767550633799,1.6297065775125092,1.614767550633799,1.6161257028579712,530450,0.0,0.0
2002-06-03,1.6297066610096345,1.6297066610096345,1.6174837760562397,1.6201999187469482,7770,0.0,0.0
2002-06-04,1.6059397829050515,1.6093349202333764,1.5991493463516238,1.5991493463516235,25500,0.0,0.0
2002-06-05,1.6025443788249776,1.6290271282196047,1.6025443788249776,1.6290271282196045,12920,0.0,0.0
2002-06-06,1.6018652709252155,1.609334701549974,1.599149129052281,1.5998281240463257,74500,0.0,0.0
2002-06-07,1.594396004019589,1.61476731300354,1.5889635578191386,1.61476731300354,82500,0.0,0.0
2002-06-10,1.614767550633799,1.6297065775125092,1.5957542289793682,1.6161257028579712,38890,0.0,0.0
2002-06-11,1.582173317497304,1.6242740927051293,1.568592443158882,1.6229161024093628,90080,0.0,0.0
2002-06-12,1.6229161401852403,1.6297065775125092,1.609335103633906,1.6161257028579712,69020,0.0,0.0
2002-06-13,1.5971123794526363,1.6290274186661324,1.5964333842896927,1.603902816772461,44080,0.0,0.0
2002-06-14,1.5753827465443395,1.612730228751795,1.5685923099517822,1.5685923099517822,56500,0.0,0.0
2002-06-17,1.5991493637043046,1.6127302369585288,1.5685923179339103,1.5889636278152466,46430,0.0,0.0
2002-06-18,1.6025442716053246,1.62970617612131,1.6025442716053246,1.6093347072601318,38090,0.0,0.0
2002-06-19,1.6229160277980854,1.690820396368388,1.6093349921872397,1.636496901512146,280720,0.0,0.0
2002-06-20,1.6500778379087115,1.663658712138677,1.636496963678746,1.6398921012878418,184130,0.0,0.0
2002-06-21,1.6297062017014672,1.6840296877925964,1.6297062017014672,1.6636583805084229,64850,0.0,0.0
2002-06-24,1.677239315675599,1.6840297516946594,1.6297062635421753,1.6297062635421753,89410,0.0,0.0
2002-06-25,1.6487192507223878,1.6840295791625977,1.6331012332889678,1.6840295791625977,206880,0.0,0.0
2002-06-26,1.629706420530748,1.643287293877106,1.610014105609495,1.6215578317642212,43330,0.0,0.0
2002-06-27,1.6297062381475873,1.6297062381475873,1.6168043613433838,1.6168043613433838,22050,0.0,0.0
2002-06-28,1.6297062381475873,1.6297062381475873,1.6161253663210877,1.6168043613433838,4920,0.0,0.0
2002-07-01,1.6290270192280998,1.62970617612131,1.6093347072601318,1.6093347072601318,49210,0.0,0.0
2002-07-02,1.6263110333347195,1.6263110333347195,1.5292077779675473,1.5529742240905762,21460,0.0,0.0
2002-07-03,1.5550116300582886,1.5740249520189176,1.5550116300582886,1.5550116300582886,8960,0.0,0.0
2002-07-04,1.561122870115829,1.561122870115829,1.5285286775037135,1.5482209920883179,24550,0.0,0.0
2002-07-05,1.426671999864459,1.5550112877326479,1.4259928429425492,1.547541856765747,6710,0.0,0.0
2002-07-08,1.4782797875763922,1.4938978111036845,1.4565503213044693,1.4633407592773438,80630,0.0,0.0
2002-07-09,1.4599453012888388,1.4871070472277756,1.4280301041034895,1.4565500020980835,202640,0.0,0.0
2002-07-10,1.451117909361916,1.451117909361916,1.426672302408249,1.4321045875549316,50780,0.0,0.0
2002-07-11,1.426672199362457,1.426672199362457,1.3519773126098535,1.3642001152038574,161560,0.0,0.0
2002-07-12,1.3913619866738451,1.452475924137845,1.364200236689845,1.3750649690628052,247700,0.0,0.0
2002-07-15,1.4035845402454283,1.5006879628216323,1.4035845402454283,1.459266185760498,118270,0.0,0.0
2002-07-16,1.4259931252547808,1.480316785440354,1.3526563863752512,1.4300674200057983,49310,0.0,0.0
2002-07-17,1.4911814703487103,1.4911814703487103,1.4259930801863,1.4769214391708374,64470,0.0,0.0
2002-07-18,1.4599452160025002,1.4911812543869019,1.4599452160025002,1.4911812543869019,37870,0.0,0.0
2002-07-19,1.524454412067934,1.5278497113591871,1.4938975279305613,1.521059274673462,44730,0.0,0.0
2002-07-22,1.4891441817400395,1.5278496531852572,1.4891441817400395,1.5271706581115723,8240,0.0,0.0
2002-07-23,1.514268726665546,1.514268726665546,1.488464972018697,1.490502119064331,4160,0.0,0.0
2002-07-24,1.493897802818577,1.493897802818577,1.4212399712046477,1.422598123550415,70500,0.0,0.0
2002-07-25,1.386608569832936,1.4293883383358839,1.3594468223324474,1.415128469467163,24830,0.0,0.0
2002-07-26,1.3920410718935425,1.422598123550415,1.3920410718935425,1.422598123550415,10900,0.0,0.0
2002-07-29,1.3594465683396209,1.4225976356690764,1.3594465683396209,1.4022263288497925,22670,0.0,0.0
2002-07-30,1.432783431611278,1.4932183665039596,1.3954361108989872,1.3988312482833862,411000,0.0,0.0
2002-07-31,1.3920407745447205,1.491860336577412,1.3920407745447205,1.4565500020980835,53140,0.0,0.0
2002-08-01,1.429388264909783,1.4633404475413074,1.4192025291719372,1.4259929656982422,21380,0.0,0.0
2002-08-02,1.4259929656982422,1.4259929656982422,1.4259929656982422,1.4259929656982422,0,0.0,0.0
2002-08-05,1.3920407830667176,1.4259929656982422,1.3920407830667176,1.4259929656982422,7850,0.0,0.0
2002-08-06,1.4932183918523871,1.4932183918523871,1.405621708810377,1.4117331504821777,17930,0.0,0.0
2002-08-07,1.4266721343114686,1.4327834139072293,1.3988312309988644,1.4090169668197632,31720,0.0,0.0
2002-08-08,1.3920409176805322,1.4185236712631024,1.358088731765747,1.358088731765747,97820,0.0,0.0
2002-08-09,1.3703116169302532,1.3743859121040096,1.3580888933057964,1.3716697692871094,42060,0.0,0.0
2002-08-12,1.3580887519400524,1.3601258993148804,1.337717440088567,1.3601258993148804,5250,0.0,0.0
2002-08-13,1.325494537077915,1.351298213005066,1.325494537077915,1.351298213005066,9670,0.0,0.0
2002-08-14,1.3479029335127712,1.3580885882105438,1.3445077152801805,1.345186710357666,100610,0.0,0.0
2002-08-15,1.345186710357666,1.345186710357666,1.345186710357666,1.345186710357666,0,0.0,0.0
2002-08-16,1.358088446548843,1.3913616303265526,1.3241362677644737,1.3445075750350952,16040,0.0,0.0
2002-08-19,1.3750650952831647,1.4185238668673843,1.3580889190364824,1.4158077239990234,106260,0.0,0.0
2002-08-20,1.3818552047249073,1.4327833975579307,1.3445077230034836,1.3669161796569824,67050,0.0,0.0
2002-08-21,1.3540143553349169,1.364879086551104,1.351298213005066,1.351298213005066,48760,0.0,0.0
2002-08-22,1.351298213005066,1.351298213005066,1.351298213005066,1.351298213005066,0,0.0,0.0
2002-08-23,1.3580886130200545,1.3580886130200545,1.2935793844739885,1.308518409729004,23600,0.0,0.0
2002-08-26,1.3091974664159651,1.3377173661912856,1.3085184712941293,1.3132717609405518,17150,0.0,0.0
2002-08-27,1.3037650505972955,1.3037650505972955,1.2766033040062237,1.2833937406539917,39180,0.0,0.0
2002-08-28,1.290184222082608,1.3030861007302108,1.2806776428251263,1.2969746589660645,31150,0.0,0.0
2002-08-29,1.28339395994425,1.2901843977522829,1.2569112039238801,1.2867891788482666,36860,0.0,0.0
2002-08-30,1.2833935824524487,1.290184018263172,1.2277119440458115,1.2460461854934692,54810,0.0,0.0
2002-09-02,1.2256748582142447,1.2256748582142447,1.1951178955426884,1.2053035497665405,101440,0.0,0.0
2002-09-03,1.2202427582930708,1.2236379768803185,1.215489387512207,1.215489387512207,1285940,0.0,0.0
2002-09-04,1.2535159000421532,1.259627342224121,1.2528369048764223,1.259627342224121,20690,0.0,0.0
2002-09-05,1.276603638621622,1.2942588109128386,1.267097057202297,1.27728271484375,119100,0.0,0.0
2002-09-06,1.2827148271957751,1.2901842594146729,1.273208166714821,1.2901842594146729,73850,0.0,0.0
2002-09-09,1.3105555114185596,1.351298213005066,1.3071602930320503,1.351298213005066,64820,0.0,0.0
2002-09-10,1.3377172434506042,1.4592661015330781,1.3377172434506042,1.4029054641723633,140940,0.0,0.0
2002-09-11,1.4056216143312625,1.4429690950640155,1.372348427772522,1.372348427772522,90800,0.0,0.0
2002-09-12,1.3716696061316611,1.3716696061316611,1.3105555905366515,1.358088731765747,239940,0.0,0.0
2002-09-13,1.328210701009321,1.328210701009321,1.2969746589660645,1.2969746589660645,99170,0.0,0.0
2002-09-16,1.2766033483156953,1.2969746589660645,1.273208129873967,1.2969746589660645,50880,0.0,0.0
2002-09-17,1.2698127480137824,1.3254943880508947,1.2698127480137824,1.3234572410583496,12050,0.0,0.0
2002-09-18,1.2664175675768143,1.286109881157738,1.2664175675768143,1.2766032218933105,50750,0.0,0.0
2002-09-19,1.2766032218933105,1.2799984399988094,1.2766032218933105,1.2766032218933105,6240,0.0,0.0
2002-09-20,1.263022678925854,1.2766035548903676,1.2487627267837524,1.2487627267837524,20750,0.0,0.0
2002-09-23,1.1971551017665074,1.2752452022919976,1.1971551017665074,1.255552887916565,154210,0.0,0.0
2002-09-24,1.2222797421838185,1.2222797421838185,1.1985132136773062,1.2086988687515259,17040,0.0,0.0
2002-09-25,1.2222797870635986,1.2895052425392635,1.2148103549706089,1.2222797870635986,12570,0.0,0.0
2002-09-26,1.2365397579141038,1.2901842594146729,1.1998713491133866,1.2901842594146729,205030,0.0,0.0
2002-09-27,1.2867891788482666,1.3241366677408506,1.2596274276161354,1.2867891788482666,53590,0.0,0.0
2002-09-30,1.282714605331421,1.324136296733927,1.282714605331421,1.282714605331421,62700,0.0,0.0
2002-10-01,1.2630224038541171,1.3241364133329065,1.2630224038541171,1.3173459768295288,4640,0.0,0.0
2002-10-02,1.3377174326552703,1.3377174326552703,1.2562321047537208,1.263022541999817,37370,0.0,0.0
