Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30,-18556.0390625,-18556.0390625,-18556.0390625,-18556.0390625,0,0.0,0.0
1995-08-31,-18244.181640625,-18244.181640625,-18244.181640625,-18244.181640625,7040,0.0,0.0
1995-09-01,-18711.9765625,-18711.9765625,-18244.18041945569,-18711.9765625,6400,0.0,0.0
1995-09-04,-18711.9765625,-18711.9765625,-18244.18041945569,-18711.9765625,6400,0.0,0.0
1995-09-05,-18711.9765625,-18711.9765625,-18711.9765625,-18711.9765625,0,0.0,0.0
1995-09-06,-18711.9765625,-18711.9765625,-18711.9765625,-18711.9765625,1920,0.0,0.0
1995-09-07,-18711.9765625,-18711.9765625,-18711.9765625,-18711.9765625,1280,0.0,0.0
1995-09-08,-18867.919921875,-18867.919921875,-18867.919921875,-18867.919921875,6400,0.0,0.0
1995-09-11,-19491.62890625,-19491.62890625,-18711.976649790096,-19491.62890625,4480,0.0,0.0
1995-09-12,-19023.837890625,-19491.634161988477,-19023.837890625,-19023.837890625,4480,0.0,0.0
1995-09-13,-19335.712890625,-19335.712890625,-19335.712890625,-19335.712890625,2560,0.0,0.0
1995-09-14,-18945.865234375,-18945.865234375,-18945.865234375,-18945.865234375,640,0.0,0.0
1995-09-15,-18945.865234375,-18945.865234375,-18945.865234375,-18945.865234375,640,0.0,0.0
1995-09-18,-18789.947265625,-18945.863347834227,-18634.00722666197,-18789.947265625,53760,0.0,0.0
1995-09-19,-18930.28515625,-18930.28515625,-18805.527589548252,-18930.28515625,1280,0.0,0.0
1995-09-20,-19101.8046875,-19101.8046875,-18945.86463791852,-19101.8046875,17920,0.0,0.0
1995-09-21,-19101.8046875,-19101.8046875,-18805.52780743189,-19101.8046875,10880,0.0,0.0
1995-09-22,-18789.947265625,-18789.947265625,-18789.947265625,-18789.947265625,6400,0.0,0.0
1995-09-25,-18789.947265625,-18789.947265625,-18789.947265625,-18789.947265625,0,0.0,0.0
1995-09-26,-19179.7734375,-19725.5396180052,-19179.7734375,-19179.7734375,3200,0.0,0.0
1995-09-27,-19335.712890625,-19335.712890625,-19335.712890625,-19335.712890625,640,0.0,0.0
1995-09-28,-19491.62890625,-19491.62890625,-19491.62890625,-19491.62890625,640,0.0,0.0
1995-09-29,-19491.62890625,-19491.62890625,-19491.62890625,-19491.62890625,0,0.0,0.0
1995-10-02,-21035.379808094072,-21199.124228273908,-19179.774338628526,-20271.30859375,56320,0.0,0.0
1995-10-03,-20115.369219245087,-20349.279296875,-20037.39919336845,-20349.279296875,44800,0.0,0.0
1995-10-04,-20739.102933798058,-20739.102933798058,-20271.30859375,-20271.30859375,8320,0.0,0.0
1995-10-05,-20115.36328125,-20115.36328125,-20115.36328125,-20115.36328125,640,0.0,0.0
1995-10-06,-20115.366928296902,-20193.3369452935,-19491.62890625,-19491.62890625,12800,0.0,0.0
1995-10-09,-19803.5078125,-20193.33576068857,-19803.5078125,-19803.5078125,7040,0.0,0.0
1995-10-10,-19803.5078125,-19803.5078125,-19803.5078125,-19803.5078125,0,0.0,0.0
1995-10-11,-20193.3359375,-20193.3359375,-20193.3359375,-20193.3359375,640,0.0,0.0
1995-10-12,-20193.3359375,-20193.3359375,-20193.3359375,-20193.3359375,0,0.0,0.0
1995-10-13,-19491.62890625,-19491.62890625,-19491.62890625,-19491.62890625,640,0.0,0.0
1995-10-16,-19491.62890625,-19491.62890625,-19491.62890625,-19491.62890625,0,0.0,0.0
1995-10-17,-19101.799538350544,-19101.799538350544,-18711.97347623518,-18727.552734375,27520,0.0,0.0
1995-10-18,-18711.9765625,-19023.832672278568,-18711.9765625,-18711.9765625,24960,0.0,0.0
1995-10-19,-18711.9765625,-18711.9765625,-18711.9765625,-18711.9765625,10880,0.0,0.0
1995-10-20,-18711.977214393097,-18711.977214393097,-18400.12109375,-18400.12109375,11520,0.0,0.0
1995-10-23,-18556.0390625,-18556.0390625,-18322.15293742423,-18556.0390625,7040,0.0,0.0
1995-10-24,-18556.0390625,-18556.0390625,-18556.0390625,-18556.0390625,0,0.0,0.0
1995-10-25,-18400.12109375,-18493.670374351357,-18400.12109375,-18400.12109375,8960,0.0,0.0
1995-10-26,-18634.00390625,-18634.00390625,-18634.00390625,-18634.00390625,640,0.0,0.0
1995-10-27,-18634.00390625,-18634.00390625,-18634.00390625,-18634.00390625,0,0.0,0.0
1995-10-30,-18634.00390625,-18634.00390625,-18634.00390625,-18634.00390625,0,0.0,0.0
1995-10-31,-18867.917253091524,-18867.917253091524,-18400.12109375,-18400.12109375,2560,0.0,0.0
1995-11-06,-18556.03717569467,-18556.03717569467,-18322.151074400786,-18400.12109375,204,0.0,0.0
1995-11-07,-18088.2421875,-18088.2421875,-18088.2421875,-18088.2421875,204,0.0,0.0
1995-11-17,-17308.5859375,-17308.5859375,-17308.5859375,-17308.5859375,0,0.0,0.0
1995-11-20,-17308.5859375,-17308.5859375,-17308.5859375,-17308.5859375,0,0.0,0.0
1995-11-21,-17308.5859375,-17308.5859375,-17308.5859375,-17308.5859375,0,0.0,0.0
1995-11-22,-17308.5859375,-17308.5859375,-17308.5859375,-17308.5859375,0,0.0,0.0
1995-11-29,-16295.0,-16295.0,-16295.0,-16295.0,0,0.0,0.0
1995-12-04,-15593.318359375,-15593.318359375,-15593.318359375,-15593.318359375,0,0.0,0.0
1995-12-05,-15593.318359375,-15593.318359375,-15593.318359375,-15593.318359375,0,0.0,0.0
1995-12-07,-15593.31494966328,-15593.31494966328,-15437.374023437502,-15437.3740234375,0,0.0,0.0
1995-12-08,-15437.374023437502,-15437.374023437502,-15437.374023437502,-15437.3740234375,0,0.0,0.0
1995-12-12,-15359.404296875002,-15359.404296875002,-15359.404296875002,-15359.404296875,0,0.0,0.0
1995-12-13,-15593.318359375,-15593.318359375,-15593.318359375,-15593.318359375,0,0.0,0.0
1995-12-14,-15577.713298520614,-15593.318359375,-15577.713298520614,-15593.318359375,1280,0.0,0.0
1995-12-15,-15577.713298520614,-15593.318359375,-15577.713298520614,-15593.318359375,25600,0.0,0.0
1995-12-18,-15593.317951070776,-15593.317951070776,-15515.347933656893,-15577.712890625,12800,0.0,0.0
1995-12-19,-15585.517263675054,-15585.517263675054,-15577.712890625,-15577.712890625,8960,0.0,0.0
1995-12-20,-15585.513671875,-15585.513671875,-15577.70930062352,-15585.513671875,48640,0.0,0.0
1995-12-21,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,6400,0.0,0.0
1995-12-22,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,0,0.0,0.0
1995-12-25,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,0,0.0,0.0
1995-12-26,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,0,0.0,0.0
1995-12-27,-15585.513671875,-15585.513671875,-15577.70930062352,-15585.513671875,5120,0.0,0.0
1995-12-28,-15577.70930062352,-15585.513671875,-15577.70930062352,-15585.513671875,14080,0.0,0.0
1995-12-29,-15585.517671775022,-15593.318359375,-15585.517671775022,-15593.318359375,87680,0.0,0.0
1996-01-01,-15593.318359375,-15593.318359375,-15593.318359375,-15593.318359375,0,0.0,0.0
1996-01-02,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,1280,0.0,0.0
1996-01-03,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,6400,0.0,0.0
1996-01-04,-15585.517263675054,-15593.317951070776,-15577.712890625,-15577.712890625,14080,0.0,0.0
1996-01-05,-15585.513671875,-15585.513671875,-15585.513671875,-15585.513671875,640,0.0,0.0
1996-01-08,-15523.148437500002,-15523.148437500002,-15523.148437500002,-15523.1484375,3200,0.0,0.0
1996-01-09,-15437.374023437502,-15437.374023437502,-15437.374023437502,-15437.3740234375,3200,0.0,0.0
1996-01-10,-15437.374023437502,-15437.374023437502,-15437.374023437502,-15437.3740234375,0,0.0,0.0
1996-01-11,-15406.193359375,-15406.193359375,-15406.193359375,-15406.193359375,6400,0.0,0.0
1996-01-12,-15359.40737959491,-15593.318359375,-15359.40737959491,-15593.318359375,6400,0.0,0.0
1996-01-15,-15593.320616680016,-15593.320616680016,-15515.3505859375,-15515.3505859375,10880,0.0,0.0
1996-01-16,-15515.347311832,-15515.347311832,-15437.376376129456,-15476.3623046875,5760,0.0,0.0
1996-01-17,-15281.437360139415,-15593.318359375,-15281.437360139415,-15593.318359375,2560,0.0,0.0
1996-01-18,-16372.967525539709,-16372.967525539709,-15749.2314453125,-15749.2314453125,640,0.0,0.0
1996-01-19,-16372.969672157642,-16372.969672157642,-15905.173539842996,-15983.1435546875,8320,0.0,0.0
1996-01-22,-16029.928710937502,-16139.083042400016,-16029.928710937502,-16029.9287109375,14720,0.0,0.0
1996-01-23,-16139.085563229019,-16372.971679687498,-16139.085563229019,-16372.9716796875,3200,0.0,0.0
1996-01-24,-15608.898611414412,-16606.881752901292,-15608.898611414412,-16372.9716796875,23680,0.0,0.0
1996-01-25,-16528.908203125,-16528.908203125,-16528.908203125,-16528.908203125,2560,0.0,0.0
1996-01-26,-16450.939566554098,-16684.849609375,-16450.939566554098,-16684.849609375,44160,0.0,0.0
1996-01-29,-16692.626280176522,-17308.585637086988,-16692.626280176522,-17292.982421875,32640,0.0,0.0
1996-01-30,-17308.588546795054,-17932.30078125,-17152.64850980457,-17932.30078125,19200,0.0,0.0
1996-01-31,-18244.181640625,-18244.181640625,-17776.38362344161,-18244.181640625,13440,0.0,0.0
1996-02-01,-18088.241596921453,-18244.181640625,-18088.241596921453,-18244.181640625,4480,0.0,0.0
1996-02-02,-18478.06640625,-18634.006438618228,-17932.300249714,-18478.06640625,29440,0.0,0.0
1996-02-05,-18478.068352732116,-18478.068352732116,-17854.332114307545,-18088.2421875,17280,0.0,0.0
1996-02-06,-18088.240818240483,-18088.240818240483,-17168.22592805889,-17932.30078125,8960,0.0,0.0
1996-02-07,-18088.24091857227,-18166.210937499996,-18088.24091857227,-18166.2109375,1920,0.0,0.0
1996-02-08,-18322.147840647693,-18634.00390625,-18322.147840647693,-18634.00390625,6400,0.0,0.0
1996-02-09,-18556.03717569467,-18556.03717569467,-18400.12109375,-18400.12109375,5120,0.0,0.0
1996-02-12,-18400.120892221454,-18400.120892221454,-17932.30078125,-17932.30078125,5120,0.0,0.0
1996-02-13,-18166.21288286959,-18556.0390625,-18088.24285559227,-18556.0390625,37760,0.0,0.0
1996-02-14,-17464.50288107689,-18852.313933174348,-17464.50288107689,-18166.2109375,8320,0.0,0.0
1996-02-15,-18166.210937499996,-18166.210937499996,-18166.210937499996,-18166.2109375,0,0.0,0.0
1996-02-16,-18711.975690734667,-18945.86177298393,-18711.975690734667,-18852.3125,70400,0.0,0.0
1996-02-19,-19023.829977440262,-19023.829977440262,-18634.00390625,-18634.00390625,9600,0.0,0.0
1996-02-20,-18634.00390625,-18634.00390625,-18634.00390625,-18634.00390625,0,0.0,0.0
1996-02-21,-18711.976454802338,-18711.976454802338,-18478.06640625,-18478.06640625,10880,0.0,0.0
1996-02-22,-18478.06640625,-18478.06640625,-18478.06640625,-18478.06640625,0,0.0,0.0
1996-02-23,-19335.711864017983,-20583.160203447744,-19304.529387257047,-20193.3359375,166400,0.0,0.0
1996-02-26,-20349.28051276673,-20349.28051276673,-19959.45247401929,-20037.400390625,6400,0.0,0.0
1996-02-27,-20193.338445986625,-20193.338445986625,-19803.510445958964,-19881.48046875,8320,0.0,0.0
1996-02-28,-19943.849609375,-19943.849609375,-19483.854063426348,-19943.849609375,21760,0.0,0.0
1996-02-29,-19881.48046875,-19881.48046875,-19491.630354794816,-19881.48046875,5120,0.0,0.0
1996-03-01,-19881.47626226838,-19881.47626226838,-19865.873046875004,-19865.873046875,3200,0.0,0.0
1996-03-04,-20271.308257940276,-20271.308257940276,-19881.480261967128,-20099.787109375,13440,0.0,0.0
1996-03-05,-19959.447482291846,-20240.12109375,-19959.447482291846,-20240.12109375,24960,0.0,0.0
1996-03-06,-20193.334494297455,-20879.435546875,-20115.36448676458,-20879.435546875,33920,0.0,0.0
1996-03-07,-20583.159037494577,-20583.159037494577,-20427.244819694737,-20551.9765625,18560,0.0,0.0
1996-03-08,-20661.13360079842,-20661.13360079842,-20349.279296875,-20349.279296875,3840,0.0,0.0
1996-03-11,-20271.30519245805,-20271.30519245805,-19257.741130672694,-19959.447265625,10240,0.0,0.0
1996-03-12,-20115.368547206555,-20271.30859375,-20084.18422355248,-20271.30859375,4480,0.0,0.0
1996-03-13,-20271.30859375,-20271.30859375,-20271.30859375,-20271.30859375,640,0.0,0.0
1996-03-14,-20263.506062940913,-20271.30859375,-20115.368547206555,-20271.30859375,35840,0.0,0.0
1996-03-15,-20271.307568307635,-20271.307568307635,-20021.816406249996,-20021.81640625,49280,0.0,0.0
1996-03-18,-19257.741616314008,-20193.335691503904,-19257.741616314008,-19413.681640625,4480,0.0,0.0
1996-03-19,-19881.48046875,-19881.48046875,-19803.510445958964,-19881.48046875,3840,0.0,0.0
1996-03-20,-19179.771669870588,-19803.5078125,-19179.771669870588,-19803.5078125,4480,0.0,0.0
1996-03-21,-19647.569045087334,-19803.509079912663,-19647.569045087334,-19725.5390625,16640,0.0,0.0
1996-03-22,-19803.512412948425,-20037.400390625004,-19273.325419444867,-20037.400390625,6400,0.0,0.0
1996-03-25,-19803.5078125,-19959.44783734526,-19803.5078125,-19803.5078125,10880,0.0,0.0
1996-03-26,-19335.71293218984,-20255.702010017118,-19335.71293218984,-19725.5390625,10240,0.0,0.0
1996-03-27,-19959.449008229585,-19959.449008229585,-19491.62890625,-19491.62890625,1280,0.0,0.0
1996-03-28,-19491.62890625,-19491.62890625,-19335.71282900984,-19491.62890625,4480,0.0,0.0
1996-03-29,-19335.713823462964,-20427.248046875,-19257.743802456298,-20427.248046875,14080,0.0,0.0
1996-04-01,-19569.59721467875,-19959.447265625,-19335.711140861942,-19959.447265625,1920,0.0,0.0
1996-04-02,-19491.627933476804,-20271.30595060533,-19476.048673472254,-20193.3359375,11520,0.0,0.0
1996-04-03,-20271.30859375,-20427.24864029344,-20115.368547206555,-20271.30859375,8960,0.0,0.0
1996-04-04,-20193.340451695865,-20193.340451695865,-20037.400390625004,-20037.400390625,7040,0.0,0.0
1996-04-05,-20037.400390625004,-20037.400390625004,-20037.400390625004,-20037.400390625,0,0.0,0.0
1996-04-08,-20037.400390625004,-20037.400390625004,-20037.400390625004,-20037.400390625,0,0.0,0.0
1996-04-09,-19943.849609375,-19943.849609375,-19943.849609375,-19943.849609375,640,0.0,0.0
1996-04-10,-19943.84404945217,-19959.447265625,-19943.84404945217,-19959.447265625,2560,0.0,0.0
1996-04-11,-19803.5078125,-19803.5078125,-19803.5078125,-19803.5078125,4480,0.0,0.0
1996-04-12,-19803.5078125,-19803.5078125,-19803.5078125,-19803.5078125,4480,0.0,0.0
1996-04-15,-19491.62890625,-19491.62890625,-19179.772795016648,-19491.62890625,3840,0.0,0.0
1996-04-16,-18711.976709417657,-19335.712890625,-18711.976709417657,-19335.712890625,10880,0.0,0.0
1996-04-17,-18813.331686473226,-18867.919921875,-18696.37479807916,-18867.919921875,30720,0.0,0.0
1996-04-18,-18587.219984279975,-18867.91571673538,-18587.219984279975,-18852.3125,7040,0.0,0.0
1996-04-19,-18867.917285106512,-18867.917285106512,-17932.30100808215,-18789.947265625,14720,0.0,0.0
1996-04-22,-18867.917285106512,-18867.917285106512,-18400.121124971232,-18789.947265625,17280,0.0,0.0
1996-04-24,-18883.499185330762,-18883.499185330762,-18867.919921875,-18867.919921875,8960,0.0,0.0
1996-04-25,-18867.919921875,-18867.919921875,-18867.919921875,-18867.919921875,0,0.0,0.0
1996-04-26,-18400.120033553616,-18860.11547880132,-17963.482421875,-17963.482421875,16640,0.0,0.0
1996-04-29,-18010.26808467056,-18010.26808467056,-17308.5859375,-17308.5859375,117120,0.0,0.0
1996-04-30,-17589.255030500273,-17932.29536587672,-16762.815469052577,-17620.4375,21760,0.0,0.0
1996-05-01,-17620.4375,-17620.4375,-17620.4375,-17620.4375,0,0.0,0.0
1996-05-02,-17620.44186715421,-17620.44186715421,-16684.849609375,-16684.849609375,46080,0.0,0.0
1996-05-03,-16747.21714210537,-16918.73828125,-16638.064645810176,-16918.73828125,26880,0.0,0.0
1996-05-06,-16856.37283455549,-17152.64971145754,-16840.769615627374,-17074.6796875,17280,0.0,0.0
1996-05-07,-17152.645924017703,-17308.5859375,-17074.675917276556,-17308.5859375,31360,0.0,0.0
1996-05-08,-17152.647210005616,-17152.647210005616,-17012.31040148463,-17121.462890625,14080,0.0,0.0
1996-05-09,-17137.043639750897,-18368.914660861577,-17121.464378496104,-17713.994140625,160000,0.0,0.0
1996-05-10,-18400.12084493261,-18400.12084493261,-17480.107799942667,-17776.3828125,88320,0.0,0.0
1996-05-13,-18088.24285559227,-18867.919171609286,-18088.24285559227,-18556.0390625,144000,0.0,0.0
1996-05-14,-18478.065888502013,-18750.9609375,-18478.065888502013,-18750.9609375,115200,0.0,0.0
1996-05-15,-19023.83206397016,-19023.83206397016,-18407.898437500004,-18407.8984375,6400,0.0,0.0
1996-05-16,-18478.067749425798,-18478.067749425798,-18244.181640625,-18244.181640625,21760,0.0,0.0
1996-05-17,-18306.54711326205,-18556.036422434114,-18306.54711326205,-18478.06640625,34560,0.0,0.0
1996-05-20,-18540.457268524864,-18711.9765625,-18322.150436088563,-18711.9765625,30080,0.0,0.0
1996-05-21,-18696.366847295503,-18696.366847295503,-17955.699787196132,-18251.9765625,10880,0.0,0.0
1996-05-22,-18415.698195176443,-18415.698195176443,-18384.51571957553,-18392.31640625,8320,0.0,0.0
1996-05-23,-18244.17882148836,-18400.118841095664,-18244.17882148836,-18384.515625,18560,0.0,0.0
1996-05-24,-18384.515625,-18384.515625,-18384.515625,-18384.515625,640,0.0,0.0
1996-05-27,-18384.515625,-18384.515625,-18322.148831292012,-18384.515625,8320,0.0,0.0
1996-05-28,-18400.12109375,-18400.12109375,-18400.12109375,-18400.12109375,3200,0.0,0.0
1996-05-29,-18400.12109375,-18400.12109375,-18400.12109375,-18400.12109375,0,0.0,0.0
1996-05-30,-18166.20998898363,-18166.20998898363,-17932.29994441365,-17963.482421875,9600,0.0,0.0
1996-05-31,-18010.27079974524,-18010.27079974524,-17924.522207672395,-17932.30078125,12160,0.0,0.0
1996-06-03,-17932.30078125,-17932.30078125,-17854.33076275476,-17932.30078125,10240,0.0,0.0
1996-06-04,-17932.30078125,-17932.30078125,-17932.30078125,-17932.30078125,0,0.0,0.0
1996-06-05,-18088.24091857227,-18166.210937499996,-18088.24091857227,-18166.2109375,5760,0.0,0.0
1996-06-06,-18088.240664180223,-18150.60746430927,-18041.453125,-18041.453125,42880,0.0,0.0
1996-06-07,-18088.238801881056,-18384.515625,-17776.38087659029,-18384.515625,35200,0.0,0.0
1996-06-10,-18166.211035702356,-18634.007195043883,-18166.211035702356,-18400.12109375,22400,0.0,0.0
1996-06-11,-18400.11814423043,-18400.11814423043,-17854.3280962755,-18306.544921875,15360,0.0,0.0
1996-06-12,-18088.241016353142,-18400.12109375,-17932.300977654715,-18400.12109375,35200,0.0,0.0
1996-06-13,-18400.12109375,-18400.12109375,-18400.12109375,-18400.12109375,0,0.0,0.0
1996-06-14,-18088.2421875,-18540.459114868754,-18088.2421875,-18088.2421875,17280,0.0,0.0
1996-06-17,-18103.84718622582,-18634.010233354747,-18088.243965675778,-18540.4609375,37120,0.0,0.0
1996-06-18,-18415.70335771766,-18634.010233354747,-18415.70335771766,-18540.4609375,2560,0.0,0.0
1996-06-19,-18400.12109375,-18680.79473513505,-18400.12109375,-18400.12109375,16640,0.0,0.0
1996-06-20,-18556.0390625,-18634.009089777323,-18556.0390625,-18556.0390625,7040,0.0,0.0
1996-06-21,-18478.06389507408,-18634.00390625,-18478.06389507408,-18634.00390625,12800,0.0,0.0
1996-06-24,-18556.036529234258,-18711.9765625,-18556.036529234258,-18711.9765625,2560,0.0,0.0
1996-06-25,-18711.9765625,-18711.9765625,-18711.9765625,-18711.9765625,0,0.0,0.0
1996-06-26,-18634.009089777323,-18634.009089777323,-18556.0390625,-18556.0390625,1920,0.0,0.0
1996-06-27,-18711.9765625,-18711.9765625,-18711.9765625,-18711.9765625,8320,0.0,0.0
1996-06-28,-18867.920329541877,-18867.920329541877,-18540.4609375,-18540.4609375,2560,0.0,0.0
1996-07-01,-18867.915351322445,-19016.0546875,-18711.975328341807,-19016.0546875,12160,0.0,0.0
1996-07-02,-18782.142793977073,-18782.142793977073,-18711.97347623518,-18727.552734375,7680,0.0,0.0
1996-07-03,-18782.14546219429,-18867.916164182832,-18634.00611963465,-18758.763671875,41600,0.0,0.0
1996-07-04,-18782.143205866367,-18805.52315054988,-18727.553145067144,-18743.158203125,9600,0.0,0.0
1996-07-05,-18782.145016780865,-18852.3125,-18641.808207515533,-18852.3125,5120,0.0,0.0
1996-07-08,-18244.184263812527,-18634.010472366914,-18166.214230750058,-18322.154296875,7040,0.0,0.0
1996-07-09,-18322.153158850455,-18345.534953179227,-18322.153158850455,-18337.732421875,10240,0.0,0.0
1996-07-10,-18251.981742640917,-18400.12109375,-18251.981742640917,-18400.12109375,3200,0.0,0.0
1996-07-11,-18290.9453125,-18556.037859575652,-18290.9453125,-18290.9453125,12800,0.0,0.0
1996-07-12,-18322.154296875,-18400.124329937473,-18322.154296875,-18322.154296875,3840,0.0,0.0
1996-07-15,-18322.150674838384,-18322.150674838384,-18010.270604242887,-18150.607421875,8960,0.0,0.0
1996-07-16,-18166.212211897484,-18166.212211897484,-18010.272163102516,-18088.2421875,1920,0.0,0.0
1996-07-17,-18259.760217595653,-18259.760217595653,-18135.026615583312,-18166.2109375,3840,0.0,0.0
1996-07-18,-18306.54745717275,-18306.54745717275,-18150.607421875,-18150.607421875,1920,0.0,0.0
1996-07-19,-18259.760217595653,-18259.760217595653,-18166.210937499996,-18166.2109375,7040,0.0,0.0
1996-07-22,-18166.210937499996,-18166.210937499996,-18166.210937499996,-18166.2109375,0,0.0,0.0
1996-07-23,-17464.5,-17542.4700060652,-17464.5,-17464.5,3200,0.0,0.0
1996-07-24,-17932.30078125,-17932.30078125,-17932.30078125,-17932.30078125,1280,0.0,0.0
1996-07-25,-17854.330710322265,-17854.330710322265,-17090.255859375,-17090.255859375,3200,0.0,0.0
1996-07-26,-17464.5,-17542.4700060652,-17464.5,-17464.5,4480,0.0,0.0
1996-07-29,-17464.5,-17542.4700060652,-17308.585787446176,-17464.5,8960,0.0,0.0
1996-07-30,-17386.53125,-17464.501261698035,-17308.587037880407,-17386.53125,18560,0.0,0.0
1996-07-31,-17526.8671875,-17526.8671875,-17370.952971416507,-17526.8671875,3200,0.0,0.0
1996-08-01,-17620.4375,-17698.407494949086,-17620.4375,-17620.4375,7680,0.0,0.0
1996-08-02,-17542.468458012314,-17620.43845719697,-17464.498458827653,-17480.103515625,3840,0.0,0.0
1996-08-05,-17448.92529239705,-17448.92529239705,-17152.6484375,-17152.6484375,1920,0.0,0.0
1996-08-06,-17230.6171875,-17230.6171875,-17152.64717507199,-17230.6171875,1920,0.0,0.0
1996-08-07,-17230.61804528431,-17230.61804528431,-17137.04296875,-17137.04296875,2560,0.0,0.0
1996-08-08,-17152.6484375,-17152.6484375,-17137.04337690358,-17152.6484375,2560,0.0,0.0
1996-08-09,-16840.765625,-17152.645646926347,-16528.90771699627,-16840.765625,87680,0.0,0.0
1996-08-12,-16528.908203125,-16840.766120300726,-16217.05212877621,-16528.908203125,5760,0.0,0.0
1996-08-13,-16762.8203125,-16762.8203125,-16513.307042435412,-16762.8203125,2560,0.0,0.0
1996-08-14,-16606.87890625,-16606.87890625,-16217.052807803968,-16606.87890625,24960,0.0,0.0
1996-08-15,-16606.87890625,-16606.87890625,-16606.87890625,-16606.87890625,0,0.0,0.0
1996-08-16,-16606.87890625,-16606.87890625,-16606.87890625,-16606.87890625,0,0.0,0.0
1996-08-19,-16528.90946686103,-16606.87948059706,-16450.939453125,-16450.939453125,5120,0.0,0.0
1996-08-20,-16372.971679687498,-16450.941704092096,-16217.055587633617,-16372.9716796875,12160,0.0,0.0
1996-08-21,-16372.971679687498,-16372.971679687498,-16295.001655282902,-16372.9716796875,3840,0.0,0.0
1996-08-22,-16372.971679687498,-16372.971679687498,-16372.971679687498,-16372.9716796875,640,0.0,0.0
1996-08-23,-16372.971679687498,-16372.971679687498,-16372.971679687498,-16372.9716796875,640,0.0,0.0
1996-08-26,-16684.849609375,-16684.849609375,-16357.390292042475,-16684.849609375,12800,0.0,0.0
1996-08-27,-16684.849609375,-16684.849609375,-16684.849609375,-16684.849609375,0,0.0,0.0
1996-08-28,-16482.123046875,-16606.87874901092,-16450.938728408517,-16482.123046875,56320,0.0,0.0
1996-08-29,-15951.960937499998,-16326.207834574205,-15951.960937499998,-15951.9609375,39040,0.0,0.0
1996-08-30,-16045.5087890625,-16045.5087890625,-16045.5087890625,-16045.5087890625,640,0.0,0.0
