Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-12,73367781366.03693,74521343798.49754,73299709852.93547,73978601472.0,139000,0.0,0
1996-01-15,73571234506.05588,73978623489.47263,72621103034.61092,73231917056.0,119000,0.0,0
1996-01-16,73299731668.35674,73639042852.04666,72621103034.61092,73231917056.0,108000,0.0,0
1996-01-17,73707138724.86726,73842761728.0,73028246679.56866,73842761728.0,91000,0.0,0
1996-01-18,73707102401.70154,76014490765.49025,73707102401.70154,74725048320.0,215000,0.0,0
1996-01-19,73707114053.92719,78729543680.0,73707114053.92719,78729543680.0,867000,0.0,0
1996-01-22,79272299621.19556,79408185789.36722,77100533481.73987,79204491264.0,434000,0.0,0
1996-01-23,78186538007.04375,78729543680.0,76693394600.54958,78729543680.0,254000,0.0,0
1996-01-24,78849131007.33281,79272286165.58737,77372023231.24342,78729543680.0,180000,0.0,0
1996-01-25,78729552050.49881,79272294593.79037,76964905619.90993,79136677888.0,220000,0.0,0
1996-01-26,78050640615.84134,79000771946.11157,78050640615.84134,78797340672.0,240000,0.0,0
1996-01-29,78661477940.30922,79951183872.0,78458046621.90323,79951183872.0,84000,0.0,0
1996-01-30,80086817336.57887,83140906854.11337,79679691459.01729,82258583552.0,280000,0.0,0
1996-01-31,82801571557.19772,82801571557.19772,80086800140.56554,81308434432.0,89000,0.0,0
1996-02-01,82122940654.6875,82394443460.20064,80086791807.46057,80901300224.0,194000,0.0,0
1996-02-02,80290496926.58356,80358305273.53146,79000784799.50809,80086802432.0,22000,0.0,0
1996-02-05,80086806682.12576,80086806682.12576,76761208448.5898,79000788992.0,21000,0.0,0
1996-02-06,79000784799.50809,80086802432.0,78729545145.35042,80086802432.0,42000,0.0,0
1996-02-07,78593661908.74258,80086805398.3323,78593661908.74258,79611871232.0,18000,0.0,0
1996-02-08,78593653073.98396,81172807680.0,78458036390.3098,81172807680.0,204000,0.0,0
1996-02-09,80629796281.1323,83276759040.0,80629796281.1323,83276759040.0,360000,0.0,0
1996-02-12,82801577642.82957,83480469504.0,81444326561.62624,83480469504.0,173000,0.0,0
1996-02-13,82801588071.6371,86398689584.7258,82122965578.74652,85787869184.0,253000,0.0,0
1996-02-14,83616091269.37375,90267275053.74686,82122954055.88145,88231395328.0,482000,0.0,0
1996-02-15,87552516386.13255,92778635264.0,87281013496.28146,92778635264.0,379000,0.0,0
1996-02-16,93389442785.12593,98275986552.56076,92439311262.2535,97190232064.0,443000,0.0,0
1996-02-19,96375730393.54881,97597364856.11044,95289712640.0,95289712640.0,123000,0.0,0
1996-02-20,95289712640.0,95289712640.0,95289712640.0,95289712640.0,0,0.0,0
1996-02-21,90946158592.0,91896290019.0067,90606847424.17987,90946158592.0,178000,0.0,0
1996-02-22,90946158592.0,90946158592.0,90946158592.0,90946158592.0,0,0.0,0
1996-02-23,94339557485.42607,96375706321.15878,93117923328.0,93117923328.0,208000,0.0,0
1996-02-26,94339563520.0,94339563520.0,93253545968.24411,94339563520.0,56000,0.0,0
1996-02-27,94068055798.31844,94271750267.14792,92371224350.35434,93660930048.0,44000,0.0,0
1996-02-28,93660934927.12538,94339563520.0,93117929284.43024,94339563520.0,137000,0.0,0
1996-02-29,92303409152.0,93660929445.65512,91896283404.29985,92303409152.0,130000,0.0,0
1996-03-01,91421086131.32237,92303409152.0,90946152045.68373,92303409152.0,54000,0.0,0
1996-03-04,93660948794.20985,95697098061.65247,93660948794.20985,95561211904.0,162000,0.0,0
1996-03-05,97054344227.68756,97597349888.0,96647218442.9517,97597349888.0,181000,0.0,0
1996-03-06,97733248457.79175,101126655368.69879,97733248457.79175,100448026624.0,300000,0.0,0
1996-03-07,100515836227.68768,102280482788.99377,100515836227.68768,101805285376.0,283000,0.0,0
1996-03-08,101805270092.56367,101805270092.56367,96715031966.71826,99633504256.0,108000,0.0,0
1996-03-11,96375729203.20047,98411872256.0,93660951173.44553,98411872256.0,36000,0.0,0
1996-03-12,97733229357.80885,98411857969.88339,97733229357.80885,97801043968.0,33000,0.0,0
1996-03-13,97733231043.86177,99090488291.4257,97733231043.86177,98547482624.0,18000,0.0,0
1996-03-14,99090514600.92679,99090514600.92679,96375742464.0,96375742464.0,52000,0.0,0
1996-03-15,97733213729.91692,97733213729.91692,97393639424.0,97393639424.0,23000,0.0,0
1996-03-18,97393667235.5501,97393667235.5501,95154086632.70934,96307912704.0,19000,0.0,0
1996-03-19,96307927834.6335,96375742464.0,96307927834.6335,96375742464.0,14000,0.0,0
1996-03-20,96375703014.09326,97733216987.41353,96375703014.09326,96715014144.0,8000,0.0,0
1996-03-21,97054356761.6562,97733242385.21913,96782847630.07048,97461739520.0,33000,0.0,0
1996-03-22,97733226202.36223,100855129520.27286,97461723382.09904,97868849152.0,87000,0.0,0
1996-03-25,98411858555.82251,98411858555.82251,96579410272.89624,96986529792.0,35000,0.0,0
1996-03-26,96375704762.48975,96375704762.48975,95697076224.0,95697076224.0,6000,0.0,0
1996-03-27,91488912609.31145,94882575923.85365,91488912609.31145,92982312960.0,88000,0.0,0
1996-03-28,92303409745.61452,93660930048.0,92303409745.61452,93660930048.0,11000,0.0,0
1996-03-29,94882573219.72096,95697087984.9566,94882573219.72096,95425585152.0,13000,0.0,0
1996-04-01,95697098061.65247,95697098061.65247,95018206180.90947,95561211904.0,6000,0.0,0
1996-04-02,95154085888.0,95154085888.0,95018205996.97707,95154085888.0,6000,0.0,0
1996-04-03,94678867968.0,94678867968.0,94339556828.81168,94678867968.0,2000,0.0,0
1996-04-04,94339563520.0,94611066341.34758,93660934927.12538,94339563520.0,19000,0.0,0
1996-04-05,94339563520.0,94339563520.0,94339563520.0,94339563520.0,0,0.0,0
1996-04-08,94339563520.0,94339563520.0,94339563520.0,94339563520.0,0,0.0,0
1996-04-09,92167793068.86537,93660930048.0,90403147016.16145,93660930048.0,17000,0.0,0
1996-04-10,92710787951.55258,92982290727.32887,91624770582.0829,92167782400.0,16000,0.0,0
1996-04-11,90538796301.47807,92846448640.0,90538796301.47807,92846448640.0,87000,0.0,0
1996-04-12,92303409152.0,92303409152.0,88910009465.23569,92303409152.0,5000,0.0,0
1996-04-15,92303428708.99211,92914249053.63068,85177047228.44522,87145381888.0,90000,0.0,0
1996-04-16,90810294807.52686,92031929275.96681,88910031616.85088,91556995072.0,151000,0.0,0
1996-04-17,92303436601.23766,92914256998.10336,92303436601.23766,92846448640.0,31000,0.0,0
1996-04-18,91624792490.16211,92982312960.0,91624792490.16211,92982312960.0,6000,0.0,0
1996-04-19,92982300115.18828,92982300115.18828,92303408380.36668,92710797312.0,26000,0.0,0
1996-04-22,95018202369.19493,95018202369.19493,91760418816.0,91760418816.0,47000,0.0,0
1996-04-24,90267271618.05032,92982312545.62659,87891811330.13295,88910020608.0,22000,0.0,0
1996-04-25,88910020608.0,88910020608.0,88910020608.0,88910020608.0,0,0.0,0
1996-04-26,88367003948.62291,90946158592.0,88367003948.62291,90946158592.0,21000,0.0,0
1996-04-29,90946158592.0,91081781544.00433,90674655766.9992,90946158592.0,37000,0.0,0
1996-04-30,90946171557.24905,92303428954.75095,90878100017.3677,91624800256.0,63000,0.0,0
1996-05-01,91624800256.0,91624800256.0,91624800256.0,91624800256.0,0,0.0,0
1996-05-02,94746673641.48137,95697068086.07375,93321608349.21432,95086247936.0,40000,0.0,0
1996-05-03,91896291328.0,94339566133.18324,91896291328.0,91896291328.0,2000,0.0,0
1996-05-06,95018206998.91429,95018206998.91429,92303429014.75053,93593141248.0,7000,0.0,0
1996-05-07,93660947811.54042,96307911126.24861,93660947811.54042,95018205184.0,14000,0.0,0
1996-05-08,95018200573.52284,95018200573.52284,94746697728.0,94746697728.0,11000,0.0,0
1996-05-09,94746689291.52704,99090483778.46521,93660934927.12538,94339563520.0,75000,0.0,0
1996-05-10,96375725743.85,96375725743.85,94746702325.30328,95018205184.0,135000,0.0,0
1996-05-13,91760403041.73239,94746683230.91069,91760403041.73239,93117923328.0,355000,0.0,0
1996-05-14,95629026522.31288,95629026522.31288,92982320100.86005,95561211904.0,59000,0.0,0
1996-05-15,95154074597.77438,96239828992.0,95154074597.77438,96239828992.0,26000,0.0,0
1996-05-16,95697113660.03545,98411885796.96223,95697113660.03545,96375742464.0,28000,0.0,0
1996-05-17,96375730663.44415,97733245026.22337,89724540055.68518,96647233536.0,37000,0.0,0
1996-05-20,-2387857408.0,-2387857408.0,-2387857408.0,-2387857408.0,15000,150.0,0
1996-05-21,-2387857627.182565,-2387857627.182565,-2290637568.0,-2290637568.0,24000,0.0,0
1996-05-22,-2319633821.928382,-2333279999.5487123,-2319633821.928382,-2326456832.0,19000,0.0,0
1996-05-23,-2299164574.5727696,-2333279779.1860003,-2299164574.5727696,-2305987584.0,10000,0.0,0
1996-05-24,-2288933412.663946,-2292348303.319698,-2227532623.57704,-2261641216.0,67000,0.0,0
1996-05-27,-2258232712.780318,-2302579040.636262,-2258232712.780318,-2295756032.0,64000,0.0,0
1996-05-28,-2421972791.8465085,-2421972791.8465085,-2234355844.388687,-2236059904.0,135000,0.0,0
1996-05-29,-2236059684.4980416,-2276997897.7176614,-2236059684.4980416,-2251409920.0,22000,0.0,0
1996-05-30,-2251409955.1324797,-2285525002.116953,-2241178669.317255,-2259937024.0,33000,0.0,0
1996-05-31,-2268464136.737147,-2350333952.0,-2268464136.737147,-2350333952.0,10000,0.0,0
1996-06-03,-2353749514.856449,-2353749514.856449,-2285525699.1635513,-2317930240.0,24000,0.0,0
1996-06-04,-2317930240.0,-2317930240.0,-2317930240.0,-2317930240.0,0,0.0,0
1996-06-05,-2288933411.3676944,-2304283648.0,-2285525134.7515736,-2304283648.0,17000,0.0,0
1996-06-06,-2278701768.6324196,-2336694272.0,-2278701768.6324196,-2336694272.0,11000,0.0,0
1996-06-07,-2302579070.8933387,-2336694272.0,-2302579070.8933387,-2336694272.0,12000,0.0,0
1996-06-10,-2369099053.1556387,-2387857408.0,-2336694521.9228387,-2387857408.0,53000,0.0,0
1996-06-11,-2384449131.552305,-2439026908.1145315,-2360571826.7375717,-2387857408.0,70000,0.0,0
1996-06-12,-2399799674.64394,-2473142272.0,-2399799674.64394,-2473142272.0,99000,0.0,0
1996-06-13,-2473142272.0,-2473142272.0,-2473142272.0,-2473142272.0,0,0.0,0
1996-06-14,-2442441279.1112127,-2456087296.0,-2415149245.333638,-2456087296.0,26000,0.0,0
1996-06-17,-2421972726.3833795,-2428795736.1591635,-2408326549.354724,-2411741440.0,67000,0.0,0
1996-06-18,-2324752271.1471376,-2421972309.221724,-2324752271.1471376,-2404918016.0,82000,0.0,0
1996-06-19,-2370803200.0,-2420268484.9748344,-2370803200.0,-2370803200.0,7000,0.0,0
1996-06-20,-2328160768.0,-2387857335.236425,-2328160768.0,-2328160768.0,7000,0.0,0
1996-06-21,-2324752454.873203,-2353748708.315937,-2312810496.0,-2312810496.0,32000,0.0,0
1996-06-24,-2324752056.3832345,-2336694013.209445,-2275286784.0,-2275286784.0,143000,0.0,0
1996-06-25,-2290637568.0,-2290637568.0,-2290637568.0,-2290637568.0,1000,0.0,0
1996-06-26,-2312810999.6577744,-2312810999.6577744,-2302579712.0,-2302579712.0,2000,0.0,0
1996-06-27,-2253113954.241535,-2282110208.0,-2253113954.241535,-2282110208.0,35000,0.0,0
1996-06-28,-2282110208.0,-2282110208.0,-2282110208.0,-2282110208.0,0,0.0,0
1996-07-01,-2253113979.4440346,-2268464057.4689164,-2251409920.0,-2251409920.0,21000,0.0,0
1996-07-02,-2251409749.655645,-2251409749.655645,-2234355456.0,-2234355456.0,5000,0.0,0
1996-07-03,-2251409974.5299096,-2387857408.0,-2220709502.782417,-2387857408.0,57000,0.0,0
1996-07-04,-2278701568.0,-2278701568.0,-2278701568.0,-2278701568.0,1000,0.0,0
1996-07-05,-2278701727.397548,-2305987305.2478733,-2278701727.397548,-2285524736.0,9000,0.0,0
1996-07-08,-2285524736.0,-2285524736.0,-2285524736.0,-2285524736.0,2000,0.0,0
1996-07-09,-2285524736.0,-2285524736.0,-2285524736.0,-2285524736.0,2000,0.0,0
1996-07-10,-2285524736.0,-2285524736.0,-2285524736.0,-2285524736.0,0,0.0,0
1996-07-11,-2285524736.0,-2285524736.0,-2285524736.0,-2285524736.0,0,0.0,0
1996-07-12,-2157604917.866868,-2217301489.7752476,-2157604917.866868,-2186594560.0,16000,0.0,0
1996-07-15,-2068912140.8379622,-2082551705.2156003,-1995569541.973827,-2080847488.0,30000,0.0,0
1996-07-16,-2080847488.0,-2080847488.0,-2063793347.5841188,-2080847488.0,10000,0.0,0
1996-07-17,-2080847488.0,-2080847488.0,-2080847488.0,-2080847488.0,0,0.0,0
1996-07-18,-2063792896.0,-2063792896.0,-2063792896.0,-2063792896.0,2000,0.0,0
1996-07-19,-2074024448.0,-2074024448.0,-2074024448.0,-2074024448.0,6000,0.0,0
1996-07-22,-2048442747.4373624,-2048442747.4373624,-2046738688.0,-2046738688.0,6000,0.0,0
1996-07-23,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,44000,0.0,0
1996-07-24,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1996-07-25,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1996-07-26,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1996-07-29,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1996-07-30,-1995569664.0,-2012623962.93583,-1978515365.0641696,-1995569664.0,27000,0.0,0
1996-07-31,-1961454336.0,-1978515247.9648294,-1961454336.0,-1961454336.0,67000,0.0,0
1996-08-01,-1978514815.9999998,-1978514815.9999998,-1961453907.7600412,-1978514816.0,16000,0.0,0
1996-08-02,-2012623962.93583,-2012623962.93583,-1995569664.0,-1995569664.0,7000,0.0,0
1996-08-05,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,0,0.0,0
1996-08-06,-2012623547.2907562,-2193417472.0,-1927345456.1843967,-2193417472.0,21000,0.0,0
1996-08-07,-2132017024.0,-2132017024.0,-2132017024.0,-2132017024.0,1000,0.0,0
1996-08-08,-2033092352.0,-2039915360.726769,-2033092352.0,-2033092352.0,2000,0.0,0
1996-08-09,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,1000,0.0,0
1996-08-12,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,2000,0.0,0
1996-08-13,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,0,0.0,0
1996-08-14,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,1000,0.0,0
1996-08-15,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,0,0.0,0
1996-08-16,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,0,0.0,0
1996-08-19,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,1000,0.0,0
1996-08-20,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,131000,0.0,0
1996-08-21,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,4000,0.0,0
1996-08-22,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,0,0.0,0
1996-08-23,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,0,0.0,0
1996-08-26,-2029677824.0,-2029677824.0,-2029677824.0,-2029677824.0,0,0.0,0
1996-08-27,-2012623488.0,-2029677782.9113836,-2012623488.0,-2012623488.0,8000,0.0,0
1996-08-28,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,50000,0.0,0
1996-08-29,-2046738688.0,-2046738688.0,-2012623484.2043743,-2046738688.0,30000,0.0,0
1996-08-30,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1996-09-02,-2022855423.9999998,-2022855423.9999998,-2012624135.0757475,-2022855424.0,5000,0.0,0
1996-09-03,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,10000,0.0,0
1996-09-04,-2016038400.0,-2016038400.0,-2016038400.0,-2016038400.0,2000,0.0,0
1996-09-05,-2016038400.0,-2016038400.0,-2016038400.0,-2016038400.0,0,0.0,0
1996-09-06,-2016038400.0,-2016038400.0,-1978515073.925743,-2016038400.0,15000,0.0,0
1996-09-09,-1961454336.0,-1964869226.9991539,-1961454336.0,-1961454336.0,4000,0.0,0
1996-09-10,-1978514815.9999998,-1978514815.9999998,-1961453907.7600412,-1978514816.0,15000,0.0,0
1996-09-11,-1987042048.0,-1995569274.542288,-1961454069.2898347,-1987042048.0,94000,0.0,0
1996-09-12,-1978514815.9999998,-1995569110.2030368,-1978514815.9999998,-1978514816.0,27000,0.0,0
1996-09-13,-2079142912.0,-2079142912.0,-2079142912.0,-2079142912.0,1000,0.0,0
1996-09-16,-2097907967.9999998,-2097907967.9999998,-2080847059.5812762,-2097907968.0,2000,0.0,0
1996-09-17,-2097907967.9999998,-2097907967.9999998,-2097907967.9999998,-2097907968.0,0,0.0,0
1996-09-18,-2097907967.9999998,-2097907967.9999998,-2097907967.9999998,-2097907968.0,0,0.0,0
1996-09-19,-2097907967.9999998,-2097907967.9999998,-2097907967.9999998,-2097907968.0,0,0.0,0
1996-09-20,-1995569664.0,-1998977783.685395,-1995569664.0,-1995569664.0,6000,0.0,0
1996-09-23,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,0,0.0,0
1996-09-24,-1995569664.0,-2046739174.846248,-1995569664.0,-1995569664.0,84000,0.0,0
1996-09-25,-1995569664.0,-2012623962.93583,-1995569664.0,-1995569664.0,14000,0.0,0
1996-09-26,-1995569664.0,-1995569664.0,-1995569664.0,-1995569664.0,5000,0.0,0
1996-09-27,-2012623488.0,-2012623488.0,-1807952264.4288824,-2012623488.0,8000,0.0,0
1996-09-30,-2012623488.0,-2043323801.4645388,-1954630979.9520748,-2012623488.0,5000,0.0,0
1996-10-01,-2012623488.0,-2043323801.4645388,-1954630979.9520748,-2012623488.0,5000,0.0,0
1996-10-02,-2046738688.0,-2046738688.0,-2012623484.2043743,-2046738688.0,23000,0.0,0
1996-10-03,-2080847488.0,-2147367233.871795,-2070616358.0535626,-2080847488.0,37000,0.0,0
1996-10-04,-2080847488.0,-2080847488.0,-2080847488.0,-2080847488.0,5000,0.0,0
1996-10-07,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,3000,0.0,0
1996-10-08,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,100000,0.0,0
1996-10-09,-1995569664.0,-2114962827.1512132,-1995569664.0,-1995569664.0,4000,0.0,0
1996-10-10,-2002392320.0,-2002392320.0,-1998977429.4039598,-2002392320.0,6000,0.0,0
1996-10-11,-2097907967.9999998,-2097907967.9999998,-2012623425.4944265,-2097907968.0,5000,0.0,0
1996-10-14,-2097907967.9999998,-2097907967.9999998,-2097907967.9999998,-2097907968.0,0,0.0,0
1996-10-15,-2046738688.0,-2046738688.0,-2043323797.611015,-2046738688.0,4000,0.0,0
1996-10-16,-2046738688.0,-2046738688.0,-1995569189.3251534,-2046738688.0,16000,0.0,0
1996-10-17,-2043324032.0,-2043324032.0,-2043324032.0,-2043324032.0,2000,0.0,0
1996-10-18,-2046738688.0,-2046738688.0,-2045027857.0483775,-2046738688.0,11000,0.0,0
1996-10-21,-2012623488.0,-2046738691.859964,-2012623488.0,-2012623488.0,11000,0.0,0
1996-10-22,-2026269952.0,-2026269952.0,-1995569631.7864292,-2026269952.0,6000,0.0,0
1996-10-23,-1961454336.0,-1995569545.8912933,-1961454336.0,-1961454336.0,22000,0.0,0
1996-10-24,-1940991616.0,-1944399734.952377,-1940991616.0,-1940991616.0,4000,0.0,0
1996-10-25,-1944399872.0,-1944399872.0,-1944399872.0,-1944399872.0,1000,0.0,0
1996-10-28,-1944399872.0,-1944399872.0,-1944399872.0,-1944399872.0,0,0.0,0
1996-10-29,-1906876544.0000002,-1910284663.189322,-1842061020.8147395,-1906876544.0,17000,0.0,0
1996-10-30,-1906876544.0000002,-1906876544.0000002,-1906876544.0000002,-1906876544.0,0,0.0,0
1996-10-31,-1906876544.0000002,-1906876544.0000002,-1906876544.0000002,-1906876544.0,0,0.0,0
1996-11-01,-1906876544.0000002,-1906876544.0000002,-1906876544.0000002,-1906876544.0,0,0.0,0
1996-11-04,-1906876544.0000002,-1906876544.0000002,-1906876544.0000002,-1906876544.0,0,0.0,0
1996-11-05,-1906876544.0000002,-1906876544.0000002,-1906876544.0000002,-1906876544.0,0,0.0,0
1996-11-06,-1906876544.0000002,-1906876544.0000002,-1906876544.0000002,-1906876544.0,0,0.0,0
1996-11-07,-1910284928.0,-1910284928.0,-1910284928.0,-1910284928.0,3000,0.0,0
1996-11-08,-1910284928.0,-1910284928.0,-1910284928.0,-1910284928.0,1000,0.0,0
1996-11-11,-1910284928.0,-1910284928.0,-1910284928.0,-1910284928.0,0,0.0,0
1996-11-12,-1910284928.0,-1910284928.0,-1889822509.5206332,-1910284928.0,17000,0.0,0
1996-11-13,-1923930496.0,-1923930496.0,-1908580261.889441,-1923930496.0,16000,0.0,0
1996-11-14,-1993865216.0,-2114962415.4192169,-1978514979.895187,-1993865216.0,31000,0.0,0
1996-11-15,-2039915776.0,-2097908291.180551,-1993865378.877891,-2039915776.0,27000,0.0,0
1996-11-18,-2063792896.0,-2079142973.3185923,-2012623399.479229,-2063792896.0,15000,0.0,0
1996-11-19,-2046738688.0,-2080847120.2813659,-2029677779.083595,-2046738688.0,25000,0.0,0
1996-11-20,-2026269952.0,-2046739141.8066711,-2026269952.0,-2026269952.0,9000,0.0,0
1996-11-21,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,10000,0.0,0
1996-11-22,-1995569664.0,-2012623962.93583,-1981520658.2938194,-1995569664.0,6000,0.0,0
1996-11-25,-1978514815.9999998,-1995569110.2030368,-1978514815.9999998,-1978514816.0,3000,0.0,0
1996-11-26,-1944399872.0,-1961454168.4698355,-1944399872.0,-1944399872.0,10000,0.0,0
1996-11-27,-1910284928.0,-1910284928.0,-1910284928.0,-1910284928.0,2000,0.0,0
1996-11-28,-1893230848.0,-1893230848.0,-1891526787.9721627,-1893230848.0,55000,0.0,0
1996-11-29,-1893230848.0,-1893230848.0,-1893230848.0,-1893230848.0,0,0.0,0
1996-12-02,-1896644992.0,-1927345303.943944,-1893230101.7737153,-1896644992.0,14000,0.0,0
1996-12-03,-1961454336.0,-1978515247.9648294,-1920522729.6642346,-1961454336.0,5000,0.0,0
1996-12-04,-2005800320.0,-2005800320.0,-1961453834.0144656,-2005800320.0,7000,0.0,0
1996-12-05,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,13000,0.0,0
1996-12-06,-1978514815.9999998,-2046738606.849069,-1978514815.9999998,-1978514816.0,31000,0.0,0
1996-12-09,-2026269952.0,-2026269952.0,-1944400121.7661872,-2026269952.0,7000,0.0,0
1996-12-10,-2026269952.0,-2060385163.3597116,-2012623930.4469597,-2026269952.0,87000,0.0,0
1996-12-11,-2005800320.0,-2010919111.9538639,-2005800320.0,-2005800320.0,22000,0.0,0
1996-12-12,-2029677824.0,-2029677824.0,-1995569233.4867415,-2029677824.0,139000,0.0,0
1996-12-13,-2012623488.0,-2024565447.1125789,-2012623488.0,-2012623488.0,64000,0.0,0
1996-12-16,-2012623488.0,-2017742437.8360014,-2012623488.0,-2012623488.0,8000,0.0,0
1996-12-17,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,9000,0.0,0
1996-12-18,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,14000,0.0,0
1996-12-19,-2012623488.0,-2012623488.0,-1944399694.3172688,-2012623488.0,12000,0.0,0
1996-12-20,-2005800320.0,-2012623328.7366579,-2005800320.0,-2005800320.0,16000,0.0,0
1996-12-23,-2005800320.0,-2005800320.0,-2005800320.0,-2005800320.0,0,0.0,0
1996-12-24,-2005800320.0,-2005800320.0,-2005800320.0,-2005800320.0,0,0.0,0
1996-12-25,-2005800320.0,-2005800320.0,-2005800320.0,-2005800320.0,0,0.0,0
1996-12-26,-2005800320.0,-2005800320.0,-2005800320.0,-2005800320.0,0,0.0,0
1996-12-27,-2005800320.0,-2005800320.0,-2005800320.0,-2005800320.0,0,0.0,0
1996-12-30,-2012623488.0,-2021150556.7171538,-2004096261.8057702,-2012623488.0,27000,0.0,0
1996-12-31,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,44000,0.0,0
1997-01-01,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,0,0.0,0
1997-01-02,-2046738688.0,-2046738688.0,-1952926916.8284552,-2046738688.0,26000,0.0,0
1997-01-03,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1997-01-06,-2046738688.0,-2046738688.0,-2046738688.0,-2046738688.0,0,0.0,0
1997-01-07,-2012623488.0,-2012623488.0,-2012623488.0,-2012623488.0,1000,0.0,0
1997-01-08,-1978514815.9999998,-1995569110.2030368,-1978514815.9999998,-1978514816.0,9000,0.0,0
