Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06,8630.01837071044,8853.527322226484,8630.01837071044,8847.6181640625,0,0,0
1998-03-09,8860.186624834712,8910.746982815812,8812.907504594881,8887.3271484375,0,0,0
1998-03-10,8971.476285447836,8976.116893129796,8869.52647059645,8897.236328125,0,0,0
1998-03-11,8991.676900617114,9030.5166015625,8969.526591433689,9030.5166015625,0,0,0
1998-03-12,9113.115996642811,9137.055359417813,9049.025418215768,9056.3359375,0,0,0
1998-03-13,9096.705899064616,9109.35526538237,9006.086123919406,9055.4755859375,0,0,0
1998-03-16,9088.465732838788,9107.515465701154,9049.626035530026,9065.265625,0,0,0
1998-03-17,9161.146059937179,9165.086475160706,9037.256866256279,9045.5166015625,0,0,0
1998-03-18,9045.326804636203,9069.735893796302,8948.266617733927,8952.626953125,0,0,0
1998-03-19,8994.017088366318,8994.017088366318,8837.25789296307,8859.3779296875,0,0,0
1998-03-20,8911.726534423888,8911.726534423888,8823.236630021514,8904.197265625,0,0,0
1998-03-23,8843.736987559712,8853.797497413472,8737.967845525063,8757.5576171875,0,0,0
1998-03-24,8792.18755353456,8815.527311877977,8751.817584071861,8806.8173828125,0,0,0
1998-03-25,8904.467297267753,9040.716796875,8902.57765577019,9040.716796875,0,0,0
1998-03-26,9120.19687495768,9130.466368380512,9008.16701417661,9014.13671875,0,0,0
1998-03-27,9091.715835644338,9139.635577449137,9070.83603129283,9095.7958984375,0,0,0
1998-03-30,9154.515378344677,9154.515378344677,9079.916049506872,9088.92578125,0,0,0
1998-03-31,9069.616291806944,9106.746035023642,9051.805811893577,9091.1259765625,0,0,0
1998-04-01,9160.64604671111,9160.64604671111,9035.657247897001,9041.466796875,0,0,0
1998-04-02,9029.697204359007,9062.356263734198,8979.45715506271,9013.06640625,0,0,0
1998-04-03,9087.796071428445,9143.696252873959,9043.735689428187,9134.025390625,0,0,0
1998-04-07,9283.946225249429,9337.57591025077,9264.786139670712,9266.6455078125,0,0,0
1998-04-08,9263.90624815513,9279.246035305094,9222.175933379714,9263.40625,0,0,0
1998-04-09,9335.384820569247,9335.384820569247,9065.845794980956,9090.275390625,0,0,0
1998-04-10,9178.126497873422,9178.706573871144,8992.056867735088,9053.986328125,0,0,0
1998-04-13,9014.707456481228,9014.707456481228,8851.107465400872,8863.078125,0,0,0
1998-04-14,8906.407681517412,8910.10688666572,8738.878024073465,8764.5478515625,0,0,0
1998-04-15,8887.60712794162,8887.60712794162,8720.838206913013,8807.27734375,0,0,0
1998-04-16,8855.757535093637,8859.057327669654,8773.057643320917,8780.177734375,0,0,0
1998-04-17,8724.617770889558,8796.617501695853,8589.27745658951,8619.4580078125,0,0,0
1998-04-20,8741.917084772223,8741.917084772223,8507.408207363796,8508.52734375,0,0,0
1998-04-21,8513.497766884444,8596.177138694999,8371.607683654423,8440.16796875,0,0,0
1998-04-22,8553.128240701031,8636.4775390625,8526.067794800663,8636.4775390625,0,0,0
1998-04-23,8624.788045306734,8653.198095268606,8586.027448130992,8613.927734375,0,0,0
1998-04-24,8570.987547580806,8640.34764031779,8570.987547580806,8636.078125,0,0,0
1998-04-27,8623.577546819826,8649.007137583736,8453.448311191834,8471.587890625,0,0,0
1998-04-28,8327.428143994883,8434.6376953125,8327.428143994883,8434.6376953125,0,0,0
1998-04-29,8466.347200625814,8488.776801542028,8342.627951650107,8348.3173828125,0,0,0
1998-04-30,8422.05715972515,8436.217261023125,8294.347694398077,8304.177734375,0,0,0
1998-05-04,8321.54800196623,8360.5673828125,8274.208340691233,8360.5673828125,0,0,0
1998-05-05,8387.407981489023,8431.997652735849,8320.948277662857,8330.1181640625,0,0,0
1998-05-06,8297.868271434543,8325.607421875002,8235.307966716477,8325.607421875,0,0,0
1998-05-07,8319.337777895376,8357.1374356464,8283.26760560892,8290.337890625,0,0,0
1998-05-08,8241.527223178755,8242.517453667202,8184.387799007527,8210.8076171875,0,0,0
1998-05-11,8304.948526416909,8399.597576442056,8297.0276584445,8378.84765625,0,0,0
1998-05-12,8386.177314804158,8386.177314804158,8272.788107773873,8278.3974609375,0,0,0
1998-05-13,8306.097250694462,8306.097250694462,8174.688098992114,8202.8681640625,0,0,0
1998-05-14,8202.067348988632,8256.927484775146,8193.4677734375,8193.4677734375,0,0,0
1998-05-15,8197.999396730847,8229.289317943898,8160.219265587336,8167.46923828125,0,0,0
1998-05-18,8023.889579785094,8160.058986739699,8023.889579785094,8134.859375,0,0,0
1998-05-19,8108.559186684831,8188.828902730114,8103.389284356341,8136.2392578125,0,0,0
1998-05-20,8229.09780577812,8294.757706085738,8229.09780577812,8267.4580078125,0,0,0
1998-05-21,8342.107526535752,8389.11808770561,8316.477742412631,8369.2880859375,0,0,0
1998-05-22,8360.137790399114,8403.73723220338,8360.137790399114,8384.8779296875,0,0,0
1998-05-25,8417.12753017271,8417.12753017271,8302.828168527065,8314.0576171875,0,0,0
1998-05-26,8261.3790822646,8300.128936512614,8146.309202583349,8178.359375,0,0,0
1998-05-27,8093.389063884926,8152.848798117906,8035.679322979678,8068.13916015625,0,0,0
1998-05-28,8147.389073374763,8147.389073374763,8051.679474822998,8124.46923828125,0,0,0
1998-05-29,8119.218899527001,8119.218899527001,7895.119660277504,7903.3095703125,0,0,0
1998-06-01,7860.020034829597,7860.020034829597,7574.481077247062,7606.22119140625,0,0,0
1998-06-02,7671.180750352891,7671.180750352891,7523.471351868294,7565.611328125,0,0,0
1998-06-03,7631.951214166004,7699.450959746386,7598.131517420244,7643.17138671875,0,0,0
1998-06-04,7563.601534803034,7563.601534803034,7389.772108182243,7425.93212890625,0,0,0
1998-06-05,7582.08174746389,7585.2619114524805,7418.902665063311,7505.55224609375,0,0,0
1998-06-08,7601.2812118984175,7645.361122741123,7560.761346139168,7591.2412109375,0,0,0
1998-06-09,7607.55167886031,7607.55167886031,7448.332058389144,7455.60205078125,0,0,0
1998-06-10,7377.0218782610245,7422.621803294369,7220.102550419247,7223.1025390625,0,0,0
1998-06-11,7073.1933925815465,7238.892471265191,7073.1933925815465,7210.712890625,0,0,0
1998-06-12,7121.832989889006,7199.452814187303,7099.513249891148,7117.0830078125,0,0,0
1998-06-15,7166.932575475256,7283.802246093751,7111.732591086617,7283.80224609375,0,0,0
1998-06-16,7174.703011259294,7444.032076995073,7170.732811339249,7404.2421875,0,0,0
1998-06-17,7486.512131881297,7547.971863717737,7445.89216611127,7466.35205078125,0,0,0
1998-06-18,7658.321696846409,7771.730944238093,7633.691905373245,7768.28125,0,0,0
1998-06-19,7723.251092289759,7815.08082925553,7700.201373234916,7754.4013671875,0,0,0
1998-06-22,7867.3806941844805,7867.3806941844805,7678.671439932551,7692.88134765625,0,0,0
1998-06-23,7729.88098327173,7729.88098327173,7598.241343367919,7633.3310546875,0,0,0
1998-06-24,7733.680915737046,7783.961000338834,7659.561076919652,7670.68115234375,0,0,0
1998-06-25,7762.290867603601,7777.261026602351,7695.7115261288445,7722.611328125,0,0,0
1998-06-26,7717.34117579993,7771.6207573981965,7656.101171085725,7681.93115234375,0,0,0
1998-06-29,7679.651314484064,7679.651314484064,7533.011728859171,7535.70166015625,0,0,0
1998-06-30,7606.120874923423,7606.120874923423,7517.301389668591,7548.78125,0,0,0
1998-07-02,7653.9815581081875,7823.211403188838,7647.681776637518,7817.0810546875,0,0,0
1998-07-03,7797.890967393278,7872.211003934285,7746.421431943187,7758.60107421875,0,0,0
1998-07-06,7949.089635647247,7974.239441551674,7894.14990491262,7894.81982421875,0,0,0
1998-07-07,7947.500109057526,7947.500109057526,7829.84088043031,7845.94091796875,0,0,0
1998-07-08,7907.969836490049,7938.949698791759,7887.779972094357,7936.78955078125,0,0,0
1998-07-09,8044.929316372565,8079.709457326329,7947.499511718749,7947.49951171875,0,0,0
1998-07-10,7925.219564926274,7927.789379276213,7839.769697765314,7883.1298828125,0,0,0
1998-07-13,7818.331044255633,7869.600874801977,7803.531294121257,7815.5009765625,0,0,0
1998-07-14,7888.080688942068,7895.430759413829,7789.19140625,7789.19140625,0,0,0
1998-07-15,7853.700279193599,7875.88037109375,7832.140302135786,7875.88037109375,0,0,0
1998-07-16,7933.73971197986,7949.479397946689,7904.73982276187,7924.8095703125,0,0,0
1998-07-17,8013.20954778933,8040.119112707903,7985.769223184552,8032.8291015625,0,0,0
1998-07-20,8075.8289938082,8075.8289938082,8014.6695596184845,8047.63916015625,0,0,0
1998-07-21,8076.549319578706,8092.409122459844,7940.589876426049,7949.169921875,0,0,0
1998-07-22,7872.869660251776,7881.029785156249,7794.0501388028315,7881.02978515625,0,0,0
1998-07-23,7866.359915146364,7934.549594576382,7860.179763108486,7879.85986328125,0,0,0
1998-07-24,7813.760105082025,7902.369628906251,7812.550148779785,7902.36962890625,0,0,0
1998-07-27,7935.279612461277,7935.279612461277,7882.439971446756,7890.26953125,0,0,0
1998-07-28,7941.350169728226,7950.810095270792,7822.10061590828,7830.11083984375,0,0,0
1998-07-29,7818.1512084224,7842.091061128101,7761.851124053446,7775.30126953125,0,0,0
1998-07-30,7808.820996819039,7808.820996819039,7723.8813719540685,7730.4013671875,0,0,0
1998-07-31,7792.20064971792,7797.900823574302,7653.281250751718,7653.48095703125,0,0,0
1998-08-03,7715.770553447753,7715.770553447753,7588.730996004623,7599.01123046875,0,0,0
1998-08-04,7573.001052861756,7639.390937694403,7573.001052861756,7593.111328125,0,0,0
1998-08-05,7524.802152945503,7543.251791508578,7482.792054942292,7499.7021484375,0,0,0
1998-08-06,7567.611947462946,7568.531865911262,7455.422423961208,7471.71240234375,0,0,0
1998-08-07,7501.241807347145,7542.851514134212,7446.942206880542,7529.99169921875,0,0,0
1998-08-10,7477.871670961128,7486.981499849829,7366.992206754445,7372.09228515625,0,0,0
1998-08-11,7361.162195276245,7397.972115123857,7338.822435730594,7383.9521484375,0,0,0
1998-08-12,7301.492376755844,7351.481933593751,7276.212687306162,7351.48193359375,0,0,0
1998-08-13,7433.362036895717,7447.271652282912,7362.521972656249,7362.52197265625,0,0,0
1998-08-14,7345.501962633041,7355.122043382607,7275.572540004387,7348.01220703125,0,0,0
1998-08-17,7352.251653028423,7352.251653028423,7248.112403061871,7273.822265625,0,0,0
1998-08-18,7284.572361696907,7284.572361696907,7088.702990280696,7181.5625,0,0,0
1998-08-19,7261.822386020859,7322.342174604252,7259.602179649576,7293.3720703125,0,0,0
1998-08-20,7289.862231764926,7311.722011368855,7257.16216162543,7270.81201171875,0,0,0
1998-08-21,7268.112585351825,7277.2126485123,7195.022530384379,7213.3427734375,0,0,0
1998-08-24,7128.943699094859,7128.943699094859,6951.9839080691845,6957.72412109375,0,0,0
1998-08-25,6948.924164241516,6948.924164241516,6811.404659866267,6908.30419921875,0,0,0
1998-08-26,6996.293254166705,7017.373252235506,6813.43408533571,6814.30419921875,0,0,0
1998-08-27,6706.294351653769,6820.6840538853085,6665.9248760831815,6813.27392578125,0,0,0
1998-08-28,6625.3446170095285,6802.92401165217,6615.914477523785,6723.744140625,0,0,0
1998-08-31,6776.124140636283,6776.124140636283,6547.405283625191,6550.0849609375,0,0,0
1998-09-01,6350.105410788951,6361.555561974881,6219.86616661094,6335.0654296875,0,0,0
1998-09-02,6450.3955880156545,6518.085274065272,6388.0457255717665,6471.65576171875,0,0,0
1998-09-03,6372.335972206464,6391.835899097605,6240.666543984682,6251.3564453125,0,0,0
1998-09-04,6254.806450974963,6463.12548828125,6254.806450974963,6463.12548828125,0,0,0
1998-09-07,6769.594356664018,6822.944251306448,6707.614612048494,6800.7041015625,0,0,0
1998-09-08,6820.1645175439835,6942.23388671875,6820.1645175439835,6942.23388671875,0,0,0
1998-09-09,7017.253445655699,7017.253445655699,6846.4743015248005,6894.5439453125,0,0,0
1998-09-10,6803.2338888879785,6915.04352220332,6780.753993923613,6803.80419921875,0,0,0
1998-09-11,6745.494504913348,6858.964290561251,6682.884878451014,6841.80419921875,0,0,0
1998-09-14,6884.793852324641,6922.933845165757,6852.054229736406,6860.14404296875,0,0,0
1998-09-15,6925.194082127065,6925.194082127065,6816.144200665865,6857.93408203125,0,0,0
1998-09-16,6877.874374698764,6972.514160156251,6851.274375770013,6972.51416015625,0,0,0
1998-09-17,7036.844103905409,7060.703878983616,6996.664076658696,7000.494140625,0,0,0
1998-09-18,6929.214476353401,7000.243997471072,6929.214476353401,6961.73388671875,0,0,0
1998-09-21,7218.3635620403675,7218.3635620403675,6988.954250369422,7029.3740234375,0,0,0
1998-09-22,7090.063758446459,7090.063758446459,6984.81414567402,7033.96435546875,0,0,0
1998-09-23,7064.983504455361,7086.753443065821,6951.584023627528,6962.14404296875,0,0,0
1998-09-24,7045.553955888994,7045.553955888994,6974.063986571626,6979.92431640625,0,0,0
1998-09-25,6952.664163348479,6979.8642578125,6903.664345022744,6979.8642578125,0,0,0
1998-09-28,6958.143864865468,6958.143864865468,6905.424335728215,6910.583984375,0,0,0
1998-09-29,6952.183827508811,6952.183827508811,6840.974284610697,6884.47412109375,0,0,0
1998-09-30,6874.543791493473,6906.433807450169,6796.394185088958,6833.92431640625,0,0,0
1998-10-01,6760.384052034414,6777.373732525044,6697.154315717868,6702.0341796875,0,0,0
1998-10-02,6512.825392073693,6537.955179559511,6384.635936937991,6435.9755859375,0,0,0
1998-10-06,6506.075304110533,6575.925135580963,6447.535488133309,6534.625,0,0,0
1998-10-07,6596.4548881082665,6674.864746093751,6560.624946277357,6674.86474609375,0,0,0
