Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13,674.9299926757812,678.4400024414062,670.0800170898438,674.3800048828125,0,0,0
1997-01-14,674.8300170898438,690.5,674.8300170898438,688.3900146484375,0,0,0
1997-01-15,688.3900146484375,691.9600219726562,685.0999755859375,691.72998046875,0,0,0
1997-01-16,691.72998046875,698.0399780273438,682.75,686.0399780273438,0,0,0
1997-01-17,686.4299926757812,687.239990234375,679.5,680.97998046875,0,0,0
1997-01-20,681.25,686.5599975585938,678.6300048828125,686.5599975585938,0,0,0
1997-01-21,686.739990234375,693.0800170898438,686.02001953125,686.6099853515625,0,0,0
1997-01-22,686.6099853515625,688.530029296875,678.8200073242188,679.469970703125,0,0,0
1997-01-23,679.5700073242188,683.0399780273438,677.1500244140625,677.2899780273438,0,0,0
1997-01-24,676.9500122070312,676.9500122070312,658.8400268554688,661.9500122070312,0,0,0
1997-01-27,661.5800170898438,661.5800170898438,652.8499755859375,656.510009765625,0,0,0
1997-01-28,657.239990234375,673.6099853515625,657.239990234375,666.2999877929688,0,0,0
1997-01-29,666.0700073242188,677.260009765625,666.0700073242188,676.8900146484375,0,0,0
1997-01-30,677.780029296875,689.2100219726562,677.780029296875,689.2100219726562,0,0,0
1997-01-31,690.8400268554688,694.8200073242188,690.0900268554688,692.510009765625,0,0,0
1997-02-03,693.0599975585938,706.219970703125,693.0599975585938,706.1900024414062,0,0,0
1997-02-04,705.8900146484375,709.219970703125,701.969970703125,707.510009765625,0,0,0
1997-02-05,707.739990234375,710.72998046875,699.239990234375,699.239990234375,0,0,0
1997-02-06,699.47998046875,700.0700073242188,690.25,698.0999755859375,0,0,0
1997-02-07,698.469970703125,704.9500122070312,698.469970703125,702.989990234375,0,0,0
1997-02-10,702.989990234375,707.27001953125,698.8300170898438,707.1599731445312,0,0,0
1997-02-11,707.6300048828125,712.3800048828125,707.4000244140625,708.02001953125,0,0,0
1997-02-12,708.3900146484375,718.4199829101562,708.3900146484375,718.4199829101562,0,0,0
1997-02-13,718.9099731445312,724.6900024414062,718.9099731445312,724.469970703125,0,0,0
1997-02-14,724.0399780273438,726.1199951171875,719.5800170898438,725.489990234375,0,0,0
1997-02-17,725.3900146484375,734.1900024414062,725.3900146484375,734.1900024414062,0,0,0
1997-02-18,734.1900024414062,734.3800048828125,727.239990234375,731.8200073242188,0,0,0
1997-02-19,731.8200073242188,738.72998046875,728.6900024414062,729.719970703125,0,0,0
1997-02-20,729.9199829101562,730.0800170898438,726.260009765625,726.760009765625,0,0,0
1997-02-21,727.5800170898438,740.8599853515625,726.5999755859375,740.8599853515625,0,0,0
1997-02-24,741.3900146484375,759.1699829101562,741.3900146484375,759.1699829101562,0,0,0
1997-02-25,758.989990234375,759.72998046875,748.719970703125,752.6699829101562,0,0,0
1997-02-26,753.0399780273438,753.0399780273438,734.8300170898438,742.3599853515625,0,0,0
1997-02-27,742.3599853515625,743.0800170898438,722.4199829101562,724.1900024414062,0,0,0
1997-02-28,723.47998046875,723.47998046875,710.8200073242188,717.6500244140625,0,0,0
1997-03-03,717.0599975585938,717.3599853515625,703.9000244140625,716.4600219726562,0,0,0
1997-03-04,717.5700073242188,730.97998046875,717.5700073242188,721.0,0,0,0
1997-03-05,721.0,722.4299926757812,716.4400024414062,721.2999877929688,0,0,0
1997-03-06,722.4099731445312,725.469970703125,716.5,719.8200073242188,0,0,0
1997-03-07,720.02001953125,735.7899780273438,720.02001953125,730.3599853515625,0,0,0
1997-03-10,730.760009765625,742.0,730.760009765625,742.0,0,0,0
1997-03-11,741.75,741.75,726.47998046875,726.77001953125,0,0,0
1997-03-12,726.8699951171875,729.75,717.1400146484375,717.969970703125,0,0,0
1997-03-13,717.780029296875,717.780029296875,701.0499877929688,708.780029296875,0,0,0
1997-03-14,708.9600219726562,714.219970703125,706.02001953125,711.7000122070312,0,0,0
1997-03-17,711.4400024414062,711.5700073242188,696.2899780273438,702.4500122070312,0,0,0
1997-03-18,702.6300048828125,709.6500244140625,702.6300048828125,706.469970703125,0,0,0
1997-03-19,706.9400024414062,709.739990234375,704.97998046875,708.8499755859375,0,0,0
1997-03-20,708.9299926757812,723.530029296875,708.6199951171875,723.530029296875,0,0,0
1997-03-21,723.530029296875,732.0999755859375,723.530029296875,730.4099731445312,0,0,0
1997-03-24,731.1199951171875,741.9099731445312,730.760009765625,741.9099731445312,0,0,0
1997-03-25,743.3900146484375,751.1400146484375,743.0900268554688,744.4600219726562,0,0,0
1997-03-26,744.530029296875,745.239990234375,738.0700073242188,739.1500244140625,0,0,0
1997-03-31,737.5700073242188,737.9600219726562,705.8599853515625,706.0800170898438,0,0,0
1997-04-01,706.3400268554688,715.3900146484375,702.3599853515625,715.25,0,0,0
1997-04-02,714.9400024414062,729.010009765625,712.6900024414062,729.010009765625,0,0,0
1997-04-03,729.010009765625,729.010009765625,715.6799926757812,718.2899780273438,0,0,0
1997-04-04,718.1400146484375,722.6699829101562,713.3099975585938,722.4199829101562,0,0,0
1997-04-07,723.2000122070312,725.4600219726562,720.52001953125,722.2100219726562,0,0,0
1997-04-08,721.8099975585938,721.8099975585938,714.9000244140625,716.5399780273438,0,0,0
1997-04-09,716.72998046875,719.5,712.6599731445312,712.97998046875,0,0,0
1997-04-10,712.4000244140625,712.4000244140625,700.489990234375,705.9099731445312,0,0,0
1997-04-11,705.760009765625,705.760009765625,685.989990234375,686.1500244140625,0,0,0
1997-04-14,684.1799926757812,690.1099853515625,670.8599853515625,689.5399780273438,0,0,0
1997-04-15,689.6199951171875,707.0800170898438,689.6199951171875,706.6500244140625,0,0,0
1997-04-16,706.8200073242188,715.9299926757812,706.8200073242188,715.9299926757812,0,0,0
1997-04-17,716.52001953125,716.52001953125,708.52001953125,708.7000122070312,0,0,0
1997-04-18,708.7000122070312,708.9600219726562,703.239990234375,703.8499755859375,0,0,0
1997-04-21,703.760009765625,703.760009765625,697.2899780273438,697.8499755859375,0,0,0
1997-04-22,697.8499755859375,714.77001953125,697.8499755859375,714.77001953125,0,0,0
1997-04-23,715.2000122070312,722.25,715.2000122070312,722.0700073242188,0,0,0
1997-04-24,722.1400146484375,722.8300170898438,708.1500244140625,709.780029296875,0,0,0
1997-04-25,705.0599975585938,715.47998046875,703.9099731445312,715.47998046875,0,0,0
1997-04-28,715.8699951171875,716.5499877929688,713.239990234375,716.510009765625,0,0,0
1997-04-29,716.9000244140625,728.6599731445312,716.9000244140625,728.6599731445312,0,0,0
1997-04-30,729.1400146484375,733.5999755859375,721.8900146484375,722.5999755859375,0,0,0
1997-05-02,722.6599731445312,732.719970703125,722.6599731445312,732.2999877929688,0,0,0
1997-05-05,732.25,738.2999877929688,727.4099731445312,738.280029296875,0,0,0
1997-05-06,738.280029296875,738.2899780273438,733.8800048828125,734.030029296875,0,0,0
1997-05-07,733.4400024414062,733.530029296875,723.97998046875,724.7899780273438,0,0,0
1997-05-08,724.7899780273438,730.4299926757812,724.7899780273438,726.6199951171875,0,0,0
1997-05-09,726.6199951171875,728.6699829101562,722.9000244140625,723.780029296875,0,0,0
1997-05-12,723.6799926757812,728.5499877929688,722.5399780273438,726.9600219726562,0,0,0
1997-05-13,727.8599853515625,729.489990234375,725.8300170898438,729.2899780273438,0,0,0
1997-05-14,730.0499877929688,735.3099975585938,726.4500122070312,734.5800170898438,0,0,0
1997-05-15,735.4199829101562,743.7899780273438,735.4199829101562,742.510009765625,0,0,0
1997-05-16,742.5499877929688,745.0800170898438,740.8800048828125,743.030029296875,0,0,0
1997-05-19,742.8300170898438,744.6699829101562,738.9400024414062,744.6699829101562,0,0,0
1997-05-20,744.9000244140625,754.0700073242188,744.8099975585938,754.010009765625,0,0,0
1997-05-21,754.1500244140625,764.7100219726562,750.9500122070312,764.7100219726562,0,0,0
1997-05-22,764.8200073242188,768.22998046875,762.0800170898438,765.4199829101562,0,0,0
1997-05-23,765.52001953125,768.0499877929688,761.3300170898438,767.6699829101562,0,0,0
1997-05-26,767.6699829101562,770.3499755859375,766.1599731445312,768.9199829101562,0,0,0
1997-05-27,769.0599975585938,769.260009765625,762.5900268554688,765.2899780273438,0,0,0
1997-05-28,765.25,765.25,758.989990234375,759.9099731445312,0,0,0
1997-05-29,760.0,767.6300048828125,757.75,767.3099975585938,0,0,0
1997-05-30,767.4600219726562,780.6500244140625,767.4600219726562,778.0800170898438,0,0,0
1997-06-02,778.9299926757812,792.0900268554688,778.9299926757812,792.0900268554688,0,0,0
1997-06-03,792.5800170898438,801.3499755859375,786.8099975585938,788.72998046875,0,0,0
1997-06-04,788.72998046875,791.9400024414062,784.5599975585938,790.0700073242188,0,0,0
1997-06-05,790.3699951171875,791.47998046875,788.0999755859375,788.8599853515625,0,0,0
1997-06-06,788.7899780273438,802.9500122070312,788.7899780273438,802.9500122070312,0,0,0
1997-06-10,803.6099853515625,805.4500122070312,801.530029296875,805.4500122070312,0,0,0
1997-06-11,805.4500122070312,805.5900268554688,798.4500122070312,803.5700073242188,0,0,0
1997-06-12,803.8499755859375,814.8499755859375,803.8499755859375,814.5,0,0,0
1997-06-13,813.0,815.3400268554688,811.239990234375,813.4000244140625,0,0,0
1997-06-17,813.4000244140625,813.4000244140625,798.5900268554688,800.9600219726562,0,0,0
1997-06-18,801.510009765625,817.280029296875,800.239990234375,817.02001953125,0,0,0
1997-06-19,817.1699829101562,827.6900024414062,817.1699829101562,826.1199951171875,0,0,0
1997-06-20,827.0499877929688,828.3400268554688,822.1199951171875,822.5,0,0,0
1997-06-23,821.9299926757812,821.9299926757812,814.3900146484375,814.3900146484375,0,0,0
1997-06-24,814.4400024414062,826.47998046875,813.6699829101562,825.3300170898438,0,0,0
1997-06-25,825.0399780273438,830.1599731445312,817.219970703125,820.1400146484375,0,0,0
1997-06-26,820.510009765625,820.510009765625,810.5499877929688,811.8300170898438,0,0,0
1997-06-27,811.5499877929688,817.6500244140625,808.47998046875,809.9299926757812,0,0,0
1997-06-30,808.3599853515625,809.5700073242188,803.3200073242188,809.4099731445312,0,0,0
1997-07-01,810.3200073242188,820.6699829101562,810.3200073242188,818.4000244140625,0,0,0
1997-07-02,818.6699829101562,825.0900268554688,818.6699829101562,824.1099853515625,0,0,0
1997-07-03,823.9099731445312,831.8599853515625,823.9099731445312,831.4400024414062,0,0,0
1997-07-04,831.7100219726562,837.9500122070312,830.969970703125,837.9500122070312,0,0,0
1997-07-07,838.1400146484375,848.739990234375,838.1400146484375,841.6900024414062,0,0,0
1997-07-08,841.8300170898438,849.6400146484375,841.8300170898438,846.3300170898438,0,0,0
1997-07-10,846.3699951171875,849.6900024414062,841.3499755859375,845.6199951171875,0,0,0
1997-07-11,845.22998046875,857.3200073242188,845.22998046875,850.6199951171875,0,0,0
1997-07-14,850.6199951171875,854.4000244140625,833.1900024414062,836.1400146484375,0,0,0
1997-07-15,835.3699951171875,835.3699951171875,803.25,807.9099731445312,0,0,0
1997-07-16,806.5900268554688,826.3699951171875,806.5900268554688,826.3699951171875,0,0,0
1997-07-17,826.3699951171875,830.0599975585938,811.2000122070312,815.3499755859375,0,0,0
1997-07-18,814.3900146484375,814.3900146484375,800.260009765625,802.1099853515625,0,0,0
1997-07-21,802.1099853515625,802.1099853515625,784.280029296875,790.7000122070312,0,0,0
1997-07-22,791.3499755859375,813.469970703125,791.3499755859375,813.469970703125,0,0,0
1997-07-23,814.0,823.5700073242188,814.0,821.7000122070312,0,0,0
1997-07-24,821.7000122070312,838.5700073242188,815.02001953125,836.1199951171875,0,0,0
1997-07-25,836.1199951171875,845.010009765625,835.8499755859375,841.1900024414062,0,0,0
1997-07-28,840.260009765625,852.3499755859375,840.260009765625,852.2000122070312,0,0,0
1997-07-29,852.5599975585938,859.1699829101562,848.2999877929688,849.02001953125,0,0,0
1997-07-30,849.6599731445312,856.1400146484375,844.7999877929688,847.239990234375,0,0,0
1997-07-31,847.2000122070312,852.6799926757812,845.22998046875,850.030029296875,0,0,0
1997-08-01,849.3599853515625,849.3599853515625,834.489990234375,841.0800170898438,0,0,0
1997-08-04,840.02001953125,840.02001953125,822.5900268554688,832.719970703125,0,0,0
1997-08-05,833.4000244140625,842.0,833.3800048828125,838.7100219726562,0,0,0
1997-08-06,839.5,857.4400024414062,839.5,857.4400024414062,0,0,0
1997-08-07,857.7000122070312,860.219970703125,847.1799926757812,849.8800048828125,0,0,0
1997-08-08,849.22998046875,850.72998046875,836.469970703125,850.72998046875,0,0,0
1997-08-11,850.6900024414062,854.2899780273438,842.5700073242188,853.2899780273438,0,0,0
1997-08-12,854.1300048828125,856.1699829101562,841.0499877929688,841.0499877929688,0,0,0
1997-08-13,840.6799926757812,844.47998046875,836.9400024414062,836.9400024414062,0,0,0
1997-08-14,837.8099975585938,841.4500122070312,835.0,840.4500122070312,0,0,0
1997-08-15,840.1300048828125,844.0399780273438,835.8499755859375,838.7100219726562,0,0,0
1997-08-19,838.3499755859375,850.0900268554688,838.3499755859375,850.010009765625,0,0,0
1997-08-20,850.010009765625,869.4500122070312,850.010009765625,866.469970703125,0,0,0
1997-08-21,866.6199951171875,867.010009765625,858.5999755859375,862.0599975585938,0,0,0
1997-08-22,861.0499877929688,861.0499877929688,839.9299926757812,843.7999877929688,0,0,0
1997-08-25,844.8599853515625,853.3200073242188,844.7899780273438,846.9099731445312,0,0,0
1997-08-26,846.97998046875,850.010009765625,844.739990234375,846.52001953125,0,0,0
1997-08-27,847.469970703125,861.8499755859375,847.3300170898438,861.8499755859375,0,0,0
1997-08-28,861.27001953125,866.72998046875,856.4000244140625,865.2999877929688,0,0,0
1997-08-29,863.8300170898438,863.8300170898438,832.1799926757812,832.9299926757812,0,0,0
1997-09-01,830.9000244140625,830.9000244140625,806.219970703125,810.0499877929688,0,0,0
1997-09-02,810.3099975585938,828.1900024414062,810.3099975585938,826.8300170898438,0,0,0
1997-09-03,828.739990234375,841.739990234375,828.6699829101562,834.1799926757812,0,0,0
1997-09-04,834.6900024414062,835.260009765625,826.3699951171875,831.8200073242188,0,0,0
1997-09-05,831.8200073242188,832.1199951171875,822.5700073242188,831.969970703125,0,0,0
1997-09-08,832.1199951171875,834.0399780273438,829.3800048828125,832.1599731445312,0,0,0
1997-09-09,832.3800048828125,835.6599731445312,831.0999755859375,831.5900268554688,0,0,0
1997-09-10,830.5599975585938,830.5599975585938,808.260009765625,808.260009765625,0,0,0
1997-09-11,805.1300048828125,805.2999877929688,789.52001953125,796.8499755859375,0,0,0
1997-09-12,796.8499755859375,816.1300048828125,796.8099975585938,815.8699951171875,0,0,0
1997-09-15,816.02001953125,816.02001953125,800.9000244140625,800.9000244140625,0,0,0
1997-09-16,801.7000122070312,821.0599975585938,801.7000122070312,820.6199951171875,0,0,0
1997-09-17,821.77001953125,824.530029296875,817.6599731445312,821.5800170898438,0,0,0
1997-09-18,821.6599731445312,832.0399780273438,820.7100219726562,820.8400268554688,0,0,0
1997-09-19,820.9099731445312,820.9099731445312,811.97998046875,812.3200073242188,0,0,0
1997-09-22,812.1900024414062,814.8300170898438,807.75,807.7899780273438,0,0,0
1997-09-23,808.2999877929688,809.2100219726562,800.1699829101562,809.2100219726562,0,0,0
1997-09-24,809.969970703125,821.739990234375,809.969970703125,817.3099975585938,0,0,0
1997-09-25,817.4199829101562,818.1900024414062,812.739990234375,818.1900024414062,0,0,0
1997-09-26,818.47998046875,833.1199951171875,818.47998046875,825.9099731445312,0,0,0
1997-09-29,826.2999877929688,826.2999877929688,822.8499755859375,825.7100219726562,0,0,0
1997-09-30,825.5800170898438,825.5800170898438,821.5800170898438,822.469970703125,0,0,0
1997-10-01,822.5,833.260009765625,822.5,832.3400268554688,0,0,0
1997-10-02,832.4400024414062,838.7899780273438,832.3599853515625,834.6300048828125,0,0,0
1997-10-03,835.0700073242188,838.1300048828125,827.739990234375,834.0900268554688,0,0,0
1997-10-06,834.0399780273438,837.77001953125,834.0399780273438,837.5999755859375,0,0,0
1997-10-07,836.97998046875,845.239990234375,836.97998046875,842.9299926757812,0,0,0
1997-10-08,842.8900146484375,842.8900146484375,829.5700073242188,830.510009765625,0,0,0
1997-10-09,830.530029296875,834.0399780273438,826.8599853515625,834.0399780273438,0,0,0
1997-10-10,834.0399780273438,834.0399780273438,823.260009765625,825.239990234375,0,0,0
1997-10-13,825.5,826.3400268554688,820.6300048828125,821.1900024414062,0,0,0
1997-10-14,821.3699951171875,827.0,819.8699951171875,826.9299926757812,0,0,0
1997-10-15,826.8699951171875,834.4500122070312,826.8200073242188,832.9400024414062,0,0,0
1997-10-16,832.9400024414062,840.5,827.5599975585938,829.27001953125,0,0,0
1997-10-17,828.52001953125,828.52001953125,812.4000244140625,821.5999755859375,0,0,0
1997-10-20,821.8400268554688,843.6500244140625,821.8400268554688,843.4000244140625,0,0,0
1997-10-21,843.719970703125,859.1500244140625,843.719970703125,857.6199951171875,0,0,0
1997-10-22,857.6199951171875,862.9099731445312,852.1799926757812,862.5900268554688,0,0,0
1997-10-23,861.530029296875,861.5900268554688,818.75,820.4600219726562,0,0,0
1997-10-24,820.6699829101562,820.6699829101562,784.989990234375,786.2100219726562,0,0,0
1997-10-27,777.5900268554688,777.5900268554688,677.739990234375,678.2899780273438,0,0,0
1997-10-28,678.6900024414062,719.530029296875,650.8800048828125,719.530029296875,0,0,0
1997-10-29,720.530029296875,738.6900024414062,692.3300170898438,694.5999755859375,0,0,0
1997-10-30,692.6500244140625,692.6500244140625,628.7000122070312,631.25,0,0,0
1997-10-31,633.3099975585938,664.1799926757812,630.1099853515625,660.239990234375,0,0,0
1997-11-03,663.6099853515625,686.6599731445312,662.6799926757812,686.6599731445312,0,0,0
1997-11-04,686.5900268554688,706.0900268554688,685.030029296875,706.0900268554688,0,0,0
1997-11-05,706.0900268554688,710.47998046875,676.72998046875,681.1199951171875,0,0,0
1997-11-06,681.4400024414062,686.1099853515625,670.530029296875,686.1099853515625,0,0,0
1997-11-07,685.77001953125,685.77001953125,642.0700073242188,651.1799926757812,0,0,0
1997-11-10,652.0,652.0,613.719970703125,614.1199951171875,0,0,0
1997-11-11,614.97998046875,615.8699951171875,588.6099853515625,605.969970703125,0,0,0
1997-11-12,602.1599731445312,604.010009765625,572.5900268554688,576.3200073242188,0,0,0
1997-11-13,576.3200073242188,593.260009765625,556.719970703125,593.260009765625,0,0,0
1997-11-14,593.2999877929688,608.9199829101562,593.2999877929688,606.27001953125,0,0,0
1997-11-17,608.27001953125,622.7899780273438,608.27001953125,609.780029296875,0,0,0
1997-11-18,609.0900268554688,609.219970703125,590.0499877929688,598.5,0,0,0
1997-11-19,598.5,621.5499877929688,598.5,620.8800048828125,0,0,0
1997-11-20,622.4199829101562,637.8599853515625,622.1099853515625,630.280029296875,0,0,0
1997-11-21,630.739990234375,650.780029296875,630.4099731445312,649.9000244140625,0,0,0
1997-11-24,649.4099731445312,649.4099731445312,620.7899780273438,622.1400146484375,0,0,0
1997-11-25,622.1400146484375,633.25,617.2899780273438,633.25,0,0,0
1997-11-26,635.3599853515625,648.530029296875,634.7899780273438,648.530029296875,0,0,0
1997-11-27,649.0800170898438,659.0399780273438,648.27001953125,659.0399780273438,0,0,0
1997-11-28,658.5499877929688,658.5499877929688,652.0900268554688,655.5999755859375,0,0,0
1997-12-01,656.239990234375,680.2899780273438,656.239990234375,680.2899780273438,0,0,0
1997-12-02,680.4400024414062,699.3900146484375,680.239990234375,688.9000244140625,0,0,0
1997-12-03,689.0599975585938,706.0399780273438,685.3400268554688,705.3599853515625,0,0,0
1997-12-04,706.010009765625,716.3599853515625,706.010009765625,712.5800170898438,0,0,0
1997-12-05,712.3599853515625,723.97998046875,708.52001953125,723.77001953125,0,0,0
1997-12-09,724.0900268554688,724.0900268554688,703.6799926757812,703.780029296875,0,0,0
1997-12-10,703.5800170898438,703.5800170898438,668.6599731445312,672.77001953125,0,0,0
1997-12-11,672.6400146484375,672.6400146484375,644.5599975585938,662.9299926757812,0,0,0
1997-12-12,662.8400268554688,663.5499877929688,649.5599975585938,653.2899780273438,0,0,0
1997-12-15,653.2899780273438,673.1799926757812,653.2899780273438,673.1799926757812,0,0,0
1997-12-16,673.0999755859375,684.8900146484375,673.0999755859375,674.6799926757812,0,0,0
1997-12-17,674.6799926757812,678.5,665.75,669.0599975585938,0,0,0
1997-12-18,667.2100219726562,669.9400024414062,655.3599853515625,655.7999877929688,0,0,0
1997-12-19,654.6500244140625,654.7999877929688,639.6099853515625,645.3099975585938,0,0,0
1997-12-22,645.6199951171875,649.260009765625,644.0700073242188,648.4500122070312,0,0,0
1997-12-23,648.6300048828125,650.1599731445312,642.6400146484375,642.6400146484375,0,0,0
1997-12-24,642.9199829101562,643.3699951171875,640.3800048828125,641.239990234375,0,0,0
1997-12-26,641.75,644.6500244140625,640.97998046875,644.3400268554688,0,0,0
1997-12-29,664.6699829101562,668.8400268554688,644.6699829101562,668.8400268554688,0,0,0
1997-12-30,669.1699829101562,687.5,669.1699829101562,687.5,0,0,0
1998-01-02,687.5,694.010009765625,686.6799926757812,694.010009765625,0,0,0
1998-01-06,679.8499755859375,679.9199829101562,650.010009765625,650.3699951171875,0,0,0
1998-01-07,650.3699951171875,650.3699951171875,639.1900024414062,647.9299926757812,0,0,0
1998-01-08,647.3800048828125,647.7899780273438,626.9199829101562,626.9199829101562,0,0,0
1998-01-09,627.1300048828125,627.8800048828125,589.0499877929688,590.1699829101562,0,0,0
1998-01-12,589.2000122070312,589.2000122070312,574.8200073242188,579.8099975585938,0,0,0
1998-01-13,582.9199829101562,605.1099853515625,582.9199829101562,603.3800048828125,0,0,0
1998-01-14,604.5499877929688,610.8200073242188,604.5499877929688,609.7899780273438,0,0,0
1998-01-15,609.3200073242188,609.5,600.22998046875,600.4199829101562,0,0,0
1998-01-16,600.989990234375,615.8699951171875,600.989990234375,614.4199829101562,0,0,0
1998-01-19,614.7000122070312,628.8699951171875,614.7000122070312,628.6500244140625,0,0,0
1998-01-20,628.239990234375,628.239990234375,620.760009765625,627.0499877929688,0,0,0
1998-01-21,627.030029296875,627.0499877929688,614.1699829101562,615.5399780273438,0,0,0
1998-01-22,614.97998046875,614.97998046875,607.239990234375,610.780029296875,0,0,0
