Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-07,-3289.2009777827166,-3314.69873046875,-3250.9545311279785,-3314.69873046875,949653,0.0,0.0
2000-07-10,-3301.9496717514203,-3314.69873046875,-3263.7032250966827,-3314.69873046875,572139,0.0,0.0
2000-07-11,-3301.9499667370906,-3378.4432316288558,-3276.452576521827,-3359.31982421875,1220948,0.0,0.0
2000-07-12,-3352.9458106321904,-3410.3156738281255,-3340.197114254736,-3410.315673828125,835240,0.0,0.0
2000-07-13,-3384.8173828125,-3397.566441929154,-3359.3196293278306,-3384.8173828125,471208,0.0,0.0
2000-07-14,-3378.4432316288558,-3391.1919267364874,-3314.6990265933805,-3359.31982421875,821534,0.0,0.0
2000-07-17,-3327.447834097257,-3359.319937691587,-3301.950078272059,-3321.073486328125,432207,0.0,0.0
2000-07-18,-3314.698780135042,-3378.4429804309343,-3308.324433055179,-3340.196533203125,621883,0.0,0.0
2000-07-19,-3333.8218408334133,-3429.4381418353432,-3333.8218408334133,-3397.56640625,734383,0.0,0.0
2000-07-20,-3384.8168690131074,-3423.063311060162,-3384.8168690131074,-3416.68896484375,533870,0.0,0.0
2000-07-21,-3397.566639038962,-3442.1874366643315,-3346.5711291111184,-3359.31982421875,844428,0.0,0.0
2000-07-24,-3359.3200567655517,-3365.694404760628,-3289.201499322348,-3301.9501953125,568427,0.0,0.0
2000-07-25,-3295.5755993276966,-3346.5711089482966,-3250.954801971164,-3282.826904296875,710590,0.0,0.0
2000-07-26,-3289.2012883667917,-3321.073391046713,-3263.703533273123,-3270.077880859375,640164,0.0,0.0
2000-07-27,-3257.3291494865753,-3321.073354137997,-3257.3291494865753,-3282.826904296875,825865,0.0,0.0
2000-07-28,-3270.077844517397,-3301.9499468431077,-3238.205742191686,-3282.826904296875,433726,0.0,0.0
2000-07-31,-3250.9551358151775,-3352.9458007812505,-3250.9551358151775,-3352.94580078125,701327,0.0,0.0
2000-08-01,-3346.5711291111184,-3359.31982421875,-3314.6990265933805,-3359.31982421875,332326,0.0,0.0
2000-08-02,-3359.3190380593505,-3378.442440994132,-3314.6982508762912,-3333.8212890625,424895,0.0,0.0
2000-08-03,-3308.323904814222,-3365.69338412142,-3308.323904814222,-3333.8212890625,562052,0.0,0.0
2000-08-04,-3359.3192746137634,-3403.9404296875,-3346.570581591895,-3403.9404296875,855378,0.0,0.0
2000-08-07,-3378.4420980708724,-3582.4233398437495,-3378.4420980708724,-3582.42333984375,1870881,0.0,0.0
2000-08-08,-3576.0507062379875,-3665.2926790133024,-3537.8042506910556,-3620.671875,1500680,0.0,0.0
2000-08-09,-3614.295631027555,-3690.788874473057,-3601.5469394942493,-3646.167724609375,1337442,0.0,0.0
2000-08-10,-3614.2968077086084,-3697.164423899387,-3595.1737641828954,-3678.041015625,831865,0.0,0.0
2000-08-11,-3665.2926790133024,-3671.6670274796725,-3569.6763577716174,-3620.671875,703746,0.0,0.0
2000-08-14,-3639.7949203991107,-3658.918330546932,-3582.4250547043575,-3620.671875,319182,0.0,0.0
2000-08-15,-4281.04833984375,-4281.04833984375,-4281.04833984375,-4281.04833984375,0,0.0,0.0
2000-08-16,-3658.918330546932,-3665.2926790133024,-3614.2971617849194,-3620.671875,1275248,0.0,0.0
2000-08-17,-3620.6709622001654,-3633.419655918859,-3512.305606596794,-3576.0498046875,803627,0.0,0.0
2000-08-18,-3595.173289861677,-3595.173289861677,-3537.803437356154,-3569.675537109375,415726,0.0,0.0
2000-08-21,-3550.5515347675005,-3588.79833984375,-3512.3050944398165,-3588.79833984375,211632,0.0,0.0
2000-08-22,-3576.0498046875,-3646.1683496375526,-3556.9267641094593,-3576.0498046875,846715,0.0,0.0
2000-08-23,-3639.7940747638795,-3658.91748046875,-3582.4242223978936,-3658.91748046875,594545,0.0,0.0
2000-08-24,-3665.291754964212,-3690.789507150218,-3531.4290119234533,-3576.0498046875,490033,0.0,0.0
2000-08-25,-3601.547753246269,-3607.922100453174,-3531.429204473034,-3550.55224609375,380120,0.0,0.0
2000-08-28,-3544.177942633312,-3588.7991031296933,-3525.0549007765567,-3556.927001953125,258882,0.0,0.0
2000-08-29,-3550.5515347675005,-3627.044780171434,-3544.1771888376475,-3588.79833984375,408826,0.0,0.0
2000-08-30,-3595.172748458581,-3658.9169383656786,-3588.7984024175857,-3633.419189453125,418445,0.0,0.0
2000-08-31,-3652.543110401431,-3754.5337557694265,-3633.419704817409,-3709.91259765625,904597,0.0,0.0
2000-09-01,-3741.7851525378364,-3792.7806638027364,-3646.16884247765,-3722.662109375,886203,0.0,0.0
2000-09-04,-3748.160029846275,-3754.5343778475553,-3709.9132123412246,-3729.03662109375,469726,0.0,0.0
2000-09-05,-3729.035945606331,-3805.5288372629398,-3729.035945606331,-3773.65673828125,605177,0.0,0.0
2000-09-06,-3773.6561624510036,-3786.4052189474446,-3729.035376584866,-3760.907470703125,677065,0.0,0.0
2000-09-07,-3735.4099394608716,-3862.8983233401204,-3729.035593216626,-3792.77978515625,1076854,0.0,0.0
2000-09-08,-3843.7769744772454,-3843.7769744772454,-3748.16064453125,-3748.16064453125,422589,0.0,0.0
2000-09-11,-3773.6569467133536,-3843.7758601448754,-3748.1595579185873,-3786.406005859375,444770,0.0,0.0
2000-09-12,-3786.40638793207,-3805.529431457783,-3658.917972099287,-3678.041015625,602908,0.0,0.0
2000-09-13,-3684.415829120318,-3684.415829120318,-3556.927409796022,-3563.3017578125,807040,0.0,0.0
2000-09-14,-3550.552052501494,-3576.0498046875,-3512.305606596794,-3576.0498046875,879097,0.0,0.0
2000-09-15,-3518.6803037072877,-3652.543424821465,-3518.6803037072877,-3537.8037109375,2082907,0.0,0.0
2000-09-18,-3544.178555663062,-3620.6718305669065,-3525.0555104986306,-3595.174072265625,935047,0.0,0.0
2000-09-19,-3607.922527039417,-3652.5436922608583,-3550.552665896811,-3614.296875,749871,0.0,0.0
2000-09-20,-3614.2964737032253,-3633.419880210375,-3474.0593751462643,-3499.55712890625,925147,0.0,0.0
2000-09-21,-3480.433885668895,-3531.429395581105,-3429.4383757566848,-3505.931640625,894509,0.0,0.0
2000-09-22,-3448.5606271335155,-3601.5467408374416,-3448.5606271335155,-3582.42333984375,706333,0.0,0.0
2000-09-25,-3607.922527039417,-3620.671587709264,-3550.552665896811,-3614.296875,635102,0.0,0.0
2000-09-26,-3588.7982479609436,-3665.29112665789,-3569.674845912429,-3646.167724609375,443289,0.0,0.0
2000-09-27,-3595.173921639496,-3716.2879949347666,-3595.173921639496,-3665.29248046875,615452,0.0,0.0
2000-09-28,-3703.5383300781245,-3735.410430235433,-3658.917535757346,-3703.538330078125,552189,0.0,0.0
2000-09-29,-3709.912858801967,-3767.2827148437505,-3690.7898166204723,-3767.28271484375,435470,0.0,0.0
2000-10-02,-3767.2818165770645,-3811.902967191764,-3709.911974214486,-3760.907470703125,619914,0.0,0.0
2000-10-03,-3754.5338362292705,-3754.5338362292705,-3690.789635914654,-3703.538330078125,336732,0.0,0.0
2000-10-04,-3671.6661744395797,-3697.163927129865,-3633.419727778464,-3658.91748046875,595933,0.0,0.0
2000-10-05,-3697.164423899387,-3716.2878321737744,-3665.292319941191,-3678.041015625,351901,0.0,0.0
2000-10-06,-3697.1644927336174,-3716.287901364047,-3614.2968749999995,-3614.296875,529483,0.0,0.0
2000-10-09,-3595.1732604730632,-3709.9125997975502,-3556.9268140315676,-3601.547607421875,624227,0.0,0.0
2000-10-10,-3646.169268865481,-3652.543982080562,-3601.5484648521788,-3620.671875,320363,0.0,0.0
2000-10-11,-3569.6756471519147,-3627.0455014259805,-3499.5570984830065,-3531.42919921875,1221417,0.0,0.0
2000-10-12,-3550.5522408110132,-3588.7990534928163,-3493.1827512855853,-3531.42919921875,392813,0.0,0.0
2000-10-13,-3448.5617517776,-3576.0501606492703,-3448.5617517776,-3537.8037109375,744040,0.0,0.0
2000-10-16,-3569.674649013646,-3633.418832661237,-3525.0538663597463,-3582.42333984375,474283,0.0,0.0
2000-10-17,-3614.2964006493876,-3678.0406013866045,-3588.7990121534076,-3652.543212890625,618771,0.0,0.0
2000-10-18,-3614.2967109525107,-3703.5386725961525,-3588.7993202674684,-3607.92236328125,544989,0.0,0.0
2000-10-19,-3665.2914775853865,-3697.1635742187495,-3633.419380952023,-3697.16357421875,464101,0.0,0.0
2000-10-20,-3716.28730326868,-3735.4103440727854,-3614.2962933189588,-3690.78955078125,773477,0.0,0.0
2000-10-23,-3697.1645858228376,-3709.913282064996,-3646.1690713568214,-3665.29248046875,309919,0.0,0.0
2000-10-24,-3633.419698871687,-3716.28730326868,-3601.547599449555,-3690.78955078125,508914,0.0,0.0
2000-10-25,-3658.917972099287,-3716.2878321737744,-3627.0458681410914,-3678.041015625,339432,0.0,0.0
2000-10-26,-3665.292319941191,-3722.6621800156786,-3665.292319941191,-3678.041015625,330601,0.0,0.0
2000-10-27,-3703.539471707206,-3773.6580407178535,-3671.6673617252077,-3748.16064453125,518514,0.0,0.0
2000-10-30,-3773.65673828125,-3792.780143569711,-3748.159350894792,-3773.65673828125,295144,0.0,0.0
2000-10-31,-3792.7804860311085,-3850.1503423279682,-3792.7804860311085,-3824.652587890625,846528,0.0,0.0
2000-11-01,-3843.776380865227,-3933.0179832338376,-3837.4016680543086,-3920.269287109375,511183,0.0,0.0
2000-11-02,-3894.770672872014,-3907.5197309390933,-3837.4008234416733,-3901.14501953125,473533,0.0,0.0
2000-11-03,-3862.899137546687,-3907.5203001586465,-3824.652687271194,-3894.771240234375,269044,0.0,0.0
2000-11-06,-3875.647186573612,-3894.7702243491062,-3799.1539412259413,-3818.27734375,448107,0.0,0.0
2000-11-07,-3799.1539412259413,-3850.149438124389,-3786.405249375612,-3818.27734375,358876,0.0,0.0
2000-11-08,-3824.652453800162,-3843.7758601448754,-3760.9082523159705,-3786.406005859375,512401,0.0,0.0
2000-11-09,-3786.4061217738945,-3811.90387609787,-3748.159672662255,-3767.28271484375,382032,0.0,0.0
2000-11-10,-3786.4061217738945,-3824.6525708855334,-3754.534020056087,-3767.28271484375,527345,0.0,0.0
2000-11-13,-3754.533971480743,-3792.7804200975575,-3716.287522863928,-3741.784912109375,344513,0.0,0.0
2000-11-14,-3748.1596416784932,-3811.9038445871734,-3748.1596416784932,-3799.15478515625,467101,0.0,0.0
2000-11-15,-3824.6527481127887,-3843.7761559290757,-3780.031949539674,-3811.904052734375,404026,0.0,0.0
2000-11-16,-3805.528477644742,-3805.528477644742,-3735.4099394608716,-3792.77978515625,389045,0.0,0.0
2000-11-17,-3805.5288372629398,-3805.5288372629398,-3741.78463929956,-3773.65673828125,327882,0.0,0.0
2000-11-20,-3748.1592350558294,-3773.656621654276,-3671.6659810146703,-3684.4150390625,535333,0.0,0.0
2000-11-21,-3697.1639037659843,-3748.1594088242937,-3671.6661512368296,-3709.91259765625,402732,0.0,0.0
2000-11-22,-3678.0409171624456,-3678.0409171624456,-3576.0502601762823,-3607.92236328125,640596,0.0,0.0
2000-11-23,-3588.7993202674684,-3633.420118714957,-3556.927217162501,-3607.92236328125,506514,0.0,0.0
2000-11-24,-3607.921285260902,-3697.16322023971,-3588.7982479609436,-3646.167724609375,627396,0.0,0.0
2000-11-27,-3658.917535757346,-3741.7847773171684,-3658.917535757346,-3703.538330078125,401607,0.0,0.0
2000-11-28,-3697.163982996389,-3722.6617360719624,-3671.6662299208165,-3703.538330078125,410064,0.0,0.0
2000-11-29,-3697.1637323617233,-3716.2871370591647,-3614.296131670952,-3684.4150390625,624133,0.0,0.0
2000-11-30,-3665.29248046875,-3709.913282064996,-3620.671678872504,-3665.29248046875,465939,0.0,0.0
2000-12-01,-3697.1640075072232,-3729.036107875832,-3633.4198067700063,-3652.543212890625,501939,0.0,0.0
2000-12-04,-3652.54330548283,-3671.666347339585,-3525.0549007765567,-3556.927001953125,720996,0.0,0.0
2000-12-05,-3582.4245081431227,-3595.1735678794826,-3505.9316087195825,-3537.8037109375,703933,0.0,0.0
2000-12-06,-3569.6758456409334,-3569.6758456409334,-3486.8082332207564,-3505.931640625,601670,0.0,0.0
2000-12-07,-3474.058916724204,-3537.803110338436,-3423.063415933382,-3467.6845703125,713571,0.0,0.0
2000-12-08,-3486.8091634277957,-3493.1838774289545,-3423.06494140625,-3423.06494140625,431739,0.0,0.0
2000-12-11,-3461.3107595883434,-3493.1828613281245,-3410.315250905234,-3493.182861328125,623683,0.0,0.0
2000-12-12,-3480.433056268302,-3563.3006489408126,-3461.3100181698105,-3544.17724609375,808428,0.0,0.0
2000-12-13,-3544.1783490143816,-3563.3017578125,-3505.9318961668296,-3563.3017578125,380195,0.0,0.0
2000-12-14,-3537.8036578643587,-3556.927064807687,-3480.433801783023,-3493.182861328125,503551,0.0,0.0
2000-12-15,-3410.3145933922056,-3505.930880176606,-3410.3145933922056,-3448.56103515625,892203,0.0,0.0
2000-12-18,-3454.9361307127897,-3537.8037431329667,-3429.4383757566848,-3505.931640625,546002,0.0,0.0
2000-12-19,-3525.054852021329,-3556.9269527570727,-3429.4381850654604,-3531.42919921875,404739,0.0,0.0
2000-12-20,-3525.054882666236,-3525.054882666236,-3454.9359686391144,-3499.55712890625,367595,0.0,0.0
2000-12-21,-3499.557293073138,-3518.6803357287235,-3429.4383757566848,-3505.931640625,387807,0.0,0.0
2000-12-22,-3505.9308004254676,-3512.305146449711,-3442.1866106858874,-3454.935302734375,262388,0.0,0.0
2000-12-25,-3454.9353027343755,-3454.9353027343755,-3454.9353027343755,-3454.935302734375,0,0.0,0.0
2000-12-26,-3454.9353027343755,-3454.9353027343755,-3454.9353027343755,-3454.935302734375,0,0.0,0.0
2000-12-27,-3474.059454384796,-3505.9315561245776,-3442.187352645015,-3493.182861328125,174694,0.0,0.0
2000-12-28,-3512.305956213435,-3550.552405925205,-3486.8082014893703,-3537.8037109375,230813,0.0,0.0
2000-12-29,-3544.1778988868446,-3588.7990588324583,-3505.9314508967745,-3550.55224609375,201844,0.0,0.0
2001-01-01,-4198.13623046875,-4198.13623046875,-4198.13623046875,-4198.13623046875,0,0.0,0.0
2001-01-02,-3474.059423412161,-3595.1734818932787,-3474.059423412161,-3525.054931640625,244313,0.0,0.0
2001-01-03,-3525.0544777115897,-3556.9265750629784,-3486.8076690910443,-3512.305419921875,318751,0.0,0.0
2001-01-04,-3569.6763139643435,-3595.174072265625,-3461.3112971197797,-3595.174072265625,565970,0.0,0.0
2001-01-05,-3595.173252514853,-3716.28730326868,-3576.049846962125,-3690.78955078125,789959,0.0,0.0
