Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06,84.69710190618315,84.69710190618315,82.94663192280419,83.79850006103516,118364,0.0,0
1997-05-07,83.75085474131627,84.3426763156694,82.78099770169769,83.514404296875,63656,0.0,0
1997-05-08,83.514404296875,83.514404296875,83.514404296875,83.514404296875,0,0.0,0
1997-05-09,83.53798088788722,83.98774424092608,81.62185668945312,81.62185668945312,38603,0.0,0
1997-05-12,81.8583266202083,83.63285920676604,81.70470339021152,83.2779541015625,78228,0.0,0
1997-05-13,84.4370552959498,84.4370552959498,82.33168008621094,82.56813049316406,74904,0.0,0
1997-05-14,83.15948520433096,85.6438277874967,82.80458012967006,84.8868179321289,88965,0.0,0
1997-05-15,84.22421473707126,84.22421473707126,82.80458725571708,83.2779541015625,75927,0.0,0
1997-05-16,83.9877473336054,85.78540988590238,83.9877473336054,84.35421752929688,115552,0.0,0
1997-05-19,84.35421752929689,84.35421752929689,84.35421752929689,84.35421752929688,0,0.0,0
1997-05-20,84.22420897891006,84.48425571101706,82.00037907950963,82.44967651367188,94589,0.0,0
1997-05-21,83.15949412541944,85.64383697509766,82.80458901268544,85.64383697509766,143162,0.0,0
1997-05-22,85.17048072621566,86.60167346210254,83.51440271566223,84.4606704711914,72603,0.0,0
1997-05-23,85.00482418564908,85.40692901611328,84.5078609962924,85.40692901611328,17640,0.0,0
1997-05-26,84.9339993996708,88.97955347034706,84.46063975675008,88.24614715576172,99958,0.0,0
1997-05-27,88.8375219208029,89.80737880129797,87.53634922660814,89.66578674316406,69280,0.0,0
1997-05-28,90.13869008423553,89.2872878502012,87.65481341756961,88.8375244140625,38858,0.0,0
1997-05-29,88.05689862727782,88.71905006240837,88.0333023071289,88.0333023071289,3323,0.0,0
1997-05-30,86.94499689635981,87.41789772479468,85.04044455279931,85.7854232788086,79250,0.0,0
1997-06-02,85.05200940993574,87.1814397586782,85.05200940993574,85.54896545410156,92288,0.0,0
1997-06-03,85.52537311560779,87.96205705760858,85.52537311560779,87.9384536743164,90499,0.0,0
1997-06-04,88.00972370958267,88.00972370958267,86.35364579494451,86.47164154052734,51129,0.0,0
1997-06-05,86.82652941082807,87.44148820741506,86.51882407529732,87.41788482666016,38603,0.0,0
1997-06-06,87.45352170564384,88.48261650821122,86.35363793481822,87.9384536743164,85130,0.0,0
1997-06-09,88.12771239462542,88.95598434976668,86.2351911142574,86.47164154052734,77972,0.0,0
1997-06-10,86.23518392707102,86.7557433816708,85.59616980165661,85.99873352050781,27610,0.0,0
1997-06-11,86.35364828241434,87.01579986995668,85.89231964175379,86.3888168334961,72859,0.0,0
1997-06-12,87.05142654771838,89.13319841580099,86.82654129992699,89.073974609375,117341,0.0,0
1997-06-13,89.55937277764428,91.0849578203268,89.32245635114195,90.80130767822266,95867,0.0,0
1997-06-16,91.0849380493164,92.72944341367499,90.49358263299779,91.0849380493164,86664,0.0,0
1997-06-17,91.5582971385706,91.62909315934856,88.86110783954119,89.736572265625,77716,0.0,0
1997-06-18,89.85501472912829,89.90221442342164,87.8912391460931,88.93235778808594,65957,0.0,0
1997-06-19,88.95600260182788,91.97247069260185,88.95600260182788,91.32188415527344,89476,0.0,0
1997-06-20,91.55831133589471,92.38611725463205,89.19243038437395,91.67677307128906,122966,0.0,0
1997-06-23,91.33343038162431,91.33343038162431,88.95597727745971,89.54733276367188,71581,0.0,0
1997-06-24,88.1513098777321,89.14522909681185,88.12770649387191,88.95597839355469,88198,0.0,0
1997-06-25,89.42887899873483,89.54733367120488,88.60107309666182,89.19242858886719,85897,0.0,0
1997-06-26,88.96754175477797,90.0206918191668,88.24616643915307,89.66578674316406,110183,0.0,0
1997-06-27,89.66577656932911,89.66577656932911,88.48260680521234,89.00316619873047,28377,0.0,0
1997-06-30,89.31088549815382,89.42888123850666,85.54897343341504,86.04593658447266,97145,0.0,0
1997-07-01,86.35362029836483,87.9148393962543,86.28236534905744,87.77278137207031,74904,0.0,0
1997-07-02,87.77280330726855,88.2461701339861,86.40084158710276,87.27630615234375,54197,0.0,0
1997-07-03,87.53634225669019,90.00865349317257,86.75573613777205,89.78377532958984,162080,0.0,0
1997-07-04,89.90223662657613,94.18424196205294,89.90223662657613,93.56929016113281,242864,0.0,0
1997-07-07,93.92420252287828,96.9999008178711,95.58027335141486,96.9999008178711,34768,0.0,0
1997-07-08,96.99990421958321,99.95714087888533,94.65761236994248,98.89242553710938,225480,0.0,0
1997-07-09,99.11729806582184,100.31204024757885,97.94615926861701,98.06414794921875,149809,0.0,0
1997-07-10,98.41905766373694,98.41905766373694,93.68774769764062,95.58026885986328,129357,0.0,0
1997-07-11,96.99989545830746,99.36577635907948,96.21882326872003,99.23529052734375,95100,0.0,0
1997-07-14,99.9571105888071,103.860613784531,99.9571105888071,102.322998046875,133192,0.0,0
1997-07-15,101.73167718916527,101.95609646768735,98.20621518720317,100.54850006103516,126545,0.0,0
1997-07-16,101.2583011744888,105.04381666097544,100.54849098503196,104.57044982910156,144184,0.0,0
1997-07-17,105.2802576231844,108.23750111578447,103.97909195048094,106.13212585449219,154410,0.0,0
1997-07-18,105.99007136030586,107.17278232007992,102.3230178153788,103.86063385009766,94078,0.0,0
1997-07-21,103.38773857905025,104.8069000197959,98.89241997340133,101.24627685546875,443034,0.0,0
1997-07-22,101.73165931396424,109.01810048571802,101.49474292045633,108.82884979248047,505412,0.0,0
1997-07-23,110.01202044388376,119.47509116750649,110.01202044388376,115.09869384765625,374521,0.0,0
1997-07-24,114.743791443859,116.7783634167501,110.72183308007725,110.9698486328125,231104,0.0,0
1997-07-25,112.37791217785241,112.83924076912601,110.24847464219462,111.47885131835938,128334,0.0,0
1997-07-28,112.80361822139743,113.06366496359561,110.48492988318706,111.43119049072266,91521,0.0,0
1997-07-29,111.43117599282482,111.78608810190023,109.89356007251908,111.19473266601562,62889,0.0,0
1997-07-30,111.54963919947734,114.0339745723039,111.54963919947734,113.67906951904297,147508,0.0,0
1997-07-31,113.67907601898908,114.03398109254279,110.03562587165446,110.95829010009766,166170,0.0,0
1997-08-01,109.0657463833897,111.19472464657558,104.097069001684,107.76412200927734,161568,0.0,0
1997-08-04,108.59242251427669,108.8765316124151,104.34558493555512,105.2802734375,108394,0.0,0
1997-08-05,105.75314231063912,106.88911942405764,104.33398111566854,105.7415771484375,169749,0.0,0
1997-08-06,105.39872227363365,105.70596872606858,103.8250126658959,105.3158950805664,162846,0.0,0
1997-08-07,105.99005417214056,109.65710006185174,105.51668744341858,108.47393035888672,200682,0.0,0
1997-08-08,107.29123299659646,107.40968766219002,103.26927452642587,105.63516235351562,205795,0.0,0
1997-08-11,102.20456226260552,104.75969379400559,101.96811185970557,104.21553802490234,82574,0.0,0
1997-08-12,105.2802708781197,105.6351830699968,102.67793920507553,103.6357650756836,80273,0.0,0
1997-08-13,102.67791610162251,102.78433960540148,99.83866862924572,100.07511901855469,188411,0.0,0
1997-08-14,100.48925296335615,101.02184352793098,98.30105077101035,98.70315551757812,110695,0.0,0
1997-08-15,99.36578375687267,99.69662654452938,97.14149475097656,97.14149475097656,150575,0.0,0
1997-08-18,96.88141795434511,99.48375590158358,94.63399209174027,99.1052474975586,208863,0.0,0
1997-08-19,100.31202893042789,100.90338437468019,97.82769355551893,99.36576843261719,123988,0.0,0
1997-08-20,100.07514712787052,101.96813463968516,99.83869667214685,100.66696166992188,50618,0.0,0
1997-08-21,99.94509550317206,100.07512239308656,99.15245819091795,99.15245819091797,34001,0.0,0
1997-08-22,97.94616064459139,99.59020029963229,97.82770596669876,98.93962097167969,195569,0.0,0
1997-08-25,98.75036185796789,99.12887033629335,97.23634912628546,98.43109130859375,161313,0.0,0
1997-08-26,98.0641281249513,98.77394522919445,94.16063181956925,96.2900619506836,524330,0.0,0
1997-08-27,94.98891225121002,97.3548002043607,94.5155524986597,96.17162322998047,549383,0.0,0
1997-08-28,97.1178810357729,97.82769823739949,93.71134025640703,93.9241943359375,460674,0.0,0
1997-08-29,94.16064473794751,94.5863458364691,93.45083459686026,93.9241943359375,65957,0.0,0
1997-09-01,95.106899578338,96.8342321825244,95.106899578338,96.52651977539062,416192,0.0,0
1997-09-02,96.99988944857817,98.65596008300781,96.99988944857817,98.65596008300781,405199,0.0,0
1997-09-03,102.44100245271768,102.44100245271768,99.86226073475646,100.38282012939453,609204,0.0,0
1997-09-04,99.36577548816267,103.38773415125598,98.77396106685289,103.26927947998047,683086,0.0,0
1997-09-05,103.2692734185775,104.0970792637145,101.25829067479597,101.8260498046875,862294,0.0,0
1997-09-08,101.04545997302844,101.44756479967995,100.09919931083354,101.23471069335938,417725,0.0,0
1997-09-09,100.78493220836664,101.31752279968424,98.18260104116584,98.53750610351562,548872,0.0,0
1997-09-10,98.655956466188,98.8216108291701,96.72780802709278,97.61483764648438,524585,0.0,0
1997-09-11,96.3493191535393,97.3307483768187,92.52818298339844,92.52818298339844,878911,0.0,0
1997-09-12,93.26158767166763,94.84686957253592,88.48262576057361,89.42888641357422,970176,0.0,0
1997-09-15,91.67676780741766,93.56928888593734,88.71905846545094,93.42723083496094,754667,0.0,0
1997-09-16,93.21438544019068,97.86332702636719,92.14966315379583,97.86332702636719,890159,0.0,0
1997-09-17,99.10524687126623,100.14636561758115,96.07721496089403,96.2900619506836,835962,0.0,0
1997-09-18,96.90504403455496,99.60223388671875,95.46182022016512,99.60223388671875,634258,0.0,0
1997-09-19,99.36577398390959,99.6022243878133,96.96425859734761,98.71519470214844,465531,0.0,0
1997-09-22,99.36577227478034,101.61320547140039,98.89241254005402,101.50677490234375,573669,0.0,0
1997-09-23,101.6368016054422,101.7316599504487,99.41297179574238,100.02792358398438,310354,0.0,0
1997-09-24,99.48379005346136,101.7316826832828,98.41907461566866,101.49476623535156,369153,0.0,0
1997-09-25,100.56052263777498,101.17548153826766,97.82770538330078,97.82770538330078,433831,0.0,0
1997-09-26,97.47279618278235,100.07513473962595,95.58027490094425,99.60223388671875,420538,0.0,0
1997-09-29,98.20619667992278,99.01086514288869,97.7568992724203,98.65596008300781,141117,0.0,0
1997-09-30,100.31203792589089,101.25829850855735,99.83867816701947,100.84416961669922,313166,0.0,0
1997-10-01,100.31203584753922,104.25116731362468,100.0751265054738,103.50572967529297,430508,0.0,0
1997-10-02,103.86063274661078,105.99007023419438,103.38773194175073,104.45198822021484,528420,0.0,0
1997-10-03,104.45198822021484,104.45198822021484,104.45198822021484,104.45198822021484,0,0.0,0
1997-10-06,105.35104133227983,108.54519379910562,105.256648988578,107.63410186767578,749298,0.0,0
1997-10-07,107.64614645671652,108.23750196072936,106.2737187464901,106.74708557128906,491096,0.0,0
1997-10-08,107.64615180422895,110.43774107574697,107.45690108824816,107.92980194091797,748531,0.0,0
1997-10-09,107.05478061319847,108.78164725044431,104.57043816663197,106.09648895263672,686154,0.0,0
1997-10-10,106.46295299370685,106.58141471076739,102.20455151405667,102.44100189208984,514360,0.0,0
1997-10-13,103.50571660585992,107.63409825116824,103.31646592925186,105.99005889892578,387815,0.0,0
1997-10-14,106.32139370098596,108.11906387309041,105.11462724900655,108.00106811523438,423605,0.0,0
1997-10-15,108.47394206864463,108.47394206864463,104.26273297823653,105.1146011352539,418748,0.0,0
1997-10-16,104.15631386580041,104.6653081816197,103.10362974147306,104.57044982910156,239285,0.0,0
1997-10-17,102.91438813088759,103.38774794407212,101.25831012689484,101.51836395263672,427440,0.0,0
1997-10-20,100.78495294115302,102.67794036865234,100.02794295631782,102.67794036865234,320069,0.0,0
1997-10-21,103.1036138436568,105.28024378512187,102.67791278176601,104.92533874511719,393695,0.0,0
1997-10-22,105.58796081380521,106.06086159786763,102.87874019576724,102.91436767578125,406733,0.0,0
1997-10-23,102.44102867038289,102.44102867038289,95.81673075268695,98.584716796875,809375,0.0,0
1997-10-24,99.36577663481052,101.49474819686274,97.70970589318185,97.76847076416016,394973,0.0,0
1997-10-27,95.81672920213857,99.83868835055743,95.42665552903561,97.9461669921875,643716,0.0,0
1997-10-28,92.03167724609375,95.10690941093333,81.85832218053731,92.03167724609375,1855734,0.0,0
1997-10-29,96.73939007684504,98.6323773628095,91.91322143422552,95.32022857666016,559098,0.0,0
1997-10-30,92.26810455322266,92.97791454738667,89.90221715712545,92.26810455322266,816022,0.0,0
1997-10-31,92.26815076074917,93.92422193149841,90.96697770427565,91.91323852539062,631957,0.0,0
1997-11-03,92.85946849264361,94.34988463215541,92.85946849264361,93.26156616210938,441756,0.0,0
1997-11-04,94.16063401531926,94.39708439040328,91.43984136879729,91.79474639892578,507457,0.0,0
1997-11-05,92.26812827548218,93.81777552782687,92.26812827548218,93.14359283447266,283000,0.0,0
1997-11-06,92.88309965867917,93.19080510393412,91.83040827114131,92.10249328613281,303196,0.0,0
1997-11-07,91.08496335853556,91.08496335853556,88.24618121040307,89.90225219726562,728847,0.0,0
1997-11-10,90.37558521341677,92.26811314463728,90.37558521341677,91.79474639892578,377845,0.0,0
1997-11-11,91.9132052770318,91.9132052770318,90.84849013772674,91.00211334228516,242608,0.0,0
1997-11-12,89.90223563058892,91.08494657391554,89.02677111678769,90.73004150390625,390883,0.0,0
1997-11-13,91.2033891346367,93.56927670280427,91.2033891346367,92.74100494384766,495697,0.0,0
1997-11-14,93.45085233764185,94.3735096728782,91.58192721912869,91.62911987304688,430763,0.0,0
1997-11-17,93.92421338930573,95.08332824707031,93.80575869674253,95.08332824707031,531999,0.0,0
1997-11-18,94.63401725775635,96.29008816560037,93.84137982260398,94.4919662475586,542992,0.0,0
1997-11-19,93.4508489970744,96.3844894244766,92.74103168606923,96.11241149902344,444568,0.0,0
1997-11-20,96.290074888104,97.96974895054338,96.290074888104,97.59124755859375,484960,0.0,0
1997-11-21,98.49030035613738,99.51938799935105,98.30104967560676,98.32464599609375,526886,0.0,0
1997-11-24,97.47277613813272,97.47277613813272,95.5330626053465,96.33726501464844,289136,0.0,0
1997-11-25,95.69872328180429,96.99989600483894,95.58026860882312,96.30165100097656,71325,0.0,0
1997-11-26,96.8814496747913,99.01088757711098,96.8814496747913,98.39546966552734,99191,0.0,0
1997-11-27,98.77398112316322,99.4837914248095,98.53753066766814,99.424560546875,66724,0.0,0
1997-11-28,99.60225808212375,99.72071279167793,98.47831161673663,99.01090240478516,59821,0.0,0
1997-12-01,99.838686536945,102.72513423001641,99.01088055836682,102.08611297607422,174606,0.0,0
1997-12-02,102.44101184096772,102.84357555034191,100.915419930353,101.13983917236328,143929,0.0,0
1997-12-03,101.37675396798362,102.55946488934501,100.45408976589069,101.35269165039062,123221,0.0,0
1997-12-04,101.2819103834807,103.38774474886281,101.25830699749604,102.08611297607422,172305,0.0,0
1997-12-05,102.32300196507204,103.60057107417512,100.54846980469188,102.74870300292969,181764,0.0,0
1997-12-08,102.98516370077147,104.09707857097517,102.80794417077703,102.91436767578125,126289,0.0,0
1997-12-09,103.26928936440224,103.67139418823943,102.83155705481269,103.42291259765625,67746,0.0,0
1997-12-10,101.13983086416548,101.7788449220442,99.95712002128091,101.25828552246094,41670,0.0,0
1997-12-11,99.12888144436192,100.30002037334124,98.37187146342266,99.83869171142578,112740,0.0,0
1997-12-12,99.12886880169727,101.25829933130623,98.89241838787854,99.27091979980469,105582,0.0,0
1997-12-15,99.60222956660355,101.73166717817843,99.48377489096225,100.13436126708984,89476,0.0,0
1997-12-16,100.97419464752564,106.69989013671874,100.97419464752564,106.69989013671875,234427,0.0,0
1997-12-17,106.46296303077521,108.22546427243546,105.99006929066425,107.00712585449219,155944,0.0,0
1997-12-18,107.17280320133086,110.29569452037069,107.17280320133086,109.83436584472656,160290,0.0,0
1997-12-19,107.76413950633346,108.94730941990504,106.29731947724449,106.58142852783203,171283,0.0,0
1997-12-22,107.64615007019759,111.43119257100186,105.99007924232149,110.48493194580078,141883,0.0,0
1997-12-23,111.18318466377409,111.19475688955833,106.69989681506613,107.05480194091797,72859,0.0,0
1997-12-24,107.05480194091797,107.05480194091797,107.05480194091797,107.05480194091797,0,0.0,0
1997-12-25,107.05480194091797,107.05480194091797,107.05480194091797,107.05480194091797,0,0.0,0
1997-12-26,107.05480194091797,107.05480194091797,107.05480194091797,107.05480194091797,0,0.0,0
1997-12-29,107.61051003128138,109.06575775146486,107.29123245180101,109.06575775146484,84363,0.0,0
1997-12-30,109.30221514662873,110.7334077016549,108.82885539138772,109.77511596679688,62122,0.0,0
1997-12-31,109.77511596679688,109.77511596679688,109.77511596679688,109.77511596679688,0,0.0,0
1998-01-01,109.77511596679688,109.77511596679688,109.77511596679688,109.77511596679688,0,0.0,0
1998-01-02,111.19472550538252,114.98023319485846,110.24845802135951,114.50686645507812,105582,0.0,0
1998-01-05,113.96274350381805,117.34614744029591,112.85082840773407,117.12126922607422,131402,0.0,0
1998-01-06,117.10921296395954,117.34612228837655,113.00488636116305,115.61878967285156,149042,0.0,0
1998-01-07,115.69005769272377,120.89472013930751,114.86178582383347,118.29238891601562,408522,0.0,0
1998-01-08,118.76577222322055,121.13119443859956,116.63633444669478,117.7010498046875,213464,0.0,0
1998-01-09,117.46412365013245,117.81902871874955,115.71365356445312,115.71365356445312,107627,0.0,0
1998-01-12,111.19476443490626,113.63144183323219,109.65714101475506,113.06368255615234,195058,0.0,0
1998-01-13,114.95663786242702,114.98024124411467,110.20127309706771,114.03397369384766,161824,0.0,0
1998-01-14,115.92653907923341,116.75480410896316,114.03401042956584,114.74382781982422,132169,0.0,0
1998-01-15,114.62533300385003,114.74379473024207,112.14099756626753,113.71424102783203,103025,0.0,0
1998-01-16,116.39990657730735,118.64733347867269,115.35878734320791,118.43448638916016,134470,0.0,0
1998-01-19,119.23867276527125,122.55081457986364,119.23867276527125,121.7466049194336,205795,0.0,0
1998-01-20,121.73455532697409,122.43280029296876,119.83000311352133,122.43280029296875,195825,0.0,0
1998-01-21,122.97696578138758,123.71038641182628,120.1849176876681,120.3741683959961,151342,0.0,0
1998-01-22,118.41084881749653,121.8294279622814,117.60618029602686,121.67533874511719,187644,0.0,0
1998-01-23,121.3916800036607,123.00056505779177,119.9484634399414,119.9484634399414,109928,0.0,0
1998-01-26,119.59354569943834,122.40872356738073,117.81901352465948,122.077880859375,122454,0.0,0
