Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,15.051823272145679,15.051823272145679,14.650875300720058,14.75924015045166,952628,0.0,0.0
2000-03-16,15.17102341554754,15.821210289910784,15.030149337063866,15.60448169708252,1432916,0.0,0.0
2000-03-17,15.929574147382874,16.03793788914435,15.42026138305664,15.42026138305664,664444,0.0,0.0
2000-03-20,15.203533005133519,15.24687938223967,14.75923976300554,14.975968360900879,877105,0.0,0.0
2000-03-21,14.95429553682793,15.58280925315807,14.943459490226523,15.106005668640137,704268,0.0,0.0
2000-03-22,15.30106168059501,15.691174715787572,15.2793895865454,15.387754440307617,866066,0.0,0.0
2000-03-23,15.55029777025237,15.712845021054264,15.387751615328819,15.593644142150879,982998,0.0,0.0
2000-03-24,15.864551765059465,16.059608218936106,15.604477954394856,15.95124340057373,1209375,0.0,0.0
2000-03-27,16.113792919803476,16.113792919803476,15.712845007421036,15.734517097473145,680414,0.0,0.0
2000-03-28,15.788698759958901,15.983755232256254,15.506950643960312,15.658661842346191,1062783,0.0,0.0
2000-03-29,15.702008864401025,16.243830875947413,15.550298745003174,16.146303176879883,533128,0.0,0.0
2000-03-30,16.254670766508696,16.276343957481846,15.723684710877356,15.712848663330078,2081841,0.0,0.0
2000-03-31,15.99459341539994,16.135466396357057,15.66949998202167,15.723682403564453,906606,0.0,0.0
2000-04-03,16.03794104853437,16.167979098494687,15.517792136328906,15.712848663330078,984589,0.0,0.0
2000-04-04,16.135466094521206,16.904853835928055,16.092120815624874,16.92652702331543,1179164,0.0,0.0
2000-04-05,16.904853434936385,16.904853434936385,15.842882620443334,16.428050994873047,911468,0.0,0.0
2000-04-06,16.43888616875043,16.49306858512157,15.897064196795666,16.03793716430664,552194,0.0,0.0
2000-04-07,16.0271067866091,16.536419708011177,15.712850413939957,16.493074417114258,597734,0.0,0.0
2000-04-10,15.951246460344503,15.951246460344503,15.279387526080589,15.69117259979248,1285046,0.0,0.0
2000-04-11,15.8753896377275,16.113791372434267,15.734515586524891,15.86455249786377,632383,0.0,0.0
2000-04-12,16.146302204176422,16.146302204176422,15.658662642337276,15.962082862854004,559988,0.0,0.0
2000-04-13,15.8212059929403,16.12462615966797,15.485276600911677,16.12462615966797,592135,0.0,0.0
2000-04-14,16.189649609234145,16.471397776676827,15.929575726522119,16.232995986938477,943471,0.0,0.0
2000-04-17,15.49611742887126,16.232995986938477,15.398589722854249,16.232995986938477,763301,0.0,0.0
2000-04-18,16.24383499328523,16.24383499328523,15.420265721500186,15.636994361877441,703171,0.0,0.0
2000-04-19,15.680339651601418,16.027106352907975,15.496120252486817,15.636994361877441,571292,0.0,0.0
2000-04-20,15.658664486038974,15.929575507389586,15.506953262039298,15.91873836517334,317058,0.0,0.0
2000-04-21,15.91873836517334,15.91873836517334,15.91873836517334,15.91873836517334,0,0.0,0.0
2000-04-24,15.91873836517334,15.91873836517334,15.91873836517334,15.91873836517334,0,0.0,0.0
2000-04-25,15.712846005994136,16.146303176879883,15.604481165333494,16.146303176879883,456274,0.0,0.0
2000-04-26,16.146300821744585,16.39553860385559,15.734515802352115,15.810371398925781,2714733,0.0,0.0
2000-04-27,16.037934523294908,16.308845464660624,15.452767372131348,15.452767372131348,2006308,0.0,0.0
2000-04-28,15.756191633452472,16.037938691176084,15.517789855425404,15.53946304321289,855706,0.0,0.0
2000-05-01,15.517791748046875,15.517791748046875,15.517791748046875,15.517791748046875,0,0.0,0.0
2000-05-02,15.604481485220441,15.810374029169347,15.50695268827519,15.680335998535156,812149,0.0,0.0
2000-05-03,15.821214095571527,15.951251063372101,15.571975112782143,15.74535846710205,1396072,0.0,0.0
2000-05-04,15.810374243826827,15.853719524041102,15.561135320989797,15.60448169708252,1982507,0.0,0.0
2000-05-05,15.691170314704676,15.907898865562219,15.561132307487563,15.86455249786377,640871,0.0,0.0
2000-05-08,15.972921388177882,16.243832419697398,15.864556537218672,16.20048713684082,567602,0.0,0.0
2000-05-09,16.25467300415039,16.51474694811598,16.113798887249867,16.25467300415039,896691,0.0,0.0
2000-05-10,16.568920480712354,17.056561055340858,16.330518762944955,16.373865127563477,1648731,0.0,0.0
2000-05-11,15.888715815247668,16.318736343464156,15.866664281027141,16.09821319580078,1113371,0.490375,0.0
2000-05-12,15.998979453741532,16.14231889993954,15.767429402090064,15.89974308013916,2176976,0.0,0.0
2000-05-15,16.197448444989483,16.428998474828568,15.99897794661208,16.09821319580078,691914,0.0,0.0
2000-05-16,16.428996185563555,16.484127243563638,16.120263598841454,16.373865127563477,550429,0.0,0.0
2000-05-17,16.307711770523056,16.42899967787931,15.987953350255943,16.065135955810547,630013,0.0,0.0
2000-05-18,16.109240922214358,16.41797245307044,16.098214039460764,16.153345108032227,504635,0.0,0.0
2000-05-19,16.19745394903819,16.671579936939136,16.098218666128396,16.208480834960938,1527637,0.0,0.0
2000-05-22,16.296683634378724,17.01338637055206,16.24155368396426,16.870044708251953,1140199,0.0,0.0
2000-05-23,16.726707997887363,17.11262440397838,16.539263236806633,16.92517852783203,2663828,0.0,0.0
2000-05-24,16.605418882080325,16.75978521036645,16.19744985262979,16.506183624267578,1658513,0.0,0.0
2000-05-25,16.649524302761293,16.671576955597338,15.998980522155762,15.998980522155762,971683,0.0,0.0
2000-05-26,15.98795070608648,16.18642118617327,15.822557524282146,15.95487117767334,1260227,0.0,0.0
2000-05-29,16.087190018434317,16.296686317647065,15.954875216483671,15.998980522155762,3626387,0.0,0.0
2000-05-30,16.021029595727537,16.38489440882646,16.021029595727537,16.12026596069336,1455651,0.0,0.0
2000-05-31,16.31873477494171,16.70465108255824,16.12026429564087,16.594388961791992,2042845,0.0,0.0
2000-06-01,16.63849440204894,16.70465122906277,16.318734918061644,16.428997039794922,381955,0.0,0.0
2000-06-02,16.428996895707957,16.69362531650775,16.428996895707957,16.594388961791992,522709,0.0,0.0
2000-06-05,16.74875540871687,16.792860703436318,16.164368616674263,16.428997039794922,740439,0.0,0.0
2000-06-06,16.428997514816835,16.495154343743497,16.01000277819414,16.175395965576172,775496,0.0,0.0
2000-06-07,16.32976172072396,16.37386590016591,15.767426463680703,15.95487117767334,1087846,0.0,0.0
2000-06-08,16.142318964598637,16.318737946081125,15.712298394151048,15.789482116699219,2158170,0.0,0.0
2000-06-09,15.95487268421107,16.197448481710353,15.778453719654236,15.833584785461426,2585469,0.0,0.0
2000-06-12,15.833584785461426,15.833584785461426,15.833584785461426,15.833584785461426,0,0.0,0.0
2000-06-13,15.98795008933296,15.98795008933296,15.602033795075354,15.679216384887695,851910,0.0,0.0
2000-06-14,15.809117073291436,15.875448825073331,15.477457196368281,15.599065780639648,1345670,0.070727,0.0
2000-06-15,16.28339507718208,16.61173789424853,15.82128188766769,15.930729866027832,1428686,0.0,1.1
2000-06-16,16.392841948150732,16.52661119354813,16.05233739803562,16.307716369628906,680573,0.0,0.0
2000-06-19,16.404999399326005,16.623895298747026,16.307713202482862,16.417160034179688,581227,0.0,0.0
2000-06-20,16.648215939232834,16.684698960428687,16.173942253754984,16.404998779296875,693520,0.0,0.0
2000-06-21,16.392843114135278,16.41716439029603,15.809121306137435,15.894248008728027,938615,0.0,0.0
2000-06-22,15.894250661214409,16.161789215686337,15.748319625854492,15.748319625854492,465622,0.0,0.0
2000-06-23,15.918567053613787,15.942888326365471,15.59022316338309,15.68751049041748,939068,0.0,0.0
2000-06-26,15.894247790987835,16.222590604729813,15.833443483404952,16.028017044067383,445831,0.0,0.0
2000-06-27,16.259071836387896,16.259071836387896,15.845603456580854,16.052337646484375,587874,0.0,0.0
2000-06-28,16.052337584215163,16.11314188901138,15.869924669826512,15.991533279418945,505142,0.0,0.0
2000-06-29,16.064499858917316,16.429325724878847,16.003695547923726,16.24691390991211,2371292,0.0,0.0
2000-06-30,16.064501265448758,16.611740112304688,16.028019346466838,16.611740112304688,1126024,0.0,0.0
2000-07-03,16.477965354018593,16.696861267089844,16.198265144873528,16.696861267089844,725318,0.0,0.0
2000-07-04,16.73334606304638,16.976564407348633,16.70902478762313,16.976564407348633,1100246,0.0,0.0
2000-07-05,16.98872767402926,17.00088831362272,15.942892544737669,16.392845153808594,976472,0.0,0.0
2000-07-06,16.35635516955527,16.50228613673409,16.064494353211277,16.36851692199707,851512,0.0,0.0
2000-07-07,16.344197139760233,16.599574975503465,16.173944876593474,16.53877067565918,845280,0.0,0.0
2000-07-10,16.709024364433677,16.72118500183731,16.052337646484375,16.052337646484375,731632,0.0,0.0
2000-07-11,16.417166900574482,16.526614896061048,16.186111387675698,16.222593307495117,559006,0.0,0.0
2000-07-12,16.34419828127516,16.417163222581568,16.13746409457135,16.307716369628906,518797,0.0,0.0
2000-07-13,16.259071961107566,16.41716360260924,16.173946380615234,16.173946380615234,486917,0.0,0.0
2000-07-14,16.173946380615234,16.173946380615234,16.173946380615234,16.173946380615234,0,0.0,0.0
2000-07-17,16.34419510704391,16.514447349036516,16.18610461791867,16.417160034179688,421259,0.0,0.0
2000-07-18,16.34419872159581,16.514451001240047,16.18610819750854,16.234750747680664,699265,0.0,0.0
2000-07-19,16.246911199414363,16.392841074247656,16.100980206567232,16.14962387084961,818668,0.0,0.0
2000-07-20,16.12530595194836,16.34420194292149,16.07666339218913,16.222593307495117,488571,0.0,0.0
2000-07-21,16.173942716600806,16.368517344528584,16.173942716600806,16.295551300048828,585430,0.0,0.0
2000-07-24,16.307712463714548,16.38067626953125,16.18610388465944,16.38067626953125,651542,0.0,0.0
2000-07-25,16.41715988349685,16.42932051823892,16.234747008324817,16.295551300048828,325306,0.0,0.0
2000-07-26,16.417158632091798,16.441479899722033,16.149620216104847,16.271228790283203,484344,0.0,0.0
2000-07-27,16.271232203549857,16.648218638981657,16.210427903705575,16.53877067565918,2530051,0.0,0.0
2000-07-28,16.514448574203286,16.575252870996305,16.17394406495687,16.344196319580078,1767073,0.0,0.0
2000-07-31,16.356356107656076,16.721181869506836,16.295551814014285,16.721181869506836,828520,0.0,0.0
2000-08-01,16.903597982576784,16.964402287844994,16.4779678456993,16.70902442932129,961665,0.0,0.0
2000-08-02,16.684704328341958,16.842794862354076,16.441485972142537,16.672542572021484,419697,0.0,0.0
2000-08-03,16.623895523425755,16.66037742847987,16.417160256064303,16.599573135375977,768053,0.0,0.0
2000-08-04,16.538767715961995,16.85494979496711,16.44148040641567,16.733341217041016,368879,0.0,0.0
2000-08-07,16.842792576756658,16.940079906034356,16.660379672871354,16.903596878051758,529127,0.0,0.0
2000-08-08,16.915757698126438,17.02520566524714,16.733344792263225,16.988723754882812,520383,0.0,0.0
2000-08-09,16.87927348018098,17.0252033377158,16.67253821099066,16.721181869506836,568468,0.0,0.0
2000-08-10,16.696861267089844,16.842791130461507,16.538769650092412,16.696861267089844,613131,0.0,0.0
2000-08-11,16.721187960565125,17.146818171102787,16.672544284329426,17.049531936645508,654540,0.0,0.0
2000-08-14,17.146816538972267,17.511643517006668,17.000886642169718,17.450838088989258,698166,0.0,0.0
2000-08-15,17.41435414239281,17.596767051124345,17.158976293771435,17.329227447509766,346499,0.0,0.0
2000-08-16,17.450838088989258,17.730538362210492,17.34139122539435,17.450838088989258,710024,0.0,0.0
2000-08-17,17.438675313832075,17.80350112915039,17.280584798002465,17.80350112915039,594935,0.0,0.0
2000-08-18,17.82782438758985,17.839985025088815,17.34138994351987,17.462997436523438,593754,0.0,0.0
2000-08-21,17.390027218806097,17.621083733258505,17.061684515856708,17.256258010864258,497946,0.0,0.0
2000-08-22,17.341384909550946,17.45083173328462,16.83062822073485,16.964397430419922,838835,0.0,0.0
2000-08-23,16.879277069627733,17.025206958195135,16.61173744990223,16.976564407348633,873491,0.0,0.0
2000-08-24,16.86711271522748,17.086007499844854,16.733342375834212,17.037364959716797,695944,0.0,0.0
2000-08-25,16.91575868694471,17.58460604754093,16.91575868694471,17.462997436523438,612736,0.0,0.0
2000-08-28,17.462996690310113,17.621088325082997,16.9765633850399,17.329227447509766,406697,0.0,0.0
2000-08-29,17.15897946138113,17.39003496068365,17.110335786470145,17.31707000732422,3445699,0.0,0.0
2000-08-30,17.24409920957207,17.462993995462263,16.964399012140838,17.19545555114746,566911,0.0,0.0
2000-08-31,17.377873140587983,17.450838088989258,17.03736967537736,17.450838088989258,725790,0.0,0.0
2000-09-01,17.268425876451257,17.621091112726376,17.09817469577932,17.58460807800293,911715,0.0,0.0
2000-09-04,17.475158763202014,17.633249282836914,17.377871429569844,17.633249282836914,521029,0.0,0.0
2000-09-05,17.633249101009632,17.949432373046875,17.487319220080053,17.949432373046875,936948,0.0,0.0
2000-09-06,17.803501870579286,17.998075423249315,17.730536928079765,17.937271118164062,579829,0.0,0.0
2000-09-07,17.68188957361775,18.071037715831768,17.669728938739052,17.998071670532227,1221211,0.0,0.0
2000-09-08,16.769825674234124,17.013042850921835,16.50228722708313,16.842790603637695,4747969,0.0,0.0
2000-09-11,16.90359700865284,17.280584574006237,16.842792706887952,17.025205612182617,2056918,0.0,0.0
2000-09-12,17.025204040433525,17.12249136148143,16.550930306849082,16.794147491455078,2125484,0.0,0.0
2000-09-13,16.80631066678791,17.134653446575907,16.80631066678791,16.903596878051758,916380,0.0,0.0
2000-09-14,16.96440055844978,17.073848520377936,16.7333439983823,16.891435623168945,1101288,0.0,0.0
2000-09-15,16.83063153851451,16.891435838358795,16.53877067565918,16.53877067565918,2324760,0.0,0.0
2000-09-18,16.490124384292283,16.623894717042948,16.22258595481825,16.36851692199707,2038612,0.0,0.0
2000-09-19,16.246912918503448,16.587416368481144,16.113142548069177,16.563095092773438,1156125,0.0,0.0
2000-09-20,16.380681299491336,16.514451671939277,15.845604281755488,15.930729866027832,2094886,0.0,0.0
2000-09-21,15.942885700662147,16.137460322685584,15.833438873291016,15.833438873291016,1471522,0.0,0.0
2000-09-22,15.796959788952401,16.1861080119661,15.46861587097079,16.052337646484375,1214092,0.0,0.0
2000-09-25,16.27123077020926,16.368518088595557,16.17394345182296,16.332035064697266,688681,0.0,0.0
2000-09-26,16.33203864236355,16.33203864236355,15.979373433476187,16.088821411132812,940119,0.0,0.0
2000-09-27,16.088821351650264,16.295555550226478,15.833443483404952,16.028017044067383,896642,0.0,0.0
2000-09-28,15.906406057988944,16.210427550587752,15.906406057988944,16.137462615966797,582331,0.0,0.0
2000-09-29,15.942889187094147,16.161785125732422,15.869924246886018,16.161785125732422,1169173,0.0,0.0
2000-10-02,15.736156317293494,16.417164346115655,15.723995679245844,16.210430145263672,882418,0.0,0.0
2000-10-03,16.00369403372532,16.17394631200166,15.930729091039439,16.01585578918457,381006,0.0,0.0
2000-10-04,15.930733591429469,16.137468958457905,15.675355660878333,15.809124946594238,1140923,0.0,0.0
2000-10-05,15.748316955341144,16.259072697454272,15.748316955341144,16.210430145263672,788364,0.0,0.0
2000-10-06,16.06449756532279,16.538771346961564,16.052336928463102,16.514450073242188,869780,0.0,0.0
2000-10-09,16.368516847828186,16.40499875094735,15.675347272400382,15.833438873291016,700678,0.0,0.0
2000-10-10,15.869925455819562,16.271234334555867,15.796960510053134,16.088821411132812,570131,0.0,0.0
2000-10-11,15.906406890003053,16.17394537027858,15.651029046464803,15.796958923339844,1001801,0.0,0.0
2000-10-12,15.809122204948917,15.955053224252127,15.274044036865234,15.274044036865234,1044435,0.0,0.0
2000-10-13,15.201072890308225,16.271228790283203,15.140268603219047,16.271228790283203,1694363,0.0,0.0
2000-10-16,16.125298570298888,16.246908268070356,15.553738692642554,15.833438873291016,862882,0.0,0.0
2000-10-17,15.638870405948566,16.040179324290072,15.553744813822348,15.723997116088867,649701,0.0,0.0
2000-10-18,15.602385345058142,15.73615458488345,15.20107650756836,15.20107650756836,1087709,0.0,0.0
2000-10-19,15.638862985028604,15.638862985028604,15.371324578428743,15.468610763549805,769045,0.0,0.0
2000-10-20,15.456452846852223,15.651027487320702,15.432131575800536,15.565900802612305,697198,0.0,0.0
2000-10-23,15.565901890631405,15.869923390096591,15.529418863490053,15.68751049041748,756431,0.0,0.0
2000-10-24,15.638866272131843,15.955049514770508,15.626705636187383,15.955049514770508,1132126,0.0,0.0
2000-10-25,15.78480366483289,15.991537913847084,15.7604812650573,15.809124946594238,1192406,0.0,0.0
2000-10-26,15.809120480558327,16.210429342351564,15.809120480558327,16.01585578918457,907280,0.0,0.0
2000-10-27,15.82127972586445,16.00369262553532,15.310524053991546,15.371328353881836,3247040,0.0,0.0
2000-10-30,15.505095524698158,15.906404297723697,15.444291232907238,15.821277618408203,542175,0.0,0.0
2000-10-31,16.17394596585983,16.964401917070344,16.113141661920558,16.940080642700195,2710813,0.0,0.0
2000-11-01,16.721184701313263,17.25626279958162,16.709024064128187,16.940080642700195,754720,0.0,0.0
2000-11-02,16.83063232471789,17.377871048879417,16.83063232471789,17.268423080444336,1127470,0.0,0.0
2000-11-03,17.268421029893574,17.280582783397442,17.000882577055865,17.146812438964844,1059806,0.0,0.0
2000-11-06,17.244097333046504,17.341384639308792,17.15897177857719,17.292739868164062,771894,0.0,0.0
2000-11-07,17.268423144599254,17.329227447509766,17.171135812736882,17.329227447509766,466900,0.0,0.0
2000-11-08,17.18329798560947,17.475158870280445,17.061689376831055,17.061689376831055,1464822,0.0,0.0
2000-11-09,17.02520728218628,17.268424513103028,16.73334638148339,16.78199005126953,722146,0.0,0.0
2000-11-10,16.97656015293383,17.18329429626465,16.80630791359533,17.18329429626465,1031729,0.0,0.0
2000-11-13,16.86711552093787,17.025206038678565,16.733345159292963,16.85495376586914,824317,0.0,0.0
2000-11-14,16.903594671519894,17.256259796598663,16.684699886239546,17.231937408447266,686940,0.0,0.0
2000-11-15,17.2562607978829,17.475156713878256,17.073847907224692,17.414352416992188,1104454,0.0,0.0
2000-11-16,17.390034501510673,17.58460807800293,17.15897900830903,17.58460807800293,766014,0.0,0.0
2000-11-17,17.42651385832224,17.560283094052437,17.292743504578223,17.511640548706055,852177,0.0,0.0
2000-11-20,17.450835130995433,17.596766121076044,17.26842223190503,17.511640548706055,1120327,0.0,0.0
2000-11-21,17.487316640116966,17.97375099546878,17.292742003565262,17.912946701049805,1993385,0.0,0.0
2000-11-22,17.633249408070828,17.973753960187835,17.48731952460006,17.754858016967773,1224358,0.0,0.0
2000-11-23,17.511641178971793,17.864305235494992,17.511641178971793,17.6210880279541,926835,0.0,0.0
2000-11-24,17.51163956485051,17.998072817081834,17.51163956485051,17.864303588867188,1201101,0.0,0.0
2000-11-27,17.75485530219332,18.30209395855502,17.645407347318233,18.095359802246094,2002423,0.0,0.0
2000-11-28,17.998071172858946,18.241288335762263,17.779176397054158,18.01023292541504,6564222,0.0,0.0
2000-11-29,17.803501684634224,18.277775482948538,17.791341047346968,18.253454208374023,1456724,0.0,0.0
2000-11-30,18.21697050857687,18.508831382807536,18.13184493268262,18.277774810791016,1922872,0.0,0.0
2000-12-01,18.24128921221205,18.606114974096016,18.192646671705155,18.302093505859375,961670,0.0,0.0
2000-12-04,18.144005670653033,18.18048758137654,17.645409495306904,17.80350112915039,685200,0.0,0.0
2000-12-05,17.767019314206394,18.326419830322266,17.694054369760746,18.326419830322266,1424830,0.0,0.0
2000-12-06,18.095361423559837,18.48450961820342,18.03455712296057,18.387222290039062,893524,0.0,0.0
2000-12-07,18.07103793845825,18.277772087983976,17.876463305947333,18.180484771728516,705117,0.0,0.0
2000-12-08,18.05887383609023,18.849330662302428,18.05887383609023,18.28993034362793,2025453,0.0,0.0
2000-12-11,18.241292090768976,18.75204890881445,18.241292090768976,18.48451042175293,1108744,0.0,0.0
2000-12-12,18.302097619317287,18.60611915588379,18.046719752204222,18.60611915588379,1727472,0.0,0.0
2000-12-13,18.54531451470873,18.72772630435401,17.80350112915039,17.80350112915039,962735,0.0,0.0
2000-12-14,18.10751976968418,18.241288990479525,17.57244288650281,18.119680404663086,1654539,0.0,0.0
2000-12-15,17.973753674867854,18.642601013183594,17.779180127324235,18.642601013183594,1536347,0.0,0.0
2000-12-18,18.375061407048964,18.812853286539468,18.28993582937797,18.642601013183594,1030317,0.0,0.0
2000-12-19,18.484510797278716,18.849336624145508,18.27777549124585,18.849336624145508,1390034,0.0,0.0
2000-12-20,18.727726897176,18.849336624145508,18.533153346449826,18.849336624145508,1615039,0.0,0.0
2000-12-21,18.727725205059777,19.031747817993164,18.50883039952597,19.031747817993164,1614894,0.0,0.0
2000-12-22,18.837173461914062,18.97094381618521,18.66692119848937,18.837173461914062,1295199,0.0,0.0
2000-12-25,18.837173461914062,18.837173461914062,18.837173461914062,18.837173461914062,0,0.0,0.0
2000-12-26,18.837173461914062,18.837173461914062,18.837173461914062,18.837173461914062,0,0.0,0.0
2000-12-27,18.49666686345502,19.09255027770996,18.49666686345502,19.09255027770996,698485,0.0,0.0
2000-12-28,18.934462633582726,19.274967193603516,18.800692266279885,19.274967193603516,636489,0.0,0.0
2000-12-29,19.214165343012574,19.33577397027197,19.104716236862224,19.323612213134766,559281,0.0,0.0
2001-01-01,19.323612213134766,19.323612213134766,19.323612213134766,19.323612213134766,0,0.0,0.0
2001-01-02,19.15335526054257,19.201997802384312,18.654759144541025,18.727724075317383,712357,0.0,0.0
2001-01-03,18.727725227977896,18.727725227977896,18.241290835511297,18.593955993652344,943002,0.0,0.0
2001-01-04,18.484507346446186,19.09255027770996,18.44802432336488,19.09255027770996,1418964,0.0,0.0
2001-01-05,18.95878573032673,19.31145207981567,18.739890879007653,19.21416473388672,1588230,0.0,0.0
2001-01-08,19.189840051907126,19.445219039916992,18.75205037592614,19.445219039916992,1427678,0.0,0.0
2001-01-09,19.238482718662883,19.70059585571289,19.238482718662883,19.70059585571289,2598110,0.0,0.0
2001-01-10,19.433060703219837,19.433060703219837,18.910143175376298,19.21416473388672,2341750,0.0,0.0
2001-01-11,19.33576945037256,19.33576945037256,18.861494573309784,19.153356552124023,1301103,0.0,0.0
2001-01-12,18.80069077473148,19.27496566442862,18.508831024169922,18.508831024169922,1849207,0.0,0.0
2001-01-15,18.508832934990885,18.727727770510388,18.435866871803757,18.60611915588379,592959,0.0,0.0
2001-01-16,18.533157786525877,18.666927064821987,18.204814910888672,18.204814910888672,1147570,0.0,0.0
2001-01-17,18.18048406498464,18.642597122213445,18.022393579732217,18.5817928314209,927606,0.0,0.0
2001-01-18,18.484509156524165,18.484509156524165,17.99807364586571,18.05887794494629,1076594,0.0,0.0
2001-01-19,18.058877584243525,18.277773503766976,18.01023504036168,18.19264793395996,952526,0.0,0.0
2001-01-22,18.11968623588767,18.253456617746306,17.79134339572243,18.241294860839844,1319482,0.0,0.0
