Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-31,-79.56684431270398,-81.90704345703125,-79.56684431270398,-81.90704345703125,610914,0.0,0.0
2002-06-03,-81.29147613882701,-82.762041904756,-81.29147613882701,-82.21485900878906,304066,0.47777,0.0
2002-06-04,-82.07806298042928,-82.214864345149,-79.51312374695124,-79.64991760253906,1232234,0.0,0.0
2002-06-05,-79.68412162467264,-80.60749704458424,-79.00013732910156,-79.00013732910156,828288,0.0,0.0
2002-06-06,-79.00013688673573,-82.72785015035474,-79.00013688673573,-82.11226654052734,987284,0.0,0.0
2002-06-07,-80.36810450848306,-81.8044662475586,-79.51312227675501,-81.8044662475586,467008,0.0,0.0
2002-06-10,-81.39406513021042,-82.42004515823109,-80.7442775288263,-81.73605346679688,838037,0.0,0.0
2002-06-11,-81.08628301819951,-84.47200775146484,-81.05208643321302,-84.47200775146484,783189,0.0,0.0
2002-06-12,-83.78801540314163,-83.78801540314163,-80.36810161751279,-81.05208587646484,737716,0.0,0.0
2002-06-13,-80.84689454445184,-82.07806175373769,-79.51312255859375,-79.51312255859375,848448,0.0,0.0
2002-06-14,-79.34213363726805,-79.68412203223683,-75.58021623781995,-77.35857391357422,1613791,0.0,0.0
2002-06-17,-77.46117254921815,-79.23953025633863,-76.33260256587064,-78.14515686035156,1031613,0.0,0.0
2002-06-18,-78.62395114162928,-79.34213959047516,-78.14516134544284,-78.86334228515625,877622,0.0,0.0
2002-06-19,-78.6581562572704,-81.73608241309867,-78.55556647818054,-79.17115020751953,1188293,0.0,0.0
2002-06-20,-78.35034881571194,-79.51312285715808,-75.64861575687986,-77.2217788696289,980988,0.0,0.0
2002-06-21,-76.43520480906272,-79.3421401977539,-75.95641500921167,-79.3421401977539,825306,0.0,0.0
2002-06-24,-78.65813307333846,-79.00012893937033,-72.84427093297639,-75.58020782470703,1182911,0.0,0.0
2002-06-25,-75.6828120589293,-79.51312255859375,-73.52826193354731,-79.51312255859375,1193221,0.0,0.0
2002-06-26,-73.59667001476824,-77.80317342104068,-73.59667001476824,-75.9222183227539,1414097,0.0,0.0
2002-06-27,-74.75944106367666,-77.56377905442612,-74.38324855781771,-74.5200424194336,524317,0.0,0.0
2002-06-28,-75.75121056355577,-76.94818115234375,-74.2122440870389,-76.94818115234375,1121145,0.0,0.0
2002-07-01,-76.9481714661588,-79.000124006839,-75.58020310570532,-77.9741439819336,678989,0.0,0.0
2002-07-02,-76.94818563372303,-77.1191835875462,-69.25336782126392,-71.3053207397461,1447486,0.0,0.0
2002-07-03,-71.54472260002339,-72.67330025359286,-68.29579853568066,-68.6377944946289,1389871,0.0,0.0
2002-07-04,-68.80878493125334,-71.373732094709,-68.80878493125334,-69.2875747680664,874652,0.0,0.0
2002-07-05,-70.79234080100731,-72.87849049560094,-69.42436455561884,-71.81831359863281,1173385,0.0,0.0
2002-07-08,-71.81831359863281,-73.5282707643862,-71.13432923050492,-71.81831359863281,832244,0.0,0.0
2002-07-09,-72.02348860776462,-72.84426662306919,-70.10833740234375,-70.10833740234375,996426,0.0,0.0
2002-07-10,-74.21223872056738,-74.5542345835657,-71.47630185310493,-72.16029357910156,4329947,0.0,0.0
2002-07-11,-71.81829109439683,-72.16028692586285,-70.62132070252643,-70.8265151977539,1836066,0.0,0.0
2002-07-12,-74.2122551325141,-74.2122551325141,-71.4079244795826,-71.81831359863281,1142736,0.0,0.0
2002-07-15,-71.85249068486596,-72.5022782864025,-69.04816079315492,-70.10833740234375,1297384,0.0,0.0
2002-07-16,-70.03993838655953,-71.13431160253835,-66.85941599296078,-69.25335693359375,1183297,0.0,0.0
2002-07-17,-68.74038995130044,-73.32307860984959,-68.74038995130044,-71.44212341308594,1195519,0.0,0.0
2002-07-18,-70.99752446990843,-71.81830258210604,-69.08236552927194,-69.76634979248047,851534,0.0,0.0
2002-07-19,-71.1343271370912,-71.1343271370912,-65.83345031738281,-65.83345031738281,1706358,0.0,0.0
2002-07-22,-64.97847051161078,-67.3040111084602,-63.610501920931405,-64.636474609375,1290903,0.0,0.0
2002-07-23,-64.63647299856866,-66.14124291629471,-63.61050033569335,-63.61050033569336,2038730,0.0,0.0
2002-07-24,-61.55854982240916,-61.55854982240916,-55.402694840168245,-60.70357131958008,5286129,0.0,0.0
2002-07-25,-64.29447710485577,-66.00444155515687,-63.61050033569335,-63.61050033569336,1891943,0.0,0.0
2002-07-26,-63.30270370572744,-65.66244843930163,-63.30270370572744,-64.12348937988281,1716907,0.0,0.0
2002-07-29,-64.97847014591865,-69.21916974950574,-64.97847014591865,-68.39838409423828,1407284,0.0,0.0
2002-07-30,-69.76633745949736,-70.9633078312343,-68.74036500061719,-69.04815673828125,1361144,0.0,0.0
2002-07-31,-71.10011815750563,-71.78410238630886,-69.08236205434018,-71.47630310058594,1395170,0.0,0.0
2002-08-01,-70.79234004537182,-72.50229719287319,-68.56938899540071,-68.74038696289062,1715292,0.0,0.0
2002-08-02,-68.39839150886908,-71.305326940108,-68.39839150886908,-69.86895751953125,1225809,0.0,0.0
2002-08-05,-68.56938972730848,-72.84428639625831,-68.56938972730848,-71.81831359863281,30795462,0.0,0.0
2002-08-06,-69.93735479431292,-74.65684443404838,-69.25337046207015,-73.52826690673828,5283393,0.0,0.0
2002-08-07,-73.56244867184643,-74.89622047915252,-69.42434692382812,-69.42434692382812,4693113,0.0,0.0
2002-08-08,-71.47631536527958,-73.35727794909313,-71.1001303576493,-72.84428405761719,1746349,0.0,0.0
2002-08-09,-74.41743539773739,-76.50358448111385,-73.22045747236454,-76.36678314208984,1573118,0.0,0.0
2002-08-12,-75.5802223908113,-76.77719313434538,-74.93044213473237,-75.9222183227539,1294209,0.0,0.0
2002-08-13,-75.92220502960242,-80.02610293043821,-74.93042901523008,-78.65813446044922,2055132,0.0,0.0
2002-08-14,-76.64038525758188,-78.52134001203986,-75.23822021484375,-75.23822021484375,1778536,0.0,0.0
2002-08-15,-76.81138558348904,-78.62393971866139,-76.60618354996573,-77.80316162109375,1057468,0.0,0.0
2002-08-16,-77.80315842652094,-78.07675361752023,-73.76765376395757,-75.58020782470703,1834478,0.0,0.0
2002-08-19,-74.38323862358199,-78.65813446044922,-74.38323862358199,-78.65813446044922,885493,0.0,0.0
2002-08-20,-77.29016731083748,-78.82912608449966,-76.9481714661588,-77.9741439819336,1772931,0.0,0.0
2002-08-21,-78.31615343409787,-78.829139781117,-76.43519848893978,-77.35857391357422,1726988,0.0,0.0
2002-08-22,-78.31614685058594,-78.58974204904081,-77.39277150357347,-78.31614685058594,1117273,0.0,0.0
2002-08-23,-78.4871527704843,-79.75251661240567,-77.70057118813747,-78.14515686035156,1559442,0.0,0.0
2002-08-26,-78.14515508235476,-80.26550865136464,-77.63216873795943,-79.00013732910156,877227,0.0,0.0
2002-08-27,-79.03433686083446,-79.51312663648912,-77.63217163085938,-77.63217163085938,1405583,0.0,0.0
2002-08-28,-76.53778282338226,-77.29016767794448,-74.21223509773952,-75.51181030273438,1847670,0.0,0.0
2002-08-29,-74.7252214861691,-75.44340976098451,-72.22868334222554,-73.87024688720703,1301712,0.0,0.0
2002-08-30,-74.896240234375,-76.43520695502266,-73.35728102286008,-74.896240234375,1124795,0.0,0.0
2002-09-02,-74.55424020434533,-75.58021285242819,-72.91267645828118,-73.18627166748047,1241617,0.0,0.0
2002-09-03,-72.57068058777953,-72.57068058777953,-68.1247941055462,-68.77457427978516,2907267,0.0,0.0
2002-09-04,-67.37242008675138,-70.10835760500444,-67.06462824231782,-67.88540649414062,2323834,0.0,0.0
2002-09-05,-68.91136757493287,-69.52695866811207,-64.12348524238662,-66.8252182006836,1718690,0.0,0.0
2002-09-06,-67.64600076459597,-69.49275143327452,-66.34642546705466,-67.54339599609375,1243860,0.0,0.0
2002-09-09,-67.7144027169225,-68.22739658946644,-65.08107021503135,-67.0304183959961,1119491,0.0,0.0
2002-09-10,-67.88538825339137,-69.73214633290306,-67.4407951470273,-68.60356903076172,627791,0.0,0.0
2002-09-11,-69.73217372279481,-72.33131018217698,-67.74862102866626,-70.79235076904297,1014548,0.0,0.0
2002-09-12,-67.50920752775474,-69.93735297025728,-62.994920063649566,-63.781494140625,5055150,0.0,0.0
2002-09-13,-63.8498819604454,-63.8498819604454,-60.77195316576483,-61.763729095458984,4164973,0.0,0.0
2002-09-16,-63.4052989498567,-64.46547571854889,-61.90053652569695,-63.26850509643555,1368008,0.0,0.0
2002-09-17,-65.38883808081108,-66.00442907123654,-62.413514166652504,-62.721309661865234,1325824,0.0,0.0
2002-09-18,-61.72954133152706,-63.57629200156085,-60.25897185214339,-60.429969787597656,2462596,0.0,0.0
2002-09-19,-61.25075044806498,-62.24253025551039,-58.1728250256499,-58.822608947753906,1797347,0.0,0.0
2002-09-20,-58.822610916255016,-60.87456001501171,-58.30962458020731,-58.61741638183594,1805633,0.0,0.0
2002-09-23,-59.02779860099756,-60.70356253161555,-56.36026245396274,-57.45463943481445,1295310,0.0,0.0
2002-09-24,-57.796639641047875,-58.788415815515044,-54.71871008672604,-57.283653259277344,2074524,0.0,0.0
2002-09-25,-55.984077788484306,-59.33560236053144,-53.86372796017103,-54.752906799316406,1938946,0.0,0.0
2002-09-26,-55.98407581734508,-57.76243343302176,-55.74468094530155,-56.42866897583008,1992485,0.0,0.0
2002-09-27,-56.59966430901061,-59.233000445465514,-55.40269367921892,-58.03602981567383,1739071,0.0,0.0
2002-09-30,-56.46286699762502,-57.28364890057088,-52.70095338414192,-53.21394348144531,1508809,0.0,0.0
2002-10-01,-53.31654275402784,-55.06070001663558,-52.83774925891646,-54.06892395019531,1089630,0.0,0.0
2002-10-02,-55.744688548694505,-58.13863384109024,-55.47109705373194,-57.728240966796875,1133176,0.0,0.0
2002-10-03,-57.659840760392164,-57.659840760392164,-54.95810378148302,-56.08667755126953,1609007,0.0,0.0
2002-10-04,-56.08666211455566,-56.80484659023271,-51.64076894483608,-52.97453689575195,2345375,0.0,0.0
2002-10-07,-53.350737789679044,-53.350737789679044,-49.281036376953125,-49.281036376953125,1680840,0.0,0.0
2002-10-08,-50.272813242698206,-50.75159922265726,-47.810467645670215,-49.58882522583008,2644272,0.0,0.0
2002-10-09,-48.90484044581388,-50.95678929889897,-46.03210604419007,-48.699642181396484,2150991,0.0,0.0
2002-10-10,-48.699634673011154,-51.98275758815539,-48.22084880869636,-51.16197967529297,1632864,0.0,0.0
2002-10-11,-51.64078705074833,-57.79664273428277,-51.23039792336817,-55.915687561035156,2299524,0.0,0.0
2002-10-14,-56.257678557148694,-56.462873116480516,-53.897933615700055,-54.718711853027344,1391701,0.0,0.0
2002-10-15,-55.744675622783994,-61.49014449411798,-55.744675622783994,-60.635162353515625,2177377,0.0,0.0
2002-10-16,-59.19880509966964,-63.61050273467813,-58.58322147872855,-60.70357131958008,2908755,0.0,0.0
2002-10-17,-62.24252438212744,-63.713090030239364,-60.87455223354487,-63.200103759765625,1736583,0.0,0.0
2002-10-18,-64.12347906658941,-64.29446948404672,-60.97715326119616,-62.37931823730469,1248059,0.0,0.0
2002-10-21,-61.421754807786265,-62.24253675831233,-58.925212367753815,-59.50659942626953,1874901,0.0,0.0
2002-10-22,-61.2165616358591,-62.10574053786181,-59.23300552368164,-59.23300552368164,1225700,0.0,0.0
2002-10-23,-60.84035399501059,-60.84035399501059,-56.42866092538489,-57.01004409790039,1817471,0.0,0.0
2002-10-24,-57.4888318430535,-60.46416329454999,-56.5996531919316,-57.62562942504883,825436,0.0,0.0
2002-10-25,-56.428665890502415,-58.001825133722626,-55.09489399710519,-55.6762809753418,1340531,0.0,0.0
2002-10-28,-59.50659156316909,-59.88278026841973,-56.94165253058874,-57.3862419128418,977201,0.0,0.0
2002-10-29,-58.44642828550152,-58.993611264660665,-54.82131195068359,-54.821311950683594,790394,0.0,0.0
2002-10-30,-55.64207048417015,-56.73644356435992,-55.094883944075264,-55.81306838989258,1271565,0.0,0.0
2002-10-31,-55.026496949016654,-58.446418134005896,-53.89792333342676,-56.49706268310547,1729898,0.0,0.0
2002-11-01,-56.63386127191933,-57.11265102884633,-54.37671760619044,-55.334293365478516,700454,0.0,0.0
2002-11-04,-55.7788732189164,-59.7801772755338,-55.744672883694456,-58.651607513427734,1796590,0.0,0.0
2002-11-05,-58.58322996782806,-61.72955672073775,-57.728243831973835,-60.84037399291992,809363,0.0,0.0
2002-11-06,-62.892319055385066,-64.4654823219657,-60.70357587622155,-62.07154083251953,2004491,0.0,0.0
2002-11-07,-63.20009880200732,-63.20009880200732,-57.45463425057981,-58.95939636230469,1302452,0.0,0.0
2002-11-08,-58.95941933771172,-60.19059052459928,-57.24945831298828,-57.24945831298828,1062581,0.0,0.0
2002-11-11,-57.45464799170284,-57.76243604888917,-55.84728074037581,-57.352046966552734,658732,0.0,0.0
2002-11-12,-56.42866440463343,-59.67758757498321,-56.25766647221211,-59.0620002746582,748289,0.0,0.0
2002-11-13,-58.41221321757115,-59.60918366121878,-57.557234865617886,-59.130393981933594,478974,0.0,0.0
2002-11-14,-59.43820403466835,-62.75552100203675,-57.89923736824099,-61.59275436401367,1094897,0.0,0.0
2002-11-15,-61.55854260822367,-62.31092375272264,-59.335595757727475,-61.182350158691406,671131,0.0,0.0
2002-11-18,-61.21656184474187,-61.968943128719225,-60.36157952904528,-61.59275436401367,414906,0.0,0.0
2002-11-19,-60.87454029166592,-61.045538184655776,-57.591425050123796,-59.43817901611328,1181558,0.0,0.0
2002-11-20,-60.01957311008446,-60.56676346446513,-57.694029122227995,-58.13861846923828,1432935,0.0,0.0
2002-11-21,-60.84036156771629,-62.139929415657136,-59.951182776058715,-60.94295883178711,1918989,0.0,0.0
2002-11-22,-61.72953796386719,-62.24252423311279,-60.395766154697846,-61.72953796386719,1094401,0.0,0.0
2002-11-25,-63.26850950326224,-64.97847409035514,-58.13863076024813,-59.50659942626953,3351162,0.0,0.0
2002-11-26,-58.99359658578976,-59.84857869508294,-56.4286615216062,-57.488834381103516,3065152,0.0,0.0
2002-11-27,-59.506600504560005,-59.506600504560005,-56.53127198115849,-57.283653259277344,4219426,0.0,0.0
2002-11-28,-56.497070361060345,-59.84859132508231,-55.06070476998895,-55.43689727783203,3236418,0.0,0.0
2002-11-29,-55.744677206043235,-56.428665190691014,-55.12909365170861,-56.018272399902344,1707355,0.0,0.0
2002-12-02,-56.086659782657556,-58.65160208653943,-55.813068389892585,-55.81306838989258,1785073,0.0,0.0
2002-12-03,-56.120868860535175,-56.77065274349921,-52.7351480961661,-53.00874328613281,1949865,0.0,0.0
2002-12-04,-53.55593836121498,-55.23169496705082,-52.393164333766514,-54.787105560302734,2143540,0.0,0.0
2002-12-05,-55.2658986683322,-56.59966696968716,-54.20572184300164,-55.36849594116211,1554459,0.0,0.0
