Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-16,4.711002826690674,4.711002826690674,4.711002826690674,4.711002826690674,0,0.0,0.0
1990-11-19,4.711002826690674,4.711002826690674,4.711002826690674,4.711002826690674,0,0.0,0.0
1990-11-20,4.711002826690674,4.711002826690674,4.711002826690674,4.711002826690674,0,0.0,0.0
1990-11-21,4.711002826690674,4.711002826690674,4.711002826690674,4.711002826690674,0,0.0,0.0
1990-12-24,4.535750389099121,4.535750389099121,4.535750389099121,4.535750389099121,0,0.0,0.0
1990-12-25,4.535750389099121,4.535750389099121,4.535750389099121,4.535750389099121,0,0.0,0.0
1990-12-26,4.535750389099121,4.535750389099121,4.535750389099121,4.535750389099121,0,0.0,0.0
1991-01-01,4.54526424407959,4.54526424407959,4.54526424407959,4.54526424407959,0,0.0,0.0
1991-04-01,5.515707492828369,5.515707492828369,5.515707492828369,5.515707492828369,0,0.0,0.0
1991-04-25,5.947138309478759,5.947138309478759,5.947138309478759,5.94713830947876,0,0.0,0.0
1991-05-01,5.780589580535889,5.780589580535889,5.780589580535889,5.780589580535889,0,0.0,0.0
1991-06-10,5.741003513336181,5.741003513336181,5.741003513336181,5.741003513336182,0,0.0,0.0
1991-08-06,5.051044940948487,5.051044940948487,5.051044940948487,5.051044940948486,0,0.0,0.0
1991-08-15,4.947977066040039,4.947977066040039,4.947977066040039,4.947977066040039,0,0.0,0.0
1991-08-16,4.947977066040039,4.947977066040039,4.947977066040039,4.947977066040039,0,0.0,0.0
1991-10-11,4.358524322509766,4.358524322509766,4.358524322509766,4.358524322509766,0,0.0,0.0
1991-10-14,4.358524322509766,4.358524322509766,4.358524322509766,4.358524322509766,0,0.0,0.0
1991-10-15,4.358524322509766,4.358524322509766,4.358524322509766,4.358524322509766,0,0.0,0.0
1991-11-01,4.533000946044922,4.533000946044922,4.533000946044922,4.533000946044922,0,0.0,0.0
1991-12-24,4.8997344970703125,4.8997344970703125,4.8997344970703125,4.8997344970703125,0,0.0,0.0
1991-12-25,4.8997344970703125,4.8997344970703125,4.8997344970703125,4.8997344970703125,0,0.0,0.0
1991-12-26,4.8997344970703125,4.8997344970703125,4.8997344970703125,4.8997344970703125,0,0.0,0.0
1992-01-01,5.07421875,5.07421875,5.07421875,5.07421875,0,0.0,0.0
1992-01-06,5.061549663543701,5.061549663543701,5.061549663543701,5.061549663543701,0,0.0,0.0
1992-04-20,5.3097944259643555,5.3097944259643555,5.3097944259643555,5.3097944259643555,0,0.0,0.0
1992-05-01,5.374450206756592,5.374450206756592,5.374450206756592,5.374450206756592,0,0.0,0.0
1992-12-08,5.0031633377075195,5.0031633377075195,5.0031633377075195,5.0031633377075195,0,0.0,0.0
1992-12-24,5.163219451904297,5.163219451904297,5.163219451904297,5.163219451904297,0,0.0,0.0
1992-12-25,5.163219451904297,5.163219451904297,5.163219451904297,5.163219451904297,0,0.0,0.0
1993-01-01,5.2134461402893075,5.2134461402893075,5.2134461402893075,5.213446140289307,0,0.0,0.0
1993-01-06,5.287253379821777,5.287253379821777,5.287253379821777,5.287253379821777,0,0.0,0.0
1993-04-12,6.491106986999513,6.491106986999513,6.491106986999513,6.491106986999512,0,0.0,0.0
1993-11-01,7.164654731750488,7.164654731750488,7.164654731750488,7.164654731750488,0,0.0,0.0
1993-12-08,6.835704803466797,6.835704803466797,6.835704803466797,6.835704803466797,0,0.0,0.0
1993-12-24,7.109245300292969,7.109245300292969,7.109245300292969,7.109245300292969,0,0.0,0.0
1994-01-06,7.04774808883667,7.04774808883667,7.04774808883667,7.04774808883667,0,0.0,0.0
1994-04-04,7.721070289611816,7.721070289611816,7.721070289611816,7.721070289611816,0,0.0,0.0
1994-04-25,7.9291839599609375,7.9291839599609375,7.9291839599609375,7.9291839599609375,0,0.0,0.0
1994-05-02,8.27039909362793,8.27039909362793,8.27039909362793,8.27039909362793,0,0.0,0.0
1994-08-15,6.906129360198975,6.906129360198975,6.906129360198975,6.906129360198975,0,0.0,0.0
1994-11-01,7.524447441101074,7.524447441101074,7.524447441101074,7.524447441101074,0,0.0,0.0
1994-12-08,7.15870475769043,7.15870475769043,7.15870475769043,7.15870475769043,0,0.0,0.0
1994-12-26,7.5268378257751465,7.5268378257751465,7.5268378257751465,7.5268378257751465,0,0.0,0.0
1995-01-06,7.606369495391846,7.606369495391846,7.606369495391846,7.606369495391846,0,0.0,0.0
1995-03-24,7.328816890716552,7.398070129089417,7.259609058100303,7.328816890716553,41415,0.0,0.0
1995-03-28,7.576112747192384,7.576112747192384,7.576112747192384,7.576112747192383,0,0.0,0.0
1995-03-31,7.5859856605529785,7.635450026715516,7.4870701715728005,7.5859856605529785,41800,0.0,0.0
1995-04-17,7.7739105224609375,7.7739105224609375,7.7739105224609375,7.7739105224609375,0,0.0,0.0
1995-04-25,7.823370933532715,7.823370933532715,7.823370933532715,7.823370933532715,0,0.0,0.0
1995-05-01,7.991497993469238,7.991497993469238,7.991497993469238,7.991497993469238,0,0.0,0.0
1995-08-02,7.922241210937499,7.922241210937499,7.922241210937499,7.9222412109375,24750,0.0,0.0
1995-08-03,7.951911926269531,7.991498173097101,7.91236682840337,7.951911926269531,758450,0.0,0.0
1995-08-04,8.001374244689941,8.011292566061845,7.912369016550391,8.001374244689941,957550,0.0,0.0
1995-08-07,8.060705184936523,8.060705184936523,7.981623510743691,8.060705184936523,1716275,0.0,0.0
1995-08-08,8.001374244689941,8.021166427624072,8.001374244689941,8.001374244689941,1342550,0.0,0.0
1995-08-09,8.011290550231934,8.011290550231934,7.971705248370872,8.011290550231934,1059575,0.0,0.0
1995-08-10,8.080495834350586,8.090418884518897,7.9914996014731,8.080495834350586,1236125,0.0,0.0
1995-08-11,8.110167503356934,8.139833544774927,8.05083258266105,8.110167503356934,2155175,0.0,0.0
1995-08-14,8.110167503356934,8.110167503356934,8.110167503356934,8.110167503356934,0,0.0,0.0
1995-08-15,8.110167503356934,8.110167503356934,8.110167503356934,8.110167503356934,0,0.0,0.0
1995-08-16,8.100292205810547,8.139833051322439,8.100292205810547,8.100292205810547,1147850,0.0,0.0
1995-08-17,8.100292205810547,8.100292205810547,8.050832094603974,8.100292205810547,1244100,0.0,0.0
1995-08-18,8.021164894104004,8.090418129088688,8.021164894104004,8.021164894104004,1186075,0.0,0.0
1995-08-21,8.120084762573242,8.129958621820577,8.040953887524573,8.120084762573242,816475,0.0,0.0
1995-08-22,8.031038284301758,8.129958498281681,8.031038284301758,8.031038284301758,760375,0.0,0.0
1995-08-23,7.942037105560303,8.07061860783252,7.912365870119323,7.942037105560303,949300,0.0,0.0
1995-08-25,7.882702350616455,7.932162921224828,7.833242725961064,7.882702350616455,647625,0.0,0.0
1995-08-28,7.803578853607178,7.862912832077414,7.793704992449211,7.803578853607178,711150,0.0,0.0
1995-08-29,7.823370933532715,7.843118653202909,7.75411344063209,7.823370933532715,783475,0.0,0.0
1995-08-30,7.872824668884278,7.912365978691541,7.813450034784866,7.872824668884277,836000,0.0,0.0
1995-08-31,7.724451065063477,7.833244671602299,7.714576732405257,7.724451065063477,1324950,0.0,0.0
1995-09-01,7.793703556060791,7.82337053982825,7.674990688214697,7.793703556060791,1146750,0.0,0.0
1995-09-04,7.734325885772705,7.813452517344136,7.7244520248642194,7.734325885772705,427075,0.0,0.0
1995-09-05,7.76403522491455,7.783778683375327,7.734323313527071,7.764035224914551,463375,0.0,0.0
1995-09-06,7.803578853607178,7.843119704000263,7.793704992449211,7.803578853607178,898150,0.0,0.0
1995-09-07,7.803578853607178,7.833245842842296,7.704659091959319,7.803578853607178,1710500,0.0,0.0
1995-09-08,7.76403522491455,7.813449918782939,7.744237847131623,7.764035224914551,463375,0.0,0.0
1995-09-11,7.64532470703125,7.7541140672632585,7.64532470703125,7.64532470703125,818675,0.0,0.0
1995-09-12,7.64532470703125,7.694784348737356,7.635450846398219,7.64532470703125,1187175,0.0,0.0
1995-09-13,7.754113197326661,7.7937037037246055,7.645323849299766,7.75411319732666,1456400,0.0,0.0
1995-09-14,7.7145771980285645,7.773911644184901,7.664711744148371,7.7145771980285645,1308450,0.0,0.0
1995-09-15,7.803578853607178,7.813452714765145,7.664712427575357,7.803578853607178,3707000,0.0,0.0
1995-09-18,7.793703556060791,7.872825918259044,7.773910904608127,7.793703556060791,689425,0.0,0.0
1995-09-19,7.76403522491455,7.803576061158255,7.744237847131623,7.764035224914551,576125,0.0,0.0
1995-09-20,7.793703556060791,7.803577415398994,7.744239191074746,7.793703556060791,760925,0.0,0.0
1995-09-21,7.674991607666016,7.754113979342998,7.664711933180239,7.674991607666016,671000,0.0,0.0
1995-09-22,7.5365309715271,7.655198927740444,7.4771974663971035,7.5365309715271,2865775,0.0,0.0
1995-09-25,7.48707103729248,7.595865128191453,7.4573997925991256,7.4870710372924805,1250700,0.0,0.0
1995-09-26,7.5365309715271,7.595865422610448,7.516738316547905,7.5365309715271,775225,0.0,0.0
1995-09-27,7.407943725585938,7.516737333496938,7.407943725585938,7.4079437255859375,1560900,0.0,0.0
1995-09-28,7.328816890716552,7.407943989246991,7.299145647697531,7.328816890716553,2415600,0.0,0.0
1995-09-29,7.378278255462647,7.407945246727885,7.299146886710166,7.3782782554626465,1976150,0.0,0.0
1995-10-02,7.4178582468653635,7.4178582468653635,7.358483127669201,7.388195991516113,822800,0.0,0.0
1995-10-03,7.338736069996566,7.407944379232868,7.309069555182088,7.358483791351318,1902450,0.0,0.0
1995-10-04,7.388197523060609,7.4376122379931235,7.378278255462647,7.3782782554626465,1056825,0.0,0.0
1995-10-05,7.388193295645279,7.417855540171101,7.348606586456299,7.348606586456299,944350,0.0,0.0
1995-10-06,7.378274033722972,7.398067151829242,7.299142710248268,7.348606586456299,1072500,0.0,0.0
1995-10-09,7.3189416256913775,7.348608133249611,7.279396057128906,7.279396057128906,980650,0.0,0.0
1995-10-10,7.3090689593714195,7.318942819243912,7.1804817522524935,7.249690055847168,1682725,0.0,0.0
1995-10-11,7.279396057128906,7.279396057128906,7.2200218930534055,7.279396057128906,921800,0.0,0.0
1995-10-12,7.309069639727211,7.3189435005188,7.279397921826296,7.318943500518799,815925,0.0,0.0
1995-10-13,7.318943030558978,7.358483403969258,7.299145647697531,7.328816890716553,893200,0.0,0.0
1995-10-16,7.318942677725194,7.358483049229299,7.131021976470947,7.131021976470947,1566950,0.0,0.0
1995-10-17,7.160689526958962,7.200275307344741,7.051895911825961,7.10135555267334,1844150,0.0,0.0
1995-10-18,7.150815323071848,7.309069527872606,7.140896529649182,7.2200236320495605,1313400,0.0,0.0
1995-10-19,7.309069120662051,7.358483353893633,7.180481910705566,7.180481910705566,957000,0.0,0.0
1995-10-20,7.121148465646212,7.180481965174568,7.012354380801517,7.022228240966797,1861200,0.0,0.0
1995-10-23,6.933226886456989,6.982686519622804,6.824432815244122,6.982686519622803,2384800,0.0,0.0
1995-10-24,7.051896667314888,7.111230174980426,7.022229204017075,7.032103538513184,1204775,0.0,0.0
1995-10-25,7.190354520217191,7.190354520217191,7.06176827857826,7.140894889831543,1390125,0.0,0.0
1995-10-26,7.121147778417215,7.299144948988178,7.121147778417215,7.239815711975098,1613150,0.0,0.0
1995-10-27,7.2793968294394045,7.2793968294394045,7.131021708017664,7.200274467468262,809325,0.0,0.0
1995-10-30,7.279397229809634,7.279397229809634,7.1310221002271925,7.229942321777344,755975,0.0,0.0
1995-10-31,7.269479992746006,7.348606586456299,7.220020373325944,7.348606586456299,613800,0.0,0.0
1995-11-01,7.269479992746006,7.348606586456299,7.220020373325944,7.348606586456299,19,0.0,0.0
1995-11-02,7.3584831420685894,7.407943725585938,7.318942770065617,7.4079437255859375,67,0.0,0.0
1995-11-03,7.42773703336997,7.4673232875974875,7.309069555182088,7.358483791351318,48,0.0,0.0
1995-11-06,7.269482693967658,7.289271562639179,7.19035559787858,7.229942321777344,52,0.0,0.0
1995-11-08,7.269482222387983,7.279396757586792,7.210148728585627,7.239815711975098,38,0.0,0.0
1995-11-09,7.229942767464199,7.239816627925798,7.071688565530528,7.10135555267334,24,0.0,0.0
1995-11-10,7.091481479393718,7.101355339558999,7.002435114879584,7.022228240966797,46,0.0,0.0
1995-11-13,7.032103538513184,7.061770528834301,6.992562213695957,7.032103538513184,47,0.0,0.0
1995-11-14,7.042021446043995,7.081561817272935,6.962894351878792,6.992560863494873,57,0.0,0.0
1995-11-15,6.943102004336034,7.071688749495338,6.933228143617574,7.051896095275879,91,0.0,0.0
1995-11-16,7.150814195807575,7.279396662891582,7.150814195807575,7.259608268737793,48,0.0,0.0
1995-11-17,7.279393641495699,7.358479549634401,7.229938757841765,7.309065341949463,26,0.0,0.0
1995-11-20,7.368401129962099,7.417856975137747,7.309067642880155,7.338734149932861,47,0.0,0.0
1995-11-22,7.338736154884846,7.358483876468023,7.289272255594546,7.318943500518799,24,0.0,0.0
1995-11-23,7.289270388367738,7.358481991511902,7.279396057128906,7.279396057128906,18,0.0,0.0
1995-11-24,7.318942234744879,7.318942234744879,7.239815617794784,7.259608268737793,8,0.0,0.0
1995-11-29,7.170608414453725,7.21014973555452,7.081562519073487,7.081562519073486,28,0.0,0.0
1995-11-30,7.101355205388314,7.210149288177489,7.022228108291114,7.21014928817749,26,0.0,0.0
1995-12-01,7.17060741300717,7.249689571187498,7.160688621019085,7.239815711975098,23,0.0,0.0
1995-12-05,7.220022930868375,7.220022930868375,7.0815618665542335,7.131021976470947,22,0.0,0.0
1995-12-06,7.111229065367041,7.2200231481562165,7.081562079675066,7.21014928817749,30,0.0,0.0
1995-12-07,7.22002392255071,7.279398103315871,7.20027572749851,7.26948356628418,39,0.0,0.0
1995-12-08,7.26948356628418,7.26948356628418,7.26948356628418,7.26948356628418,0,0.0,0.0
1995-12-12,7.289273024876528,7.398071384894247,7.289273024876528,7.3782782554626465,41,0.0,0.0
1995-12-13,7.378277054418756,7.378277054418756,7.239816455441682,7.299145698547363,53,0.0,0.0
1995-12-14,7.279396662891582,7.348608744771843,7.22994175871083,7.259608268737793,3857975,0.0,0.0
1995-12-15,7.318943437376908,7.477197170257569,7.318943437376908,7.477197170257568,1214400,0.0,0.0
1995-12-18,7.417856693267822,7.496987556066881,7.3782751806667966,7.417856693267822,798875,0.0,0.0
1995-12-19,7.368401925504994,7.44752475925252,7.309068432017002,7.398069381713867,839850,0.0,0.0
1995-12-20,7.398070071579576,7.417858467731198,7.170608043670654,7.170608043670654,1877700,0.0,0.0
1995-12-21,7.259606136562042,7.348606586456299,7.259606136562042,7.348606586456299,576125,0.0,0.0
1995-12-22,7.388196005973645,7.447525246554379,7.388196005973645,7.4079437255859375,519475,0.0,0.0
1995-12-25,7.407943725585938,7.407943725585938,7.407943725585938,7.4079437255859375,0,0.0,0.0
1995-12-26,7.407943725585938,7.407943725585938,7.407943725585938,7.4079437255859375,0,0.0,0.0
1995-12-27,7.4573997925991256,7.496989830789751,7.437611395177027,7.4870710372924805,350350,0.0,0.0
1995-12-28,7.4870701715728005,7.615652645026056,7.427736202626644,7.5859856605529785,994675,0.0,0.0
1995-12-29,7.526655892429445,7.605782985687255,7.516737100152825,7.605782985687256,664125,0.0,0.0
1996-01-01,7.605782985687255,7.605782985687255,7.605782985687255,7.605782985687256,0,0.0,0.0
1996-01-02,7.60578426455596,7.674992104197448,7.536531019153246,7.664712429046631,809325,0.0,0.0
1996-01-03,7.664711071637162,7.694783396566483,7.625526379615653,7.655197620391846,1105775,0.0,0.0
1996-01-04,7.615652645026056,7.655197745861615,7.546404140518956,7.5859856605529785,1009800,0.0,0.0
1996-01-05,7.5266562538429875,7.566197572470385,7.427736504059018,7.516737461090088,866250,0.0,0.0
1996-01-08,7.477195707561932,7.635449409484863,7.427735602187057,7.635449409484863,628100,0.0,0.0
1996-01-09,7.615652588397486,7.625526447897116,7.566197209158155,7.605782985687256,846175,0.0,0.0
1996-01-10,7.576112747192384,7.585986607998621,7.496989900253646,7.576112747192383,918775,0.0,0.0
1996-01-11,7.516737201633397,7.635450073023005,7.477196357347462,7.595864295959473,1262250,0.0,0.0
1996-01-12,7.546404084405305,7.645323829439365,7.546404084405305,7.605782985687256,1405525,0.0,0.0
1996-01-15,7.615651402415018,7.625525260376996,7.487068949941974,7.5266547203063965,1289200,0.0,0.0
1996-01-16,7.5661979918776785,7.7046585949875315,7.516737877755723,7.674991607666016,1476750,0.0,0.0
1996-01-17,7.7145756527589135,7.773910087030255,7.655196758692584,7.744238376617432,2377650,0.0,0.0
1996-01-18,7.813449918782939,7.833243039777276,7.76403522491455,7.764035224914551,138875,0.0,0.0
1996-01-19,7.813450424891075,7.912366373736377,7.793702708362569,7.902491569519043,1904925,0.0,0.0
1996-01-22,7.81345277472583,7.892579881880441,7.754114539010116,7.7837815284729,1103025,0.0,0.0
1996-01-23,7.754111819877273,7.872824668884278,7.724449570582974,7.872824668884277,1048025,0.0,0.0
1996-01-24,7.872825531249425,7.912366845387921,7.7739105224609375,7.7739105224609375,1415700,0.0,0.0
1996-01-25,7.793702736401336,7.833243575348511,7.744238376617431,7.744238376617432,803550,0.0,0.0
1996-01-26,7.724450942763125,7.754113197326661,7.645323849299766,7.75411319732666,1052425,0.0,0.0
1996-01-29,7.724450416695565,7.803577031793469,7.724450416695565,7.7739105224609375,615450,0.0,0.0
1996-01-30,7.77390932392027,7.853035926818848,7.77390932392027,7.853035926818848,1021350,0.0,0.0
1996-01-31,7.872825061954915,7.902491569519043,7.793702708362569,7.902491569519043,1505075,0.0,0.0
1996-02-01,7.912366373736377,7.971704591606581,7.902491569519043,7.902491569519043,2188175,0.0,0.0
1996-02-02,7.902493907487147,7.942039960733793,7.872827391146123,7.93216609954834,1069200,0.0,0.0
1996-02-05,7.892576680822063,7.902490741052926,7.823368868731947,7.882702350616455,762025,0.0,0.0
1996-02-06,7.853037455770763,7.853037455770763,7.803577348001224,7.843118190765381,606925,0.0,0.0
1996-02-07,7.853037455770763,7.882703966305407,7.823370472259531,7.843118190765381,665775,0.0,0.0
1996-02-08,7.823371591104799,7.912368297576905,7.823371591104799,7.912368297576904,993300,0.0,0.0
1996-02-09,7.932164372646227,7.932164372646227,7.8629111421410585,7.892578125,1200925,0.0,0.0
1996-02-12,7.793702203533571,7.833243039777276,7.734323313527071,7.764035224914551,1239150,0.0,0.0
1996-02-13,7.783778451485838,7.862909784149376,7.764034993613246,7.853035926818848,1397000,0.0,0.0
1996-02-14,7.694782199975739,7.714575321473391,7.516735863942165,7.566195964813232,2616625,0.0,0.0
1996-02-15,7.417856750354388,7.526654592892664,7.417856750354388,7.4376091957092285,2211825,0.0,0.0
1996-02-16,7.516738083690631,7.516738083690631,7.299146116386135,7.318943500518799,1594175,0.0,0.0
1996-02-19,7.2991454369540625,7.338735471767584,7.220023070474386,7.249690055847168,1013100,0.0,0.0
1996-02-21,7.338734885687888,7.348608744771843,7.220022493875196,7.259608268737793,1137125,0.0,0.0
1996-02-23,7.309069639727211,7.388196743338515,7.259609524250205,7.318943500518799,851400,0.0,0.0
1996-02-26,7.318943388513089,7.3387360425762385,7.2200236320495605,7.2200236320495605,530200,0.0,0.0
1996-02-27,7.18048127221957,7.269482222387983,7.160688621019085,7.239815711975098,627000,0.0,0.0
1996-02-28,7.37827599342758,7.477195731517688,7.3189420290877365,7.467321872711182,843425,0.0,0.0
1996-02-29,7.506862071612448,7.556322172915376,7.398068484021142,7.5266547203063965,1265550,0.0,0.0
1996-03-01,7.467323605299638,7.566198433557112,7.467323605299638,7.5365309715271,1025200,0.0,0.0
1996-03-04,7.477196256400715,7.615652588397486,7.477196256400715,7.605782985687256,645700,0.0,0.0
1996-03-05,7.65519779228887,7.684909709719471,7.5464041862863995,7.595864295959473,1250425,0.0,0.0
1996-03-06,7.546405190425138,7.566198318078918,7.368403258821854,7.427737236022949,1025200,0.0,0.0
1996-03-07,7.417858915902687,7.487071008952239,7.32881727653684,7.358483791351318,1350800,0.0,0.0
1996-03-08,7.407943280122937,7.427735931323421,7.210148728585627,7.239815711975098,1850750,0.0,0.0
1996-03-11,7.200275029669371,7.220023222807635,7.071688292814048,7.170608043670654,2426050,0.0,0.0
1996-03-12,7.279396138803046,7.279396138803046,7.121147173085394,7.140894889831543,1258675,0.0,0.0
1996-03-13,7.200275036642635,7.259609008697534,7.1211484116272965,7.180481910705566,778800,0.0,0.0
1996-03-14,7.131022669008698,7.239816759089365,7.131022669008698,7.2200236320495605,669900,0.0,0.0
1996-03-15,7.279397322553111,7.279397322553111,7.140896051059017,7.21014928817749,2510200,0.0,0.0
1996-03-18,7.239816348725535,7.239816348725535,7.1606892508102,7.170608043670654,1100,0.0,0.0
1996-03-19,7.200275036642635,7.249690215827473,7.170608050615186,7.180481910705566,375375,0.0,0.0
1996-03-20,7.170608050615186,7.190355770795947,7.1211484116272965,7.180481910705566,488400,0.0,0.0
1996-03-21,7.1606892508102,7.200275029669371,7.1606892508102,7.170608043670654,421300,0.0,0.0
1996-03-22,7.200274248958044,7.200274248958044,7.121147632598878,7.121147632598877,537350,0.0,0.0
1996-03-25,7.12114886460603,7.1804823674585245,7.05189609527588,7.051896095275879,915750,0.0,0.0
1996-03-26,7.101354449763763,7.101354449763763,6.972767727920321,6.982686519622803,1178375,0.0,0.0
1996-03-27,7.051895213761603,7.0617690732457925,6.9233080116995405,7.012353897094727,1357400,0.0,0.0
1996-03-28,7.002433470368405,7.022226591807232,6.9035591476427625,6.95297384262085,1595825,0.0,0.0
1996-03-29,7.002432970211043,7.002432970211043,6.923306368829955,6.933225631713867,1181125,0.0,0.0
1996-04-01,7.022228599726035,7.022228599726035,6.913434982299805,6.913434982299805,1120900,0.0,0.0
1996-04-02,6.95297604081977,7.022228811900572,6.9332283188836445,7.002435684204102,755425,0.0,0.0
1996-04-03,7.002435479065542,7.012354745503361,6.923308849334718,6.923308849334717,1089550,0.0,0.0
1996-04-04,6.9727680568324955,7.081561660200689,6.952974932291687,7.061769008636475,1052975,0.0,0.0
1996-04-05,7.101354769330614,7.111228628703039,7.022227677092203,7.04202127456665,416900,0.0,0.0
1996-04-08,7.042021274566651,7.042021274566651,7.042021274566651,7.04202127456665,0,0.0,0.0
1996-04-09,7.042021786611958,7.210149369709645,7.012354327607881,7.180481910705566,1120075,0.0,0.0
1996-04-10,7.2694826452996555,7.388195991516113,7.2694826452996555,7.388195991516113,1693175,0.0,0.0
1996-04-11,7.328817361310388,7.407944464921691,7.289272255594546,7.318943500518799,1862300,0.0,0.0
1996-04-12,7.31893919693516,7.378273138315013,7.24968646781316,7.309065341949463,1213300,0.0,0.0
1996-04-15,7.388193295645279,7.417855540171101,7.318940085142508,7.348606586456299,1369775,0.0,0.0
1996-04-16,7.299146886710166,7.388197523060609,7.299146886710166,7.3782782554626465,1621675,0.0,0.0
1996-04-17,7.3684027212157615,7.3684027212157615,7.289271838321002,7.299145698547363,1309275,0.0,0.0
1996-04-18,7.299142710248268,7.398067151829242,7.289268854064305,7.348606586456299,993025,0.0,0.0
1996-04-19,7.437610819168963,7.496989250183106,7.348609389374755,7.4969892501831055,3244725,0.0,0.0
1996-04-22,7.615651255327716,7.892577114192001,7.615651255327716,7.872824668884277,5735400,0.0,0.0
1996-04-23,7.823370933532715,7.951912734409512,7.783780425892515,7.823370933532715,4231150,0.0,0.0
1996-04-24,7.764038003214092,7.843119704000263,7.704659091959319,7.803578853607178,2304775,0.0,0.0
1996-04-25,7.803578853607178,7.803578853607178,7.803578853607178,7.803578853607178,0,0.0,0.0
1996-04-26,7.803575828678975,7.862909784149376,7.764034993613246,7.853035926818848,1674200,0.0,0.0
1996-04-29,7.7640378955694525,7.793704884393253,7.704658985137939,7.7046589851379395,979275,0.0,0.0
1996-04-30,7.684910790119124,7.714577778942925,7.664712321307818,7.7046589851379395,1468500,0.0,0.0
1996-05-01,7.704658985137939,7.704658985137939,7.704658985137939,7.7046589851379395,0,0.0,0.0
1996-05-02,7.744240619833367,7.793704993945245,7.655198976116497,7.664712429046631,1632675,0.0,0.0
1996-05-03,7.674992937686472,7.694785594940186,7.615654695970716,7.6947855949401855,761750,0.0,0.0
1996-05-06,7.625525888170647,7.664710577666805,7.6156520293957755,7.635449409484863,510675,0.0,0.0
1996-05-07,7.635451059407635,7.843119505829664,7.635451059407635,7.734325885772705,1666225,0.0,0.0
