Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-08,14.09431371293213,14.096296589890544,13.84876340082841,13.978479385375977,300999,0.0,0
1997-04-09,14.096292284945074,14.339461855809773,13.832495334195334,13.99077320098877,497150,0.0,0
1997-04-10,13.8931929773009,13.91382036359736,13.662319900971427,13.74126148223877,288959,0.0,0
1997-04-11,13.670250805794662,13.670250805794662,13.416767533687887,13.477460861206055,558353,0.0,0
1997-04-14,13.132739341192668,13.26444121892793,13.122823439649173,13.223978996276855,900990,0.0,0
1997-04-15,13.264443721760559,13.467547416687012,13.264443721760559,13.467547416687012,605007,0.0,0
1997-04-16,13.467547416687012,13.467547416687012,13.467547416687012,13.467547416687012,0,0.0,0
1997-04-17,13.467545461102164,13.75157357535725,13.467545461102164,13.704763412475586,735942,0.0,0
1997-04-18,13.670252484295315,13.812266537573382,13.650021372638516,13.810283660888672,475076,0.0,0
1997-04-21,13.406454319614229,13.690483951836011,13.406454319614229,13.644071578979492,444475,0.0,0
1997-04-22,13.623441277761488,13.690482545889019,13.487377383255986,13.60955810546875,458521,0.0,0
1997-04-23,13.930080722030965,14.045517231325102,13.761489155057884,13.840826988220215,306015,0.0,0
1997-04-24,13.893193406261428,14.195468282204244,13.893193406261428,14.10621452331543,362202,0.0,0
1997-04-25,13.994744112877372,14.06575114610586,13.994744112877372,13.996726989746094,264879,0.0,0
1997-04-28,13.859076285613472,14.289085751375536,13.859076285613472,14.268458366394043,444976,0.0,0
1997-04-29,14.27877426497148,14.805972106565367,14.27877426497148,14.694502830505371,652666,0.0,0
1997-04-30,14.76550607131875,14.80398541705062,14.309315390474106,14.560815811157227,435445,0.0,0
1997-05-01,14.560815811157227,14.560815811157227,14.560815811157227,14.560815811157227,0,0.0,0
1997-05-02,14.629842258548335,14.51400793147838,14.364060833110827,14.506074905395508,212204,0.0,0
1997-05-05,14.603265704578973,15.03922541736881,14.603265704578973,14.933706283569336,353172,0.0,0
1997-05-06,15.140773193412866,15.201466530519985,14.970197207488896,14.978528022766113,383773,0.0,0
1997-05-07,15.08999353129092,15.100307220762788,14.82619659257921,14.887286186218262,291969,0.0,0
1997-05-08,14.887286186218262,14.887286186218262,14.887286186218262,14.887286186218262,0,0.0,0
1997-05-09,14.88729241325782,14.938068338663498,14.663957595825194,14.663957595825195,209194,0.0,0
1997-05-12,14.71472758497092,15.134819513231776,14.704810166947796,15.13045597076416,314042,0.0,0
1997-05-13,15.130456842060033,15.394253799881605,15.009070189180648,15.191546440124512,367218,0.0,0
1997-05-14,15.161007740835267,15.303021831289335,15.110231812561068,15.252245903015137,379258,0.0,0
1997-05-15,15.171318892400087,15.171318892400087,14.958297792422593,15.047553062438965,297989,0.0,0
1997-05-16,15.049536572482001,15.171319530695397,15.029305458068848,15.029305458068848,377753,0.0,0
1997-05-19,15.029305458068848,15.029305458068848,15.029305458068848,15.029305458068848,0,0.0,0
1997-05-20,14.929735759576479,14.929735759576479,14.663954373552743,14.684581756591797,393807,0.0,0
1997-05-21,14.69052762627845,15.313326835632324,14.663950102729597,15.313326835632324,601496,0.0,0
1997-05-22,15.353797560124177,15.475580520000815,15.151090141489703,15.254228591918945,271400,0.0,0
1997-05-23,15.262556588704216,15.140773639209831,15.049535495015567,15.120542526245117,93811,0.0,0
1997-05-26,15.130458247036259,15.406553315402428,15.130458247036259,15.333561897277832,321065,0.0,0
1997-05-27,15.414484952556377,15.51603676853628,15.211777592222484,15.353793144226074,344142,0.0,0
1997-05-28,15.41448796042964,15.424803170972924,15.31095324783506,15.323249816894531,185114,0.0,0
1997-05-29,15.32324682682483,15.353793144226074,15.32324682682483,15.353793144226074,6521,0.0,0
1997-05-30,15.274458782031383,15.274458782031383,14.725045508188357,14.84682846069336,314543,0.0,0
1997-06-02,14.656021032646434,15.191548028177165,14.656021032646434,15.069765090942383,304008,0.0,0
1997-06-03,15.110228592304967,15.32324968258752,15.089997479663737,15.303018569946289,305012,0.0,0
1997-06-04,15.33356027642075,15.3537929032561,15.049532213435429,15.089994430541992,216719,0.0,0
1997-06-05,15.029305110699141,15.235979793980553,15.171319180043344,15.203452110290527,116386,0.0,0
1997-06-06,15.151086815458223,15.19749766559467,14.984476600508822,15.104276657104492,324075,0.0,0
1997-06-09,15.151089771235789,15.201467902575853,14.978529374699969,15.039222717285156,347152,0.0,0
1997-06-10,14.92180125734254,14.968213628448934,14.907520294189451,14.907520294189453,76253,0.0,0
1997-06-11,14.954329582237815,14.968212754622297,14.613573917964953,14.704812049865723,266885,0.0,0
1997-06-12,14.745277182610078,15.069767553824125,14.706799349360914,15.009074211120605,761527,0.0,0
1997-06-13,15.009072190390395,15.272472911707279,15.009072190390395,15.151087760925293,668217,0.0,0
1997-06-16,15.211777480649232,15.434715948218745,15.191546371926822,15.394253730773926,582934,0.0,0
1997-06-17,15.394255780586464,15.536269832176131,15.213763901107676,15.310952186584473,655174,0.0,0
1997-06-18,15.303018139218105,15.333562943170099,15.11459171042488,15.272473335266113,275915,0.0,0
1997-06-19,15.303016889665988,15.454948353642925,15.2724720882081,15.416470527648926,442468,0.0,0
1997-06-20,15.313332155987531,15.556501777696754,15.313332155987531,15.505725860595703,491631,0.0,0
1997-06-23,15.485493637786083,15.485493637786083,15.313331058022971,15.374024391174316,225749,0.0,0
1997-06-24,15.211775036712668,15.42479756979018,15.191543931240604,15.313326835632324,286952,0.0,0
1997-06-25,15.414487771184822,15.461297934910979,15.303018516199677,15.376009941101074,409358,0.0,0
1997-06-26,15.353794365845314,15.424801388355712,15.211778802542305,15.34347915649414,445478,0.0,0
1997-06-27,15.31333245136398,15.33356356425523,15.171318389420554,15.193533897399902,289962,0.0,0
1997-06-30,15.207812641376789,15.262554305076822,15.108243696557812,15.179250717163086,362202,0.0,0
1997-07-01,15.195515737287504,15.215746848798219,15.059451833328366,15.151087760925293,381265,0.0,0
1997-07-02,15.112216208047549,15.29707168139529,15.04953846170256,15.252245903015137,527751,0.0,0
1997-07-03,15.282789512554855,15.718749172219125,15.282789512554855,15.678288459777832,899987,0.0,0
1997-07-04,15.71874904769628,15.840532010656197,15.495810508728027,15.495810508728027,500661,0.0,0
1997-07-07,15.55054745992118,15.54618391757678,15.516035392756756,15.530316352844238,58193,0.0,0
1997-07-08,15.489459005249381,15.574746982168422,15.426782803177339,15.528334617614746,365212,0.0,0
1997-07-09,15.556502342224121,15.759209746287326,15.465264196810109,15.556502342224121,776577,0.0,0
1997-07-10,15.516037542698857,15.516037542698857,15.286752642911187,15.3557767868042,324075,0.0,0
1997-07-11,15.404573005652704,15.452968259743178,15.009074083824245,15.100312232971191,408355,0.0,0
1997-07-14,15.045569721819751,15.130461454043006,14.947985147477732,14.986464500427246,492635,0.0,0
1997-07-15,14.947983913083448,15.211780929529985,14.927752799774153,15.049535751342773,460528,0.0,0
1997-07-16,15.009071915028596,15.313331125462478,15.009071915028596,15.201465606689453,577918,0.0,0
1997-07-17,15.211781759521704,15.394258060974561,15.004710799728985,15.029305458068848,778584,0.0,0
1997-07-18,15.031287765796442,15.031287765796442,14.816282291478698,14.927751541137695,446481,0.0,0
1997-07-21,14.927753710354311,15.171319628348867,14.805970751357036,14.856746673583984,266885,0.0,0
1997-07-22,15.009073333786283,15.272474075169118,14.958297415302566,15.209797859191895,380262,0.0,0
1997-07-23,15.374020152048514,16.030935154269724,15.211775036712668,15.313326835632324,553838,0.0,0
1997-07-24,15.43471924170149,15.964297662657565,15.43471924170149,15.690583229064941,715374,0.0,0
1997-07-25,15.759208114273163,15.820299237645962,15.392272693777317,15.566814422607422,327085,0.0,0
1997-07-28,15.698514152817047,15.895271379832057,15.475577185807134,15.88099193572998,270899,0.0,0
1997-07-29,15.830217582976752,16.307035673494045,15.907571032179828,16.22809410095215,718384,0.0,0
1997-07-30,16.24594596638478,16.584718818619915,16.24594596638478,16.489513397216797,1082593,0.0,0
1997-07-31,16.529974346305018,16.600981375993406,16.42881878367696,16.471263885498047,422401,0.0,0
1997-08-01,16.529976151770857,16.78345949357365,16.023009468165274,16.34749984741211,582934,0.0,0
1997-08-04,16.372089890322954,16.469278164343674,16.140820605444212,16.33757781982422,403338,0.0,0
1997-08-05,16.327268958071855,16.570438609993506,16.327268958071855,16.487529754638672,456515,0.0,0
1997-08-06,16.487525208915045,17.4732941769877,16.471261370694663,17.3840389251709,910020,0.0,0
1997-08-07,17.442752219474702,17.71249937706793,17.351514076322665,17.57246971130371,651161,0.0,0
1997-08-08,17.240042004589156,17.380073165764212,17.037334638660038,17.176969528198242,644137,0.0,0
1997-08-11,16.935783645547914,17.158722131775185,16.81201631655315,16.972278594970703,428421,0.0,0
1997-08-12,16.83423305724856,17.01670933603634,16.83423305724856,16.875091552734375,227755,0.0,0
1997-08-13,16.408192188612464,16.793772160236205,15.779838855005101,16.154708862304688,694304,0.0,0
1997-08-14,16.50974492747064,18.457083461769166,16.50974492747064,17.747013092041016,4142749,0.0,0
1997-08-15,17.969947717031445,18.335296515624215,17.24996008242491,17.270191192626953,1366535,0.0,0
1997-08-18,17.037337789525793,17.240045192943384,16.79377188805657,16.925472259521484,921056,0.0,0
1997-08-19,17.238063568416933,17.36182940497595,17.01671164087083,17.26226043701172,712364,0.0,0
1997-08-20,17.298750593457676,17.46297859930853,17.29478332267002,17.391971588134766,52173,0.0,0
1997-08-21,17.24004364013672,17.320968085530858,17.24004364013672,17.24004364013672,86286,0.0,0
1997-08-22,16.733081605952837,16.733081605952837,16.540291588039647,16.653743743896484,643134,0.0,0
1997-08-25,16.560518264770508,16.560518264770508,16.560518264770508,16.560518264770508,2006,0.0,0
1997-08-26,16.793771462221798,16.793771462221798,15.211780439633936,16.053552627563477,3451455,0.0,0
1997-08-27,15.90122115291463,16.722762114322187,15.840527823353371,16.280454635620117,2604644,0.0,0
1997-08-28,16.83423214046834,17.10794654374371,15.966278771015295,16.2257137298584,3692254,0.0,0
1997-08-29,16.18525302220175,16.449050030584818,16.18525302220175,16.276491165161133,414375,0.0,0
1997-09-01,16.834234990311533,16.895324604712503,16.63152757634673,16.832250595092773,1742784,0.0,0
1997-09-02,16.834232081845265,17.034955065912204,16.834232081845265,16.90523910522461,1433758,0.0,0
1997-09-03,17.136505024895808,17.391972683543145,16.692216217154645,16.702529907226562,2763170,0.0,0
1997-09-04,16.976245689693013,16.976245689693013,16.621210581975525,16.733076095581055,1026406,0.0,0
1997-09-05,16.915554589541426,16.9254720101256,16.408191680908203,16.408191680908203,1885257,0.0,0
1997-09-08,16.550200900796554,16.611290493246415,16.410566028343503,16.580745697021484,1071556,0.0,0
1997-09-09,16.529972185433415,17.300735719136505,16.529972185433415,17.22972869873047,3524698,0.0,0
1997-09-10,17.249960112429942,17.29081860455709,16.804083143905412,16.844545364379883,1783920,0.0,0
1997-09-11,16.631527109693735,16.733078949692135,16.0634708404541,16.0634708404541,2323712,0.0,0
1997-09-12,16.22571527695573,16.45896748087433,15.546188259645065,15.658055305480957,2888587,0.0,0
1997-09-15,16.165022164239403,16.2967210163735,15.60727960549839,16.20548439025879,2298629,0.0,0
1997-09-16,16.205485460604024,16.935786935723097,15.891307262359954,16.89532470703125,2529394,0.0,0
1997-09-17,16.915553182007503,17.412206085321746,16.83423246557929,17.219812393188477,3371188,0.0,0
1997-09-18,17.171020146274916,17.28050499408815,16.915552464812965,17.178953170776367,1528071,0.0,0
1997-09-19,17.320969219834755,17.320969219834755,16.522039923367405,16.75330924987793,1942446,0.0,0
1997-09-22,16.956017530212307,17.120245588626048,16.7854415328502,17.037338256835938,1446801,0.0,0
1997-09-23,17.057566943002065,17.767240909286325,16.834232180361873,17.71646499633789,3660147,0.0,0
1997-09-24,17.74700830906305,17.74700830906305,17.118258838930952,17.351511001586914,3962150,0.0,0
1997-09-25,17.320968557911048,17.320968557911048,16.77353972154772,16.875091552734375,2485248,0.0,0
1997-09-26,16.651755569902953,17.13452376382742,16.34749637011089,16.976245880126953,3393262,0.0,0
1997-09-29,17.5443014711643,17.5443014711643,16.742993141833512,17.320966720581055,1668537,0.0,0
1997-09-30,17.544302997742196,17.544302997742196,17.178954175445945,17.36777687072754,768550,0.0,0
1997-10-01,17.320971256257753,17.745030610572886,17.06748791048748,17.696237564086914,3021026,0.0,0
1997-10-02,17.8485606864094,17.8485606864094,17.483211895378215,17.686315536499023,1324395,0.0,0
1997-10-03,17.686315536499023,17.686315536499023,17.686315536499023,17.686315536499023,0,0.0,0
1997-10-06,17.73708830707255,17.7470057243868,17.50582057281944,17.68393325805664,1193962,0.0,0
1997-10-07,17.66370331741107,17.94971424241114,17.645455086154897,17.889020919799805,1541114,0.0,0
1997-10-08,17.923538476165493,18.497546414779105,17.919571204106802,18.182971954345703,2993936,0.0,0
1997-10-09,18.15282519158425,18.15282519158425,17.483217014454727,17.990581512451172,2839423,0.0,0
1997-10-10,18.051271322405277,18.071502435849577,17.737094656445354,17.927505493164062,1703654,0.0,0
1997-10-13,17.990581254915988,18.21351827797867,17.98026604304765,18.01081085205078,1217039,0.0,0
1997-10-14,18.05126728656306,18.446766107873813,17.7065458916506,18.26428985595703,1877230,0.0,0
1997-10-15,18.203202952462647,18.213516645123775,17.503842582121877,17.789457321166992,1523054,0.0,0
1997-10-16,17.848559142966,17.86879025099985,17.422517059426575,17.63553810119629,1975556,0.0,0
1997-10-17,17.270193583265623,17.46100068753351,17.087717294535825,17.27852439880371,2636751,0.0,0
1997-10-20,17.14047573018923,17.290820605298517,16.870728574668124,17.286457061767578,857847,0.0,0
1997-10-21,17.440769473388823,17.80770492553711,17.440769473388823,17.80770492553711,1211019,0.0,0
1997-10-22,17.881090821326257,18.152820830362746,17.645457972543007,17.71646499633789,1897297,0.0,0
1997-10-23,17.6537889444543,17.68631662345133,16.712845664162234,16.834232330322266,3112329,0.0,0
1997-10-24,17.03733383985757,17.087713475250144,16.58074694837826,16.591060638427734,2029736,0.0,0
1997-10-27,16.225710193224657,16.408186422301508,15.779833309515592,15.951995849609375,2962833,0.0,0
1997-10-28,15.049532904250833,15.556499456213114,13.589326576809828,15.053500175476074,6350075,0.0,0
1997-10-29,15.414487260793935,15.90122276145688,15.252242093906288,15.779837608337402,2302642,0.0,0
1997-10-30,15.211781381589628,15.556502861517687,14.907522129482604,15.414488792419434,2871530,0.0,0
1997-10-31,15.414482362992642,15.596958583800552,15.140768031780777,15.313326835632324,1703654,0.0,0
1997-11-03,15.46526074448576,15.80006623568822,15.46526074448576,15.729059219360352,1216035,0.0,0
1997-11-04,15.619572796349074,15.8202972779214,15.434715880730472,15.59696102142334,1576231,0.0,0
1997-11-05,15.76952059194442,15.818313625240226,15.601325295914632,15.63782024383545,1664524,0.0,0
1997-11-06,15.61719541276008,15.658055428520015,15.50572615603211,15.516039848327637,1774890,0.0,0
1997-11-07,15.313330298006516,15.313330298006516,14.704811910020048,15.080078125,2719024,0.0,0
1997-11-10,15.009072590250488,15.353795556753976,15.009072590250488,15.161004066467285,4151779,0.0,0
1997-11-11,15.110228672255047,15.343480876412997,15.104278523597602,15.237961769104004,2502305,0.0,0
1997-11-12,15.110226438059474,15.404569726924938,14.917436487903965,15.262554168701172,1975556,0.0,0
1997-11-13,15.351814874557514,15.800072658131219,15.23201477832095,15.667974472045898,5062803,0.0,0
1997-11-14,15.75920935083615,16.327267112294756,15.658055305480957,15.658055305480957,3646101,0.0,0
1997-11-17,16.023008101464562,16.30703622701424,16.023008101464562,16.20548439025879,2195286,0.0,0
1997-11-18,16.225715503268482,16.26657400099485,16.023008101464562,16.20548439025879,2040773,0.0,0
1997-11-19,15.880996739098519,16.40819458211636,15.880996739098519,16.266576766967773,1966526,0.0,0
1997-11-20,16.52005805989414,17.36182878182579,16.33758176294023,17.284475326538086,3919006,0.0,0
1997-11-21,17.54430266577647,17.737092629034017,17.406255887732335,17.645458221435547,2978886,0.0,0
1997-11-24,17.524072930402667,17.645459606723236,17.15872408633704,17.195219039916992,2694944,0.0,0
1997-11-25,17.067484651762328,17.544302715558672,16.976246515575166,17.219812393188477,427418,0.0,0
1997-11-26,17.260274323131195,17.81801682223476,17.260274323131195,17.71646499633789,475578,0.0,0
1997-11-27,17.68631935629044,17.933456269993684,17.604998627950167,17.797788619995117,300999,0.0,0
1997-11-28,17.8485646699672,17.8485646699672,17.434819024458267,17.70655059814453,364208,0.0,0
1997-12-01,17.87870914225585,18.619325658645884,17.87870914225585,18.57648277282715,636111,0.0,0
1997-12-02,18.65780589809196,18.659790293123944,18.253977713378045,18.588783264160156,722397,0.0,0
1997-12-03,18.517775098157998,18.842265418726925,18.41622175282203,18.59076499938965,1021389,0.0,0
1997-12-04,18.74070943367733,19.947830200195312,18.65978651905028,19.947830200195312,1283259,0.0,0
1997-12-05,19.81573458787834,20.05731756565783,19.430550968922837,19.775272369384766,917043,0.0,0
1997-12-08,20.07953201876757,20.07953201876757,19.39008920179476,19.52178955078125,450495,0.0,0
1997-12-09,19.732827533777527,19.75504151976476,19.02474021911621,19.02474021911621,342135,0.0,0
1997-12-10,18.8930431513426,18.92319168502622,18.395992412976135,18.416223526000977,272905,0.0,0
1997-12-11,17.949719215599885,19.207219922386987,17.878712183746735,18.96405029296875,581931,0.0,0
1997-12-12,18.5582331977653,18.943814587407985,18.4570776565758,18.760940551757812,358188,0.0,0
1997-12-15,18.760942770047002,18.79981838638334,18.326967607216922,18.37575912475586,252839,0.0,0
1997-12-16,18.58878439634996,18.842267723318578,18.280557877620858,18.80180549621582,436448,0.0,0
1997-12-17,18.801800992494506,19.32899863369994,18.65978695993484,19.126291275024414,525744,0.0,0
1997-12-18,19.166756806816576,19.36946420054496,19.089799629760673,19.268308639526367,369225,0.0,0
1997-12-19,18.96405029296875,19.144542187847094,18.822036229262455,18.96405029296875,754504,0.0,0
1997-12-22,18.862494523993973,19.24807440846078,18.457078283946487,18.943815231323242,325078,0.0,0
1997-12-23,19.0449747455383,19.16675769610221,18.519759865537793,18.96405029296875,248825,0.0,0
1997-12-24,18.96405029296875,18.96405029296875,18.96405029296875,18.96405029296875,0,0.0,0
1997-12-25,18.96405029296875,18.96405029296875,18.96405029296875,18.96405029296875,0,0.0,0
1997-12-26,18.96405029296875,18.96405029296875,18.96405029296875,18.96405029296875,0,0.0,0
1997-12-29,18.964046571623044,19.97797966003418,18.964046571623044,19.97797966003418,269895,0.0,0
1997-12-30,20.2620095725054,20.484948065287522,19.16675567626953,19.16675567626953,370228,0.0,0
1997-12-31,19.16675567626953,19.16675567626953,19.16675567626953,19.16675567626953,0,0.0,0
1998-01-01,19.16675567626953,19.16675567626953,19.16675567626953,19.16675567626953,0,0.0,0
1998-01-02,19.521792514611906,20.160459518432617,19.521792514611906,20.160459518432617,350162,0.0,0
1998-01-05,20.282241788620627,20.282241788620627,19.876827002987604,20.059303283691406,560861,0.0,0
1998-01-06,20.079529630365904,20.38378878322611,19.876822285657557,20.343326568603516,490628,0.0,0
1998-01-07,20.282238840883885,20.617042821308104,19.97797966003418,19.97797966003418,806677,0.0,0
1998-01-08,20.079531477528022,20.079531477528022,19.775272296678317,19.97797966003418,404341,0.0,0
1998-01-09,20.039068564681028,20.079530781623518,19.693950905815576,19.87682342529297,365212,0.0,0
1998-01-12,19.36946062703946,19.906971952190794,19.16675327070891,19.87682342529297,549824,0.0,0
1998-01-13,19.937519480607016,20.069219839511938,19.68403618258167,19.998212814331055,461531,0.0,0
1998-01-14,19.714581701744354,20.181086092265986,19.675706082820497,20.039072036743164,431431,0.0,0
1998-01-15,19.947834327989376,20.363562811708228,19.927206943880382,20.322704315185547,498655,0.0,0
1998-01-16,20.44448506753526,20.505574669916314,20.16045698083111,20.28223991394043,487618,0.0,0
1998-01-19,20.34333020275916,20.799520877746204,20.333016511463377,20.74874496459961,567884,0.0,0
1998-01-20,20.789210234866395,21.093469486694723,20.789210234866395,21.073238372802734,601998,0.0,0
1998-01-21,21.184708288295507,21.23548421045327,20.586503459001495,20.728517532348633,792630,0.0,0
1998-01-22,20.546034572781526,20.992307762740293,20.484944977291462,20.90106964111328,618051,0.0,0
