Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,18.866830710949014,19.339576721191406,18.198303225890008,19.339576721191406,896806,0.0,0
2000-03-02,18.87160489239578,20.04630454371381,18.87160489239578,19.57833480834961,1086050,0.0,0
2000-03-03,19.817097335957552,20.00810623168945,19.005312261490726,20.008106231689453,913766,0.0,0
2000-03-06,19.525811898428532,19.98423111647386,19.248850970624662,19.864850997924805,733577,0.0,0
2000-03-07,19.100818967849253,20.055859916241715,19.100818967849253,19.864850997924805,669166,0.0,0
2000-03-08,19.339575135522505,19.960351257034958,19.100814948664205,19.43507957458496,925399,0.0,0
2000-03-09,19.458958983421326,19.79322367383611,18.718802625671742,19.100818634033203,842623,0.0,0
2000-03-10,18.862057264672625,19.339577701752948,18.694925840332875,18.95278549194336,1099810,0.0,0
2000-03-13,18.575547826497075,18.95756385493587,18.14577865600586,18.14577865600586,958021,0.0,0
2000-03-14,18.513467345942914,19.43508192437082,18.35588472919809,18.957561492919922,1353116,0.0,0
2000-03-15,18.957560653549894,19.339576617477196,18.527791555634302,19.005311965942383,1150395,0.0,0
2000-03-16,19.07694206793392,20.456975857165595,18.97666321205664,20.055858612060547,1897422,0.0,0
2000-03-17,19.196318389728162,19.33957413007628,17.286236994165073,18.981433868408203,4223912,0.0,0
2000-03-20,18.623292093624965,19.029183628565804,18.480036364916167,18.671043395996094,921110,0.0,0
2000-03-21,18.766547111947187,19.473276925540837,18.551662616220487,19.291820526123047,805760,0.0,0
2000-03-22,19.244070191205005,19.98900261041907,18.718798522546066,19.57833480834961,839398,0.0,0
2000-03-23,19.115138247166957,19.602209202872558,19.096038818359375,19.096038818359375,951443,0.0,0
2000-03-24,19.00531163806938,19.287048748154547,18.585093174200907,18.74267578125,1436730,0.0,0
2000-03-27,18.59941781992276,19.10081381833494,18.52778903946578,18.714021682739258,724920,0.0,0
2000-03-28,18.83818430992669,18.952788211174934,18.38453946529498,18.570772171020508,723497,0.0,0
2000-03-29,18.289029385841083,19.100814360480634,18.265153732209605,18.704471588134766,669658,0.0,0
2000-03-30,18.70447510150131,19.005313494233814,18.32245910685461,18.40841293334961,1568887,0.0,0
2000-03-31,19.33957716017651,19.33957716017651,18.58509401635176,19.02918815612793,1206429,0.0,0
2000-04-03,19.387330195615082,19.387330195615082,18.403639201240416,18.933687210083008,969961,0.0,0
2000-04-04,19.062611580752893,19.435078694061954,18.95755834197982,19.21541976928711,1346368,0.0,0
2000-04-05,19.272722244262695,19.578334986746857,18.532566042009684,19.272722244262695,999064,0.0,0
2000-04-06,19.578339099884033,19.578339099884033,18.33678661731028,19.100818634033203,1171145,0.0,0
2000-04-07,19.105593341621034,19.18199654451075,18.527794005917826,19.16289710998535,787758,0.0,0
2000-04-10,18.9241361801643,20.008107833809227,18.862058010841242,19.9126033782959,971447,0.0,0
2000-04-11,20.05585949433798,20.117937664724483,18.671049419661955,18.79998016357422,1247670,0.0,0
2000-04-12,19.05306641009589,20.055858612060547,18.866831907129036,20.055858612060547,1135935,0.0,0
2000-04-13,19.57833358572211,20.509498596191406,19.435077850633487,20.509498596191406,1294478,0.0,0
2000-04-14,20.060631947499683,20.528603559883255,19.94602806733721,20.008106231689453,995645,0.0,0
2000-04-17,19.363454125291245,20.008107833809227,19.12469389730591,19.9126033782959,974048,0.0,0
2000-04-18,19.678613296009495,19.955575974919213,18.909805236768715,19.349124908447266,642938,0.0,0
2000-04-19,19.697717844053756,20.53337860107422,19.482833285072175,20.53337860107422,926970,0.0,0
2000-04-20,20.53337562141036,21.512292001832893,20.05585525812175,21.392911911010742,3951454,0.0,0
2000-04-25,20.442653654612183,21.345167125544158,20.20389340001235,21.010902404785156,1023921,0.0,0
2000-04-26,21.249663429526205,21.249663429526205,19.339581323501378,19.6260929107666,1513395,0.0,0
2000-04-27,20.10360700483081,20.10360700483081,19.22496944432843,19.43507957458496,1448426,0.0,0
2000-04-28,18.718802677596273,20.2898454517865,18.718802677596273,19.602214813232422,1399410,0.0,0
2000-05-02,19.578337433259733,20.433099431553348,19.578337433259733,20.17046356201172,1423783,0.0,0
2000-05-03,20.4856294356266,21.01090123793658,20.10838781712604,20.294620513916016,903388,0.0,0
2000-05-04,21.00134418951535,21.00134418951535,19.893497154096842,20.538148880004883,747849,0.0,0
2000-05-05,20.53337424844026,20.724383109622092,20.246862778263015,20.509498596191406,911459,0.0,0
2000-05-08,20.509506507752914,20.767368023340058,20.476080217391196,20.671863555908203,350736,0.0,0
2000-05-09,20.485623305647742,21.17802634106744,20.485623305647742,20.77213478088379,694194,0.0,0
2000-05-10,20.772139211767133,21.249659653416952,20.41877328344406,20.96314811706543,715209,0.0,0
2000-05-11,21.010901891944275,21.536173710604427,20.562033280027347,21.521848678588867,812832,0.0,0
2000-05-12,21.125500633830743,21.24965512067422,20.590676541716675,20.77213478088379,652683,0.0,0
2000-05-15,20.891522277485244,21.0491049198873,20.533381895585496,21.010902404785156,599203,0.0,0
2000-05-16,21.03477941096493,21.249664018164506,20.58113453389834,21.154159545898438,846989,0.0,0
2000-05-17,20.772142150185328,21.106406870944326,20.733939635083185,21.010902404785156,862275,0.0,0
2000-05-18,20.72915889749487,21.488416347987588,20.72915889749487,21.392911911010742,1046445,0.0,0
2000-05-19,21.459763414407618,21.459763414407618,20.385342649879146,20.77213478088379,1873985,0.0,0
2000-05-22,20.55725603079946,21.965941792693584,19.9603554386067,21.60780143737793,1363843,0.0,0
2000-05-23,21.631676258707333,21.798809511003974,21.13028014500936,21.488420486450195,1537847,0.0,0
2000-05-24,21.488424290947737,22.324085235595703,21.082532560757244,22.324085235595703,2390894,0.0,0
2000-05-25,21.84656082789103,22.204701169331866,21.2830865449631,21.488420486450195,933587,0.0,0
2000-05-26,21.679425571529087,22.20469725097849,21.464541040265004,21.655548095703125,582752,0.0,0
2000-05-29,21.727178897084187,22.20469931240472,21.440667376530197,22.05666732788086,6050046,0.0,0
2000-05-30,21.779706957524596,22.11874602336525,21.493193608490746,21.91341209411621,1445915,0.0,0
2000-05-31,21.488424290947737,22.39571404520405,21.488424290947737,22.324085235595703,1844620,0.0,0
2000-06-01,21.488417851582167,22.41480676540924,21.488417851582167,21.837007522583008,952144,0.0,0
2000-06-02,21.49797035652072,21.96594016758649,21.23055825522775,21.703304290771484,896038,0.0,0
2000-06-05,21.881241723392787,22.07360502179899,21.40033531188965,21.40033531188965,744416,0.32,0
2000-06-06,21.64078799161044,21.85719623842901,20.558748592029918,21.159881591796875,941160,0.0,0
2000-06-07,21.049268397972323,21.289721541424814,20.2028723056929,20.678970336914062,774950,0.0,0
2000-06-08,20.683781361681103,21.496514269444397,20.438519929709926,20.472183227539062,614498,0.0,0
2000-06-09,20.486611281672758,21.13102591140865,20.486611281672758,21.054080963134766,374289,0.0,0
2000-06-13,20.75110868615567,21.520558073411372,20.707827043465535,21.491703033447266,710604,0.0,0
2000-06-14,21.544607380493353,21.640789031982425,20.972329397627618,21.640789031982422,772392,0.0,0
2000-06-15,21.640783070972724,21.7129197483474,21.135831832885742,21.135831832885742,809797,0.0,0
2000-06-16,22.073607712374105,22.121697625581202,21.256066346265325,21.91971778869629,950329,0.0,0
2000-06-19,22.12169500476919,22.314058303833008,21.640788591622037,22.314058303833008,457345,0.0,0
2000-06-20,22.362141576724895,23.15563765680051,22.025506820495487,22.74686622619629,1503600,0.0,0
2000-06-21,22.963282611428657,22.963282611428657,22.193833037834995,22.530466079711914,1079780,0.0,0
2000-06-22,22.987320375140733,22.987320375140733,22.150544454953703,22.36214256286621,1505302,0.0,0
2000-06-23,22.602603110182894,23.222972869873047,22.179404921264904,23.222972869873047,2122381,0.0,0
2000-06-26,22.7468694694919,23.42013907794689,22.7468694694919,23.323957443237305,719247,0.0,0
2000-06-27,23.213351540072683,24.189590919456354,22.756490105137605,23.973182678222656,893944,0.0,0
2000-06-28,24.04050873339265,26.017032248948034,23.473039105676996,25.007129669189453,4577190,0.0,0
2000-06-29,25.0071327903054,26.161308883662887,23.564413590864703,23.804866790771484,4744934,0.0,0
2000-06-30,24.28576785037458,24.28576785037458,23.352810300309237,23.997224807739258,1536281,0.0,0
2000-07-03,23.56440776002173,24.71858356778673,23.56440776002173,24.526220321655273,737767,0.0,0
2000-07-04,24.52621745643437,24.52621745643437,23.66539487405319,24.14149284362793,904120,0.0,0
2000-07-05,24.189579644449584,24.405987784813266,23.809663335201275,24.069353103637695,857187,0.0,0
2000-07-06,23.82891044815937,24.09340858677224,23.179687577517573,23.2277774810791,970581,0.0,0
2000-07-07,23.131591370935958,24.502175371820023,23.08350147666432,24.117450714111328,1143897,0.0,0
2000-07-10,24.045317011585833,24.52622335181755,23.699063859575123,24.18958854675293,741959,0.0,0
2000-07-11,24.189588780382056,24.622405224575694,23.901045707261044,24.285770416259766,810341,0.0,0
2000-07-12,23.94912961996888,24.910942069240814,23.94912961996888,24.14149284362793,787082,0.0,0
2000-07-13,24.16554676936223,24.16554676936223,23.44418716430664,23.44418716430664,642212,0.0,0
2000-07-17,23.083507537841797,23.679832289754813,23.083507537841797,23.083507537841797,750557,0.0,0
2000-07-18,23.083498782526465,24.71858068009342,23.083498782526465,24.14149284362793,1180736,0.0,0
2000-07-19,23.997232719758873,24.285775857528456,23.636552880290626,23.684642791748047,696192,0.0,0
2000-07-20,23.612496797329076,25.70444014366614,23.57402525020616,25.31971549987793,816922,0.0,0
2000-07-21,25.24757614645213,25.48802925260882,24.52621682798207,25.03116798400879,868583,0.0,0
2000-07-24,25.415894026344777,25.728483815856126,25.415894026344777,25.199487686157227,1012942,0.0,0
2000-07-25,25.968940164441257,26.20939331411201,25.271625663493687,25.728487014770508,529300,0.0,0
2000-07-26,26.209394371947276,26.209394371947276,25.10331020572163,26.161304473876953,677239,0.0,0
2000-07-27,25.367808056904057,26.93075357699767,25.367808056904057,26.473892211914062,1037780,0.0,0
2000-07-28,26.28152857272475,28.20515366614982,26.28152857272475,27.50783920288086,1201681,0.0,0
2000-07-31,27.507840527704303,28.22919997248058,26.83457097877501,27.676156997680664,1496897,0.0,0
2000-08-01,27.892571091702592,28.253250890302198,27.17121149450339,28.181114196777344,1140447,0.0,0
2000-08-02,28.18111125145637,28.37347452440976,26.570075719892195,27.29143524169922,1521048,0.0,0
2000-08-03,26.78647876466258,27.50783814700801,26.30557250976563,26.305572509765625,1019614,0.0,0
2000-08-04,26.377712040042308,27.02693670036112,25.944897434341865,26.6903018951416,1383653,0.0,0
2000-08-07,26.618165491462644,27.940657941679184,26.47389395470508,27.652114868164062,988008,0.0,0
2000-08-08,28.08492418203843,28.08492418203843,27.267383235307378,27.892560958862305,1356770,0.0,0
2000-08-09,28.036836135705556,28.084927865062106,27.243341863697374,27.43570327758789,790854,0.0,0
2000-08-10,26.93076181794193,27.676166465643167,26.52199205986748,27.628076553344727,1030815,0.0,0
2000-08-11,27.844480927626652,28.03684238438954,26.930758045837944,27.17121124267578,525232,0.0,0
2000-08-14,27.507842468953193,27.507842468953193,26.329621592434968,26.449848175048828,676205,0.0,0
2000-08-15,26.762438023649683,27.147162721111616,26.209395009821108,26.449848175048828,548843,0.0,0
2000-08-16,26.930751127642385,26.930751127642385,26.209391722437676,26.642208099365234,846683,0.0,0
2000-08-17,26.834571371260424,26.834571371260424,25.77657713654516,26.23343849182129,734040,0.0,0
2000-08-18,26.16130660226417,26.738392764105743,25.800626833857102,25.848716735839844,926830,0.0,0
2000-08-21,25.96893801193549,26.642207509012607,25.728484882195346,26.40175437927246,467909,0.0,0
2000-08-22,26.546026656168326,28.036835369768017,26.305573519490192,27.50783920288086,1136213,0.0,0
2000-08-23,27.79637673536093,27.79637673536093,26.690292892311575,26.88265609741211,809557,0.0,0
2000-08-24,26.930750551779706,28.108971255322427,26.3536626730535,26.810523986816406,1533993,0.0,0
2000-08-25,27.02694008357379,28.373477638498365,26.93075843654082,28.229206085205078,872455,0.0,0
2000-08-28,27.892568040930705,28.229202849706432,27.55593323215498,27.652114868164062,683954,0.0,0
2000-08-29,27.435699679702747,28.18110395911484,27.123111735181112,27.892560958862305,4544678,0.0,0
2000-08-30,27.55593192105483,28.084929976679206,27.38761544193146,27.483797073364258,928959,0.0,0
2000-08-31,27.72424659284325,27.844473157713324,26.401754379272464,26.40175437927246,1786386,0.0,0
2000-09-01,26.69029945672214,28.253244920404068,26.69029945672214,27.676156997680664,1946325,0.0,0
2000-09-04,27.53188817972021,27.628069815372744,27.075026786254742,27.195253372192383,924398,0.0,0
2000-09-05,27.94066066489798,29.383379842111555,27.507846012441288,28.90247344970703,3095452,0.0,0
2000-09-06,28.854384600730302,29.503607520441786,27.772345178202915,28.060888290405273,1922671,0.0,0
2000-09-07,27.940658950790215,28.253248820481268,27.3154810459203,28.084932327270508,1414115,0.0,0
2000-09-08,28.06088211938532,28.084928902207565,26.930753038194446,27.050979614257812,1292915,0.0,0
2000-09-11,27.171206979190604,27.171206979190604,26.44984750186696,26.5700740814209,1586561,0.0,0
2000-09-12,26.305578847386226,27.65211631860727,26.305578847386226,27.459753036499023,1356355,0.0,0
2000-09-13,27.700207541914107,27.8925708331893,26.714349801781427,27.17121124267578,904404,0.0,0
2000-09-14,27.604019757745593,28.301332359556284,27.363566630359347,27.844472885131836,1566546,0.0,0
2000-09-15,27.940658858372977,28.13302213670231,27.026937872589098,27.21929931640625,4470622,0.0,0
2000-09-18,27.38762261752607,27.38762261752607,26.44985467575586,26.834579467773438,1216541,0.0,0
2000-09-19,27.050977876290037,27.652110717985373,26.714343118038283,27.50783920288086,946488,0.0,0
2000-09-20,26.473893124669186,27.0028911888774,26.329621592434968,26.449848175048828,23172522,0.0,0
2000-09-21,26.570071590545517,26.69029815882853,25.055216096374835,26.329618453979492,1547361,0.0,0
2000-09-22,26.40175910358236,27.652114868164062,26.017032559546035,27.652114868164062,2094107,0.0,0
2000-09-25,27.892568040930705,28.012794627314026,26.786483813106567,27.652114868164062,1467678,0.0,0
2000-09-26,27.89256095886231,28.18110395911484,27.02693012359305,27.892560958862305,2797783,0.0,0
2000-09-27,27.676154556737025,28.734148682666426,27.531883047408417,28.613922119140625,1529617,0.0,0
2000-09-28,28.854377746582035,29.31123909447197,28.493698024749758,28.85437774658203,1984934,0.0,0
2000-09-29,27.0750268276916,29.960464894611036,27.0750268276916,29.28719711303711,2521211,0.0,0
2000-10-02,28.758201424613535,29.840240789678933,28.445613375413114,29.527652740478516,1226696,0.0,0
2000-10-03,29.14291663329944,30.34518220124928,29.07078179992945,29.118871688842773,1320766,0.0,0
2000-10-04,29.215056456906822,30.1768690151589,29.166966562798965,30.00855255126953,1274923,0.0,0
2000-10-05,30.297101755611234,30.48946504024541,29.14292571683067,29.335289001464844,1053321,0.0,0
2000-10-06,29.335289227912142,30.297101989483032,29.11888098965624,29.43147087097168,1303182,0.0,0
2000-10-09,29.28719428259608,30.297096774611695,28.99864940308309,29.720008850097656,966235,0.0,0
2000-10-10,29.81619832327026,29.984514838064396,29.311246944375426,29.359336853027344,1202249,0.0,0
2000-10-11,29.383379357526646,30.249012317188782,29.31124450056298,29.527652740478516,1073107,0.0,0
2000-10-12,29.527644735741422,29.816187754398634,27.94065262959143,28.613922119140625,1136863,0.0,0
2000-10-13,27.892566884986657,29.215059280395508,27.772340303585853,29.215059280395508,735101,0.0,0
2000-10-16,28.902472909603254,29.263152697166586,28.181113334476596,29.070791244506836,711619,0.0,0
2000-10-17,29.28719639479588,29.816192626953125,28.421563528339195,29.816192626953125,1251624,0.0,0
2000-10-18,29.239107131958008,29.816195146864278,28.710110855092726,29.239107131958008,918074,0.0,0
2000-10-19,29.094830894470217,29.960461859965292,28.493698024749758,28.85437774658203,1035633,0.0,0
2000-10-20,28.87843195484887,29.23911179233952,27.4116676492894,28.253253936767578,2183864,0.0,0
2000-10-23,27.555934825280183,29.695968553530147,27.555934825280183,29.239107131958008,799344,0.0,0
2000-10-24,29.69596716952011,29.792148806607216,28.61392787994245,29.47955894470215,967553,0.0,0
2000-10-25,29.479554954196427,30.53754914991475,29.479554954196427,30.20091438293457,1219125,0.0,0
2000-10-26,30.53755393161242,31.042507078406302,29.57574120935691,30.1768741607666,1187652,0.0,0
2000-10-27,30.2970964385242,30.2970964385242,29.142920602299462,29.57573699951172,849049,0.0,0
2000-10-30,29.335288696289062,30.152829895711037,29.335288696289062,30.05664825439453,998501,0.0,0
2000-10-31,29.93641921012632,29.960464159858546,29.142923027378384,29.816192626953125,978958,0.0,0
2000-11-01,30.056649184701328,30.056649184701328,28.758201573019775,29.62383270263672,636069,0.0,0
2000-11-02,29.35933081313768,30.104735250970116,29.04674280218191,30.03260040283203,1393579,0.0,0
2000-11-03,29.960461482734118,30.53754939730205,29.455510245429142,30.297096252441406,1045542,0.0,0
2000-11-06,30.489467364978086,30.681828829767017,29.81619765193587,29.936424255371094,673826,0.0,0
2000-11-07,30.441372985148337,30.441372985148337,29.960466613078026,30.05664825439453,644123,0.0,0
2000-11-08,30.778007192388813,31.16273374990342,30.0566476488172,30.224964141845703,1775704,0.0,0
2000-11-09,30.2971003312331,31.355092843444215,30.152828791796328,31.258913040161133,1130524,0.0,0
2000-11-10,31.47532088292485,32.02836394985602,30.681826462190145,31.88409423828125,1197355,0.0,0
2000-11-13,31.88409270821882,32.821858630038776,31.28295976627672,31.667682647705078,1644004,0.0,0
2000-11-14,31.355094069240312,31.980273822094038,31.066550979086458,31.836000442504883,1246975,0.0,0
2000-11-15,31.643639577248468,32.966132051435494,31.138686437676423,32.94208526611328,1281641,0.0,0
2000-11-16,33.11040175629586,33.27871824647844,32.17263583311842,32.94208526611328,967895,0.0,0
2000-11-17,32.84590790242363,33.0623143102994,32.36500151245564,32.72568130493164,1567615,0.0,0
2000-11-20,32.485224870731166,32.89399452763918,31.739818572998043,31.739818572998047,1271434,0.0,0
2000-11-21,31.980271744005606,32.14858822990605,31.138685645479143,31.739818572998047,1413624,0.0,0
2000-11-22,31.475318456773515,31.884091780621226,30.898232316907873,31.643638610839844,772672,0.0,0
2000-11-23,31.739820553948032,32.67758651179581,31.499367367933274,32.60545349121094,402509,0.0,0
2000-11-24,32.53331094819132,32.74971730905888,31.667678166673518,32.19667434692383,1056081,0.0,0
2000-11-27,32.58140450537756,32.58140450537756,31.427228556622076,31.643638610839844,1147727,0.0,0
2000-11-28,31.908139162473926,32.50927216730209,31.619596053961345,32.29286575317383,6746391,0.0,0
2000-11-29,32.437130447829446,32.94208356126877,31.835997536127465,32.629493713378906,847296,0.0,0
2000-11-30,32.70162440708705,34.04816335028237,32.46117128644671,33.66343688964844,1671597,0.0,0
2000-12-01,33.134448664902756,33.32681194112328,32.12454605102539,32.12454605102539,1505862,0.0,0
2000-12-04,32.3169047158065,32.797811057821626,31.739818572998043,31.739818572998047,828563,0.0,0
2000-12-05,32.220719065936365,33.42298470272503,31.98026593857863,32.50926208496094,1584555,0.0,0
2000-12-06,32.22072619555956,32.292862883533594,29.263151340818993,30.1768741607666,2442020,0.0,0
2000-12-07,30.17686836362824,30.970364440859054,29.431464013978832,30.537548065185547,1257277,0.0,0
2000-12-08,30.633735952351845,31.307003765610446,29.503604888916016,29.503604888916016,1515893,0.0,0
2000-12-11,30.176872366578866,30.77800528224777,29.888329300862623,30.63373374938965,1257017,0.0,0
2000-12-12,30.561594344885734,30.753957594579013,29.864279857887478,30.297096252441406,919038,0.0,0
2000-12-13,30.53754992361655,31.114636013618647,29.19101265609175,29.720008850097656,836626,0.0,0
2000-12-14,30.05664579329952,31.186774941322753,29.239104660819358,29.816192626953125,943131,0.0,0
2000-12-15,30.393283317037042,30.441373220811474,29.47956046922494,29.74405860900879,894323,0.0,0
2000-12-18,29.840238308489393,30.489462974253538,28.950562304994083,29.28719711303711,1025987,0.0,0
2000-12-19,28.71011217439207,30.10473962044716,28.51774888241301,29.864286422729492,1441485,0.0,0
2000-12-20,30.056643107580758,31.138682259453663,29.599781765443147,30.297096252441406,1098371,0.0,0
2000-12-21,29.59978251666277,31.403182983398438,29.59978251666277,31.403182983398438,1030176,0.0,0
2000-12-22,31.162731106648625,32.340950126934764,31.090594424605296,31.980270385742188,1012290,0.0,0
2000-12-25,31.980270385742184,31.980270385742184,31.980270385742184,31.980270385742188,0,0.0,0
2000-12-26,31.980270385742184,31.980270385742184,31.980270385742184,31.980270385742188,0,0.0,0
2000-12-27,31.28295333685062,33.278711358700974,31.28295333685062,32.50926208496094,762498,0.0,0
2000-12-28,32.94208128086246,33.15848764648486,32.26881173255831,32.84590148925781,1151693,0.0,0
2000-12-29,32.749730082888334,34.14435958862305,32.461186932845855,34.14435958862305,1462559,0.0,0
2001-01-02,34.048177920960114,34.14435774276635,33.206591638567986,33.278724670410156,767288,0.0,0
2001-01-03,32.74972076814293,33.06231062054198,32.124544732369,32.82185745239258,1089807,0.0,0
2001-01-04,31.76386757723603,32.533317044421324,30.05664847617926,31.018461227416992,2296293,0.0,0
2001-01-05,30.297095584940408,31.42722460708185,29.239101403960753,30.00855255126953,2737902,0.0,0
2001-01-08,30.008548120539867,30.249001224600246,29.142915478313228,29.768095016479492,1170648,0.0,0
2001-01-09,29.81619799580396,30.05665120544754,26.810532875259206,28.758203506469727,2304864,0.0,0
2001-01-10,28.397523692004356,28.806295249105883,27.700209017135492,28.758203506469727,1016678,0.0,0
2001-01-11,28.3734774898354,28.806293981959847,28.133024290768994,28.181114196777344,1367831,0.0,0
2001-01-12,28.133022527948526,28.181112430943553,26.810530015950945,26.954801559448242,2070377,0.0,0
2001-01-15,26.93075130795097,27.604020824454484,26.858614633142793,27.50783920288086,1154716,0.0,0
2001-01-16,27.55593505598996,28.445612954818614,27.099073630592784,27.604026794433594,1345004,0.0,0
2001-01-17,27.65211861405678,28.7101130844536,27.65211861405678,28.517749786376953,1179590,0.0,0
2001-01-18,28.373470393494745,28.613923532422668,27.5078394602566,28.421560287475586,1132004,0.0,0
2001-01-19,28.20515664198129,28.758197813983408,26.738390885881664,27.53188705444336,1621363,0.0,0
2001-01-22,27.844477754451574,28.73415374755859,27.411661315662588,28.734153747558594,959448,0.0,0
2001-01-23,27.459753557925257,28.830337841319665,27.459753557925257,28.108978271484375,1193781,0.0,0
2001-01-24,28.10897827148437,28.10897827148437,28.10897827148437,28.108978271484375,0,0.0,0
2001-01-25,27.604020844636516,29.094829559326175,27.36356770778258,29.094829559326172,2925784,0.0,0
2001-01-26,29.094829559326175,29.094829559326175,29.094829559326175,29.094829559326172,0,0.0,0
2001-01-29,29.575734627347032,29.575734627347032,28.565832227535015,28.613922119140625,767991,0.0,0
2001-01-30,29.23910735914776,29.335289001464847,28.613929435855056,29.335289001464844,1174460,0.0,0
2001-01-31,29.599776742930267,29.76809501647949,28.758190878718942,29.768095016479492,1533936,0.0,0
2001-02-01,28.854377746582035,29.215057468414308,27.964701833200525,28.85437774658203,3519352,0.0,0
2001-02-02,29.094826739946818,29.094826739946818,28.18110417463969,28.349422454833984,1371466,0.0,0
2001-02-05,28.565839531952633,29.335289001464847,27.988751512562352,29.335289001464844,2055755,0.0,0
2001-02-06,29.335288923389406,29.816195299182674,28.902472451370567,29.74405860900879,1230726,0.0,0
2001-02-07,29.816192626953125,29.816192626953125,29.359331243992557,29.816192626953125,1281566,0.0,0
2001-02-08,30.008549687566624,30.585635699837308,29.647870012641604,30.393274307250977,1137482,0.0,0
2001-02-09,30.393277877288043,30.63373102214869,29.912371587566753,30.297096252441406,888021,0.0,0
2001-02-12,30.48947008914979,30.9703765458587,30.104743456172628,30.778013229370117,1381692,0.0,0
2001-02-13,31.018467017807787,31.25892025050397,30.778013785111604,31.066556930541992,1338247,0.0,0
2001-02-14,31.01845541904389,31.162728772323376,30.826092171012505,30.970365524291992,1597028,0.0,0
