Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,-6.034126989927772,-6.331460350116141,-5.917525061697917,-6.281904697418213,14961530,0.0,0
2000-02-24,-6.270244689662167,-6.3693559927102275,-5.9758258842546,-6.0924272537231445,8063805,0.0,0
2000-02-25,-6.179879856154166,-6.442233125632562,-6.1215788824926145,-6.427657604217529,10718010,0.0,0
2000-02-28,-6.413079440099388,-6.599641573164412,-6.249837573667491,-6.284817695617676,5432976,0.0,0
2000-02-29,-6.305223736003198,-6.415995434909812,-6.290648775830845,-6.404335021972656,6421852,0.0,0
2000-03-01,-6.404335858283544,-6.442231649278835,-6.290649597296,-6.413081169128418,6477096,0.0,0
2000-03-02,-6.413081169128418,-6.4713821294292515,-6.136152441698208,-6.413081169128418,7375540,0.0,0
2000-03-03,-6.383932782076161,-6.506364394050196,-6.267331379243592,-6.439318656921387,7164768,0.0,0
2000-03-06,-6.413080350824819,-6.506361430604234,-6.32562947753139,-6.4626359939575195,5075732,0.0,0
2000-03-07,-6.415996054171282,-6.427655912234737,-6.270244214383654,-6.328544616699219,4741267,0.0,0
2000-03-08,-6.232348200692503,-6.267328885623972,-6.13906711554075,-6.220688343048096,4300248,0.0,0
2000-03-09,-6.2906502408998595,-6.299395552639477,-6.197369139674159,-6.211944103240967,3972585,0.0,0
2000-03-10,-6.26149887101943,-6.26149887101943,-6.141982407499907,-6.188622951507568,6086556,0.0,0
2000-03-14,-6.500532273147243,-6.7862063210714645,-6.488872414292743,-6.762886047363281,17103670,0.0,0
2000-03-15,-6.704584967166648,-6.8503368142789665,-6.60255856298819,-6.765800476074219,7013428,0.0,0
2000-03-16,-6.85033704911049,-6.996088901219224,-6.806611604677708,-6.990258693695068,10478600,0.0,0
2000-03-17,-6.996088660637352,-7.068964584185658,-6.847421709878908,-6.978598594665527,13513550,0.0,0
2000-03-20,-6.882402634494152,-6.990258693695068,-6.809526708439786,-6.990258693695068,5916093,0.0,0
2000-03-21,-6.879487613753194,-7.127265876528049,-6.85325223557708,-7.02523946762085,6092077,0.0,0
2000-03-22,-7.001919193241993,-7.109775253744507,-6.885317821347708,-7.02523946762085,5227938,0.0,0
2000-03-23,-7.025240340545241,-7.138926622768409,-6.850337982971643,-6.908638954162598,4159897,0.0,0
2000-03-24,-6.937787402434618,-6.981513399491296,-6.81244128633614,-6.8882317543029785,4528915,0.0,0
2000-03-27,-6.806611764593486,-7.036899407216126,-6.806611764593486,-7.031069755554199,3801430,0.0,0
2000-03-28,-6.996088850136408,-7.004834161358786,-6.8649119617966745,-6.917382717132568,2840636,0.0,0
2000-03-29,-6.917384756401,-7.010665879609206,-6.751227686186463,-6.827018737792969,3846736,0.0,0
2000-03-30,-6.733735903892808,-6.99608913526542,-6.733735903892808,-6.949448585510254,5321543,0.0,0
2000-03-31,-6.908636322470736,-7.028152767485713,-6.879485847979486,-6.98734188079834,3915847,0.0,0
2000-04-03,-6.996089113641737,-7.103945732116699,-6.972768838836233,-7.103945732116699,5064106,0.0,0
2000-04-04,-7.074793987334965,-7.153500109260606,-6.911551536822722,-6.984427452087402,6566042,0.0,0
2000-04-05,-6.990258179441842,-7.0514742419436,-6.637538990166856,-6.821186065673828,5770112,0.0,0
2000-04-06,-6.8532519179411135,-6.9144674268486845,-6.649199109584199,-6.765800476074219,4856294,0.0,0
2000-04-07,-6.792037011780688,-6.937788883758808,-6.730821492429526,-6.908638954162598,3349546,0.0,0
2000-04-10,-6.879488309742108,-6.940703827680002,-6.829932652173655,-6.896978378295898,2758539,0.0,0
2000-04-11,-6.8532516552166545,-6.978598327887859,-6.762885669151032,-6.85033655166626,2975836,0.0,0
2000-04-12,-6.83576164500869,-6.92321252822876,-6.733735243919172,-6.92321252822876,2926617,0.0,0
2000-04-13,-6.882401258539731,-6.964021923563242,-6.792034727979299,-6.856165885925293,2283528,0.0,0
2000-04-14,-6.76580162995429,-6.946534195836409,-6.76580162995429,-6.879488468170166,3795889,0.0,0
2000-04-17,-6.587982996616133,-6.981513058935958,-6.587982996616133,-6.96693754196167,5513469,0.0,0
2000-04-18,-6.966939449372451,-7.004835247881601,-6.777462124824524,-6.996089935302734,3605309,0.0,0
2000-04-19,-6.966939449372451,-7.007750352074557,-6.902808825125248,-6.996089935302734,3189870,0.0,0
2000-04-20,-6.996089854949763,-6.996089854949763,-6.8794884685671205,-6.908638954162598,2433021,0.0,0
2000-04-25,-6.85033704911049,-6.990258693695068,-6.85033704911049,-6.990258693695068,2480102,0.0,0
2000-04-26,-6.996090094132888,-7.054391067317043,-6.9407042252078694,-7.007750511169434,2960671,0.0,0
2000-04-27,-6.9873425311748045,-6.996087841135903,-6.850336011112239,-6.902806758880615,2671013,0.0,0
2000-04-28,-6.908636428592161,-6.996087297410162,-6.879485953653139,-6.955276966094971,2537245,0.0,0
2000-05-02,-6.9377867325407365,-6.993172582398579,-6.844505652358536,-6.920296669006348,2343150,0.0,0
2000-05-03,-6.87948803867887,-7.013579485639931,-6.87948803867887,-6.9815144538879395,3466420,0.0,0
2000-05-04,-6.931958518351869,-6.966938652668638,-6.864912241579509,-6.949448585510254,2042944,0.0,0
2000-05-05,-6.917382915408822,-6.96693856842436,-6.850337195446389,-6.914467811584473,1959073,0.0,0
2000-05-08,-6.908638358127619,-6.987343939646125,-6.873657667231112,-6.911552906036377,3661649,0.0,0
2000-05-10,-6.7308212076298295,-6.818272104716704,-6.596729201964144,-6.649199962615967,3927732,0.0,0
2000-05-11,-6.643369555687837,-6.690010102967855,-6.544258253718003,-6.646284103393555,4748609,0.0,0
2000-05-12,-6.70167040115984,-6.70167040115984,-6.520938407600505,-6.631709575653076,2008095,0.0,0
2000-05-15,-6.602557054775761,-6.622962219750495,-6.485955714920814,-6.582151889801025,2513008,0.0,0
2000-05-16,-6.631708669310525,-6.891146764607783,-6.611303500826355,-6.829931259155273,3859870,0.0,0
2000-05-17,-6.829930574724119,-6.847420637957984,-6.736649496144725,-6.803695201873779,3184318,0.0,0
2000-05-18,-6.818271576101809,-6.9756838458532355,-6.707500411313147,-6.958193778991699,4699091,0.0,0
2000-05-19,-6.940701761886586,-6.949447071560201,-6.733734436936157,-6.818270206451416,3696046,0.0,0
2000-05-22,-6.707500325603168,-6.966938445397728,-6.707500325603168,-6.894062519073486,4028681,0.0,0
2000-05-23,-6.908637774779055,-6.987343349651853,-6.85908212452624,-6.978598594665527,13783420,0.0,0
2000-05-24,-6.8940608185260785,-7.060217800599792,-6.8940608185260785,-7.0164923667907715,6467101,0.0,0
2000-05-25,-6.996087459126388,-6.996087459126388,-6.943616714223087,-6.961106777191162,3635230,0.0,0
2000-05-26,-6.908637995971592,-6.937787921524865,-6.579238499627393,-6.6142191886901855,5866780,0.0,0
2000-05-29,-6.617132895602729,-6.652113021282207,-6.558831944804834,-6.599642276763916,2303532,0.0,0
2000-05-30,-6.617135975388398,-6.617135975388398,-6.398508142139874,-6.485959053039551,5341208,0.0,0
2000-05-31,-6.488873800064844,-6.544259670449748,-6.363527093614465,-6.477213382720947,3733484,0.0,0
2000-06-01,-6.526766157650797,-6.701668448454998,-6.488870930042763,-6.669602870941162,3763597,0.0,0
2000-06-02,-6.660858196412236,-6.835760489280646,-6.660858196412236,-6.771629333496094,2986701,0.0,0
2000-06-05,-6.67835064306285,-6.73665161349872,-6.480128010780005,-6.506363391876221,4665050,0.0,0
2000-06-06,-6.413082440694173,-6.453892787397005,-6.095343311652566,-6.121578693389893,11788010,0.0,0
2000-06-07,-6.124492973391822,-6.229434486218842,-5.975826015553276,-6.200284004211426,6278551,0.0,0
2000-06-08,-6.229432802101946,-6.281902988331028,-6.115746008607978,-6.182791709899902,3824903,0.0,0
2000-06-09,-6.18279149482495,-6.415994723726753,-6.130321310421098,-6.325628757476807,7646545,0.0,0
2000-06-12,-6.381016891249316,-6.398507516518551,-6.211944738974984,-6.252755641937256,2689563,0.0,0
2000-06-13,-6.2177737218701825,-6.3402052946270855,-6.165302968403057,-6.2498393058776855,2636352,0.0,0
2000-06-14,-6.2527552837523,-6.3402061810918,-6.209029279083305,-6.244009971618652,2374299,0.0,0
2000-06-15,-6.238177555140602,-6.290648297368733,-6.179877162886382,-6.182791709899902,2953578,0.0,0
2000-06-16,-6.264412766270665,-6.369354248046875,-6.223602437135043,-6.369354248046875,7420338,0.0,0
2000-06-19,-6.975683689117432,-6.975683689117432,-6.975683689117432,-6.975683689117432,0,0.0,0
2000-06-20,-6.2964782584847345,-6.331458381276863,-6.255667373895216,-6.267327785491943,4912553,0.0,0
2000-06-21,-6.238177602142556,-6.392674726978451,-6.238177602142556,-6.299393653869629,3741714,0.0,0
2000-06-22,-6.299394384929671,-6.363524991134736,-6.162387306401912,-6.214858055114746,3777025,0.0,0
2000-06-23,-6.223603929144122,-6.28481943752299,-6.150728006217374,-6.2498393058776855,4530785,0.0,0
2000-06-26,-6.203198550056293,-6.2148584082109775,-6.077851877898331,-6.194453239440918,5896996,0.0,0
2000-06-27,-6.150728174060924,-6.220688995259821,-6.066191834279434,-6.077852249145508,3900422,0.0,0
2000-06-28,-6.077852882188312,-6.0924278462897865,-5.975826465480264,-6.031212329864502,7792265,0.0,0
2000-06-29,-6.0312133398772785,-6.054533619944498,-5.856310961373474,-5.876716136932373,4060382,0.0,0
2000-06-30,-5.902950922718636,-5.97582686003615,-5.856310367315369,-5.914611339569092,3817463,0.0,0
2000-07-03,2.8715136236747845,2.938161003003931,2.838898965947842,2.9353251457214355,2859179,62.0,0
2000-07-04,2.9438332585049793,2.992046348391776,2.9324890179709113,2.9353251457214355,2006769,0.0,0
2000-07-05,2.9282357772837373,2.9736127541560906,2.921145726072976,2.9480884075164795,3177717,0.0,0
2000-07-06,2.925399600035101,2.97644883340287,2.9211456775665283,2.9211456775665283,3544633,0.0,0
2000-07-07,3.3933498859405518,3.3933498859405518,3.3933498859405518,3.3933498859405518,0,0.0,0
2000-07-10,2.9920462645929393,3.0487674656746777,2.9835381520476836,3.0147347450256348,2688731,0.0,0
2000-07-11,3.0062264665576652,3.116832734945356,3.0062264665576652,3.098398447036743,3410185,0.0,0
2000-07-12,3.099817991256714,3.1381046491167983,3.077129501240317,3.099817991256714,3831775,0.0,0
2000-07-13,3.0785462308152205,3.0969807916224728,3.02040696144104,3.02040696144104,4035560,0.0,0
2000-07-14,3.0601127237073436,3.067202774775257,3.0204077345099405,3.0416784286499023,1946325,0.0,0
2000-07-17,3.0232437142614987,3.067202623747893,2.9778667405377246,2.9991371631622314,2946262,0.0,0
2000-07-18,2.999137310838089,3.0601127237073436,2.9877930668485617,3.0416784286499023,2761680,0.0,0
2000-07-19,3.0742927056353437,3.1225058040810256,3.034587721483583,3.1196696758270264,4581735,0.0,0
2000-07-20,3.0913084263998445,3.1806445584486327,3.078546121821446,3.1693003177642822,4760792,0.0,0
2000-07-21,3.1551212867488934,3.17922784223042,3.1253427437548504,3.148031234741211,3032847,0.0,0
2000-07-25,3.140938764487278,3.15653719279973,3.1054879877538597,3.1352667808532715,4704736,0.0,0
2000-07-26,3.1338494213613743,3.135267485205441,3.113996798012463,3.1281771659851074,2542376,0.0,0
2000-07-28,3.101234813764465,3.1295952796936035,3.101234813764465,3.1295952796936035,2831294,0.0,0
2000-07-31,3.1083260827674275,3.174973487854004,3.077129476859098,3.174973487854004,4409879,0.0,0
2000-08-01,3.1593744305399003,3.204751397436234,3.15370217444383,3.183480978012085,3184149,0.0,0
2000-08-02,3.2118421092228733,3.251547098676543,3.19482587836281,3.226022481918335,4905590,0.0,0
2000-08-03,3.2444564941493597,3.2472926225347387,3.1820632924795507,3.1934075355529785,4049670,0.0,0
2000-08-04,3.199078950733999,3.224603560709405,3.176390468637648,3.216095447540283,2389855,0.0,0
2000-08-07,3.197661736527412,3.235948661664724,3.197661736527412,3.226022481918335,1928052,0.0,0
2000-08-08,3.2345301609115165,3.24303854566162,3.1820631406262585,3.233112096786499,2465152,0.0,0
2000-08-09,3.2472930070568204,3.2671456376371983,3.1863175918913234,3.1905717849731445,3302329,0.0,0
2000-08-10,3.2160956391603177,3.2160956391603177,3.18064484996405,3.183480978012085,2762600,0.0,0
2000-08-11,3.1792278842833577,3.190572129926593,3.1281786436547243,3.1423590183258057,2574653,0.0,0
2000-08-14,3.150866745980506,3.1792274918216594,3.1210882062686003,3.176391363143921,2158494,0.0,0
2000-08-15,3.1834803946944046,3.2004966189285726,3.148029611993879,3.1863162517547607,655211,0.0,0
2000-08-16,3.169301311917691,3.2331125843581106,3.169301311917691,3.176391363143921,2866044,0.0,0
2000-08-17,3.183481162137924,3.2203497470225537,3.176390841607747,3.213259696960449,2289870,0.0,0
2000-08-18,3.2331120535087994,3.2813251512417123,3.206169646898345,3.213259696960449,2949466,0.0,0
2000-08-21,3.2146782857126257,3.2728175712082375,3.2146782857126257,3.2657275199890137,1909486,0.0,0
2000-08-22,3.26005416133079,3.279906514412608,3.2345295528152946,3.261472225189209,1904942,0.0,0
2000-08-23,3.269980337871699,3.289832961421543,3.2331114889568755,3.261472225189209,1868857,0.0,0
2000-08-24,3.26714453419643,3.3111034326561475,3.2430379891440624,3.2756526470184326,2319360,0.0,0
2000-08-25,3.2614729372145796,3.275653308426521,3.2075878511709046,3.2231860160827637,1982081,0.0,0
2000-08-28,3.207587907011786,3.2331122510759314,3.159374806332695,3.1934075355529785,816958,0.0,0
2000-08-29,3.1905717849731445,3.203334093750487,3.156539051722939,3.1905717849731445,1567651,0.0,0
2000-08-30,3.1919891872457606,3.1919891872457606,3.160792589187622,3.160792589187622,1709133,0.0,0
2000-08-31,3.1806452821331552,3.1806452821331552,3.106907565673497,3.112579822540283,6136763,0.0,0
2000-09-01,3.11257958086273,3.126759680992488,3.041677998341648,3.087054967880249,4238151,0.0,0
2000-09-04,3.0983983482471804,3.1026522689153784,3.070037614941871,3.0771279335021973,9800311,0.0,0
2000-09-05,3.0969810866110024,3.0969810866110024,3.064366424190742,3.0785465240478516,5615518,0.0,0
2000-09-06,3.0813819524174026,3.109742686626968,3.070037712827178,3.098398447036743,2105972,0.0,0
2000-09-07,3.119668924209969,3.1565377712249756,3.105488556824503,3.1565377712249756,3520026,0.0,0
2000-09-08,3.165047467746908,3.1976621397312828,3.1281786022770355,3.148031234741211,1926280,0.0,0
2000-09-11,3.155120148045539,3.228857852372868,3.1409397786798143,3.2189316749572754,2909863,0.0,0
2000-09-12,3.2274397355545688,3.24729209006076,3.1891528200343044,3.2047512531280518,3085676,0.0,0
2000-09-13,3.1976609856746636,3.233111773854951,3.1976609856746636,3.2189316749572754,2891452,0.0,0
2000-09-14,3.237366005824286,3.257218360900879,3.191989039667472,3.257218360900879,3603785,0.0,0
2000-09-15,3.2614728455902426,3.332374429190031,3.233112103963097,3.2969236373901367,10006130,0.0,0
2000-09-18,3.2558004879878752,3.2813251005661743,3.211841583251953,3.211841583251953,6629915,0.0,0
2000-09-19,3.204752462207112,3.2160967077002924,3.133850860257699,3.148031234741211,4575077,0.0,0
2000-09-20,3.1338500466289463,3.1551204675977877,3.095563126604185,3.1196696758270264,3213007,0.0,0
2000-09-21,3.1196696758270264,3.125341932335025,3.0842188840562645,3.1196696758270264,4788798,0.0,0
2000-09-22,3.084219208762367,3.119670004265383,3.0629487855541786,3.1026535034179688,933578,0.0,0
2000-09-25,3.1338497090046333,3.176390546359193,3.082800487804724,3.085636615753174,3110683,0.0,0
2000-09-26,3.0700388622985164,3.0813831061362067,2.979284911596996,2.98353910446167,6190126,0.0,0
2000-09-27,3.0090622276630534,3.084217981594526,2.993464067766331,3.0771279335021973,4941923,0.0,0
2000-09-28,3.0969812374424555,3.0969812374424555,3.037423895550559,3.0955631732940674,3584820,0.0,0
2000-09-29,3.0913085358454593,3.0969807916224728,3.0147349761320683,3.02040696144104,2512759,0.0,0
2000-10-02,3.00906305836611,3.072874590685317,3.00906305836611,3.036005735397339,3186791,0.0,0
2000-10-03,3.0430963483553626,3.145194818952149,3.0416785544576275,3.133850574493408,4218730,0.0,0
2000-10-04,3.1466128833180065,3.194825989884684,3.1196702013029523,3.133850574493408,3878162,0.0,0
2000-10-05,3.1352677418883377,3.2359478488475015,3.1352677418883377,3.2047512531280518,5326562,0.0,0
2000-10-06,3.234531037713389,3.2685637745350133,3.190572119793976,3.2061705589294434,3448272,0.0,0
2000-10-09,3.189154023228434,3.240203263181819,3.1111623692713386,3.148031234741211,3299475,0.0,0
2000-10-10,3.1480298784625753,3.1565379912998384,3.04734950642751,3.0615298748016357,5541414,0.0,0
2000-10-11,3.061530113992282,3.1622102234252334,3.014735084029295,3.1494479179382324,4594464,0.0,0
2000-10-13,3.07854708750687,3.176391363143921,3.0260800593092885,3.176391363143921,6378041,0.0,0
2000-10-16,3.1593745580144166,3.1593745580144166,3.0459318657283365,3.0473499298095703,3133133,0.0,0
2000-10-18,2.9495050564943432,2.9622673600943488,2.7594888367476105,2.779341459274292,14760510,0.0,0
2000-10-19,2.7864316049288598,2.813374276854016,2.7651611883429035,2.800611972808838,10172400,0.0,0
2000-10-20,2.8360634397685462,2.8360634397685462,2.7268749324251167,2.793522596359253,10257840,0.0,0
2000-10-23,2.7864327097783144,2.7864327097783144,2.648883708879371,2.6900064945220947,10855320,0.0,0
2000-10-24,2.694260449208002,2.736801295481939,2.6488834743909746,2.7155308723449707,6159012,0.0,0
2000-10-25,2.6985136803331513,2.7013495373975016,2.6446283390903744,2.6772429943084717,6946269,0.0,0
2000-10-26,2.677243436510994,2.7169484171180915,2.648882967907112,2.6644814014434814,7437905,0.0,0
2000-10-27,2.680080271720077,2.7566541251394536,2.672990220315227,2.721203327178955,4569544,0.0,0
2000-10-30,2.7297115325927734,2.7481458291315772,2.670154179244751,2.7297115325927734,2134639,0.0,0
2000-11-02,2.7594901312387017,2.7594901312387017,2.6488838087766733,2.667318105697632,4771502,0.0,0
2000-11-03,2.6389581925748167,2.7013514189366403,2.6389581925748167,2.6829171180725098,4343080,0.0,0
2000-11-06,2.704186620796605,2.7935227763680794,2.6956785056601182,2.772252082824707,5934409,0.0,0
2000-11-07,2.779342640473809,2.831809670489243,2.760908073897912,2.8105392456054688,5236949,0.0,0
2000-11-08,2.8332276949474218,2.8587523126354726,2.790686845779419,2.790686845779419,6990784,0.0,0
2000-11-09,2.779343055126242,2.8587527794246586,2.7722527321284223,2.8474085330963135,8049523,0.0,0
2000-11-10,2.845989613290832,2.8856945987429703,2.8233011274519204,2.8374814987182617,8469502,0.0,0
2000-11-13,2.827554980775283,2.851661527895786,2.7878500000862028,2.821882724761963,4515386,0.0,0
2000-11-14,2.8218830139911004,2.8502437560284304,2.804866785143167,2.8360633850097656,3142605,0.0,0
2000-11-15,2.845989271882466,2.845989271882466,2.772251566517626,2.821882724761963,3778430,0.0,0
2000-11-16,2.8261368744453264,2.8431531012943303,2.793522214261361,2.8147926330566406,2864532,0.0,0
2000-11-17,2.8190471225042253,2.8488259311917608,2.810539007365545,2.823301315307617,4233690,0.0,0
2000-11-20,2.814793780910275,2.8346461438191204,2.786433030639216,2.787851095199585,2938860,0.0,0
2000-11-21,2.7935225901974032,2.8360634335128623,2.7935225901974032,2.824719190597534,5958199,0.0,0
2000-11-22,2.830391183064328,2.830391183064328,2.746727560421795,2.793522596359253,4792765,0.0,0
2000-11-23,2.797776897151379,2.807703077259371,2.7807606656714268,2.790686845779419,3607177,0.0,0
2000-11-24,2.8048664454469208,2.8077023029327393,2.765161465496929,2.8077023029327393,3541454,0.0,0
2000-11-27,2.821882543323476,2.821882543323476,2.7750875160945774,2.8176286220550537,2879618,0.0,0
2000-11-28,2.816211462020874,2.827555706491056,2.7892687799786464,2.816211462020874,2754425,0.0,0
2000-11-29,2.8147935981102647,2.8147935981102647,2.7112773261393874,2.7254574298858643,10478470,0.0,0
2000-11-30,2.729711703776776,2.729711703776776,2.623359299733525,2.6389577388763428,9429115,0.0,0
2000-12-01,2.6375397507886627,2.687170928207201,2.624777440296234,2.665900230407715,4595940,0.0,0
2000-12-04,2.6658992351118345,2.6857518609482978,2.5978337848761073,2.6148502826690674,3797087,0.0,0
2000-12-05,2.6091778886797043,2.7027679454243474,2.6091778886797043,2.6928417682647705,5124192,0.0,0
2000-12-07,2.7226205618928754,2.7226205618928754,2.6233582496643066,2.6233582496643066,6768700,0.0,0
2000-12-11,2.665900230407715,2.6814986700024956,2.623359375745058,2.665900230407715,5713524,0.0,0
2000-12-12,2.6488829951211086,2.6701534144095604,2.5949976444244385,2.5949976444244385,7483054,0.0,0
2000-12-13,2.6233580087402233,2.6687349688597664,2.609177641085862,2.6417922973632812,6488645,0.0,0
2000-12-14,2.6247765948348247,2.644628951220375,2.5723093052140653,2.5737273693084717,4998281,0.0,0
2000-12-15,2.560965303739819,2.5907441115863787,2.4531948566436768,2.4531948566436768,12857590,0.0,0
2000-12-18,2.481555223464966,2.5226782684213376,2.443268306533459,2.481555223464966,9483411,0.0,0
2000-12-19,2.467375049553563,2.5170062120538748,2.4531946787723204,2.4744653701782227,15874870,0.0,0
2000-12-20,2.4702113595538346,2.5680556276286004,2.4702113595538346,2.5170063972473145,8955942,0.0,0
2000-12-21,2.524095976906465,2.6517190290440653,2.5042436223375253,2.58648943901062,13583990,0.0,0
2000-12-22,2.587907510389286,2.617686042328007,2.546784466700903,2.580817461013794,6176401,0.0,0
2000-12-25,2.580817461013794,2.580817461013794,2.580817461013794,2.580817461013794,0,0.0,0
2000-12-26,2.580817461013794,2.580817461013794,2.580817461013794,2.580817461013794,0,0.0,0
2000-12-27,2.5524575643376064,2.654555769542582,2.541113319314831,2.616269111633301,4034752,0.0,0
2000-12-28,2.612014730426487,2.6432113343779275,2.5864901133443463,2.5921623706817627,8369249,0.0,0
2000-12-29,2.5879077397844665,2.620522402551605,2.5737273693084717,2.5737273693084717,7065686,0.0,0
2001-01-02,2.573726867932801,2.661644931382606,2.509915618923701,2.6488826274871826,3900039,0.24,0
2001-01-03,2.606341864680762,2.845989271882466,2.606341864680762,2.821882724761963,10223480,0.0,0
2001-01-04,2.83606303365607,2.85024340291796,2.680079512711377,2.6942598819732666,7637974,0.0,0
2001-01-05,2.7197841955870836,2.7197841955870836,2.5992514757236482,2.6488826274871826,6998680,0.0,0
2001-01-08,2.6545556079552295,2.701350649634199,2.623359003658623,2.668735980987549,4031715,0.0,0
2001-01-09,2.687170209346054,2.711276759330846,2.658809466845798,2.6914241313934326,5987142,0.0,0
2001-01-10,2.708440821455349,2.772252090866255,2.6814981412322,2.7155308723449707,4247666,0.0,0
2001-01-11,2.725456629426928,2.7906862234691707,2.725456629426928,2.755235433578491,3635744,0.0,0
2001-01-12,2.787849841493853,2.7892679054165135,2.6701532405933994,2.6729893684387207,4992250,0.0,0
2001-01-15,2.670154234598745,2.7126950862428885,2.634703434739246,2.667318105697632,3795077,0.0,0
2001-01-16,2.6517192305318926,2.6786616365031994,2.600670005797936,2.6361207962036133,3867443,0.0,0
2001-01-17,2.6176859938944266,2.661645164706872,2.616268200419998,2.6233582496643066,5708642,0.0,0
2001-01-18,2.609178066253662,2.6503011121055438,2.5808175967915936,2.609178066253662,5502936,0.0,0
2001-01-19,2.5978346417659592,2.6233592616406094,2.545367607995309,2.5609657764434814,10171890,0.0,0
2001-01-22,2.57372728842668,2.6304484980800713,2.531186448803652,2.629030704498291,5195797,0.0,0
2001-01-23,2.6517191761488563,2.6772435175242997,2.59641576033191,2.609178066253662,4597884,0.0,0
2001-01-24,2.609178066253662,2.609178066253662,2.609178066253662,2.609178066253662,0,0.0,0
2001-01-25,2.609177641085862,2.6417922973632812,2.5836530334016152,2.6417922973632812,37905580,0.0,0
2001-01-26,2.6417922973632812,2.6417922973632812,2.6417922973632812,2.6417922973632812,0,0.0,0
2001-01-29,2.6588099628516733,2.6644822205971286,2.5978345444287063,2.616269111633301,4373843,0.0,0
2001-01-30,2.6290304687083927,2.6729893684387207,2.616268163872485,2.6729893684387207,5392881,0.0,0
