,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-08,446.50,456.470001,Y,456.470001,62800,455.350006,458.910004
119,2016-02-05,458.399994,459.540009,Y,459.540009,68100,463.309998,467.269989
120,2016-02-04,458.230011,463.320007,Y,463.320007,35500,463.149994,472.589996
121,2016-02-03,455.929993,465.790009,Y,465.790009,90000,467.600006,468.00
122,2016-02-02,463.48999,463.51001,Y,463.51001,51000,470.25,481.470001
123,2016-02-01,474.25,474.339996,Y,474.339996,92600,476.880005,488.640015
124,2016-01-29,460.549988,477.920013,Y,477.920013,69900,462.049988,478.200012
125,2016-01-28,451.899994,459.540009,Y,459.540009,63800,455.890015,462.670013
126,2016-01-27,450.230011,452.220001,Y,452.220001,29900,452.26001,457.48999
127,2016-01-26,450.950012,455.130005,Y,455.130005,80300,452.049988,457.540009
128,2016-01-25,449.679993,450.940002,Y,450.940002,54600,461.600006,462.089996
129,2016-01-22,453.559998,461.829987,Y,461.829987,65800,456.98999,464.109985
130,2016-01-21,450.329987,452.329987,Y,452.329987,55900,456.160004,460.140015
131,2016-01-20,446.869995,453.519989,Y,453.519989,74100,458.209991,459.450012
132,2016-01-19,460.73999,463.200012,Y,463.200012,61700,474.299988,474.540009
133,2016-01-15,469.00,471.279999,Y,471.279999,153200,474.230011,478.769989
134,2016-01-14,474.50,483.290009,Y,483.290009,126100,475.640015,488.269989
135,2016-01-13,471.410004,474.50,Y,474.50,83700,477.00,488.019989
136,2016-01-12,469.570007,476.00,Y,476.00,105900,475.600006,478.059998
137,2016-01-11,463.130005,472.540009,Y,472.540009,71800,465.549988,474.200012
138,2016-01-08,461.179993,464.450012,Y,464.450012,102400,464.600006,468.149994
139,2016-01-07,455.040009,461.019989,Y,461.019989,106700,466.899994,470.200012
140,2016-01-06,469.809998,473.220001,Y,473.220001,44400,471.25,474.910004
141,2016-01-05,472.579987,476.269989,Y,476.269989,42600,472.769989,477.350006
142,2016-01-04,466.50,472.769989,Y,472.769989,70700,475.850006,477.839996
143,2015-12-31,477.23999,477.929993,Y,477.929993,52200,482.309998,485.369995
144,2015-12-30,479.00,483.899994,Y,483.899994,26600,479.00,484.570007
145,2015-12-29,481.609985,485.670013,Y,485.670013,29800,487.950012,487.950012
146,2015-12-28,478.480011,484.859985,Y,484.859985,38900,479.25,485.940002
147,2015-12-24,479.369995,482.920013,Y,482.920013,22500,484.880005,485.48999
148,2015-12-23,480.549988,485.700012,Y,485.700012,28000,484.350006,485.700012
149,2015-12-22,474.50,483.450012,Y,483.450012,39300,477.50,483.73999
150,2015-12-21,470.51001,476.26001,Y,476.26001,49100,472.549988,476.890015
151,2015-12-18,470.670013,474.679993,Y,474.679993,213900,476.00,482.899994
152,2015-12-17,474.600006,478.869995,Y,478.869995,58600,484.399994,489.50
153,2015-12-16,474.609985,483.640015,Y,483.640015,52300,487.299988,493.959991
154,2015-12-15,476.200012,484.480011,Y,484.480011,61500,482.119995,485.130005
155,2015-12-14,472.690002,478.519989,Y,478.519989,76800,483.649994,485.679993
156,2015-12-11,481.26001,483.200012,Y,483.200012,41700,485.179993,487.890015
157,2015-12-10,486.079987,489.059998,Y,489.059998,57800,489.829987,493.50
158,2015-12-09,480.790009,488.399994,Y,488.399994,80400,503.76001,507.709991
159,2015-12-08,500.01001,501.429993,Y,501.429993,38200,507.299988,507.299988
160,2015-12-07,502.230011,509.440002,Y,509.440002,43600,513.599976,513.599976
161,2015-12-04,501.25,511.589996,Y,511.589996,44900,504.50,512.109985
162,2015-12-03,500.630005,503.850006,Y,503.850006,50100,514.599976,514.599976
163,2015-12-02,507.700012,510.76001,Y,510.76001,38800,514.98999,518.47998
164,2015-12-01,508.220001,515.25,Y,515.25,31300,509.700012,516.099976
165,2015-11-30,504.00,509.359985,Y,509.359985,56300,508.950012,511.940002
166,2015-11-27,505.630005,509.529999,Y,509.529999,11100,507.070007,509.529999
167,2015-11-25,503.100006,505.700012,Y,505.700012,62600,509.00,511.179993
168,2015-11-24,504.700012,508.880005,Y,508.880005,44300,507.359985,510.390015
169,2015-11-23,504.959991,509.079987,Y,509.079987,37500,506.140015,511.399994
170,2015-11-20,502.410004,505.959991,Y,505.959991,52300,512.789978,512.789978
171,2015-11-19,507.440002,510.50,Y,510.50,68600,511.600006,517.00
172,2015-11-18,503.399994,510.390015,Y,510.390015,55000,504.51001,513.390015
173,2015-11-17,501.399994,504.399994,Y,504.399994,52300,504.920013,509.23999
174,2015-11-16,493.269989,504.00,Y,504.00,51800,496.50,504.029999
175,2015-11-13,495.200012,497.779999,Y,497.779999,58200,503.809998,506.829987
176,2015-11-12,503.959991,504.899994,Y,504.899994,65100,511.200012,513.960022
177,2015-11-11,506.130005,512.539978,Y,512.539978,63300,507.76001,517.76001
178,2015-11-10,499.730011,506.880005,Y,506.880005,63400,503.25,510.059998
179,2015-11-09,497.290009,504.220001,Y,504.220001,30300,500.50,505.579987
180,2015-11-06,499.630005,504.769989,Y,504.769989,40300,502.00,505.940002
181,2015-11-05,496.519989,499.809998,Y,499.809998,46200,502.299988,503.920013
182,2015-11-04,495.01001,502.50,Y,502.50,48100,500.00,509.00
183,2015-11-03,498.00,501.089996,Y,501.089996,46000,500.00,504.899994
184,2015-11-02,495.50,502.540009,Y,502.540009,46100,497.299988,504.160004
185,2015-10-30,495.140015,496.269989,Y,496.269989,65700,503.450012,507.700012
186,2015-10-29,497.00,505.549988,Y,505.549988,63900,501.980011,507.790009
187,2015-10-28,494.299988,503.279999,Y,503.279999,40400,496.100006,503.570007
188,2015-10-27,493.50,496.380005,Y,496.380005,46400,496.75,497.730011
189,2015-10-26,491.170013,496.820007,Y,496.820007,38300,496.049988,499.140015
190,2015-10-23,496.220001,498.049988,Y,498.049988,45100,499.51001,503.00
191,2015-10-22,491.01001,498.109985,Y,498.109985,38900,493.459991,502.75
192,2015-10-21,489.690002,489.720001,Y,489.720001,34800,494.26001,497.459991
193,2015-10-20,489.640015,493.179993,Y,493.179993,35100,489.950012,494.98999
194,2015-10-19,485.130005,491.690002,Y,491.690002,51000,490.50,493.540009
195,2015-10-16,486.410004,487.890015,Y,487.890015,63900,487.559998,513.659973
196,2015-10-15,481.709991,487.519989,Y,487.519989,30000,483.540009,488.440002
197,2015-10-14,479.290009,482.00,Y,482.00,53500,481.98999,488.190002
198,2015-10-13,478.600006,483.309998,Y,483.309998,41700,484.049988,486.200012
199,2015-10-12,479.799988,483.48999,Y,483.48999,32300,480.649994,485.73999
200,2015-10-09,477.440002,479.920013,Y,479.920013,34800,481.730011,484.98999
201,2015-10-08,475.149994,481.329987,Y,481.329987,45200,476.029999,484.100006
202,2015-10-07,474.940002,476.029999,Y,476.029999,53200,477.970001,481.00
203,2015-10-06,471.309998,476.279999,Y,476.279999,40400,473.720001,480.51001
204,2015-10-05,473.059998,474.720001,Y,474.720001,84400,477.790009,480.75
205,2015-10-02,460.100006,474.75,Y,474.75,44500,463.089996,475.709991
206,2015-10-01,461.690002,468.01001,Y,468.01001,62500,469.109985,469.51001
207,2015-09-30,462.160004,468.109985,Y,468.109985,77000,467.880005,469.850006
208,2015-09-29,457.50,463.630005,Y,463.630005,58600,461.570007,464.940002
209,2015-09-28,457.040009,460.649994,Y,460.649994,75100,466.440002,470.200012
210,2015-09-25,465.549988,468.160004,Y,468.160004,78900,471.51001,473.899994
211,2015-09-24,465.00,467.049988,Y,467.049988,95500,469.649994,476.350006
212,2015-09-23,470.00,471.899994,Y,471.899994,47700,471.350006,475.00
213,2015-09-22,469.980011,472.549988,Y,472.549988,64400,473.549988,476.100006
214,2015-09-21,467.200012,476.959991,Y,476.959991,60500,471.299988,479.160004
215,2015-09-18,467.190002,468.920013,Y,468.920013,145400,469.570007,480.25
216,2015-09-17,474.540009,474.549988,Y,474.549988,38500,477.149994,484.130005
217,2015-09-16,469.200012,477.089996,Y,477.089996,72400,472.50,478.320007
218,2015-09-15,467.950012,471.649994,Y,471.649994,62200,470.75,472.779999
219,2015-09-14,468.329987,469.450012,Y,469.450012,45600,469.720001,472.869995
220,2015-09-11,462.01001,469.940002,Y,469.940002,50000,463.51001,474.059998
221,2015-09-10,466.01001,467.160004,Y,467.160004,58200,466.01001,473.640015
222,2015-09-09,464.410004,465.01001,Y,465.01001,68000,467.950012,472.950012
223,2015-09-08,460.450012,464.459991,Y,464.459991,109000,464.640015,468.390015
224,2015-09-04,440.23999,459.700012,Y,459.700012,61900,461.00,465.700012
225,2015-09-03,462.380005,465.450012,Y,465.450012,95300,466.769989,476.450012
226,2015-09-02,460.640015,466.450012,Y,466.450012,66300,466.390015,468.730011
227,2015-09-01,457.019989,459.540009,Y,459.540009,67800,465.929993,471.50
228,2015-08-31,468.51001,469.790009,Y,469.790009,56300,471.029999,472.850006
229,2015-08-28,467.019989,471.660004,Y,471.660004,45700,469.309998,472.899994
230,2015-08-27,459.950012,470.619995,Y,470.619995,54600,462.299988,474.149994
231,2015-08-26,450.049988,461.929993,Y,461.929993,80000,459.700012,465.26001
232,2015-08-25,451.970001,453.130005,Y,453.130005,79300,460.299988,467.600006
233,2015-08-24,455.00,462.23999,Y,462.23999,102000,459.00,462.23999
234,2015-08-21,474.00,475.350006,Y,475.350006,62300,477.00,479.899994
235,2015-08-20,481.230011,481.570007,Y,481.570007,48100,492.700012,494.549988
236,2015-08-19,492.25,496.700012,Y,496.700012,28900,497.809998,500.869995
237,2015-08-18,493.23999,500.470001,Y,500.470001,42100,496.00,501.769989
238,2015-08-17,491.269989,497.00,Y,497.00,49900,494.00,498.00
239,2015-08-14,490.160004,496.190002,Y,496.190002,25100,491.480011,497.540009
240,2015-08-13,490.649994,492.779999,Y,492.779999,23600,492.450012,496.48999
241,2015-08-12,487.50,491.450012,Y,491.450012,34600,494.450012,496.429993
242,2015-08-11,494.00,496.980011,Y,496.980011,36300,494.589996,497.459991
243,2015-08-10,494.140015,498.230011,Y,498.230011,48900,495.019989,500.299988
244,2015-08-07,490.549988,494.109985,Y,494.109985,83500,494.00,498.679993
245,2015-08-06,491.76001,494.470001,Y,494.470001,37200,498.299988,500.00
246,2015-08-05,484.600006,497.950012,Y,497.950012,58800,484.600006,499.850006
247,2015-08-04,481.549988,484.51001,Y,484.51001,55000,487.200012,488.00
248,2015-08-03,483.839996,488.230011,Y,488.230011,60300,487.570007,489.359985
249,2015-07-31,484.720001,486.130005,Y,486.130005,40300,490.850006,492.25
250,2015-07-30,487.390015,489.380005,Y,489.380005,58200,488.670013,493.50
251,2015-07-29,486.359985,489.619995,Y,489.619995,26700,486.359985,491.75
252,2015-07-28,483.299988,486.75,Y,486.75,39700,487.26001,488.880005
253,2015-07-27,482.829987,485.880005,Y,485.880005,55100,487.799988,492.290009
254,2015-07-24,480.339996,488.73999,Y,488.73999,45700,489.00,491.940002
255,2015-07-23,486.420013,488.230011,Y,488.230011,49900,492.799988,493.290009
256,2015-07-22,438.130005,491.480011,Y,491.480011,52300,438.130005,493.589996
257,2015-07-21,489.48999,491.619995,Y,491.619995,54200,496.579987,496.579987
258,2015-07-20,494.820007,497.269989,Y,497.269989,43700,498.170013,500.329987
259,2015-07-17,495.829987,497.540009,Y,497.540009,71800,500.079987,501.720001
260,2015-07-16,493.700012,501.98999,Y,501.98999,63500,504.660004,504.720001
261,2015-07-15,495.01001,496.519989,Y,496.519989,47800,498.950012,500.519989
262,2015-07-14,492.980011,497.570007,Y,497.570007,69600,493.480011,499.970001
263,2015-07-13,490.23999,492.640015,Y,492.640015,67200,497.50,497.940002
264,2015-07-10,484.170013,495.209991,Y,495.209991,60200,486.940002,495.559998
265,2015-07-09,482.779999,484.230011,Y,484.230011,40700,486.350006,487.600006
266,2015-07-08,482.48999,484.130005,Y,484.130005,71000,488.00,488.170013
267,2015-07-07,484.130005,489.390015,Y,489.390015,96600,487.850006,493.01001
268,2015-07-06,481.130005,486.850006,Y,486.850006,52600,482.940002,487.190002
269,2015-07-02,481.00,484.149994,Y,484.149994,62600,482.25,486.00
270,2015-07-01,471.899994,482.01001,Y,482.01001,116800,471.899994,482.380005
271,2015-06-30,465.75,468.76001,Y,468.76001,99900,467.25,472.380005
272,2015-06-29,464.579987,464.579987,Y,464.579987,43700,471.950012,472.859985
273,2015-06-26,471.380005,474.670013,Y,474.670013,67600,473.50,477.579987
274,2015-06-25,472.459991,473.029999,Y,473.029999,42900,479.00,479.00
275,2015-06-24,477.390015,477.390015,Y,477.390015,69800,484.420013,485.269989
276,2015-06-23,484.660004,486.410004,Y,486.410004,70500,486.790009,486.940002
277,2015-06-22,482.00,484.779999,Y,484.779999,55900,483.940002,484.779999
278,2015-06-19,481.019989,481.190002,Y,481.190002,73500,485.00,486.649994
279,2015-06-18,482.429993,485.450012,Y,485.450012,68800,484.76001,486.209991
280,2015-06-17,481.279999,482.940002,Y,482.940002,60800,484.450012,485.00
281,2015-06-16,481.140015,482.76001,Y,482.76001,69900,481.230011,485.00
282,2015-06-15,477.809998,480.040009,Y,480.040009,59800,481.799988,482.899994
283,2015-06-12,477.109985,480.529999,Y,480.529999,47000,477.470001,481.980011
284,2015-06-11,476.390015,482.00,Y,482.00,51100,476.850006,483.209991
285,2015-06-10,475.029999,476.869995,Y,476.869995,59800,475.149994,479.75
286,2015-06-09,469.730011,473.309998,Y,473.309998,70200,472.160004,473.649994
287,2015-06-08,471.73999,471.73999,Y,471.73999,45400,476.970001,477.519989
288,2015-06-05,473.920013,478.50,Y,478.50,46700,475.579987,478.540009
289,2015-06-04,474.130005,474.75,Y,474.75,60100,478.279999,485.600006
290,2015-06-03,477.850006,481.869995,Y,481.869995,86100,480.570007,482.600006
291,2015-06-02,473.01001,479.570007,Y,479.570007,74900,478.609985,481.579987
292,2015-06-01,473.350006,479.019989,Y,479.019989,103000,476.839996,479.929993
293,2015-05-29,475.130005,475.350006,Y,475.350006,238600,480.899994,481.660004
294,2015-05-28,477.420013,480.410004,Y,480.410004,106800,480.920013,484.019989
295,2015-05-27,480.549988,483.529999,Y,483.529999,75200,481.25,486.600006
296,2015-05-26,479.059998,480.640015,Y,480.640015,86300,486.799988,490.299988
297,2015-05-22,482.920013,486.730011,Y,486.730011,87700,490.149994,491.559998
298,2015-05-21,490.529999,490.529999,Y,490.529999,79200,498.01001,499.350006
299,2015-05-20,485.910004,497.619995,Y,497.619995,316100,487.790009,506.950012
300,2015-05-19,485.839996,488.049988,Y,488.049988,72800,487.50,489.570007
301,2015-05-18,478.459991,487.130005,Y,487.130005,60000,479.290009,487.170013
302,2015-05-15,480.130005,481.00,Y,481.00,41600,486.410004,486.859985
303,2015-05-14,480.019989,487.709991,Y,487.709991,122100,482.019989,487.730011
304,2015-05-13,479.290009,480.25,Y,480.25,43200,481.899994,484.350006
305,2015-05-12,479.00,481.809998,Y,481.809998,54400,482.130005,485.019989
306,2015-05-11,477.059998,483.980011,Y,483.980011,125800,479.00,485.040009
307,2015-05-08,478.799988,480.50,Y,480.50,56300,484.00,484.950012
308,2015-05-07,474.75,481.899994,Y,481.899994,56800,475.640015,481.929993
309,2015-05-06,470.019989,477.970001,Y,477.970001,42500,473.519989,477.970001
310,2015-05-05,472.549988,474.660004,Y,474.660004,55500,480.779999,483.140015
311,2015-05-04,476.209991,481.450012,Y,481.450012,114200,476.440002,481.570007
312,2015-05-01,475.329987,475.850006,Y,475.850006,27000,477.309998,477.50
313,2015-04-30,471.75,473.519989,Y,473.519989,60500,475.48999,479.440002
314,2015-04-29,474.00,477.690002,Y,477.690002,48800,476.399994,478.98999
315,2015-04-28,475.079987,478.429993,Y,478.429993,61000,476.320007,479.950012
316,2015-04-27,475.049988,476.00,Y,476.00,49500,477.119995,479.950012
317,2015-04-24,475.00,477.00,Y,477.00,30800,477.410004,478.589996
318,2015-04-23,468.440002,475.269989,Y,475.269989,47600,471.51001,478.690002
319,2015-04-22,467.23999,471.130005,Y,471.130005,58000,473.00,473.390015
320,2015-04-21,471.98999,472.970001,Y,472.970001,50200,480.660004,480.660004
321,2015-04-20,474.910004,476.950012,Y,476.950012,39000,479.709991,479.709991
322,2015-04-17,471.450012,476.910004,Y,476.910004,34600,479.200012,479.200012
323,2015-04-16,480.369995,482.529999,Y,482.529999,73400,486.51001,488.209991
324,2015-04-15,485.519989,485.529999,Y,485.529999,76500,488.720001,491.890015
325,2015-04-14,480.440002,487.640015,Y,487.640015,74700,487.700012,489.200012
326,2015-04-13,483.519989,484.429993,Y,484.429993,53900,484.209991,491.230011
327,2015-04-10,482.640015,485.880005,Y,485.880005,51400,486.450012,486.899994
328,2015-04-09,480.799988,483.589996,Y,483.589996,68800,486.309998,487.269989
329,2015-04-08,481.980011,484.700012,Y,484.700012,39500,483.160004,485.73999
330,2015-04-07,480.50,483.01001,Y,483.01001,107500,490.019989,492.519989
331,2015-04-06,484.720001,490.320007,Y,490.320007,48800,487.019989,493.859985
332,2015-04-02,486.910004,487.940002,Y,487.940002,37900,488.359985,493.640015
333,2015-04-01,484.950012,489.429993,Y,489.429993,41800,486.600006,491.970001
334,2015-03-31,485.26001,487.00,Y,487.00,66800,488.380005,490.929993
335,2015-03-30,484.549988,490.00,Y,490.00,43400,486.00,491.73999
336,2015-03-27,480.00,483.529999,Y,483.529999,57800,480.619995,486.410004
337,2015-03-26,479.320007,481.920013,Y,481.920013,32200,483.399994,485.559998
338,2015-03-25,482.899994,483.049988,Y,483.049988,41400,492.269989,492.269989
339,2015-03-24,485.48999,489.76001,Y,489.76001,37000,490.00,491.619995
340,2015-03-23,489.700012,490.48999,Y,490.48999,43800,496.019989,497.959991
341,2015-03-20,488.399994,493.119995,Y,493.119995,78200,489.350006,494.179993
342,2015-03-19,485.940002,486.649994,Y,486.649994,29300,492.700012,492.700012
343,2015-03-18,479.790009,492.540009,Y,492.540009,68600,486.450012,494.359985
344,2015-03-17,479.540009,487.190002,Y,487.190002,100900,483.440002,487.600006
345,2015-03-16,474.059998,485.23999,Y,485.23999,63700,476.839996,486.429993
346,2015-03-13,466.589996,476.670013,Y,476.670013,58800,470.799988,476.670013
347,2015-03-12,466.709991,475.73999,Y,475.73999,71900,468.690002,477.01001
348,2015-03-11,459.519989,464.549988,Y,464.549988,61100,461.980011,472.220001
349,2015-03-10,458.170013,459.089996,Y,459.089996,62800,466.799988,467.50
350,2015-03-09,468.380005,471.75,Y,471.75,50600,470.950012,474.679993
351,2015-03-06,466.619995,468.390015,Y,468.390015,60600,468.00,474.48999
352,2015-03-05,466.179993,468.390015,Y,468.390015,32000,467.299988,470.179993
