,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
45,ZOT.MC,2016-05-25,9.00293,8.9643,214100,9.19613,9.00293,9.19613
46,ZOT.MC,2016-05-24,9.07055,8.74212,292700,8.80008,9.07055,9.11885
47,ZOT.MC,2016-05-23,8.8194,8.74212,205100,8.90634,8.8194,8.90634
48,ZOT.MC,2016-05-20,8.89668,8.79042,211200,8.8677,8.89668,8.98362
49,ZOT.MC,2016-05-19,8.79042,8.74212,183000,8.74212,8.79042,8.85804
50,ZOT.MC,2016-05-18,8.84838,8.69382,226700,8.69382,8.84838,8.84838
51,ZOT.MC,2016-05-17,8.7711,8.6745,390000,8.79042,8.7711,8.80974
52,ZOT.MC,2016-05-16,8.79042,8.65518,169000,8.75178,8.79042,8.85804
53,ZOT.MC,2016-05-13,8.75178,8.59722,180100,8.59722,8.75178,8.78076
54,ZOT.MC,2016-05-12,8.68416,8.68416,196400,8.74212,8.68416,8.90634
55,ZOT.MC,2016-05-11,8.74212,8.7228,222600,8.80974,8.74212,8.80974
56,ZOT.MC,2016-05-10,8.7711,8.7228,226400,8.89668,8.7711,8.89668
57,ZOT.MC,2016-05-09,8.80008,8.78076,216000,8.82906,8.80008,8.93532
58,ZOT.MC,2016-05-06,8.76144,8.59722,318200,8.7711,8.76144,8.78076
59,ZOT.MC,2016-05-05,8.7711,8.71314,120100,8.71314,8.7711,8.82906
60,ZOT.MC,2016-05-04,8.69382,8.69382,545100,8.79042,8.69382,8.8194
61,ZOT.MC,2016-05-03,8.78076,8.70348,348400,8.98362,8.78076,9.03191
62,ZOT.MC,2016-05-02,9.02225,8.92566,131700,8.95464,9.02225,9.07055
63,ZOT.MC,2016-04-29,8.95464,8.74212,480600,8.74212,8.95464,8.95464
64,ZOT.MC,2016-04-28,9.02225,8.8677,224300,9.00293,9.02225,9.04157
65,ZOT.MC,2016-04-27,9.09953,9.09953,205000,9.16715,9.09953,9.25409
66,ZOT.MC,2016-04-26,9.21545,9.14783,238100,9.25409,9.21545,9.25409
67,ZOT.MC,2016-04-25,9.19613,9.11885,163800,9.11885,9.19613,9.26375
68,ZOT.MC,2016-04-22,9.18647,9.11885,326200,9.18647,9.18647,9.23477
69,ZOT.MC,2016-04-21,9.20579,9.12851,270200,9.18647,9.20579,9.23477
70,ZOT.MC,2016-04-20,9.19613,9.17681,218600,9.30239,9.19613,9.35069
71,ZOT.MC,2016-04-19,9.36035,8.9643,506400,8.9643,9.36035,9.36035
72,ZOT.MC,2016-04-18,8.98362,8.80008,276800,8.83872,8.98362,9.01259
73,ZOT.MC,2016-04-15,9.00293,8.98362,373200,9.12851,9.00293,9.12851
74,ZOT.MC,2016-04-14,9.12851,9.00293,290000,9.04157,9.12851,9.13817
75,ZOT.MC,2016-04-13,9.04157,8.93532,515500,8.9643,9.04157,9.04157
76,ZOT.MC,2016-04-12,8.95464,8.71314,532800,8.80974,8.95464,8.95464
77,ZOT.MC,2016-04-11,8.80974,8.56824,653400,8.64552,8.80974,8.8194
78,ZOT.MC,2016-04-08,8.69382,8.56824,570800,8.7711,8.61382,8.79042
79,ZOT.MC,2016-04-07,8.78076,8.76144,595000,9.16715,8.69996,9.22511
80,ZOT.MC,2016-04-06,9.19613,9.10919,502400,9.39899,9.11151,9.43763
81,ZOT.MC,2016-04-05,9.45695,9.38933,294100,9.60184,9.36993,9.64048
82,ZOT.MC,2016-04-04,9.65014,9.5149,551900,9.57286,9.56134,9.74674
83,ZOT.MC,2016-04-01,9.62116,9.47626,769700,9.74674,9.53263,9.87232
84,ZOT.MC,2016-03-31,9.88198,9.72742,373200,9.83368,9.79105,9.92062
85,ZOT.MC,2016-03-30,9.853,9.6598,281600,9.6598,9.76233,9.93028
86,ZOT.MC,2016-03-29,9.63082,9.50524,338500,9.54388,9.5422,9.64048
87,ZOT.MC,2016-03-28,9.54388,9.54388,000,9.54388,9.45606,9.54388
88,ZOT.MC,2016-03-25,9.54388,9.54388,000,9.54388,9.45606,9.54388
89,ZOT.MC,2016-03-24,9.54388,9.5149,210100,9.59218,9.45606,9.63082
90,ZOT.MC,2016-03-23,9.68878,9.59218,502500,9.64048,9.59962,9.7564
91,ZOT.MC,2016-03-22,9.58252,9.39899,242900,9.57286,9.49434,9.6115
92,ZOT.MC,2016-03-21,9.57286,9.47626,890900,9.5632,9.48477,9.66946
93,ZOT.MC,2016-03-18,9.58252,9.43763,471000,9.57286,9.49434,9.63082
94,ZOT.MC,2016-03-17,9.48592,9.14783,395200,9.37001,9.39863,9.48592
95,ZOT.MC,2016-03-16,9.35069,9.24443,322100,9.40865,9.26465,9.47626
96,ZOT.MC,2016-03-15,9.37001,9.37001,396400,9.5632,9.28379,9.58252
97,ZOT.MC,2016-03-14,9.6115,9.55354,236000,9.57286,9.52306,9.68878
98,ZOT.MC,2016-03-11,9.5632,9.49558,293400,9.6115,9.4752,9.67912
99,ZOT.MC,2016-03-10,9.45695,9.43763,287200,9.58252,9.36993,9.87232
100,ZOT.MC,2016-03-09,9.63082,9.45695,1026900,9.60184,9.5422,9.72742
101,ZOT.MC,2016-03-08,9.5632,9.50524,1031700,9.68878,9.4752,9.68878
102,ZOT.MC,2016-03-07,9.72742,9.50524,990400,9.57286,9.63791,9.72742
103,ZOT.MC,2016-03-04,9.59218,9.45695,259800,9.53422,9.50391,9.60184
104,ZOT.MC,2016-03-03,9.53422,9.29273,749400,9.29273,9.44649,9.57286
105,ZOT.MC,2016-03-02,9.47626,9.37001,360900,9.55354,9.38906,9.60184
106,ZOT.MC,2016-03-01,9.55354,9.41831,738100,9.5149,9.46563,9.57286
107,ZOT.MC,2016-02-29,9.5149,9.30239,695500,9.54388,9.42734,9.54388
108,ZOT.MC,2016-02-26,9.48592,9.42797,367600,9.58252,9.39863,9.6598
109,ZOT.MC,2016-02-25,9.38933,9.20579,387700,9.23477,9.30293,9.42797
110,ZOT.MC,2016-02-24,9.19613,9.06089,468200,9.22511,9.11151,9.23477
111,ZOT.MC,2016-02-23,9.19613,9.12851,770200,9.12851,9.11151,9.35069
112,ZOT.MC,2016-02-22,9.17681,8.9643,443500,8.9643,9.09237,9.18647
113,ZOT.MC,2016-02-19,8.93532,8.80974,411700,8.93532,8.8531,9.00293
114,ZOT.MC,2016-02-18,8.95464,8.64552,502000,8.69382,8.87224,9.02225
115,ZOT.MC,2016-02-17,8.6262,8.40403,672900,8.44267,8.54682,8.6262
116,ZOT.MC,2016-02-16,8.37505,8.26879,561700,8.45233,8.29798,8.50062
117,ZOT.MC,2016-02-15,8.34607,8.18185,503300,8.18185,8.26927,8.40403
118,ZOT.MC,2016-02-12,8.13355,8.02729,590400,8.24947,8.05871,8.33641
119,ZOT.MC,2016-02-11,8.21083,8.08525,717000,8.34607,8.13527,8.39437
120,ZOT.MC,2016-02-10,8.45233,8.17219,560900,8.42335,8.37455,8.53926
121,ZOT.MC,2016-02-09,8.28811,8.14321,713400,8.40403,8.21184,8.47165
122,ZOT.MC,2016-02-08,8.45233,8.41369,619100,9.03191,8.37455,9.05123
123,ZOT.MC,2016-02-05,9.05123,8.93532,393500,9.01259,8.96794,9.16715
124,ZOT.MC,2016-02-04,9.01259,8.75178,572400,8.84838,8.92966,9.07055
125,ZOT.MC,2016-02-03,8.76144,8.6745,449400,8.90634,8.68082,8.9643
126,ZOT.MC,2016-02-02,8.84838,8.82906,719200,9.14783,8.76696,9.29273
127,ZOT.MC,2016-02-01,9.18647,9.15749,492800,9.46661,9.10194,9.49558
128,ZOT.MC,2016-01-29,9.36035,9.07055,464500,9.19613,9.27422,9.38933
129,ZOT.MC,2016-01-28,9.08987,9.07055,399400,9.29273,9.00623,9.46661
130,ZOT.MC,2016-01-27,9.42797,9.19613,403700,9.28307,9.34121,9.42797
131,ZOT.MC,2016-01-26,9.24443,8.916,361400,9.00293,9.15936,9.30239
132,ZOT.MC,2016-01-25,9.12851,8.95464,370600,9.12851,9.04451,9.12851
133,ZOT.MC,2016-01-22,9.06089,8.87736,513600,8.97396,8.97751,9.14783
134,ZOT.MC,2016-01-21,8.7711,8.48131,645700,8.69382,8.69039,8.916
135,ZOT.MC,2016-01-20,8.74212,8.6745,634700,9.12851,8.66168,9.22511
136,ZOT.MC,2016-01-19,9.42797,9.27341,396000,9.34103,9.34121,9.5149
137,ZOT.MC,2016-01-18,9.23477,9.14783,316100,9.14783,9.14979,9.35069
138,ZOT.MC,2016-01-15,9.23477,9.13817,520000,9.45695,9.14979,9.46661
139,ZOT.MC,2016-01-14,9.37001,9.15749,381300,9.37967,9.28379,9.5149
140,ZOT.MC,2016-01-13,9.54388,9.45695,234900,9.62116,9.45606,9.71776
141,ZOT.MC,2016-01-12,9.54388,9.27341,364700,9.48592,9.45606,9.7564
142,ZOT.MC,2016-01-11,9.37967,9.33137,361900,9.44729,9.29336,9.60184
143,ZOT.MC,2016-01-08,9.55354,9.53422,399500,9.78538,9.38637,9.86266
144,ZOT.MC,2016-01-07,9.79504,9.49558,359300,9.7564,9.62364,9.83368
145,ZOT.MC,2016-01-06,9.92062,9.81436,198500,10.0462,9.74702,10.0462
146,ZOT.MC,2016-01-05,10.0559,9.9496,358300,10.2104,9.87993,10.2587
147,ZOT.MC,2016-01-04,10.1138,9.99789,320100,10.2973,9.93682,10.2973
148,ZOT.MC,2016-01-01,10.4133,10.4133,000,10.4133,10.23108,10.4133
149,ZOT.MC,2015-12-31,10.4133,10.307,85200,10.307,10.23108,10.4712
150,ZOT.MC,2015-12-30,10.3843,10.3746,237800,10.3843,10.20259,10.5485
151,ZOT.MC,2015-12-29,10.5002,10.2201,212000,10.2201,10.31646,10.5002
152,ZOT.MC,2015-12-28,10.2491,10.2491,270100,10.3263,10.06975,10.4229
153,ZOT.MC,2015-12-25,10.3456,10.3456,000,10.3456,10.16457,10.3456
154,ZOT.MC,2015-12-24,10.3456,10.3456,27300,10.365,10.16457,10.4809
155,ZOT.MC,2015-12-23,10.3843,10.2297,196600,10.2297,10.20259,10.4423
156,ZOT.MC,2015-12-22,10.1138,10.0076,253800,10.2587,9.93682,10.2587
157,ZOT.MC,2015-12-21,10.1138,10.0945,326700,10.2973,9.93682,10.336
158,ZOT.MC,2015-12-18,10.4326,10.3167,616200,10.3843,10.25004,10.4905
159,ZOT.MC,2015-12-17,10.4326,10.3843,343800,10.5582,10.25004,10.5775
160,ZOT.MC,2015-12-16,10.3843,10.2587,670100,10.4326,10.20259,10.4809
161,ZOT.MC,2015-12-15,10.336,10.0655,457400,10.0752,10.15513,10.3843
162,ZOT.MC,2015-12-14,10.0559,9.98823,505400,10.1911,9.87993,10.3167
163,ZOT.MC,2015-12-11,10.278,10.1911,411700,10.365,10.09815,10.3843
164,ZOT.MC,2015-12-10,10.4616,10.336,402200,10.5388,10.27854,10.6258
165,ZOT.MC,2015-12-09,10.6065,10.4809,469700,10.7127,10.4209,10.7803
166,ZOT.MC,2015-12-08,10.7514,10.6741,418700,10.8673,10.56326,10.8963
167,ZOT.MC,2015-12-07,10.9349,10.7224,306900,10.732,10.74355,10.9832
168,ZOT.MC,2015-12-04,10.6837,10.5388,386700,10.6548,10.49675,10.7514
169,ZOT.MC,2015-12-03,10.732,10.6741,519300,10.9832,10.5442,11.1088
170,ZOT.MC,2015-12-02,10.9542,10.8769,283700,11.0122,10.76252,11.0894
171,ZOT.MC,2015-12-01,11.0218,10.9832,319100,11.0991,10.82893,11.1088
172,ZOT.MC,2015-11-30,11.0605,10.6644,769200,10.7224,10.86696,11.0605
173,ZOT.MC,2015-11-27,10.732,10.6161,244800,10.6934,10.5442,10.79
174,ZOT.MC,2015-11-26,10.7514,10.5775,234300,10.5871,10.56326,10.761
175,ZOT.MC,2015-11-25,10.5968,10.4616,331900,10.4712,10.41137,10.6837
176,ZOT.MC,2015-11-24,10.5292,10.365,495300,10.5292,10.34495,10.5968
177,ZOT.MC,2015-11-23,10.5871,10.4905,234000,10.5968,10.40184,10.6354
178,ZOT.MC,2015-11-20,10.6065,10.4229,382800,10.5775,10.4209,10.6354
179,ZOT.MC,2015-11-19,10.5678,10.5002,329200,10.6258,10.38288,10.7514
180,ZOT.MC,2015-11-18,10.6258,10.5388,472600,10.6837,10.43986,10.7127
181,ZOT.MC,2015-11-17,10.7514,10.6065,420200,10.6934,10.56326,10.7997
182,ZOT.MC,2015-11-16,10.5968,10.2201,356500,10.2973,10.41137,10.6161
183,ZOT.MC,2015-11-13,10.4133,10.2877,422200,10.4616,10.23108,10.5002
184,ZOT.MC,2015-11-12,10.4712,10.365,729300,10.7224,10.28797,10.7707
185,ZOT.MC,2015-11-11,10.7031,10.6161,3975100,10.6258,10.51581,10.79
186,ZOT.MC,2015-11-10,10.7031,10.5099,439600,10.7514,10.51581,10.7514
187,ZOT.MC,2015-11-09,10.7224,10.7224,294000,10.9542,10.53477,10.9639
188,ZOT.MC,2015-11-06,10.8576,10.7514,491900,10.7803,10.66761,10.9445
189,ZOT.MC,2015-11-05,10.8673,10.7803,826500,11.0122,10.67714,11.0605
190,ZOT.MC,2015-11-04,10.9735,10.9059,401300,11.0605,10.78148,11.0991
191,ZOT.MC,2015-11-03,11.0025,10.9059,291300,11.0025,10.80997,11.0991
192,ZOT.MC,2015-11-02,10.9735,10.7224,320800,10.7224,10.78148,11.0508
193,ZOT.MC,2015-10-30,10.819,10.732,676900,11.0315,10.62968,11.1281
194,ZOT.MC,2015-10-29,11.0798,10.9156,346500,11.0508,10.88592,11.1088
195,ZOT.MC,2015-10-28,11.0218,10.6934,301000,10.8286,10.82893,11.0218
196,ZOT.MC,2015-10-27,10.8673,10.7417,320900,10.819,10.67714,10.8963
197,ZOT.MC,2015-10-26,10.8866,10.7997,236300,10.9156,10.6961,10.9832
198,ZOT.MC,2015-10-23,10.9059,10.6741,898700,10.6837,10.71506,10.9542
199,ZOT.MC,2015-10-22,10.6837,10.3456,559600,10.5968,10.49675,10.7031
200,ZOT.MC,2015-10-21,10.6161,10.4519,328200,10.5388,10.43033,10.6258
201,ZOT.MC,2015-10-20,10.5582,10.4423,1414000,10.4519,10.37344,10.6161
202,ZOT.MC,2015-10-19,10.4519,10.365,280500,10.4229,10.269,10.4809
203,ZOT.MC,2015-10-16,10.3553,10.3263,440200,10.5002,10.1741,10.5292
204,ZOT.MC,2015-10-15,10.3746,10.3263,435100,10.5099,10.19306,10.5582
205,ZOT.MC,2015-10-14,10.3746,10.1621,509800,10.1621,10.19306,10.5195
206,ZOT.MC,2015-10-13,10.2297,10.1235,388300,10.3263,10.05069,10.3553
207,ZOT.MC,2015-10-12,10.5195,10.4519,517800,10.5775,10.25682,10.6161
208,ZOT.MC,2015-10-09,10.5388,10.4616,628100,10.5099,10.27564,10.5968
209,ZOT.MC,2015-10-08,10.4712,10.1911,384100,10.1911,10.20973,10.5099
210,ZOT.MC,2015-10-07,10.4133,10.278,469900,10.278,10.15327,10.5195
211,ZOT.MC,2015-10-06,10.2877,9.97857,1457100,10.1428,10.03081,10.2973
212,ZOT.MC,2015-10-05,10.1138,9.84334,454300,9.9013,9.86125,10.1428
213,ZOT.MC,2015-10-02,9.79504,9.50524,423400,9.57286,9.55045,9.8047
214,ZOT.MC,2015-10-01,9.47626,9.36035,548900,9.48592,9.23963,9.67912
215,ZOT.MC,2015-09-30,9.33137,8.84838,574300,8.9643,9.09836,9.37001
216,ZOT.MC,2015-09-29,8.75178,8.43301,487400,8.45233,8.53324,8.82906
217,ZOT.MC,2015-09-28,8.5296,8.45233,468200,8.54892,8.31661,8.63586
218,ZOT.MC,2015-09-25,8.55858,8.33641,578400,8.33641,8.34487,8.6262
219,ZOT.MC,2015-09-24,8.23015,8.23015,402800,8.53926,8.02464,8.55858
220,ZOT.MC,2015-09-23,8.51994,8.46199,337800,8.46199,8.30719,8.59722
221,ZOT.MC,2015-09-22,8.53926,8.43301,949300,8.80008,8.32603,8.80008
222,ZOT.MC,2015-09-21,8.7228,8.60688,211000,8.60688,8.50499,8.79042
223,ZOT.MC,2015-09-18,8.6745,8.64552,370200,8.8194,8.45789,8.83872
224,ZOT.MC,2015-09-17,8.89668,8.79042,262800,8.84838,8.67452,8.95464
225,ZOT.MC,2015-09-16,8.88702,8.75178,297200,8.7711,8.66511,8.92566
226,ZOT.MC,2015-09-15,8.76144,8.58756,278300,8.70348,8.54266,8.79042
227,ZOT.MC,2015-09-14,8.64552,8.60688,257700,8.60688,8.42964,8.83872
228,ZOT.MC,2015-09-11,8.70348,8.60688,384400,8.79042,8.48615,8.8194
229,ZOT.MC,2015-09-10,8.80008,8.71314,289900,8.93532,8.58034,8.93532
230,ZOT.MC,2015-09-09,8.95464,8.93532,265900,8.93532,8.73104,9.10919
231,ZOT.MC,2015-09-08,8.79042,8.70348,223900,8.70348,8.57092,8.90634
232,ZOT.MC,2015-09-07,8.74212,8.66484,248400,8.76144,8.52382,8.79042
233,ZOT.MC,2015-09-04,8.68416,8.65518,299900,8.8677,8.46731,8.90634
234,ZOT.MC,2015-09-03,8.92566,8.8677,308200,8.90634,8.70278,9.01259
235,ZOT.MC,2015-09-02,8.83872,8.80008,579000,8.916,8.61801,9.01259
236,ZOT.MC,2015-09-01,8.89668,8.85804,421300,9.08021,8.67452,9.16715
237,ZOT.MC,2015-08-31,9.20579,8.98362,521400,9.08021,8.97592,9.20579
238,ZOT.MC,2015-08-28,9.10919,8.90634,297800,9.14783,8.88173,9.14783
239,ZOT.MC,2015-08-27,9.07055,8.93532,425300,9.06089,8.84405,9.23477
240,ZOT.MC,2015-08-26,8.916,8.66484,397700,8.83872,8.69336,9.02225
241,ZOT.MC,2015-08-25,8.88702,8.7711,386100,8.87736,8.66511,9.08021
242,ZOT.MC,2015-08-24,8.75178,8.50062,626500,8.84838,8.53324,8.89668
243,ZOT.MC,2015-08-21,9.04157,9.04157,476200,9.27341,8.8158,9.35069
244,ZOT.MC,2015-08-20,9.36035,9.32171,393500,9.46661,9.12662,9.46661
245,ZOT.MC,2015-08-19,9.50524,9.46661,245700,9.63082,9.26789,9.63082
246,ZOT.MC,2015-08-18,9.67912,9.63082,212200,9.68878,9.43743,9.7081
247,ZOT.MC,2015-08-17,9.69844,9.66946,132700,9.86266,9.45626,9.91096
248,ZOT.MC,2015-08-14,9.78538,9.73708,257900,9.8047,9.54103,9.84334
249,ZOT.MC,2015-08-13,9.7564,9.66946,227900,9.81436,9.51278,9.82402
250,ZOT.MC,2015-08-12,9.58252,9.58252,617900,9.76606,9.34324,9.8047
251,ZOT.MC,2015-08-11,9.853,9.853,292800,10.1428,9.60696,10.1814
252,ZOT.MC,2015-08-10,10.1235,9.92062,567100,9.98823,9.87071,10.1235
253,ZOT.MC,2015-08-07,9.96891,9.96891,668100,10.1235,9.71998,10.1235
254,ZOT.MC,2015-08-06,10.1041,10.0076,847400,10.0462,9.85179,10.1524
255,ZOT.MC,2015-08-05,10.0269,9.86266,469900,9.96891,9.77652,10.0269
256,ZOT.MC,2015-08-04,9.9013,9.83368,595600,9.86266,9.65406,9.95925
257,ZOT.MC,2015-08-03,9.87232,9.65014,325700,9.6598,9.6258,9.89164
258,ZOT.MC,2015-07-31,9.65014,9.55354,1324700,9.67912,9.40917,9.72742
259,ZOT.MC,2015-07-30,9.6598,9.5632,642100,9.5632,9.41859,9.74674
260,ZOT.MC,2015-07-29,9.58252,9.44729,354400,9.44729,9.34324,9.62116
261,ZOT.MC,2015-07-28,9.49558,9.30239,495700,9.35069,9.25847,9.49558
262,ZOT.MC,2015-07-27,9.33137,9.29273,418800,9.50524,9.09836,9.50524
263,ZOT.MC,2015-07-24,9.5149,9.45695,720600,9.52456,9.27731,9.57286
264,ZOT.MC,2015-07-23,9.53422,9.43763,463000,9.5149,9.29614,9.59218
265,ZOT.MC,2015-07-22,9.53422,9.42797,307700,9.53422,9.29614,9.6598
266,ZOT.MC,2015-07-21,9.59218,9.59218,463700,9.84334,9.35266,9.84334
267,ZOT.MC,2015-07-20,9.82402,9.67912,283300,9.71776,9.57871,9.853
268,ZOT.MC,2015-07-17,9.67912,9.49558,659100,9.58252,9.43743,9.7564
269,ZOT.MC,2015-07-16,9.55354,9.24443,294000,9.27341,9.31498,9.55354
270,ZOT.MC,2015-07-15,9.24443,9.19613,437400,9.34103,9.01359,9.43763
271,ZOT.MC,2015-07-14,9.37967,9.29273,367800,9.48592,9.14545,9.50524
272,ZOT.MC,2015-07-13,9.46661,9.27341,336700,9.27341,9.23022,9.46661
273,ZOT.MC,2015-07-10,9.24443,9.04157,478600,9.14783,9.01359,9.29273
274,ZOT.MC,2015-07-09,9.00293,8.79042,670900,8.79042,8.77812,9.09953
275,ZOT.MC,2015-07-08,8.78076,8.78076,566400,8.89668,8.5615,8.93532
276,ZOT.MC,2015-07-07,8.8677,8.8677,488800,9.24443,8.64627,9.25409
277,ZOT.MC,2015-07-06,9.19613,9.06089,347400,9.10919,8.9665,9.27341
278,ZOT.MC,2015-07-03,9.23477,9.18647,574700,9.48592,9.00417,9.48592
279,ZOT.MC,2015-07-02,9.40865,9.35069,449700,9.49558,9.17371,9.49558
280,ZOT.MC,2015-07-01,9.42797,9.36035,355000,9.48592,9.19255,9.6115
281,ZOT.MC,2015-06-30,9.43763,9.43763,501500,9.52456,9.20197,9.69844
282,ZOT.MC,2015-06-29,9.59218,9.46661,428800,9.52456,9.35266,9.72742
283,ZOT.MC,2015-06-26,9.87232,9.78538,390000,9.92062,9.6258,10.0076
284,ZOT.MC,2015-06-25,9.9013,9.82402,373300,9.97857,9.65406,9.99789
285,ZOT.MC,2015-06-24,9.99789,9.89164,609800,9.95925,9.74824,10.0462
286,ZOT.MC,2015-06-23,10.0172,9.9496,466700,9.99789,9.76707,10.1138
287,ZOT.MC,2015-06-22,10.0269,9.91096,466700,10.0365,9.77652,10.1041
288,ZOT.MC,2015-06-19,9.97857,9.84334,528800,9.9013,9.7294,10.0269
289,ZOT.MC,2015-06-18,9.9496,9.66946,441000,9.83368,9.70115,9.95925
290,ZOT.MC,2015-06-17,9.853,9.7081,490000,10.0269,9.60696,10.0945
291,ZOT.MC,2015-06-16,10.0076,9.7081,581800,9.86266,9.7577,10.0269
292,ZOT.MC,2015-06-15,9.91096,9.86266,428900,10.3263,9.66348,10.3263
293,ZOT.MC,2015-06-12,10.7417,10.6354,297900,10.7707,10.47347,10.819
294,ZOT.MC,2015-06-11,10.761,10.7031,341800,10.8769,10.49229,11.0315
295,ZOT.MC,2015-06-10,10.9059,10.6548,369600,10.7707,10.63357,10.9445
296,ZOT.MC,2015-06-09,10.9156,10.732,287300,10.8866,10.64303,11.0412
297,ZOT.MC,2015-06-08,10.9445,10.9059,209000,11.0894,10.67121,11.1474
298,ZOT.MC,2015-06-05,11.0894,11.0412,233400,11.1377,10.81249,11.273
299,ZOT.MC,2015-06-04,11.273,11.1957,390600,11.3406,10.99151,11.3889
300,ZOT.MC,2015-06-03,11.3503,11.273,294900,11.3696,11.06688,11.4275
301,ZOT.MC,2015-06-02,11.3213,11.1861,359800,11.3406,11.0386,11.3986
302,ZOT.MC,2015-06-01,11.215,11.1861,305400,11.244,10.93495,11.3986
303,ZOT.MC,2015-05-29,11.3116,11.2054,577400,11.3406,11.02914,11.3986
304,ZOT.MC,2015-05-28,11.2826,11.1957,203700,11.2633,11.00087,11.3986
305,ZOT.MC,2015-05-27,11.244,11.0315,352700,11.0798,10.96323,11.3503
306,ZOT.MC,2015-05-26,11.1474,10.8093,352600,11.1184,10.86904,11.3599
307,ZOT.MC,2015-05-25,11.2344,11.1571,106500,11.4855,10.95387,11.4855
308,ZOT.MC,2015-05-22,11.5435,11.5048,248300,11.5821,11.25525,11.5918
309,ZOT.MC,2015-05-21,11.5435,11.3116,253100,11.3986,11.25525,11.5435
310,ZOT.MC,2015-05-20,11.4275,11.3599,180300,11.4565,11.14215,11.5241
