,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
205,2015-10-09,4.674,4.674,WHI,4.53739,000,4.674,4.674
206,2015-10-08,4.621,4.621,WHI,4.48594,000,4.621,4.621
207,2015-10-07,4.656,4.656,WHI,4.51992,000,4.656,4.656
208,2015-10-06,4.723,4.723,WHI,4.58496,000,4.723,4.723
209,2015-10-05,4.639,4.639,WHI,4.50341,000,4.639,4.639
210,2015-10-02,4.74,4.74,WHI,4.60146,000,4.74,4.74
211,2015-10-01,4.654,4.654,WHI,4.51797,000,4.654,4.654
212,2015-09-30,4.571,4.571,WHI,4.4374,000,4.571,4.571
213,2015-09-29,4.605,4.605,WHI,4.47041,000,4.605,4.605
214,2015-09-28,4.69,4.69,WHI,4.55292,000,4.69,4.69
215,2015-09-25,4.667,4.667,WHI,4.53059,000,4.667,4.667
216,2015-09-24,4.673,4.673,WHI,4.53642,000,4.673,4.673
217,2015-09-23,4.691,4.691,WHI,4.55389,000,4.691,4.691
218,2015-09-22,4.763,4.763,WHI,4.62379,000,4.763,4.763
219,2015-09-21,4.722,4.722,WHI,4.58399,000,4.722,4.722
220,2015-09-18,4.751,4.751,WHI,4.61214,000,4.751,4.751
221,2015-09-17,4.765,4.765,WHI,4.62573,000,4.765,4.765
222,2015-09-16,4.69,4.69,WHI,4.55292,000,4.69,4.69
223,2015-09-15,4.681,4.681,WHI,4.54419,000,4.681,4.681
224,2015-09-14,4.688,4.688,WHI,4.55098,000,4.688,4.688
225,2015-09-11,4.686,4.686,WHI,4.54904,000,4.686,4.686
226,2015-09-10,4.778,4.778,WHI,4.63835,000,4.778,4.778
227,2015-09-09,4.802,4.802,WHI,4.66165,000,4.802,4.802
228,2015-09-08,4.732,4.732,WHI,4.5937,000,4.732,4.732
229,2015-09-07,4.735,4.735,WHI,4.59661,000,4.735,4.735
230,2015-09-04,4.751,4.751,WHI,4.61214,000,4.751,4.751
231,2015-09-03,4.721,4.721,WHI,4.58302,000,4.721,4.721
232,2015-09-02,4.703,4.703,WHI,4.56554,000,4.703,4.703
233,2015-09-01,4.637,4.637,WHI,4.50147,000,4.637,4.637
234,2015-08-31,4.825,4.825,WHI,4.68398,000,4.825,4.825
235,2015-08-28,4.829,4.829,WHI,4.68786,000,4.829,4.829
236,2015-08-27,4.767,4.767,WHI,4.62767,000,4.767,4.767
237,2015-08-26,4.907,4.907,WHI,4.76358,000,4.907,4.907
238,2015-08-25,4.813,4.813,WHI,4.67233,000,4.813,4.813
239,2015-08-24,4.703,4.703,WHI,4.56554,000,4.703,4.703
240,2015-08-21,5.077,5.077,WHI,4.92861,000,5.077,5.077
241,2015-08-20,5.239,5.239,WHI,5.08588,000,5.239,5.239
242,2015-08-19,5.318,5.318,WHI,5.16257,000,5.318,5.318
243,2015-08-18,5.191,5.191,WHI,5.03928,000,5.191,5.191
244,2015-08-17,5.257,5.257,WHI,5.10335,000,5.257,5.257
245,2015-08-14,5.155,5.155,WHI,5.00433,000,5.155,5.155
246,2015-08-13,5.164,5.164,WHI,5.01307,000,5.164,5.164
247,2015-08-12,5.225,5.225,WHI,5.07229,000,5.225,5.225
248,2015-08-11,5.282,5.282,WHI,5.12762,000,5.282,5.282
249,2015-08-10,5.303,5.303,WHI,5.14801,000,5.303,5.303
250,2015-08-07,5.721,5.721,WHI,5.55379,000,5.721,5.721
251,2015-08-06,5.668,5.668,WHI,5.50234,000,5.668,5.668
252,2015-08-05,5.596,5.596,WHI,5.43244,000,5.596,5.596
253,2015-08-04,5.599,5.599,WHI,5.43535,000,5.599,5.599
254,2015-08-03,5.648,5.648,WHI,5.48292,000,5.648,5.648
255,2015-07-31,5.632,5.632,WHI,5.46739,000,5.632,5.632
256,2015-07-30,5.592,5.592,WHI,5.42856,000,5.592,5.592
257,2015-07-29,5.457,5.457,WHI,5.29751,000,5.457,5.457
258,2015-07-28,5.369,5.369,WHI,5.21208,000,5.369,5.369
259,2015-07-27,5.375,5.375,WHI,5.2179,000,5.375,5.375
260,2015-07-24,5.598,5.598,WHI,5.43438,000,5.598,5.598
261,2015-07-23,5.572,5.572,WHI,5.40914,000,5.572,5.572
262,2015-07-22,5.612,5.612,WHI,5.44797,000,5.612,5.612
263,2015-07-21,5.67,5.67,WHI,5.50428,000,5.67,5.67
264,2015-07-20,5.67,5.67,WHI,5.50428,000,5.67,5.67
265,2015-07-17,5.638,5.638,WHI,5.47322,000,5.638,5.638
266,2015-07-16,5.587,5.587,WHI,5.42371,000,5.587,5.587
267,2015-07-15,5.468,5.468,WHI,5.30818,000,5.468,5.468
268,2015-07-14,5.492,5.492,WHI,5.33148,000,5.492,5.492
269,2015-07-13,5.306,5.306,WHI,5.15092,000,5.306,5.306
270,2015-07-10,5.224,5.224,WHI,5.07132,000,5.224,5.224
271,2015-07-09,5.242,5.242,WHI,5.08879,000,5.242,5.242
272,2015-07-08,5.349,5.349,WHI,5.19266,000,5.349,5.349
273,2015-07-07,5.398,5.398,WHI,5.24023,000,5.398,5.398
274,2015-07-06,5.447,5.447,WHI,5.2878,000,5.447,5.447
275,2015-07-03,5.479,5.479,WHI,5.31886,000,5.479,5.479
276,2015-07-02,5.565,5.565,WHI,5.40235,000,5.565,5.565
277,2015-07-01,5.596,5.596,WHI,5.43244,000,5.596,5.596
278,2015-06-30,5.554,5.554,WHI,5.39167,000,5.554,5.554
279,2015-06-29,5.57,5.57,WHI,5.4072,000,5.57,5.57
280,2015-06-26,5.683,5.683,WHI,5.5169,000,5.683,5.683
281,2015-06-25,5.656,5.656,WHI,5.49069,000,5.656,5.656
282,2015-06-24,5.696,5.696,WHI,5.52952,000,5.696,5.696
283,2015-06-23,5.578,5.578,WHI,5.41497,000,5.578,5.578
284,2015-06-22,5.524,5.524,WHI,5.36255,000,5.524,5.524
285,2015-06-19,5.481,5.481,WHI,5.3208,000,5.481,5.481
286,2015-06-18,5.574,5.574,WHI,5.41109,000,5.574,5.574
287,2015-06-17,5.554,5.554,WHI,5.39167,000,5.554,5.554
288,2015-06-16,5.558,5.833,WHI,5.66252,100,5.558,5.833
289,2015-06-15,5.674,5.674,WHI,5.50816,000,5.674,5.674
290,2015-06-12,5.683,5.683,WHI,5.5169,000,5.683,5.683
291,2015-06-11,5.585,5.585,WHI,5.42176,000,5.585,5.585
292,2015-06-10,5.656,5.656,WHI,5.49069,000,5.656,5.656
293,2015-06-09,5.62,5.62,WHI,5.45574,000,5.62,5.62
294,2015-06-08,5.685,5.685,WHI,5.51884,000,5.685,5.685
295,2015-06-05,5.673,5.673,WHI,5.50719,000,5.673,5.673
296,2015-06-04,5.639,5.639,WHI,5.47419,000,5.639,5.639
297,2015-06-03,5.674,5.674,WHI,5.50816,000,5.674,5.674
298,2015-06-02,5.705,5.705,WHI,5.53826,000,5.705,5.705
299,2015-06-01,5.748,5.748,WHI,5.58,000,5.748,5.748
300,2015-05-29,5.829,5.829,WHI,5.65863,000,5.829,5.829
301,2015-05-28,5.852,5.852,WHI,5.68096,000,5.852,5.852
302,2015-05-27,5.86,5.897,WHI,5.72464,700,5.86,5.897
303,2015-05-26,5.763,5.763,WHI,5.59456,000,5.763,5.763
304,2015-05-25,5.715,5.715,WHI,5.54796,000,5.715,5.715
305,2015-05-22,5.718,5.718,WHI,5.55088,000,5.718,5.718
306,2015-05-21,5.642,5.642,WHI,5.4771,000,5.642,5.642
307,2015-05-20,5.534,5.534,WHI,5.37225,000,5.534,5.534
308,2015-05-19,5.425,5.425,WHI,5.26644,000,5.425,5.425
309,2015-05-18,5.336,5.336,WHI,5.18004,000,5.336,5.336
310,2015-05-15,5.279,5.279,WHI,5.12471,000,5.279,5.279
311,2015-05-14,5.275,5.275,WHI,5.12082,000,5.275,5.275
312,2015-05-13,5.225,5.225,WHI,5.07229,000,5.225,5.225
313,2015-05-12,5.326,5.326,WHI,5.17033,000,5.326,5.326
314,2015-05-11,5.357,5.357,WHI,5.20043,000,5.357,5.357
315,2015-05-08,5.131,5.131,WHI,4.98103,000,5.131,5.131
316,2015-05-07,4.831,4.831,WHI,4.6898,000,4.831,4.831
317,2015-05-06,4.919,4.919,WHI,4.77523,000,4.919,4.919
318,2015-05-05,4.658,4.658,WHI,4.52186,000,4.658,4.658
319,2015-05-04,4.843,4.843,WHI,4.70145,000,4.843,4.843
320,2015-05-01,5.014,5.014,WHI,4.86745,000,5.014,5.014
321,2015-04-30,5.014,5.014,WHI,4.86745,000,5.014,5.014
322,2015-04-29,5.032,5.032,WHI,4.80532,000,5.032,5.032
323,2015-04-28,5.053,5.053,WHI,4.82538,000,5.053,5.053
324,2015-04-27,5.01,5.01,WHI,4.78431,000,5.01,5.01
325,2015-04-24,4.931,4.931,WHI,4.70887,000,4.931,4.931
326,2015-04-23,5.117,5.117,WHI,4.88649,000,5.117,5.117
327,2015-04-22,5.132,5.132,WHI,4.90082,000,5.132,5.132
328,2015-04-21,5.089,5.089,WHI,4.85976,000,5.089,5.089
329,2015-04-20,5.074,5.074,WHI,4.84543,000,5.074,5.074
330,2015-04-17,5.126,5.126,WHI,4.89509,000,5.126,5.126
331,2015-04-16,5.161,5.161,WHI,4.92851,000,5.161,5.161
332,2015-04-15,5.178,5.178,WHI,4.94475,000,5.178,5.178
333,2015-04-14,5.263,5.263,WHI,5.02592,000,5.263,5.263
334,2015-04-13,5.268,5.268,WHI,5.03069,000,5.268,5.268
335,2015-04-10,5.258,5.258,WHI,5.02114,000,5.258,5.258
336,2015-04-09,5.11,5.11,WHI,4.87981,000,5.11,5.11
337,2015-04-08,5.061,5.061,WHI,4.83302,000,5.061,5.061
338,2015-04-07,5.03,5.03,WHI,4.80341,000,5.03,5.03
339,2015-04-06,5.006,5.006,WHI,4.78049,000,5.006,5.006
340,2015-04-03,5.006,5.006,WHI,4.78049,000,5.006,5.006
341,2015-04-02,5.006,5.006,WHI,4.78049,000,5.006,5.006
342,2015-04-01,5.017,5.017,WHI,4.791,000,5.017,5.017
343,2015-03-31,5.011,5.011,WHI,4.78527,000,5.011,5.011
344,2015-03-30,5.003,5.003,WHI,4.77763,000,5.003,5.003
345,2015-03-27,5.044,5.044,WHI,4.81678,000,5.044,5.044
346,2015-03-26,5.14,5.14,WHI,4.90846,000,5.14,5.14
347,2015-03-25,5.249,5.249,WHI,5.01255,000,5.249,5.249
348,2015-03-24,5.238,5.238,WHI,5.00204,000,5.238,5.238
349,2015-03-23,5.336,5.336,WHI,5.09563,000,5.336,5.336
350,2015-03-20,5.329,5.329,WHI,5.08894,000,5.329,5.329
351,2015-03-19,5.259,5.259,WHI,5.0221,000,5.259,5.259
352,2015-03-18,5.228,5.228,WHI,4.99249,000,5.228,5.228
353,2015-03-17,5.218,5.218,WHI,4.98294,000,5.218,5.218
354,2015-03-16,5.193,5.193,WHI,4.95907,000,5.193,5.193
355,2015-03-13,5.132,5.132,WHI,4.90082,000,5.132,5.132
356,2015-03-12,5.122,5.122,WHI,4.89127,000,5.122,5.122
357,2015-03-11,5.172,5.172,WHI,4.93902,000,5.172,5.172
358,2015-03-10,5.183,5.20,WHI,4.96576,100,5.183,5.20
359,2015-03-09,5.198,5.198,WHI,4.96385,000,5.198,5.198
360,2015-03-06,5.247,5.247,WHI,5.01064,000,5.247,5.247
361,2015-03-05,5.084,5.084,WHI,4.85498,000,5.084,5.084
362,2015-03-04,5.12,5.12,WHI,4.88936,000,5.12,5.12
363,2015-03-03,5.088,5.088,WHI,4.8588,000,5.088,5.088
364,2015-03-02,5.104,5.186,WHI,4.95239,400,5.104,5.186
365,2015-02-27,5.253,5.253,WHI,5.01637,000,5.253,5.253
366,2015-02-26,5.194,5.194,WHI,4.96003,000,5.194,5.194
367,2015-02-25,5.275,5.275,WHI,5.03738,000,5.275,5.275
368,2015-02-24,5.303,5.303,WHI,5.06412,000,5.303,5.303
369,2015-02-23,5.253,5.253,WHI,5.01637,000,5.253,5.253
370,2015-02-20,5.201,5.201,WHI,4.96671,000,5.201,5.201
371,2015-02-19,5.185,5.185,WHI,4.95143,000,5.185,5.185
372,2015-02-18,5.107,5.107,WHI,4.87694,000,5.107,5.107
373,2015-02-17,5.105,5.105,WHI,4.87504,000,5.105,5.105
374,2015-02-16,5.068,5.068,WHI,4.8397,000,5.068,5.068
375,2015-02-13,5.059,5.059,WHI,4.83111,000,5.059,5.059
376,2015-02-12,5.056,5.056,WHI,4.82824,000,5.056,5.056
377,2015-02-11,4.965,4.965,WHI,4.74134,000,4.965,4.965
378,2015-02-10,5.119,5.119,WHI,4.8884,000,5.119,5.119
379,2015-02-09,5.122,5.122,WHI,4.89127,000,5.122,5.122
380,2015-02-06,4.98,4.98,WHI,4.75567,000,4.98,4.98
381,2015-02-05,4.989,4.989,WHI,4.76426,000,4.989,4.989
382,2015-02-04,4.957,4.957,WHI,4.7337,000,4.957,4.957
383,2015-02-03,4.881,4.881,WHI,4.66113,000,4.881,4.881
384,2015-02-02,4.923,4.923,WHI,4.70123,000,4.923,4.923
385,2015-01-30,4.904,4.904,WHI,4.68309,000,4.904,4.904
386,2015-01-29,4.939,4.939,WHI,4.71651,000,4.939,4.939
387,2015-01-28,4.821,4.821,WHI,4.60383,000,4.821,4.821
388,2015-01-27,4.896,4.896,WHI,4.67545,000,4.896,4.896
