,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
353,2015-03-23,0.53,0.53,UOS.AX,0.45468,54200,0.54,0.54
354,2015-03-20,0.53,0.53,UOS.AX,0.45468,30000,0.53,0.53
355,2015-03-19,0.51,0.51,UOS.AX,0.43752,000,0.51,0.51
356,2015-03-18,0.51,0.51,UOS.AX,0.43752,000,0.51,0.51
357,2015-03-17,0.51,0.51,UOS.AX,0.43752,000,0.51,0.51
358,2015-03-16,0.51,0.51,UOS.AX,0.43752,95700,0.51,0.51
359,2015-03-13,0.50,0.52,UOS.AX,0.4461,23100,0.50,0.52
360,2015-03-12,0.52,0.52,UOS.AX,0.4461,000,0.52,0.52
361,2015-03-11,0.52,0.52,UOS.AX,0.4461,000,0.52,0.52
362,2015-03-10,0.52,0.52,UOS.AX,0.4461,107500,0.52,0.52
363,2015-03-09,0.515,0.515,UOS.AX,0.44181,000,0.515,0.515
364,2015-03-06,0.515,0.515,UOS.AX,0.44181,000,0.515,0.515
365,2015-03-05,0.515,0.515,UOS.AX,0.44181,000,0.515,0.515
366,2015-03-04,0.515,0.515,UOS.AX,0.44181,000,0.515,0.515
367,2015-03-03,0.515,0.515,UOS.AX,0.44181,000,0.515,0.515
368,2015-03-02,0.515,0.515,UOS.AX,0.44181,16300,0.515,0.515
369,2015-02-27,0.50,0.50,UOS.AX,0.42894,17200,0.50,0.50
370,2015-02-26,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
371,2015-02-25,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
372,2015-02-24,0.50,0.50,UOS.AX,0.42894,63000,0.505,0.505
373,2015-02-23,0.52,0.52,UOS.AX,0.4461,000,0.52,0.52
374,2015-02-20,0.52,0.52,UOS.AX,0.4461,000,0.52,0.52
375,2015-02-19,0.52,0.52,UOS.AX,0.4461,000,0.52,0.52
376,2015-02-18,0.52,0.52,UOS.AX,0.4461,900,0.52,0.52
377,2015-02-17,0.525,0.525,UOS.AX,0.45039,000,0.525,0.525
378,2015-02-16,0.525,0.525,UOS.AX,0.45039,000,0.525,0.525
379,2015-02-13,0.48,0.525,UOS.AX,0.45039,25000,0.48,0.525
380,2015-02-12,0.49,0.49,UOS.AX,0.42036,40000,0.49,0.49
381,2015-02-11,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
382,2015-02-10,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
383,2015-02-09,0.49,0.49,UOS.AX,0.42036,193300,0.50,0.50
384,2015-02-06,0.505,0.505,UOS.AX,0.43323,000,0.505,0.505
385,2015-02-05,0.505,0.505,UOS.AX,0.43323,10000,0.505,0.505
386,2015-02-04,0.495,0.50,UOS.AX,0.42894,57400,0.495,0.50
387,2015-02-03,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
388,2015-02-02,0.49,0.50,UOS.AX,0.42894,60000,0.49,0.50
389,2015-01-30,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
390,2015-01-29,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
391,2015-01-28,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
392,2015-01-27,0.49,0.49,UOS.AX,0.42036,18700,0.49,0.49
393,2015-01-26,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
394,2015-01-23,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
395,2015-01-22,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
396,2015-01-21,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
397,2015-01-20,0.50,0.50,UOS.AX,0.42894,12000,0.50,0.50
398,2015-01-19,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
399,2015-01-16,0.47,0.50,UOS.AX,0.42894,106000,0.49,0.50
400,2015-01-15,0.48,0.48,UOS.AX,0.41178,1100,0.48,0.48
401,2015-01-14,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
402,2015-01-13,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
403,2015-01-12,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
404,2015-01-09,0.49,0.50,UOS.AX,0.42894,45000,0.49,0.50
405,2015-01-08,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
406,2015-01-07,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
407,2015-01-06,0.50,0.50,UOS.AX,0.42894,2700,0.50,0.50
408,2015-01-05,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
409,2015-01-02,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
410,2015-01-01,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
411,2014-12-31,0.50,0.50,UOS.AX,0.42894,000,0.50,0.50
412,2014-12-30,0.49,0.50,UOS.AX,0.42894,37500,0.49,0.50
413,2014-12-29,0.50,0.50,UOS.AX,0.42894,3400,0.50,0.50
414,2014-12-26,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
415,2014-12-25,0.49,0.49,UOS.AX,0.42036,000,0.49,0.49
416,2014-12-24,0.49,0.49,UOS.AX,0.42036,4500,0.49,0.49
417,2014-12-23,0.47,0.49,UOS.AX,0.42036,22400,0.47,0.49
418,2014-12-22,0.47,0.47,UOS.AX,0.40321,6200,0.47,0.47
419,2014-12-19,0.465,0.47,UOS.AX,0.40321,40000,0.47,0.47
420,2014-12-18,0.48,0.48,UOS.AX,0.41178,15000,0.48,0.48
421,2014-12-17,0.47,0.47,UOS.AX,0.40321,6000,0.47,0.47
422,2014-12-16,0.47,0.47,UOS.AX,0.40321,000,0.47,0.47
423,2014-12-15,0.47,0.47,UOS.AX,0.40321,22000,0.47,0.47
424,2014-12-12,0.465,0.465,UOS.AX,0.39892,000,0.465,0.465
425,2014-12-11,0.465,0.465,UOS.AX,0.39892,6000,0.465,0.465
426,2014-12-10,0.46,0.46,UOS.AX,0.39463,187400,0.465,0.465
427,2014-12-09,0.46,0.46,UOS.AX,0.39463,000,0.46,0.46
428,2014-12-08,0.46,0.46,UOS.AX,0.39463,2000,0.46,0.46
429,2014-12-05,0.455,0.455,UOS.AX,0.39034,57000,0.455,0.455
430,2014-12-04,0.45,0.45,UOS.AX,0.38605,400,0.45,0.45
431,2014-12-03,0.45,0.45,UOS.AX,0.38605,14900,0.45,0.45
432,2014-12-02,0.45,0.45,UOS.AX,0.38605,2000,0.45,0.45
433,2014-12-01,0.45,0.45,UOS.AX,0.38605,000,0.45,0.45
434,2014-11-28,0.45,0.45,UOS.AX,0.38605,000,0.45,0.45
435,2014-11-27,0.45,0.45,UOS.AX,0.38605,10000,0.45,0.45
436,2014-11-26,0.44,0.44,UOS.AX,0.37747,000,0.44,0.44
437,2014-11-25,0.44,0.44,UOS.AX,0.37747,50000,0.45,0.45
438,2014-11-24,0.45,0.45,UOS.AX,0.38605,000,0.45,0.45
439,2014-11-21,0.45,0.45,UOS.AX,0.38605,37100,0.45,0.45
440,2014-11-20,0.46,0.46,UOS.AX,0.39463,000,0.46,0.46
441,2014-11-19,0.46,0.46,UOS.AX,0.39463,13000,0.46,0.46
442,2014-11-18,0.44,0.45,UOS.AX,0.38605,205900,0.44,0.455
443,2014-11-17,0.455,0.465,UOS.AX,0.39892,69200,0.46,0.465
444,2014-11-14,0.465,0.465,UOS.AX,0.39892,56300,0.465,0.47
445,2014-11-13,0.47,0.47,UOS.AX,0.40321,40000,0.47,0.47
446,2014-11-12,0.47,0.47,UOS.AX,0.40321,000,0.47,0.47
447,2014-11-11,0.47,0.47,UOS.AX,0.40321,50000,0.475,0.475
448,2014-11-10,0.475,0.475,UOS.AX,0.40749,000,0.475,0.475
449,2014-11-07,0.475,0.475,UOS.AX,0.40749,7900,0.475,0.475
450,2014-11-06,0.48,0.48,UOS.AX,0.41178,000,0.48,0.48
451,2014-11-05,0.475,0.48,UOS.AX,0.41178,138200,0.48,0.48
452,2014-11-04,0.51,0.51,UOS.AX,0.43752,000,0.51,0.51
453,2014-11-03,0.51,0.51,UOS.AX,0.43752,000,0.51,0.51
454,2014-10-31,0.505,0.51,UOS.AX,0.43752,14500,0.505,0.51
455,2014-10-30,0.505,0.505,UOS.AX,0.43323,6000,0.505,0.505
456,2014-10-29,0.465,0.465,UOS.AX,0.39892,000,0.465,0.465
457,2014-10-28,0.465,0.465,UOS.AX,0.39892,000,0.465,0.465
458,2014-10-27,0.465,0.465,UOS.AX,0.39892,8600,0.465,0.465
459,2014-10-24,0.48,0.48,UOS.AX,0.41178,6000,0.48,0.48
460,2014-10-23,0.475,0.48,UOS.AX,0.41178,56600,0.48,0.48
461,2014-10-22,0.48,0.48,UOS.AX,0.41178,100000,0.485,0.485
462,2014-10-21,0.485,0.485,UOS.AX,0.41607,10000,0.485,0.485
463,2014-10-20,0.485,0.485,UOS.AX,0.41607,000,0.485,0.485
464,2014-10-17,0.485,0.485,UOS.AX,0.41607,3500,0.49,0.49
465,2014-10-16,0.495,0.495,UOS.AX,0.42465,2500,0.495,0.495
466,2014-10-15,0.475,0.51,UOS.AX,0.43752,28100,0.475,0.51
467,2014-10-14,0.51,0.51,UOS.AX,0.43323,12400,0.51,0.51
468,2014-10-13,0.495,0.495,UOS.AX,0.42049,1800,0.495,0.495
469,2014-10-10,0.495,0.495,UOS.AX,0.42049,10000,0.51,0.51
470,2014-10-09,0.515,0.515,UOS.AX,0.43748,000,0.515,0.515
471,2014-10-08,0.515,0.515,UOS.AX,0.43748,000,0.515,0.515
472,2014-10-07,0.515,0.515,UOS.AX,0.43748,000,0.515,0.515
473,2014-10-06,0.515,0.515,UOS.AX,0.43748,000,0.515,0.515
474,2014-10-03,0.515,0.515,UOS.AX,0.43748,4000,0.515,0.515
475,2014-10-02,0.51,0.51,UOS.AX,0.43323,000,0.51,0.51
476,2014-10-01,0.51,0.51,UOS.AX,0.43323,000,0.51,0.51
477,2014-09-30,0.51,0.51,UOS.AX,0.43323,13200,0.51,0.51
478,2014-09-29,0.51,0.51,UOS.AX,0.43323,15900,0.51,0.51
479,2014-09-26,0.51,0.51,UOS.AX,0.43323,1000,0.51,0.51
480,2014-09-25,0.51,0.51,UOS.AX,0.43323,000,0.51,0.51
481,2014-09-24,0.50,0.51,UOS.AX,0.43323,36900,0.50,0.51
482,2014-09-23,0.515,0.515,UOS.AX,0.43748,000,0.515,0.515
483,2014-09-22,0.515,0.515,UOS.AX,0.43748,000,0.515,0.515
484,2014-09-19,0.515,0.515,UOS.AX,0.43748,3500,0.515,0.515
485,2014-09-18,0.495,0.495,UOS.AX,0.42049,000,0.495,0.495
486,2014-09-17,0.495,0.495,UOS.AX,0.42049,330100,0.495,0.495
487,2014-09-16,0.495,0.495,UOS.AX,0.42049,50000,0.495,0.495
488,2014-09-15,0.495,0.495,UOS.AX,0.42049,30000,0.505,0.505
489,2014-09-12,0.505,0.505,UOS.AX,0.42898,7000,0.505,0.505
490,2014-09-11,0.485,0.51,UOS.AX,0.43323,25500,0.495,0.51
491,2014-09-10,0.51,0.515,UOS.AX,0.43748,6000,0.51,0.515
492,2014-09-09,0.495,0.495,UOS.AX,0.42049,000,0.495,0.495
493,2014-09-08,0.495,0.495,UOS.AX,0.42049,40200,0.51,0.51
494,2014-09-05,0.50,0.50,UOS.AX,0.42474,000,0.50,0.50
495,2014-09-04,0.50,0.50,UOS.AX,0.42474,25000,0.50,0.50
496,2014-09-03,0.495,0.495,UOS.AX,0.42049,31300,0.495,0.495
497,2014-09-02,0.49,0.49,UOS.AX,0.41624,21400,0.495,0.495
498,2014-09-01,0.49,0.495,UOS.AX,0.42049,27900,0.49,0.495
499,2014-08-29,0.49,0.495,UOS.AX,0.42049,1046500,0.49,0.495
500,2014-08-28,0.49,0.49,UOS.AX,0.41624,43300,0.49,0.49
501,2014-08-27,0.49,0.49,UOS.AX,0.41624,81000,0.50,0.50
502,2014-08-26,0.50,0.50,UOS.AX,0.42474,27000,0.50,0.50
503,2014-08-25,0.485,0.485,UOS.AX,0.41199,000,0.485,0.485
504,2014-08-22,0.485,0.485,UOS.AX,0.41199,28600,0.485,0.51
505,2014-08-21,0.48,0.48,UOS.AX,0.40775,17000,0.50,0.50
506,2014-08-20,0.51,0.51,UOS.AX,0.43323,000,0.51,0.51
507,2014-08-19,0.50,0.51,UOS.AX,0.43323,60000,0.505,0.51
508,2014-08-18,0.505,0.505,UOS.AX,0.42898,84700,0.515,0.525
509,2014-08-15,0.51,0.51,UOS.AX,0.43323,000,0.51,0.51
510,2014-08-14,0.51,0.51,UOS.AX,0.43323,46300,0.51,0.51
511,2014-08-13,0.505,0.505,UOS.AX,0.42898,100000,0.515,0.515
512,2014-08-12,0.51,0.51,UOS.AX,0.43323,78000,0.525,0.525
513,2014-08-11,0.525,0.53,UOS.AX,0.45022,7500,0.525,0.53
514,2014-08-08,0.515,0.515,UOS.AX,0.43748,55000,0.52,0.52
515,2014-08-07,0.52,0.52,UOS.AX,0.44173,500,0.52,0.52
516,2014-08-06,0.50,0.54,UOS.AX,0.45872,54500,0.515,0.54
517,2014-08-05,0.515,0.515,UOS.AX,0.43748,100000,0.52,0.52
518,2014-08-04,0.52,0.52,UOS.AX,0.44173,40000,0.52,0.52
519,2014-08-01,0.51,0.51,UOS.AX,0.43323,1120000,0.525,0.525
520,2014-07-31,0.52,0.52,UOS.AX,0.44173,27100,0.525,0.525
521,2014-07-30,0.525,0.525,UOS.AX,0.44597,1400,0.525,0.525
522,2014-07-29,0.525,0.525,UOS.AX,0.44597,34600,0.525,0.525
523,2014-07-28,0.55,0.55,UOS.AX,0.46721,000,0.55,0.55
524,2014-07-25,0.53,0.55,UOS.AX,0.46721,7400,0.53,0.55
525,2014-07-24,0.525,0.53,UOS.AX,0.45022,91900,0.525,0.53
526,2014-07-23,0.52,0.525,UOS.AX,0.44597,28000,0.525,0.525
527,2014-07-22,0.525,0.525,UOS.AX,0.44597,5000,0.525,0.525
528,2014-07-21,0.525,0.525,UOS.AX,0.44597,27800,0.525,0.525
529,2014-07-18,0.525,0.525,UOS.AX,0.44597,000,0.525,0.525
530,2014-07-17,0.525,0.525,UOS.AX,0.44597,000,0.525,0.525
531,2014-07-16,0.525,0.525,UOS.AX,0.44597,000,0.525,0.525
532,2014-07-15,0.525,0.525,UOS.AX,0.44597,1000,0.525,0.525
533,2014-07-14,0.535,0.535,UOS.AX,0.45447,000,0.535,0.535
534,2014-07-11,0.535,0.535,UOS.AX,0.45447,000,0.535,0.535
535,2014-07-10,0.535,0.535,UOS.AX,0.45447,1200,0.535,0.535
536,2014-07-09,0.525,0.525,UOS.AX,0.44597,14700,0.535,0.545
537,2014-07-08,0.525,0.525,UOS.AX,0.44597,3700,0.525,0.525
538,2014-07-07,0.525,0.525,UOS.AX,0.44597,21000,0.54,0.54
539,2014-07-04,0.54,0.54,UOS.AX,0.45872,14000,0.54,0.54
540,2014-07-03,0.53,0.53,UOS.AX,0.45022,5000,0.53,0.53
541,2014-07-02,0.54,0.54,UOS.AX,0.45872,3700,0.54,0.54
542,2014-07-01,0.54,0.54,UOS.AX,0.45872,5400,0.54,0.54
543,2014-06-30,0.54,0.54,UOS.AX,0.45872,155800,0.54,0.54
544,2014-06-27,0.55,0.55,UOS.AX,0.46721,000,0.55,0.55
545,2014-06-26,0.55,0.55,UOS.AX,0.46721,25800,0.55,0.55
546,2014-06-25,0.545,0.545,UOS.AX,0.46296,000,0.545,0.545
547,2014-06-24,0.545,0.545,UOS.AX,0.46296,7900,0.545,0.545
548,2014-06-23,0.545,0.55,UOS.AX,0.46721,50000,0.55,0.55
549,2014-06-20,0.55,0.55,UOS.AX,0.46721,5000,0.55,0.55
550,2014-06-19,0.55,0.55,UOS.AX,0.46721,56300,0.55,0.55
551,2014-06-18,0.545,0.545,UOS.AX,0.46296,000,0.545,0.545
552,2014-06-17,0.545,0.545,UOS.AX,0.46296,90000,0.545,0.545
553,2014-06-16,0.545,0.545,UOS.AX,0.46296,18600,0.545,0.545
554,2014-06-13,0.545,0.545,UOS.AX,0.46296,101300,0.545,0.545
555,2014-06-12,0.53,0.53,UOS.AX,0.45022,000,0.53,0.53
556,2014-06-11,0.53,0.53,UOS.AX,0.45022,75000,0.53,0.53
557,2014-06-10,0.53,0.53,UOS.AX,0.45022,50000,0.53,0.53
558,2014-06-09,0.525,0.525,UOS.AX,0.44597,000,0.525,0.525
559,2014-06-06,0.525,0.525,UOS.AX,0.44597,20000,0.545,0.545
560,2014-06-05,0.54,0.545,UOS.AX,0.46296,103200,0.54,0.545
561,2014-06-04,0.53,0.53,UOS.AX,0.45022,000,0.53,0.53
562,2014-06-03,0.53,0.53,UOS.AX,0.45022,40000,0.53,0.53
563,2014-06-02,0.53,0.53,UOS.AX,0.45022,99400,0.545,0.545
564,2014-05-30,0.535,0.55,UOS.AX,0.46721,66300,0.535,0.55
565,2014-05-29,0.535,0.535,UOS.AX,0.45447,208500,0.55,0.55
566,2014-05-28,0.55,0.55,UOS.AX,0.46721,18000,0.55,0.55
567,2014-05-27,0.545,0.55,UOS.AX,0.46721,65700,0.545,0.55
568,2014-05-26,0.55,0.55,UOS.AX,0.46721,000,0.55,0.55
569,2014-05-23,0.55,0.55,UOS.AX,0.46721,000,0.55,0.55
570,2014-05-22,0.55,0.55,UOS.AX,0.46721,000,0.55,0.55
571,2014-05-21,0.55,0.55,UOS.AX,0.46721,4500,0.55,0.55
572,2014-05-20,0.545,0.545,UOS.AX,0.46296,000,0.545,0.545
573,2014-05-19,0.545,0.545,UOS.AX,0.46296,000,0.545,0.545
574,2014-05-16,0.545,0.545,UOS.AX,0.46296,000,0.545,0.545
575,2014-05-15,0.545,0.545,UOS.AX,0.46296,000,0.545,0.545
576,2014-05-14,0.545,0.545,UOS.AX,0.46296,50000,0.545,0.545
577,2014-05-13,0.535,0.545,UOS.AX,0.44597,53900,0.535,0.545
578,2014-05-12,0.54,0.54,UOS.AX,0.44188,96600,0.555,0.555
579,2014-05-09,0.56,0.56,UOS.AX,0.45825,15600,0.58,0.58
580,2014-05-08,0.58,0.58,UOS.AX,0.47461,000,0.58,0.58
581,2014-05-07,0.58,0.58,UOS.AX,0.47461,3300,0.58,0.58
582,2014-05-06,0.575,0.575,UOS.AX,0.47052,000,0.575,0.575
583,2014-05-05,0.575,0.575,UOS.AX,0.47052,2500,0.575,0.575
584,2014-05-02,0.575,0.575,UOS.AX,0.47052,27300,0.575,0.575
585,2014-05-01,0.56,0.56,UOS.AX,0.45825,85800,0.58,0.585
586,2014-04-30,0.565,0.58,UOS.AX,0.47461,63200,0.565,0.58
587,2014-04-29,0.58,0.58,UOS.AX,0.47461,000,0.58,0.58
588,2014-04-28,0.56,0.58,UOS.AX,0.47461,10500,0.56,0.58
589,2014-04-25,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
590,2014-04-24,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
591,2014-04-23,0.54,0.54,UOS.AX,0.44188,19100,0.54,0.54
592,2014-04-22,0.525,0.525,UOS.AX,0.42961,9200,0.525,0.525
593,2014-04-21,0.525,0.525,UOS.AX,0.42961,000,0.525,0.525
594,2014-04-18,0.525,0.525,UOS.AX,0.42961,000,0.525,0.525
595,2014-04-17,0.525,0.525,UOS.AX,0.42961,8900,0.53,0.53
596,2014-04-16,0.53,0.53,UOS.AX,0.4337,8300,0.53,0.54
597,2014-04-15,0.53,0.53,UOS.AX,0.4337,000,0.53,0.53
598,2014-04-14,0.53,0.53,UOS.AX,0.4337,000,0.53,0.53
599,2014-04-11,0.53,0.53,UOS.AX,0.4337,3600,0.53,0.53
600,2014-04-10,0.52,0.52,UOS.AX,0.42552,65900,0.525,0.54
601,2014-04-09,0.525,0.525,UOS.AX,0.42961,55500,0.53,0.53
602,2014-04-08,0.53,0.53,UOS.AX,0.4337,000,0.53,0.53
603,2014-04-07,0.53,0.53,UOS.AX,0.4337,6000,0.53,0.53
604,2014-04-04,0.53,0.53,UOS.AX,0.4337,19000,0.53,0.53
605,2014-04-03,0.525,0.525,UOS.AX,0.42961,000,0.525,0.525
606,2014-04-02,0.525,0.525,UOS.AX,0.42961,96800,0.525,0.525
607,2014-04-01,0.525,0.525,UOS.AX,0.42961,000,0.525,0.525
608,2014-03-31,0.525,0.525,UOS.AX,0.42961,3600,0.525,0.525
609,2014-03-28,0.525,0.525,UOS.AX,0.42961,21600,0.53,0.53
610,2014-03-27,0.525,0.525,UOS.AX,0.42961,10000,0.525,0.525
611,2014-03-26,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
612,2014-03-25,0.54,0.54,UOS.AX,0.44188,4000,0.54,0.54
613,2014-03-24,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
614,2014-03-21,0.52,0.54,UOS.AX,0.44188,13700,0.525,0.54
615,2014-03-20,0.52,0.52,UOS.AX,0.42552,112200,0.53,0.53
616,2014-03-19,0.54,0.54,UOS.AX,0.44188,5000,0.54,0.54
617,2014-03-18,0.525,0.525,UOS.AX,0.42961,1000,0.525,0.525
618,2014-03-17,0.525,0.525,UOS.AX,0.42961,29900,0.545,0.545
619,2014-03-14,0.535,0.535,UOS.AX,0.43779,000,0.535,0.535
620,2014-03-13,0.535,0.535,UOS.AX,0.43779,30000,0.54,0.54
621,2014-03-12,0.55,0.56,UOS.AX,0.45825,20800,0.575,0.575
622,2014-03-11,0.56,0.56,UOS.AX,0.45825,000,0.56,0.56
623,2014-03-10,0.56,0.56,UOS.AX,0.45825,000,0.56,0.56
624,2014-03-07,0.56,0.56,UOS.AX,0.45825,18100,0.56,0.56
625,2014-03-06,0.535,0.555,UOS.AX,0.45416,20000,0.535,0.555
626,2014-03-05,0.53,0.535,UOS.AX,0.43779,4000,0.53,0.535
627,2014-03-04,0.53,0.53,UOS.AX,0.4337,15000,0.53,0.53
628,2014-03-03,0.535,0.535,UOS.AX,0.43779,40000,0.54,0.54
629,2014-02-28,0.52,0.52,UOS.AX,0.42552,000,0.52,0.52
630,2014-02-27,0.52,0.52,UOS.AX,0.42552,000,0.52,0.52
631,2014-02-26,0.52,0.52,UOS.AX,0.42552,10000,0.52,0.52
632,2014-02-25,0.535,0.535,UOS.AX,0.43779,000,0.535,0.535
633,2014-02-24,0.535,0.535,UOS.AX,0.43779,2000,0.535,0.535
634,2014-02-21,0.535,0.535,UOS.AX,0.43779,000,0.535,0.535
635,2014-02-20,0.535,0.535,UOS.AX,0.43779,14800,0.535,0.535
636,2014-02-19,0.53,0.53,UOS.AX,0.4337,21300,0.53,0.53
637,2014-02-18,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
638,2014-02-17,0.535,0.54,UOS.AX,0.44188,31900,0.535,0.54
639,2014-02-14,0.53,0.53,UOS.AX,0.4337,30800,0.535,0.535
640,2014-02-13,0.515,0.535,UOS.AX,0.43779,102000,0.525,0.54
641,2014-02-12,0.53,0.53,UOS.AX,0.4337,68600,0.53,0.53
642,2014-02-11,0.53,0.53,UOS.AX,0.4337,10000,0.53,0.53
643,2014-02-10,0.53,0.53,UOS.AX,0.4337,15000,0.53,0.53
644,2014-02-07,0.535,0.535,UOS.AX,0.43779,000,0.535,0.535
645,2014-02-06,0.525,0.535,UOS.AX,0.43779,50000,0.525,0.535
646,2014-02-05,0.52,0.54,UOS.AX,0.44188,6000,0.52,0.54
647,2014-02-04,0.52,0.525,UOS.AX,0.42961,34300,0.52,0.53
648,2014-02-03,0.535,0.535,UOS.AX,0.43779,000,0.535,0.535
649,2014-01-31,0.535,0.535,UOS.AX,0.43779,7000,0.535,0.535
650,2014-01-30,0.535,0.535,UOS.AX,0.43779,20000,0.535,0.535
651,2014-01-29,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
652,2014-01-28,0.545,0.55,UOS.AX,0.45006,83700,0.55,0.55
653,2014-01-27,0.545,0.545,UOS.AX,0.44597,000,0.545,0.545
654,2014-01-24,0.545,0.545,UOS.AX,0.44597,69000,0.545,0.545
655,2014-01-23,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
656,2014-01-22,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
657,2014-01-21,0.545,0.55,UOS.AX,0.45006,7900,0.545,0.55
658,2014-01-20,0.55,0.55,UOS.AX,0.45006,4200,0.55,0.55
659,2014-01-17,0.55,0.55,UOS.AX,0.45006,3500,0.55,0.55
660,2014-01-16,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
661,2014-01-15,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
662,2014-01-14,0.55,0.55,UOS.AX,0.45006,900,0.565,0.565
663,2014-01-13,0.55,0.55,UOS.AX,0.45006,24500,0.55,0.55
664,2014-01-10,0.545,0.55,UOS.AX,0.45006,17500,0.545,0.55
665,2014-01-09,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
666,2014-01-08,0.55,0.55,UOS.AX,0.45006,6000,0.55,0.55
667,2014-01-07,0.56,0.56,UOS.AX,0.45825,600,0.56,0.56
668,2014-01-06,0.55,0.55,UOS.AX,0.45006,25000,0.55,0.55
669,2014-01-03,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
670,2014-01-02,0.55,0.55,UOS.AX,0.45006,48000,0.55,0.55
671,2014-01-01,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
672,2013-12-31,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
673,2013-12-30,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
674,2013-12-27,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
675,2013-12-26,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
676,2013-12-25,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
677,2013-12-24,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
678,2013-12-23,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
679,2013-12-20,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
680,2013-12-19,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
681,2013-12-18,0.54,0.54,UOS.AX,0.44188,000,0.54,0.54
682,2013-12-17,0.54,0.54,UOS.AX,0.44188,14200,0.55,0.55
683,2013-12-16,0.55,0.55,UOS.AX,0.45006,66000,0.55,0.55
684,2013-12-13,0.55,0.55,UOS.AX,0.45006,8500,0.575,0.575
685,2013-12-12,0.54,0.575,UOS.AX,0.47052,113700,0.55,0.575
686,2013-12-11,0.55,0.55,UOS.AX,0.45006,131000,0.57,0.57
687,2013-12-10,0.59,0.59,UOS.AX,0.4828,000,0.59,0.59
688,2013-12-09,0.58,0.59,UOS.AX,0.4828,75800,0.585,0.595
689,2013-12-06,0.57,0.57,UOS.AX,0.46643,54800,0.59,0.59
690,2013-12-05,0.56,0.56,UOS.AX,0.45825,62100,0.58,0.58
691,2013-12-04,0.59,0.59,UOS.AX,0.4828,000,0.59,0.59
692,2013-12-03,0.59,0.59,UOS.AX,0.4828,16500,0.59,0.59
693,2013-12-02,0.58,0.58,UOS.AX,0.47461,9000,0.58,0.58
694,2013-11-29,0.56,0.60,UOS.AX,0.49098,93000,0.585,0.60
695,2013-11-28,0.60,0.60,UOS.AX,0.49098,8500,0.60,0.60
696,2013-11-27,0.60,0.60,UOS.AX,0.49098,100,0.60,0.60
697,2013-11-26,0.54,0.54,UOS.AX,0.44188,282300,0.565,0.565
698,2013-11-25,0.57,0.57,UOS.AX,0.46643,000,0.57,0.57
699,2013-11-22,0.55,0.57,UOS.AX,0.46643,23700,0.55,0.57
700,2013-11-21,0.55,0.55,UOS.AX,0.45006,217700,0.55,0.55
701,2013-11-20,0.55,0.55,UOS.AX,0.45006,000,0.55,0.55
702,2013-11-19,0.55,0.55,UOS.AX,0.45006,3600,0.55,0.55
703,2013-11-18,0.55,0.55,UOS.AX,0.45006,124000,0.56,0.56
704,2013-11-15,0.55,0.555,UOS.AX,0.45416,176900,0.57,0.57
