,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
30,VK.PA,2016-06-15,3.16,3.128,8801500,3.215,3.16,3.255
31,VK.PA,2016-06-14,3.16,3.121,11314100,3.296,3.16,3.305
32,VK.PA,2016-06-13,3.359,3.26,8798700,3.451,3.359,3.465
33,VK.PA,2016-06-10,3.55,3.42,7456700,3.541,3.55,3.597
34,VK.PA,2016-06-09,3.557,3.494,9214600,3.84,3.557,3.84
35,VK.PA,2016-06-08,3.76,3.534,12473300,3.55,3.76,3.879
36,VK.PA,2016-06-07,3.576,3.31,12534100,3.353,3.576,3.576
37,VK.PA,2016-06-06,3.263,3.10,7560500,3.22,3.263,3.309
38,VK.PA,2016-06-03,3.176,3.152,7249400,3.349,3.176,3.397
39,VK.PA,2016-06-02,3.308,3.261,6025500,3.345,3.308,3.45
40,VK.PA,2016-06-01,3.364,3.313,7214100,3.467,3.364,3.48
41,VK.PA,2016-05-31,3.494,3.40,5735700,3.425,3.494,3.575
42,VK.PA,2016-05-30,3.415,3.354,2552800,3.42,3.415,3.43
43,VK.PA,2016-05-27,3.397,3.286,5233000,3.35,3.397,3.406
44,VK.PA,2016-05-26,3.36,3.356,13115900,3.375,3.36,3.52
45,VK.PA,2016-05-25,3.30,3.14,11639800,3.20,3.30,3.32
46,VK.PA,2016-05-24,3.10,3.001,9762300,3.023,3.10,3.16
47,VK.PA,2016-05-23,3.001,2.924,9769000,3.092,3.001,3.10
48,VK.PA,2016-05-20,3.099,3.035,8473400,3.246,3.099,3.293
49,VK.PA,2016-05-19,3.182,3.181,8771000,3.319,3.182,3.341
50,VK.PA,2016-05-18,3.355,3.269,4315000,3.356,3.355,3.409
51,VK.PA,2016-05-17,3.337,3.209,10153900,3.347,3.337,3.447
52,VK.PA,2016-05-16,3.265,3.046,7898600,3.123,3.265,3.269
53,VK.PA,2016-05-13,3.118,3.047,10200900,3.25,3.118,3.28
54,VK.PA,2016-05-12,3.282,3.25,8300900,3.314,3.282,3.521
55,VK.PA,2016-05-11,3.314,3.175,10968300,3.45,3.314,3.495
56,VK.PA,2016-05-10,3.421,3.278,10131500,3.44,3.421,3.54
57,VK.PA,2016-05-09,3.428,3.413,9682600,3.81,3.428,3.876
58,VK.PA,2016-05-06,3.781,3.598,5495600,3.68,3.781,3.874
59,VK.PA,2016-05-05,3.703,3.683,4775500,3.83,3.703,3.94
60,VK.PA,2016-05-04,3.813,3.799,9351100,3.97,3.813,4.084
61,VK.PA,2016-05-03,4.111,3.98,7818700,4.252,4.111,4.30
62,VK.PA,2016-05-02,4.277,4.207,6995200,4.45,4.277,4.483
63,VK.PA,2016-04-29,4.535,4.50,6632100,4.625,4.535,4.699
64,VK.PA,2016-04-28,4.629,4.304,6068000,4.463,4.629,4.64
65,VK.PA,2016-04-27,4.426,4.29,6219400,4.33,4.426,4.533
66,VK.PA,2016-04-26,4.245,4.153,6140300,4.311,4.245,4.60
67,VK.PA,2016-04-25,4.30,4.29,7788200,4.75,4.30,4.80
68,VK.PA,2016-04-22,4.65,4.035,14976900,4.20,4.65,4.703
69,VK.PA,2016-04-21,4.213,3.814,16065100,3.859,4.213,4.325
70,VK.PA,2016-04-20,3.782,3.666,6853400,3.68,3.782,3.787
71,VK.PA,2016-04-19,3.717,3.63,9590400,3.75,3.717,3.777
72,VK.PA,2016-04-18,3.72,3.48,8668000,3.507,3.72,3.739
73,VK.PA,2016-04-15,3.641,3.602,5654400,3.668,3.641,3.797
74,VK.PA,2016-04-14,3.72,3.652,6335100,3.80,3.72,3.871
75,VK.PA,2016-04-13,3.811,3.622,12045700,3.63,3.811,3.944
76,VK.PA,2016-04-12,3.566,3.554,7780500,3.639,3.566,3.759
77,VK.PA,2016-04-11,3.653,3.52,10126000,3.661,3.653,3.798
78,VK.PA,2016-04-08,3.77538,3.62389,15394700,3.76276,3.77538,3.99902
79,VK.PA,2016-04-07,3.79943,3.61126,8698500,3.64854,3.79943,3.86977
80,VK.PA,2016-04-06,3.55716,3.09606,8078900,3.38041,3.55716,3.61788
81,VK.PA,2016-04-05,3.33292,3.15136,5130800,3.23493,3.33292,3.39965
82,VK.PA,2016-04-04,3.32029,3.25056,3001600,3.36658,3.32029,3.40386
83,VK.PA,2016-04-01,3.39664,3.36117,5577300,3.3726,3.39664,3.54573
84,VK.PA,2016-03-31,3.45375,3.28963,4320500,3.39063,3.45375,3.54093
85,VK.PA,2016-03-30,3.40265,3.32691,5999200,3.38342,3.40265,3.48201
86,VK.PA,2016-03-29,3.18022,3.15858,5161700,3.30767,3.18022,3.47239
87,VK.PA,2016-03-28,3.31849,3.31849,000,3.31849,3.31849,3.31849
88,VK.PA,2016-03-25,3.31849,3.31849,000,3.31849,3.31849,3.31849
89,VK.PA,2016-03-24,3.31849,3.31849,6259800,3.54694,3.31849,3.54694
90,VK.PA,2016-03-23,3.60826,3.57279,4329300,3.84752,3.60826,3.85173
91,VK.PA,2016-03-22,3.85053,3.85053,3290400,4.07597,3.85053,4.07597
92,VK.PA,2016-03-21,4.03509,3.90945,2836200,3.97978,4.03509,4.10964
93,VK.PA,2016-03-18,3.98279,3.96836,7981300,4.08198,3.98279,4.17216
94,VK.PA,2016-03-17,3.99241,3.60705,6402300,3.70384,3.99241,4.02187
95,VK.PA,2016-03-16,3.71046,3.54694,14715300,4.20222,3.71046,4.29841
96,VK.PA,2016-03-15,4.31524,4.28759,3398100,4.41263,4.31524,4.41263
97,VK.PA,2016-03-14,4.45471,4.33869,3973200,4.38858,4.45471,4.50882
98,VK.PA,2016-03-11,4.36574,4.23228,4441300,4.38979,4.36574,4.41083
99,VK.PA,2016-03-10,4.20462,4.20462,7456500,4.49679,4.20462,4.56894
100,VK.PA,2016-03-09,4.25452,4.18118,7384700,4.50882,4.25452,4.50882
101,VK.PA,2016-03-08,4.52084,4.38257,8254100,4.43067,4.52084,4.79798
102,VK.PA,2016-03-07,4.4998,4.03569,19589600,4.83285,4.4998,5.0619
103,VK.PA,2016-03-04,4.64108,4.14811,17991700,4.18178,4.64108,4.74328
104,VK.PA,2016-03-03,3.96776,3.43271,13944600,3.44474,3.96776,4.07056
105,VK.PA,2016-03-02,3.38763,3.19826,8318500,3.30647,3.38763,3.39664
106,VK.PA,2016-03-01,3.16279,2.95899,9452800,2.97582,3.16279,3.19585
107,VK.PA,2016-02-29,2.94696,2.67102,7250600,2.70529,2.94696,2.97522
108,VK.PA,2016-02-26,2.74918,2.57303,8273000,2.57303,2.74918,2.76361
109,VK.PA,2016-02-25,2.53095,2.47203,5852500,2.52494,2.53095,2.59407
110,VK.PA,2016-02-24,2.42214,2.3542,5350500,2.41372,2.42214,2.4558
111,VK.PA,2016-02-23,2.42033,2.41011,6071600,2.56101,2.42033,2.57965
112,VK.PA,2016-02-22,2.54718,2.48827,3362200,2.49368,2.54718,2.54899
113,VK.PA,2016-02-19,2.44859,2.37464,6803000,2.39869,2.44859,2.60309
114,VK.PA,2016-02-18,2.49849,2.42093,8858200,2.68605,2.49849,2.69928
115,VK.PA,2016-02-17,2.57243,2.27545,8757300,2.31573,2.57243,2.58926
116,VK.PA,2016-02-16,2.33076,2.31753,7851500,2.59708,2.33076,2.61511
117,VK.PA,2016-02-15,2.5033,2.21714,10181400,2.27725,2.5033,2.52494
118,VK.PA,2016-02-12,2.1456,2.05181,6364400,2.10412,2.1456,2.19549
119,VK.PA,2016-02-11,2.03197,1.92677,6209400,2.07045,2.03197,2.11614
120,VK.PA,2016-02-10,2.07045,2.01394,7318700,2.12816,2.07045,2.17926
121,VK.PA,2016-02-09,2.07826,2.07285,8866600,2.34459,2.07826,2.38727
122,VK.PA,2016-02-08,2.37284,2.34579,5627400,2.51772,2.37284,2.54899
123,VK.PA,2016-02-05,2.48706,2.39869,6661500,2.43236,2.48706,2.53816
124,VK.PA,2016-02-04,2.4534,2.38547,8189800,2.50089,2.4534,2.52494
125,VK.PA,2016-02-03,2.39689,2.33016,6967700,2.47684,2.39689,2.58506
126,VK.PA,2016-02-02,2.47264,2.43717,8242100,2.67463,2.47264,2.69327
127,VK.PA,2016-02-01,2.62173,2.58506,13787000,2.76541,2.62173,2.92712
128,VK.PA,2016-01-29,2.43476,2.31513,13475800,2.97582,2.43476,2.98784
129,VK.PA,2016-01-28,2.84176,2.74136,13238400,2.81771,2.84176,2.95778
130,VK.PA,2016-01-27,2.82733,2.73234,7560900,2.90368,2.82733,2.90368
131,VK.PA,2016-01-26,2.90488,2.68846,7814900,2.73535,2.90488,2.91871
132,VK.PA,2016-01-25,2.83214,2.78946,6266600,3.00468,2.83214,3.00888
133,VK.PA,2016-01-22,2.94336,2.92893,9521200,3.11409,2.94336,3.12491
134,VK.PA,2016-01-21,2.8616,2.74076,9343700,2.90488,2.8616,2.9157
135,VK.PA,2016-01-20,2.85017,2.82613,8048000,2.93975,2.85017,2.99265
136,VK.PA,2016-01-19,3.10507,3.08764,7699600,3.1682,3.10507,3.35937
137,VK.PA,2016-01-18,3.0179,3.01369,9082300,3.28242,3.0179,3.28482
138,VK.PA,2016-01-15,3.28843,3.24695,11379300,3.7333,3.28843,3.7333
139,VK.PA,2016-01-14,3.76997,3.51207,6332000,3.66717,3.76997,3.82047
140,VK.PA,2016-01-13,3.71286,3.70505,5906600,3.90404,3.71286,3.96175
141,VK.PA,2016-01-12,3.80304,3.80304,8369700,3.96776,3.80304,4.07417
142,VK.PA,2016-01-11,3.96295,3.90584,5685100,4.15773,3.96295,4.20823
143,VK.PA,2016-01-08,4.2425,4.1908,4101900,4.397,4.2425,4.4469
144,VK.PA,2016-01-07,4.28638,4.20883,6689500,4.35732,4.28638,4.38317
145,VK.PA,2016-01-06,4.63567,4.60861,4683500,4.82744,4.63567,4.8557
146,VK.PA,2016-01-05,4.82985,4.79919,3556300,4.92904,4.82985,4.98976
147,VK.PA,2016-01-04,4.86952,4.82684,5190600,5.07693,4.86952,5.07693
148,VK.PA,2016-01-01,5.34986,5.34986,000,5.34986,5.34986,5.34986
149,VK.PA,2015-12-31,5.17011,5.1641,1350800,5.32281,5.17011,5.33964
150,VK.PA,2015-12-30,5.34986,5.33423,1886700,5.40457,5.34986,5.45266
151,VK.PA,2015-12-29,5.40758,5.29095,2296100,5.45868,5.40758,5.46168
152,VK.PA,2015-12-28,5.38894,5.3691,2143700,5.52961,5.38894,5.66488
153,VK.PA,2015-12-25,5.53082,5.53082,000,5.53082,5.53082,5.53082
154,VK.PA,2015-12-24,5.53082,5.4196,1078600,5.52481,5.53082,5.54645
155,VK.PA,2015-12-23,5.4707,5.06791,6428700,5.07032,5.4707,5.52721
156,VK.PA,2015-12-22,5.0132,4.94407,2779000,4.98976,5.0132,5.07573
157,VK.PA,2015-12-21,4.94647,4.85149,3714100,4.8563,4.94647,5.04386
158,VK.PA,2015-12-18,4.87614,4.74328,8277100,4.79378,4.87614,4.92002
159,VK.PA,2015-12-17,4.84247,4.83345,5332100,5.14727,4.84247,5.22241
160,VK.PA,2015-12-16,5.09797,4.86051,5858500,4.95309,5.09797,5.1659
161,VK.PA,2015-12-15,4.82564,4.76913,4610500,4.92303,4.82564,4.97413
162,VK.PA,2015-12-14,4.86712,4.82864,4515100,5.02643,4.86712,5.03785
163,VK.PA,2015-12-11,5.009,4.94587,3271500,5.21881,5.009,5.30598
164,VK.PA,2015-12-10,5.26931,5.13885,4604800,5.24766,5.26931,5.40337
165,VK.PA,2015-12-09,5.24826,4.86351,5914300,5.07212,5.24826,5.39315
166,VK.PA,2015-12-08,5.01922,4.81542,6142900,5.08054,5.01922,5.08054
167,VK.PA,2015-12-07,5.07873,5.07573,5011300,5.35648,5.07873,5.37992
168,VK.PA,2015-12-04,5.35107,5.32702,5011700,5.65105,5.35107,5.74724
169,VK.PA,2015-12-03,5.63181,5.61498,3887500,5.63242,5.63181,5.80555
170,VK.PA,2015-12-02,5.65165,5.56328,2617400,5.72319,5.65165,5.74423
171,VK.PA,2015-12-01,5.71117,5.71117,2670900,5.85545,5.71117,5.89152
172,VK.PA,2015-11-30,5.85185,5.68171,3400500,5.7755,5.85185,5.85185
173,VK.PA,2015-11-27,5.77129,5.71598,4819900,5.8795,5.77129,6.08991
174,VK.PA,2015-11-26,5.95164,5.65105,4595500,5.65105,5.95164,5.95164
175,VK.PA,2015-11-25,5.66909,5.59574,2577400,5.73041,5.66909,5.75926
176,VK.PA,2015-11-24,5.70636,5.56388,3923700,5.7773,5.70636,5.82179
177,VK.PA,2015-11-23,5.65045,5.53923,3669500,5.69915,5.65045,5.76047
178,VK.PA,2015-11-20,5.72019,5.68291,3772600,5.69073,5.72019,5.82239
179,VK.PA,2015-11-19,5.69073,5.64865,4294400,5.71117,5.69073,5.86687
180,VK.PA,2015-11-18,5.65706,5.47671,3991900,5.53082,5.65706,5.69915
181,VK.PA,2015-11-17,5.55667,5.48092,3871000,5.59093,5.55667,5.67811
182,VK.PA,2015-11-16,5.46529,5.33183,5072000,5.38653,5.46529,5.64143
183,VK.PA,2015-11-13,5.47671,5.27111,4259400,5.33844,5.47671,5.51879
184,VK.PA,2015-11-12,5.38353,5.28253,4771000,5.51699,5.38353,5.51879
185,VK.PA,2015-11-11,5.5236,5.50196,6706200,5.68111,5.5236,5.74724
186,VK.PA,2015-11-10,5.38173,5.35347,11593800,5.68111,5.38173,5.88792
187,VK.PA,2015-11-09,5.99372,5.96968,5987100,6.16205,5.99372,6.42056
188,VK.PA,2015-11-06,6.15604,6.01777,4477700,6.07188,6.15604,6.30032
189,VK.PA,2015-11-05,6.0839,6.04482,8954900,6.57686,6.0839,6.58588
190,VK.PA,2015-11-04,6.65201,6.52576,7326800,6.57386,6.65201,7.00069
191,VK.PA,2015-11-03,6.47466,6.25824,4075800,6.3424,6.47466,6.4927
192,VK.PA,2015-11-02,6.33639,6.01476,3941400,6.05685,6.33639,6.3424
193,VK.PA,2015-10-30,6.07188,5.86808,4454900,5.94863,6.07188,6.08991
194,VK.PA,2015-10-29,5.94984,5.89753,4590900,6.17708,5.94984,6.1891
195,VK.PA,2015-10-28,6.20413,5.71418,6917800,5.78331,6.20413,6.2402
196,VK.PA,2015-10-27,5.78271,5.76528,7245800,6.17708,5.78271,6.17708
197,VK.PA,2015-10-26,6.23119,6.16205,2787900,6.24321,6.23119,6.4416
198,VK.PA,2015-10-23,6.27327,6.16205,4377400,6.16205,6.27327,6.45062
199,VK.PA,2015-10-22,6.12598,5.84944,3511600,5.9288,6.12598,6.135
200,VK.PA,2015-10-21,5.96006,5.80736,4294000,5.99853,5.96006,6.15003
201,VK.PA,2015-10-20,5.99252,5.78932,5409600,6.01777,5.99252,6.07488
202,VK.PA,2015-10-19,6.04783,6.01777,3815900,6.30032,6.04783,6.37848
203,VK.PA,2015-10-16,6.33038,6.26726,4018900,6.59189,6.33038,6.64299
204,VK.PA,2015-10-15,6.43559,6.38449,5294000,6.38449,6.43559,6.6971
205,VK.PA,2015-10-14,6.36345,5.95765,7325400,6.13199,6.36345,6.50472
206,VK.PA,2015-10-13,6.20413,5.95404,9921800,6.32738,6.20413,6.36044
207,VK.PA,2015-10-12,6.5438,6.50172,6774500,7.09387,6.5438,7.29827
208,VK.PA,2015-10-09,6.96763,6.63698,9073700,6.63698,6.96763,7.33434
209,VK.PA,2015-10-08,6.53779,6.37246,6464600,6.46565,6.53779,6.78727
210,VK.PA,2015-10-07,6.42657,5.96968,12426600,5.96968,6.42657,6.71513
211,VK.PA,2015-10-06,5.91316,5.38293,7022900,5.59394,5.91316,5.91978
212,VK.PA,2015-10-05,5.54525,5.2681,6344500,5.28013,5.54525,5.55306
213,VK.PA,2015-10-02,5.17973,4.86351,6141900,5.04386,5.17973,5.21039
214,VK.PA,2015-10-01,5.009,4.81361,7026100,4.81361,5.009,5.1641
215,VK.PA,2015-09-30,4.75891,4.7559,4201700,4.9579,4.75891,4.98194
216,VK.PA,2015-09-29,4.86532,4.58938,5127600,4.61643,4.86532,4.90259
217,VK.PA,2015-09-28,4.68977,4.68196,5311300,4.99998,4.68977,5.04386
218,VK.PA,2015-09-25,4.99697,4.99457,4982100,5.15087,4.99697,5.23804
219,VK.PA,2015-09-24,5.09617,5.03184,6454000,5.41058,5.09617,5.47671
220,VK.PA,2015-09-23,5.40758,5.39916,5292200,5.68712,5.40758,5.75085
221,VK.PA,2015-09-22,5.6751,5.54585,4993200,5.79894,5.6751,5.79954
222,VK.PA,2015-09-21,5.7791,5.77189,3121100,5.83621,5.7791,5.90715
223,VK.PA,2015-09-18,5.85124,5.75926,3695300,5.89152,5.85124,5.89874
224,VK.PA,2015-09-17,5.92338,5.89272,4215200,6.12298,5.92338,6.25223
225,VK.PA,2015-09-16,6.06586,5.86447,5192300,5.87409,6.06586,6.11396
226,VK.PA,2015-09-15,5.8302,5.71538,4330300,5.74904,5.8302,5.86447
227,VK.PA,2015-09-14,5.73161,5.6739,3557100,5.81818,5.73161,5.88551
228,VK.PA,2015-09-11,5.79293,5.78331,3676400,5.96126,5.79293,6.07188
229,VK.PA,2015-09-10,5.92459,5.87589,4270100,6.05384,5.92459,6.09592
230,VK.PA,2015-09-09,6.14101,6.08991,2323000,6.26726,6.14101,6.28229
231,VK.PA,2015-09-08,6.12899,5.99973,3016100,6.15604,6.12899,6.30633
232,VK.PA,2015-09-07,6.11997,6.06887,3924100,6.42657,6.11997,6.42657
233,VK.PA,2015-09-04,6.37547,6.36345,3935200,6.67906,6.37547,6.71513
234,VK.PA,2015-09-03,6.75722,6.51975,3949500,6.54981,6.75722,6.84739
235,VK.PA,2015-09-02,6.48969,6.46565,4050200,6.71513,6.48969,6.77225
236,VK.PA,2015-09-01,6.71814,6.67906,3451500,6.78727,6.71814,6.94057
237,VK.PA,2015-08-31,6.86543,6.61895,14328500,7.04277,6.86543,7.0578
238,VK.PA,2015-08-28,7.08486,6.7993,4953600,7.07283,7.08486,7.15099
239,VK.PA,2015-08-27,7.04578,6.98566,4428400,7.16602,7.04578,7.29527
240,VK.PA,2015-08-26,6.92554,6.47466,6035400,6.58287,6.92554,7.23816
241,VK.PA,2015-08-25,6.60692,6.57085,3593100,6.61293,6.60692,6.82034
242,VK.PA,2015-08-24,6.53478,6.42657,3391500,6.73317,6.53478,6.88647
243,VK.PA,2015-08-21,6.92855,6.92855,2621000,7.03977,6.92855,7.19307
244,VK.PA,2015-08-20,7.11191,7.04578,3516900,7.27423,7.11191,7.27423
245,VK.PA,2015-08-19,7.28926,7.28926,2885500,7.54476,7.28926,7.54476
246,VK.PA,2015-08-18,7.57782,7.47261,1871700,7.60487,7.57782,7.62892
247,VK.PA,2015-08-17,7.60788,7.37342,3610300,7.54476,7.60788,7.64696
248,VK.PA,2015-08-14,7.52973,7.52672,4893900,7.76118,7.52973,7.77621
249,VK.PA,2015-08-13,7.74314,7.72511,2742400,8.01367,7.74314,8.09784
250,VK.PA,2015-08-12,7.9265,7.7732,2695500,7.89945,7.9265,8.02269
251,VK.PA,2015-08-11,7.93552,7.91448,2999200,8.05576,7.93552,8.35033
252,VK.PA,2015-08-10,8.04373,7.82731,2897500,8.05576,8.04373,8.06477
253,VK.PA,2015-08-07,8.03772,7.96257,2827100,7.96558,8.03772,8.20605
254,VK.PA,2015-08-06,7.91147,7.81829,2850400,8.09183,7.91147,8.11287
255,VK.PA,2015-08-05,8.09483,8.0257,4836700,8.39542,8.09483,8.41947
256,VK.PA,2015-08-04,8.39542,8.39542,3502400,8.71404,8.39542,8.72306
257,VK.PA,2015-08-03,8.73809,8.71705,2817900,9.01162,8.73809,9.02966
258,VK.PA,2015-07-31,8.9966,8.86734,6395700,9.00261,8.9966,9.31822
259,VK.PA,2015-07-30,9.60378,9.19799,4478000,9.201,9.60378,9.91038
260,VK.PA,2015-07-29,9.23406,8.90642,2409800,9.27013,9.23406,9.33927
261,VK.PA,2015-07-28,9.25811,9.22204,2690200,9.53164,9.25811,9.53765
262,VK.PA,2015-07-27,9.46852,9.45349,1858300,9.54066,9.46852,9.61881
263,VK.PA,2015-07-24,9.55569,9.51661,1067800,9.72702,9.55569,9.84425
264,VK.PA,2015-07-23,9.73304,9.61581,1836500,9.67893,9.73304,9.82922
265,VK.PA,2015-07-22,9.62783,9.59777,1438800,9.79616,9.62783,9.8172
266,VK.PA,2015-07-21,9.82922,9.71801,1484500,9.73003,9.82922,9.85327
267,VK.PA,2015-07-20,9.72702,9.59176,2901600,9.88634,9.72702,9.96749
268,VK.PA,2015-07-17,9.88333,9.87732,2378700,10.1118,9.88333,10.202
269,VK.PA,2015-07-16,10.0667,9.73905,3173500,9.98252,10.0667,10.1779
270,VK.PA,2015-07-15,9.98854,9.96749,1745700,10.2711,9.98854,10.3192
271,VK.PA,2015-07-14,10.2591,10.1358,1277000,10.2591,10.2591,10.3643
272,VK.PA,2015-07-13,10.253,10.0877,1342800,10.211,10.253,10.3372
273,VK.PA,2015-07-10,10.1659,10.1268,2026700,10.3342,10.1659,10.4214
274,VK.PA,2015-07-09,10.1479,10.0396,1658000,10.1539,10.1479,10.226
275,VK.PA,2015-07-08,10.1148,10.0486,1723400,10.0727,10.1148,10.22
276,VK.PA,2015-07-07,10.0156,10.0066,3834400,10.743,10.0156,10.743
277,VK.PA,2015-07-06,10.7911,10.74,1768200,10.8813,10.7911,10.9384
278,VK.PA,2015-07-03,11.0075,10.9895,1418700,11.0616,11.0075,11.1278
279,VK.PA,2015-07-02,11.0616,10.9865,1427100,11.0286,11.0616,11.2059
280,VK.PA,2015-07-01,11.0616,10.9624,1768600,11.0797,11.0616,11.2119
281,VK.PA,2015-06-30,11.0135,11.0135,2287600,11.1849,11.0135,11.227
282,VK.PA,2015-06-29,11.227,10.7069,2462100,10.7611,11.227,11.3983
283,VK.PA,2015-06-26,11.1458,11.0376,2125800,11.263,11.1458,11.2841
284,VK.PA,2015-06-25,11.2901,11.1728,4055600,11.783,11.2901,11.8612
285,VK.PA,2015-06-24,11.9814,11.8702,1682700,11.9363,11.9814,12.0746
286,VK.PA,2015-06-23,11.9514,11.8642,2391600,12.2249,11.9514,12.291
287,VK.PA,2015-06-22,12.1618,12.0025,1703400,12.2971,12.1618,12.3542
288,VK.PA,2015-06-19,12.0896,11.735,2885700,11.8251,12.0896,12.1738
289,VK.PA,2015-06-18,11.8672,11.7079,1862900,12.0115,11.8672,12.0536
290,VK.PA,2015-06-17,12.0235,11.8702,1864200,12.0235,12.0235,12.2039
291,VK.PA,2015-06-16,11.9995,11.786,1971600,11.9514,11.9995,12.0686
292,VK.PA,2015-06-15,12.0235,11.9003,1798500,12.0776,12.0235,12.1528
293,VK.PA,2015-06-12,12.1888,12.0596,1636600,12.273,12.1888,12.4263
294,VK.PA,2015-06-11,12.3121,12.2099,2397600,12.6788,12.3121,12.769
295,VK.PA,2015-06-10,12.7269,12.4834,2379400,12.5826,12.7269,12.9734
296,VK.PA,2015-06-09,12.5856,12.3151,2061700,12.7389,12.5856,12.7389
297,VK.PA,2015-06-08,12.766,12.5646,1708200,12.8501,12.766,12.9253
298,VK.PA,2015-06-05,12.805,12.6998,2053700,13.1146,12.805,13.1146
299,VK.PA,2015-06-04,13.1567,13.0996,2503900,13.5385,13.1567,13.6016
300,VK.PA,2015-06-03,14.0885,13.7579,1810700,13.9413,13.2785,14.2539
301,VK.PA,2015-06-02,13.8872,13.4032,2011800,13.5265,13.08877,14.0224
302,VK.PA,2015-06-01,13.4453,13.3611,1246500,13.5265,12.67228,13.6888
303,VK.PA,2015-05-29,13.5325,13.4002,1902000,13.5866,12.75447,13.6527
304,VK.PA,2015-05-28,13.5565,13.3822,1666700,13.7098,12.77709,13.7188
305,VK.PA,2015-05-27,13.6978,13.4002,2017800,13.4663,12.91026,13.7669
306,VK.PA,2015-05-26,13.3762,13.307,1620800,13.6377,12.60715,13.6948
307,VK.PA,2015-05-25,13.6317,13.5024,202900,13.5866,12.84796,13.7068
308,VK.PA,2015-05-22,13.5866,13.5054,1451700,13.7068,12.80546,13.8601
309,VK.PA,2015-05-21,13.7068,13.5084,1167900,13.7158,12.91875,13.791
310,VK.PA,2015-05-20,13.7699,13.4213,1177200,13.5836,12.97822,13.797
311,VK.PA,2015-05-19,13.6136,13.5595,1914000,13.9833,12.8309,14.2118
312,VK.PA,2015-05-18,13.8812,13.7669,1924400,14.3681,13.08312,14.3681
313,VK.PA,2015-05-15,14.3651,13.9954,2530200,14.4012,13.5392,14.4883
314,VK.PA,2015-05-14,14.323,13.8691,1760400,14.0134,13.49952,14.5154
315,VK.PA,2015-05-13,14.0615,13.6286,3296200,13.6677,13.25305,14.1727
316,VK.PA,2015-05-12,13.5385,12.8832,2535600,13.1657,12.76012,13.6196
317,VK.PA,2015-05-11,13.2319,13.1627,1511400,13.2138,12.47115,13.6437
318,VK.PA,2015-05-08,13.2108,12.9644,1974300,13.2259,12.45126,13.289
319,VK.PA,2015-05-07,13.0996,12.6848,2299000,13.0395,12.34646,13.1898
320,VK.PA,2015-05-06,13.1116,12.5976,4201500,12.9042,12.35777,13.1958
321,VK.PA,2015-05-05,13.0094,12.4684,4109600,12.6247,12.26144,13.1297
322,VK.PA,2015-05-04,12.769,12.1077,3903600,12.5766,12.03486,12.8231
323,VK.PA,2015-05-01,12.6247,12.6247,000,12.6247,11.89886,12.6247
324,VK.PA,2015-04-30,12.6247,11.4223,11941200,11.7229,11.89886,12.6247
325,VK.PA,2015-04-29,13.9112,13.8481,2068800,14.2569,13.11139,14.4222
