,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,VEI.OL,2015-03-16,90.00,89.00,71000,90.00,83.461,90.25
358,VEI.OL,2015-03-13,89.50,89.00,52600,90.00,82.997,90.25
359,VEI.OL,2015-03-12,89.50,89.00,32500,89.75,82.997,90.00
360,VEI.OL,2015-03-11,89.75,87.75,62300,89.50,83.229,89.75
361,VEI.OL,2015-03-10,89.00,88.75,93300,91.00,82.533,91.00
362,VEI.OL,2015-03-09,90.50,87.50,89200,88.00,83.924,90.75
363,VEI.OL,2015-03-06,86.75,82.50,98200,86.75,80.447,87.75
364,VEI.OL,2015-03-05,86.75,86.75,23800,87.00,80.447,87.25
365,VEI.OL,2015-03-04,87.50,87.25,53200,88.50,81.142,88.75
366,VEI.OL,2015-03-03,89.00,88.50,77500,90.00,82.533,90.00
367,VEI.OL,2015-03-02,89.75,89.25,75100,89.75,83.229,91.50
368,VEI.OL,2015-02-27,91.50,89.00,146600,93.00,84.852,93.00
369,VEI.OL,2015-02-26,94.00,90.00,234600,90.00,87.17,94.00
370,VEI.OL,2015-02-25,90.00,88.50,165700,89.50,83.461,90.00
371,VEI.OL,2015-02-24,89.50,87.75,177700,88.75,82.997,89.50
372,VEI.OL,2015-02-23,88.75,88.50,81800,88.75,82.301,89.00
373,VEI.OL,2015-02-20,89.00,88.25,37500,89.00,82.533,89.00
374,VEI.OL,2015-02-19,88.75,88.50,64600,88.75,82.301,89.00
375,VEI.OL,2015-02-18,88.75,88.25,157100,89.00,82.301,90.00
376,VEI.OL,2015-02-17,88.75,88.00,94900,89.50,82.301,89.50
377,VEI.OL,2015-02-16,89.25,85.50,152600,85.50,82.765,91.00
378,VEI.OL,2015-02-13,85.00,83.75,179100,83.75,78.824,85.75
379,VEI.OL,2015-02-12,82.75,81.50,123600,81.75,76.737,84.50
380,VEI.OL,2015-02-11,81.25,79.00,84500,80.00,75.346,81.25
381,VEI.OL,2015-02-10,80.25,79.00,56000,79.25,74.419,80.25
382,VEI.OL,2015-02-09,80.25,79.50,59200,80.25,74.419,80.75
383,VEI.OL,2015-02-06,80.25,79.25,47600,79.50,74.419,80.25
384,VEI.OL,2015-02-05,79.25,78.75,56100,79.25,73.492,79.75
385,VEI.OL,2015-02-04,79.00,79.00,139300,81.25,73.26,81.25
386,VEI.OL,2015-02-03,80.75,79.75,108900,80.00,74.883,81.25
387,VEI.OL,2015-02-02,80.00,79.75,66600,79.75,74.187,80.00
388,VEI.OL,2015-01-30,79.75,79.25,94600,79.75,73.955,80.00
389,VEI.OL,2015-01-29,79.75,79.00,72900,79.25,73.955,79.75
390,VEI.OL,2015-01-28,79.50,79.00,43100,79.75,73.723,80.00
391,VEI.OL,2015-01-27,78.25,78.00,153800,78.00,72.564,80.25
392,VEI.OL,2015-01-26,77.75,76.75,49200,77.25,72.101,78.50
393,VEI.OL,2015-01-23,78.00,77.25,64700,77.25,72.332,78.00
394,VEI.OL,2015-01-22,78.00,77.00,33900,77.50,72.332,78.00
395,VEI.OL,2015-01-21,78.00,75.25,181000,76.25,72.332,78.00
396,VEI.OL,2015-01-20,76.25,75.50,34300,77.00,70.71,77.00
397,VEI.OL,2015-01-19,76.50,75.25,35000,75.25,70.941,77.00
398,VEI.OL,2015-01-16,75.00,74.75,41600,75.00,69.55,75.75
399,VEI.OL,2015-01-15,74.50,73.50,47600,75.75,69.087,76.00
400,VEI.OL,2015-01-14,76.00,75.00,66300,76.25,70.478,76.75
401,VEI.OL,2015-01-13,76.50,75.25,70500,76.50,70.941,77.00
402,VEI.OL,2015-01-12,76.50,75.00,187400,78.00,70.941,78.00
403,VEI.OL,2015-01-09,75.00,73.50,89900,74.00,69.55,75.00
404,VEI.OL,2015-01-08,74.00,73.00,64700,73.75,68.623,74.00
405,VEI.OL,2015-01-07,73.00,71.25,62100,71.50,67.696,73.50
406,VEI.OL,2015-01-06,71.50,69.50,66400,69.75,66.305,72.75
407,VEI.OL,2015-01-05,69.50,69.00,120700,72.00,64.45,73.50
408,VEI.OL,2015-01-02,72.50,71.25,18500,71.50,67.232,73.75
409,VEI.OL,2015-01-01,73.75,73.75,000,73.75,68.391,73.75
410,VEI.OL,2014-12-31,73.75,73.75,000,73.75,68.391,73.75
411,VEI.OL,2014-12-30,73.75,73.25,35400,73.25,68.391,74.50
412,VEI.OL,2014-12-29,73.00,72.75,82100,74.25,67.696,74.75
413,VEI.OL,2014-12-26,74.25,74.25,000,74.25,68.855,74.25
414,VEI.OL,2014-12-25,74.25,74.25,000,74.25,68.855,74.25
415,VEI.OL,2014-12-24,74.25,74.25,000,74.25,68.855,74.25
416,VEI.OL,2014-12-23,74.25,71.75,175800,72.00,68.855,75.00
417,VEI.OL,2014-12-22,71.75,69.00,117900,69.00,66.537,72.00
418,VEI.OL,2014-12-19,69.75,68.00,75800,69.00,64.682,69.75
419,VEI.OL,2014-12-18,69.25,66.25,39900,66.25,64.218,69.25
420,VEI.OL,2014-12-17,66.50,64.50,63200,64.50,61.668,66.75
421,VEI.OL,2014-12-16,65.25,64.75,81900,66.00,60.509,66.50
422,VEI.OL,2014-12-15,67.00,65.50,29500,65.75,62.132,67.75
423,VEI.OL,2014-12-12,66.00,65.75,18000,66.50,61.204,66.50
424,VEI.OL,2014-12-11,66.75,66.00,49700,66.50,61.90,66.75
425,VEI.OL,2014-12-10,67.50,67.00,38800,68.25,62.595,68.25
426,VEI.OL,2014-12-09,68.50,67.25,47900,68.75,63.523,68.75
427,VEI.OL,2014-12-08,68.50,68.25,33900,69.00,63.523,69.50
428,VEI.OL,2014-12-05,69.00,67.75,153300,67.75,63.986,69.75
429,VEI.OL,2014-12-04,67.25,66.00,102700,66.75,62.364,67.50
430,VEI.OL,2014-12-03,66.50,65.50,83100,65.50,61.668,66.75
431,VEI.OL,2014-12-02,65.50,64.50,68100,65.00,60.741,66.00
432,VEI.OL,2014-12-01,64.50,64.00,82300,65.50,59.813,66.00
433,VEI.OL,2014-11-28,66.25,64.50,121400,65.75,61.436,66.25
434,VEI.OL,2014-11-27,66.00,65.25,26100,65.25,61.204,66.00
435,VEI.OL,2014-11-26,65.75,65.25,22100,65.50,60.973,65.75
436,VEI.OL,2014-11-25,65.50,65.00,30000,65.75,60.741,65.75
437,VEI.OL,2014-11-24,65.50,65.00,22000,65.75,60.741,65.75
438,VEI.OL,2014-11-21,65.50,65.25,3400,65.25,60.741,65.25
439,VEI.OL,2014-11-20,65.50,65.00,19400,65.75,60.741,66.00
440,VEI.OL,2014-11-19,66.00,64.50,64800,64.75,61.204,66.00
441,VEI.OL,2014-11-18,65.00,64.50,19000,64.75,60.277,65.00
442,VEI.OL,2014-11-17,64.75,64.25,23100,64.50,60.045,65.00
443,VEI.OL,2014-11-14,64.50,64.25,31500,64.25,59.813,65.00
444,VEI.OL,2014-11-13,64.50,64.25,99200,64.25,59.813,64.75
445,VEI.OL,2014-11-12,64.50,64.00,38400,64.50,59.813,64.75
446,VEI.OL,2014-11-11,64.50,64.25,32300,64.25,59.813,64.75
447,VEI.OL,2014-11-10,64.00,64.00,31200,64.00,59.35,65.25
448,VEI.OL,2014-11-07,65.00,64.00,44600,66.00,60.277,66.00
449,VEI.OL,2014-11-06,65.25,64.50,20800,66.00,60.509,66.00
450,VEI.OL,2014-11-05,65.25,63.75,29000,63.75,60.509,66.00
451,VEI.OL,2014-11-04,65.00,64.25,22300,65.75,60.277,67.00
452,VEI.OL,2014-11-03,66.00,65.00,23700,65.50,61.204,66.00
453,VEI.OL,2014-10-31,65.50,63.50,47800,63.75,60.741,65.50
454,VEI.OL,2014-10-30,64.50,63.25,33200,63.75,59.813,64.50
455,VEI.OL,2014-10-29,64.00,63.50,35000,63.75,59.35,64.50
456,VEI.OL,2014-10-28,65.00,63.00,66000,63.25,60.277,65.00
457,VEI.OL,2014-10-27,63.50,63.00,28400,64.75,58.886,64.75
458,VEI.OL,2014-10-24,64.00,63.00,47400,65.00,59.35,65.50
459,VEI.OL,2014-10-23,65.50,63.75,50100,64.25,60.741,65.50
460,VEI.OL,2014-10-22,65.00,62.75,36000,63.00,60.277,65.00
461,VEI.OL,2014-10-21,63.50,61.25,31900,61.75,58.886,64.00
462,VEI.OL,2014-10-20,62.00,61.00,30000,61.75,57.495,62.00
463,VEI.OL,2014-10-17,61.00,61.00,61800,61.50,56.568,62.00
464,VEI.OL,2014-10-16,61.00,60.50,37400,62.00,56.568,62.00
465,VEI.OL,2014-10-15,61.25,61.00,28700,62.00,56.80,62.00
466,VEI.OL,2014-10-14,62.00,60.25,60200,61.50,57.495,63.00
467,VEI.OL,2014-10-13,60.75,60.75,48100,61.75,56.336,62.00
468,VEI.OL,2014-10-10,62.25,60.25,66700,61.75,57.727,62.25
469,VEI.OL,2014-10-09,62.00,62.00,46000,63.50,57.495,63.75
470,VEI.OL,2014-10-08,62.75,62.00,66500,62.75,58.191,63.75
471,VEI.OL,2014-10-07,62.75,62.75,61800,64.50,58.191,64.50
472,VEI.OL,2014-10-06,63.50,63.00,40800,63.50,58.886,64.50
473,VEI.OL,2014-10-03,63.75,62.50,22600,62.50,59.118,64.00
474,VEI.OL,2014-10-02,63.50,63.50,29800,64.50,58.886,64.50
475,VEI.OL,2014-10-01,65.00,64.25,29300,64.75,60.277,65.50
476,VEI.OL,2014-09-30,64.75,64.00,22000,64.00,60.045,65.00
477,VEI.OL,2014-09-29,64.00,64.00,25800,64.50,59.35,65.00
478,VEI.OL,2014-09-26,65.00,63.75,31700,64.25,60.277,65.00
479,VEI.OL,2014-09-25,64.50,63.50,50400,64.50,59.813,65.00
480,VEI.OL,2014-09-24,64.75,63.25,40900,63.25,60.045,64.75
481,VEI.OL,2014-09-23,63.50,63.50,16500,64.75,58.886,64.75
482,VEI.OL,2014-09-22,65.00,63.25,23400,63.25,60.277,65.00
483,VEI.OL,2014-09-19,64.00,64.00,10800,65.00,59.35,65.00
484,VEI.OL,2014-09-18,65.25,63.00,47100,63.00,60.509,65.50
485,VEI.OL,2014-09-17,64.25,64.25,10100,64.25,59.582,64.75
486,VEI.OL,2014-09-16,64.75,63.50,15800,64.00,60.045,64.75
487,VEI.OL,2014-09-15,64.25,64.00,72000,64.75,59.582,65.00
488,VEI.OL,2014-09-12,65.00,63.50,16600,63.50,60.277,65.00
489,VEI.OL,2014-09-11,65.25,63.75,21600,64.50,60.509,65.25
490,VEI.OL,2014-09-10,64.50,64.25,78500,65.25,59.813,65.50
491,VEI.OL,2014-09-09,65.50,65.00,24900,65.75,60.741,66.00
492,VEI.OL,2014-09-08,65.50,64.50,75500,65.50,60.741,65.75
493,VEI.OL,2014-09-05,65.75,65.25,20700,66.50,60.973,66.50
494,VEI.OL,2014-09-04,66.50,65.75,10400,65.75,61.668,66.50
495,VEI.OL,2014-09-03,65.75,65.75,25900,65.75,60.973,66.50
496,VEI.OL,2014-09-02,65.75,65.50,51700,65.50,60.973,66.25
497,VEI.OL,2014-09-01,65.50,65.50,35300,66.00,60.741,66.75
498,VEI.OL,2014-08-29,66.00,65.50,37700,66.50,61.204,66.50
499,VEI.OL,2014-08-28,66.50,66.25,47200,66.50,61.668,66.75
500,VEI.OL,2014-08-27,67.00,66.25,49900,66.50,62.132,67.00
501,VEI.OL,2014-08-26,67.25,66.50,21900,66.75,62.364,67.25
502,VEI.OL,2014-08-25,67.00,65.25,23300,65.25,62.132,67.00
503,VEI.OL,2014-08-22,66.50,65.25,54500,65.25,61.668,66.50
504,VEI.OL,2014-08-21,66.00,64.50,52900,64.75,61.204,66.00
505,VEI.OL,2014-08-20,66.00,63.75,82000,63.75,61.204,66.00
506,VEI.OL,2014-08-19,65.00,64.00,32900,64.75,60.277,65.00
507,VEI.OL,2014-08-18,65.00,63.25,34700,64.75,60.277,65.00
508,VEI.OL,2014-08-15,64.50,62.50,97900,64.25,59.813,64.50
509,VEI.OL,2014-08-14,63.75,63.25,79200,65.00,59.118,65.50
510,VEI.OL,2014-08-13,64.50,63.00,37200,64.50,59.813,64.50
511,VEI.OL,2014-08-12,65.00,64.50,55700,67.00,60.277,67.00
512,VEI.OL,2014-08-11,66.25,62.75,44500,64.00,61.436,66.25
513,VEI.OL,2014-08-08,63.25,61.00,53900,62.75,58.654,63.50
514,VEI.OL,2014-08-07,63.00,62.00,29800,63.50,58.422,63.50
515,VEI.OL,2014-08-06,63.50,63.00,27200,65.50,58.886,66.00
516,VEI.OL,2014-08-05,66.25,65.25,7500,65.25,61.436,66.75
517,VEI.OL,2014-08-04,66.00,65.25,55100,65.50,61.204,66.25
518,VEI.OL,2014-08-01,66.00,66.00,38100,68.75,61.204,68.75
519,VEI.OL,2014-07-31,68.75,68.00,13400,68.75,63.755,68.75
520,VEI.OL,2014-07-30,68.25,67.75,66800,67.75,63.291,69.00
521,VEI.OL,2014-07-29,68.25,67.00,71600,67.50,63.291,68.25
522,VEI.OL,2014-07-28,67.50,66.50,24000,66.50,62.595,67.75
523,VEI.OL,2014-07-25,68.00,67.75,10800,67.75,63.059,68.25
524,VEI.OL,2014-07-24,67.75,67.00,28100,67.25,62.827,67.75
525,VEI.OL,2014-07-23,67.25,67.00,8900,67.50,62.364,68.00
526,VEI.OL,2014-07-22,67.50,66.75,28900,66.75,62.595,68.25
527,VEI.OL,2014-07-21,67.00,66.75,15000,67.00,62.132,68.50
528,VEI.OL,2014-07-18,67.50,67.00,37100,67.50,62.595,68.00
529,VEI.OL,2014-07-17,67.25,65.50,89300,65.75,62.364,67.50
530,VEI.OL,2014-07-16,65.50,65.00,42500,65.75,60.741,66.25
531,VEI.OL,2014-07-15,65.75,65.50,14800,65.50,60.973,67.00
532,VEI.OL,2014-07-14,65.50,64.75,53300,65.00,60.741,66.25
533,VEI.OL,2014-07-11,64.50,64.25,124700,66.75,59.813,66.75
534,VEI.OL,2014-07-10,67.25,67.25,35400,68.00,62.364,68.00
535,VEI.OL,2014-07-09,68.25,68.00,17900,68.25,63.291,68.75
536,VEI.OL,2014-07-08,68.50,68.00,45800,68.25,63.523,69.00
537,VEI.OL,2014-07-07,68.25,68.00,20800,68.25,63.291,69.25
538,VEI.OL,2014-07-04,68.25,68.25,12600,69.00,63.291,69.50
539,VEI.OL,2014-07-03,69.50,67.00,94600,67.00,64.45,69.50
540,VEI.OL,2014-07-02,67.25,67.00,61100,67.75,62.364,68.00
541,VEI.OL,2014-07-01,68.00,67.00,90000,68.75,63.059,69.00
542,VEI.OL,2014-06-30,69.00,67.50,54600,68.75,63.986,69.00
543,VEI.OL,2014-06-27,68.25,68.25,62400,69.25,63.291,69.75
544,VEI.OL,2014-06-26,69.50,67.25,115900,67.25,64.45,70.00
545,VEI.OL,2014-06-25,68.25,67.00,76600,68.50,63.291,68.50
546,VEI.OL,2014-06-24,68.25,68.00,127300,68.25,63.291,69.00
547,VEI.OL,2014-06-23,68.50,67.00,152300,67.75,63.523,68.50
548,VEI.OL,2014-06-20,67.00,64.00,1081400,67.25,62.132,68.50
549,VEI.OL,2014-06-19,67.00,65.25,189500,66.25,62.132,68.00
550,VEI.OL,2014-06-18,66.50,65.75,102400,66.25,61.668,66.75
551,VEI.OL,2014-06-17,66.00,66.00,76700,66.25,61.204,66.75
552,VEI.OL,2014-06-16,66.25,65.25,290800,67.50,61.436,67.50
553,VEI.OL,2014-06-13,68.25,65.75,105000,66.25,63.291,68.25
554,VEI.OL,2014-06-12,66.75,66.75,94300,67.25,61.90,67.75
555,VEI.OL,2014-06-11,68.00,67.00,129600,68.00,63.059,68.00
556,VEI.OL,2014-06-10,67.75,65.75,224000,66.50,62.827,67.75
557,VEI.OL,2014-06-09,67.75,67.75,000,67.75,62.827,67.75
558,VEI.OL,2014-06-06,67.75,66.50,106100,66.75,62.827,68.50
559,VEI.OL,2014-06-05,66.75,66.25,144900,66.25,61.90,66.75
560,VEI.OL,2014-06-04,66.75,66.00,142200,66.00,61.90,66.75
561,VEI.OL,2014-06-03,66.00,65.75,609800,66.75,61.204,67.00
562,VEI.OL,2014-06-02,69.00,68.00,105900,70.00,63.986,70.00
563,VEI.OL,2014-05-30,70.00,68.75,75200,69.50,64.914,70.00
564,VEI.OL,2014-05-29,69.50,69.50,000,69.50,64.45,69.50
565,VEI.OL,2014-05-28,69.50,68.75,97500,69.25,64.45,69.50
566,VEI.OL,2014-05-27,69.25,69.00,60200,69.25,64.218,69.50
567,VEI.OL,2014-05-26,69.25,68.00,62700,69.00,64.218,69.50
568,VEI.OL,2014-05-23,69.00,67.75,69200,68.75,63.986,69.00
569,VEI.OL,2014-05-22,68.75,67.50,96200,67.50,63.755,68.75
570,VEI.OL,2014-05-21,67.75,67.00,140500,67.75,62.827,68.00
571,VEI.OL,2014-05-20,68.25,67.25,84700,68.25,63.291,68.50
572,VEI.OL,2014-05-19,68.00,65.50,91500,66.50,63.059,68.50
573,VEI.OL,2014-05-16,68.00,66.50,52900,67.50,63.059,68.00
574,VEI.OL,2014-05-15,67.25,65.75,96800,66.75,62.364,68.00
575,VEI.OL,2014-05-14,66.50,65.75,38400,66.50,61.668,66.50
576,VEI.OL,2014-05-13,66.50,65.25,71800,66.25,61.668,66.50
577,VEI.OL,2014-05-12,66.50,64.75,76900,64.75,61.668,66.50
578,VEI.OL,2014-05-09,66.25,64.00,110600,65.00,61.436,66.25
579,VEI.OL,2014-05-08,65.00,62.00,69100,62.00,60.277,65.00
580,VEI.OL,2014-05-07,64.25,63.25,66300,63.25,56.80,65.00
581,VEI.OL,2014-05-06,64.25,63.00,87700,63.00,56.80,64.25
582,VEI.OL,2014-05-05,62.75,62.50,19200,64.00,55.473,64.00
583,VEI.OL,2014-05-02,64.50,63.75,29100,64.00,57.021,64.75
584,VEI.OL,2014-05-01,63.75,63.75,000,63.75,56.358,63.75
585,VEI.OL,2014-04-30,63.75,62.50,81800,62.75,56.358,64.00
586,VEI.OL,2014-04-29,62.75,61.50,36200,62.75,55.473,63.25
587,VEI.OL,2014-04-28,63.00,62.50,22200,63.50,55.694,63.50
588,VEI.OL,2014-04-25,63.50,62.75,30100,63.75,56.137,63.75
589,VEI.OL,2014-04-24,64.00,63.50,26100,63.75,56.579,64.00
590,VEI.OL,2014-04-23,64.00,62.50,54000,63.50,56.579,64.00
591,VEI.OL,2014-04-22,63.25,62.50,63800,64.00,55.916,64.00
592,VEI.OL,2014-04-21,63.50,63.50,000,63.50,56.137,63.50
593,VEI.OL,2014-04-18,63.50,63.50,000,63.50,56.137,63.50
594,VEI.OL,2014-04-17,63.50,63.50,000,63.50,56.137,63.50
595,VEI.OL,2014-04-16,63.50,63.25,11700,63.25,56.137,64.00
596,VEI.OL,2014-04-15,63.75,63.25,42600,63.75,56.358,63.75
597,VEI.OL,2014-04-14,63.25,62.75,21000,63.75,55.916,63.75
598,VEI.OL,2014-04-11,63.75,62.75,45700,63.00,56.358,63.75
599,VEI.OL,2014-04-10,63.00,63.00,39400,63.50,55.694,64.00
600,VEI.OL,2014-04-09,64.00,63.00,65600,64.00,56.579,64.25
601,VEI.OL,2014-04-08,64.25,61.75,53600,64.00,56.80,64.25
602,VEI.OL,2014-04-07,64.00,62.50,46000,63.00,56.579,64.00
603,VEI.OL,2014-04-04,64.75,58.75,74800,64.50,57.242,64.75
604,VEI.OL,2014-04-03,64.75,62.50,117700,62.75,57.242,64.75
605,VEI.OL,2014-04-02,63.00,63.00,62600,63.75,55.694,64.00
606,VEI.OL,2014-04-01,64.00,61.75,108700,61.75,56.579,64.00
607,VEI.OL,2014-03-31,62.00,61.50,67800,61.75,54.81,62.00
608,VEI.OL,2014-03-28,61.75,61.00,72200,61.75,54.589,61.75
609,VEI.OL,2014-03-27,61.50,60.50,124700,61.75,54.368,61.75
610,VEI.OL,2014-03-26,61.50,59.50,101700,60.75,54.368,61.50
611,VEI.OL,2014-03-25,60.75,59.50,104300,60.00,53.705,61.25
612,VEI.OL,2014-03-24,59.75,58.50,108600,58.75,52.821,60.00
613,VEI.OL,2014-03-21,60.00,59.25,72100,59.75,53.042,60.00
614,VEI.OL,2014-03-20,59.00,58.50,90300,58.50,52.158,59.50
615,VEI.OL,2014-03-19,58.50,58.00,104600,58.75,51.716,59.00
616,VEI.OL,2014-03-18,58.00,57.50,99300,57.50,51.274,59.25
617,VEI.OL,2014-03-17,57.75,56.75,212000,57.00,51.053,58.00
618,VEI.OL,2014-03-14,57.25,56.00,74500,57.75,50.611,57.75
619,VEI.OL,2014-03-13,58.00,55.50,143900,56.00,51.274,58.00
620,VEI.OL,2014-03-12,55.75,55.00,82600,55.00,49.285,56.00
621,VEI.OL,2014-03-11,55.00,53.75,50400,54.00,48.622,55.25
622,VEI.OL,2014-03-10,54.75,54.50,125500,55.00,48.401,55.50
623,VEI.OL,2014-03-07,55.00,53.50,92700,53.50,48.622,55.00
624,VEI.OL,2014-03-06,53.50,53.00,48800,53.00,47.296,53.75
625,VEI.OL,2014-03-05,53.00,52.25,70200,52.75,46.854,53.00
626,VEI.OL,2014-03-04,52.75,51.50,37000,51.50,46.633,52.75
627,VEI.OL,2014-03-03,51.75,51.50,19300,51.50,45.749,52.50
628,VEI.OL,2014-02-28,52.75,51.25,53000,51.75,46.633,52.75
629,VEI.OL,2014-02-27,52.75,51.75,61400,52.50,46.633,52.75
630,VEI.OL,2014-02-26,52.50,51.25,55400,52.25,46.412,52.50
631,VEI.OL,2014-02-25,52.50,52.00,66900,53.00,46.412,53.00
632,VEI.OL,2014-02-24,53.00,52.25,28200,52.50,46.854,53.00
633,VEI.OL,2014-02-21,53.00,52.25,63900,52.50,46.854,53.00
634,VEI.OL,2014-02-20,53.00,52.00,43600,52.75,46.854,53.00
635,VEI.OL,2014-02-19,53.00,52.00,54500,52.00,46.854,53.25
636,VEI.OL,2014-02-18,52.75,51.25,164200,51.25,46.633,53.00
637,VEI.OL,2014-02-17,50.75,50.50,68300,51.50,44.865,51.75
638,VEI.OL,2014-02-14,51.50,50.00,70900,50.25,45.528,52.00
639,VEI.OL,2014-02-13,49.80,49.30,149400,49.30,44.025,50.50
640,VEI.OL,2014-02-12,47.50,46.60,25200,47.60,41.992,47.60
641,VEI.OL,2014-02-11,47.20,47.20,13500,47.90,41.727,48.20
642,VEI.OL,2014-02-10,47.80,47.00,27200,47.20,42.257,47.80
643,VEI.OL,2014-02-07,47.00,46.90,36700,47.00,41.55,47.20
644,VEI.OL,2014-02-06,47.20,46.80,16400,46.80,41.727,47.20
645,VEI.OL,2014-02-05,47.00,46.70,21700,46.80,41.55,47.10
646,VEI.OL,2014-02-04,46.50,45.60,45400,46.70,41.108,47.00
647,VEI.OL,2014-02-03,46.70,46.70,13700,47.20,41.285,47.20
648,VEI.OL,2014-01-31,47.20,46.50,24300,47.00,41.727,47.20
649,VEI.OL,2014-01-30,46.90,46.20,43000,47.20,41.461,47.20
650,VEI.OL,2014-01-29,47.20,46.20,49700,46.30,41.727,47.20
651,VEI.OL,2014-01-28,46.10,46.10,97000,46.30,40.754,47.10
652,VEI.OL,2014-01-27,46.00,45.60,122300,46.20,40.666,47.00
653,VEI.OL,2014-01-24,46.30,46.20,101700,47.80,40.931,47.80
654,VEI.OL,2014-01-23,47.90,47.90,44400,48.80,42.345,48.90
655,VEI.OL,2014-01-22,48.90,48.80,76400,49.00,43.23,49.70
656,VEI.OL,2014-01-21,49.50,49.20,21500,49.80,43.76,49.80
657,VEI.OL,2014-01-20,49.90,49.40,22300,49.90,44.114,49.90
658,VEI.OL,2014-01-17,50.00,49.80,17700,50.00,44.202,50.00
659,VEI.OL,2014-01-16,50.00,49.50,34600,49.80,44.202,50.50
660,VEI.OL,2014-01-15,50.00,49.50,25200,49.50,44.202,50.00
661,VEI.OL,2014-01-14,49.90,49.30,26000,49.50,44.114,49.90
662,VEI.OL,2014-01-13,49.30,49.10,44000,49.60,43.583,50.00
663,VEI.OL,2014-01-10,49.70,49.10,24500,49.40,43.937,49.70
664,VEI.OL,2014-01-09,49.40,49.20,46300,49.80,43.672,50.00
665,VEI.OL,2014-01-08,49.90,48.50,44200,49.00,44.114,49.90
666,VEI.OL,2014-01-07,49.00,48.20,42500,48.90,43.318,49.00
667,VEI.OL,2014-01-06,49.20,48.60,15300,49.30,43.495,49.30
668,VEI.OL,2014-01-03,49.50,48.90,63200,48.90,43.76,49.90
669,VEI.OL,2014-01-02,49.10,48.60,66900,49.00,43.406,49.30
670,VEI.OL,2014-01-01,48.80,48.80,000,48.80,43.141,48.80
671,VEI.OL,2013-12-31,48.80,48.80,000,48.80,43.141,48.80
672,VEI.OL,2013-12-30,48.80,48.70,47200,49.10,43.141,49.40
673,VEI.OL,2013-12-27,49.20,48.50,29000,49.40,43.495,49.40
674,VEI.OL,2013-12-26,49.00,49.00,000,49.00,43.318,49.00
675,VEI.OL,2013-12-25,49.00,49.00,000,49.00,43.318,49.00
676,VEI.OL,2013-12-24,49.00,49.00,000,49.00,43.318,49.00
677,VEI.OL,2013-12-23,49.00,48.40,11900,48.80,43.318,49.00
678,VEI.OL,2013-12-20,48.00,46.70,88700,47.60,42.434,48.40
679,VEI.OL,2013-12-19,47.50,46.70,33400,47.50,41.992,47.50
680,VEI.OL,2013-12-18,47.30,46.90,34800,47.20,41.815,47.50
681,VEI.OL,2013-12-17,47.10,47.20,17700,47.30,41.638,47.80
682,VEI.OL,2013-12-16,47.10,47.10,24800,47.50,41.638,48.20
683,VEI.OL,2013-12-13,48.00,47.50,55200,47.50,42.434,48.00
684,VEI.OL,2013-12-12,47.50,46.90,141800,48.50,41.992,48.50
685,VEI.OL,2013-12-11,48.00,47.80,29600,48.20,42.434,48.20
686,VEI.OL,2013-12-10,47.70,47.60,41100,48.50,42.169,49.40
687,VEI.OL,2013-12-09,48.70,48.60,37200,49.50,43.053,50.00
688,VEI.OL,2013-12-06,49.50,49.20,19800,49.30,43.76,49.50
689,VEI.OL,2013-12-05,49.20,49.20,30700,49.50,43.495,49.90
690,VEI.OL,2013-12-04,50.00,49.50,108200,50.00,44.202,50.00
691,VEI.OL,2013-12-03,49.60,49.60,89200,50.25,43.848,50.50
692,VEI.OL,2013-12-02,50.50,50.25,89000,50.75,44.644,51.00
693,VEI.OL,2013-11-29,51.00,50.75,34700,51.25,45.086,51.25
694,VEI.OL,2013-11-28,51.25,50.50,19100,50.75,45.307,51.25
695,VEI.OL,2013-11-27,51.25,49.90,75800,50.75,45.307,51.25
696,VEI.OL,2013-11-26,50.50,50.25,59400,50.25,44.644,51.00
697,VEI.OL,2013-11-25,50.75,50.50,32600,50.50,44.865,51.00
698,VEI.OL,2013-11-22,51.00,50.50,64000,50.50,45.086,51.00
699,VEI.OL,2013-11-21,50.50,50.50,39900,50.50,44.644,50.75
700,VEI.OL,2013-11-20,51.00,50.50,36000,51.00,45.086,51.25
701,VEI.OL,2013-11-19,51.25,50.50,39200,51.25,45.307,51.50
702,VEI.OL,2013-11-18,51.25,50.25,96300,51.00,45.307,51.25
703,VEI.OL,2013-11-15,50.75,50.25,53800,50.25,44.865,51.00
704,VEI.OL,2013-11-14,51.00,50.25,50300,50.25,45.086,51.50
705,VEI.OL,2013-11-13,51.25,50.25,192500,50.75,45.307,51.75
706,VEI.OL,2013-11-12,51.25,50.50,107800,51.00,45.307,51.25
707,VEI.OL,2013-11-11,51.25,50.50,132700,50.50,45.307,51.50
708,VEI.OL,2013-11-08,50.50,50.00,127400,50.00,44.644,51.00
709,VEI.OL,2013-11-07,50.50,50.00,304700,50.25,44.644,51.75
710,VEI.OL,2013-11-06,49.60,48.40,44900,48.60,43.848,49.70
711,VEI.OL,2013-11-05,48.80,48.60,38300,48.80,43.141,48.90
712,VEI.OL,2013-11-04,48.70,48.70,41000,49.20,43.053,49.30
713,VEI.OL,2013-11-01,48.90,48.50,58200,48.60,43.23,49.00
714,VEI.OL,2013-10-31,48.50,48.30,63700,48.60,42.876,48.80
