,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-03,95.940002,96.00,VNO,96.00,915900,96.290001,97.610001
38,2016-06-02,94.709999,96.32,VNO,96.32,515900,95.019997,96.339996
39,2016-06-01,94.709999,95.349998,VNO,95.349998,689000,94.910004,95.440002
40,2016-05-31,94.629997,95.519997,VNO,95.519997,622600,95.230003,95.709999
41,2016-05-27,94.470001,95.209999,VNO,95.209999,381000,94.790001,95.730003
42,2016-05-26,94.43,94.720001,VNO,94.720001,493600,94.989998,95.300003
43,2016-05-25,94.68,95.080002,VNO,95.080002,728700,95.099998,95.489998
44,2016-05-24,93.809998,95.010002,VNO,95.010002,1035600,93.809998,95.089996
45,2016-05-23,92.32,93.190002,VNO,93.190002,650000,93.150002,93.50
46,2016-05-20,92.459999,92.93,VNO,92.93,760000,93.25,93.949997
47,2016-05-19,90.129997,92.660004,VNO,92.660004,744700,92.709999,93.290001
48,2016-05-18,92.610001,93.809998,VNO,93.809998,1352100,95.260002,95.650002
49,2016-05-17,95.120003,95.650002,VNO,95.650002,914900,96.57,96.730003
50,2016-05-16,95.290001,96.860001,VNO,96.860001,687200,95.650002,97.309998
51,2016-05-13,94.849998,95.199997,VNO,95.199997,760600,96.18,96.18
52,2016-05-12,95.589996,96.690002,VNO,96.690002,1012500,96.459999,97.190002
53,2016-05-11,94.949997,96.059998,VNO,96.059998,1447100,97.339996,97.339996
54,2016-05-10,96.739998,97.529999,VNO,97.529999,998500,97.440002,97.900002
55,2016-05-09,95.339996,96.889999,VNO,96.889999,1018000,95.959999,96.980003
56,2016-05-06,93.349998,95.849998,VNO,95.849998,1371500,94.440002,96.00
57,2016-05-05,94.209999,95.260002,VNO,94.630001,1038900,94.639999,95.370003
58,2016-05-04,93.75,94.720001,VNO,94.093571,1057100,93.769997,94.919998
59,2016-05-03,93.57,94.669998,VNO,94.043899,1369900,95.290001,95.760002
60,2016-05-02,96.099998,97.43,VNO,96.785648,726700,96.099998,98.00
61,2016-04-29,94.199997,95.730003,VNO,95.096894,1137800,95.690002,95.93
62,2016-04-28,95.07,95.82,VNO,95.186295,691000,95.50,96.160004
63,2016-04-27,95.400002,96.290001,VNO,95.653188,541400,96.639999,96.690002
64,2016-04-26,96.199997,96.639999,VNO,96.000871,446700,96.620003,97.330002
65,2016-04-25,95.260002,96.160004,VNO,95.52405,772800,95.309998,96.349998
66,2016-04-22,94.220001,95.419998,VNO,94.788939,682300,94.589996,95.459999
67,2016-04-21,93.650002,94.129997,VNO,93.507469,651300,95.00,95.889999
68,2016-04-20,94.669998,94.809998,VNO,94.182972,671100,95.889999,96.120003
69,2016-04-19,95.800003,96.059998,VNO,95.424705,600600,96.139999,96.489998
70,2016-04-18,95.080002,95.800003,VNO,95.16643,666200,95.739998,96.059998
71,2016-04-15,95.550003,95.959999,VNO,95.325368,846100,95.949997,96.459999
72,2016-04-14,95.290001,95.739998,VNO,95.106822,445600,95.849998,96.169998
73,2016-04-13,95.690002,96.040001,VNO,95.404841,928800,97.370003,97.400002
74,2016-04-12,95.260002,96.889999,VNO,96.249218,1283600,95.349998,97.550003
75,2016-04-11,94.550003,94.629997,VNO,94.004162,470300,95.239998,95.760002
76,2016-04-08,94.269997,94.690002,VNO,94.063771,389000,94.269997,95.529999
77,2016-04-07,93.099998,93.699997,VNO,93.080313,487200,94.68,94.870003
78,2016-04-06,92.949997,95.089996,VNO,94.461119,616100,94.050003,95.290001
79,2016-04-05,93.989998,94.190002,VNO,93.567078,665300,94.470001,95.010002
80,2016-04-04,94.709999,94.900002,VNO,94.272381,521500,94.709999,95.32
81,2016-04-01,93.519997,94.709999,VNO,94.083635,689700,93.940002,95.169998
82,2016-03-31,93.730003,94.43,VNO,93.805488,778300,93.949997,94.629997
83,2016-03-30,93.879997,93.970001,VNO,93.348531,541300,94.589996,95.07
84,2016-03-29,91.129997,94.449997,VNO,93.825353,613000,92.00,94.489998
85,2016-03-28,90.910004,92.220001,VNO,91.610105,476700,91.339996,92.519997
86,2016-03-24,89.940002,91.260002,VNO,90.656455,556900,90.550003,91.330002
87,2016-03-23,91.129997,91.169998,VNO,90.567046,676200,92.370003,93.019997
88,2016-03-22,91.940002,92.43,VNO,91.818715,561400,92.470001,92.860001
89,2016-03-21,92.410004,92.669998,VNO,92.057126,673500,93.290001,94.00
90,2016-03-18,93.410004,93.440002,VNO,92.822038,1223300,94.059998,94.860001
91,2016-03-17,92.790001,93.940002,VNO,93.318731,701700,93.160004,94.339996
92,2016-03-16,90.959999,93.040001,VNO,92.424682,436300,91.099998,93.230003
93,2016-03-15,90.480003,91.529999,VNO,90.924666,461000,90.75,91.650002
94,2016-03-14,90.029999,91.440002,VNO,90.835265,544600,91.580002,91.970001
95,2016-03-11,89.019997,91.989998,VNO,91.381623,708600,89.709999,92.080002
96,2016-03-10,87.779999,88.739998,VNO,88.153117,758600,90.129997,90.129997
97,2016-03-09,89.129997,89.470001,VNO,88.878292,785800,90.309998,90.709999
98,2016-03-08,89.529999,89.639999,VNO,89.047166,1024100,91.57,91.650002
99,2016-03-07,91.169998,91.860001,VNO,91.252485,600100,91.699997,92.209999
100,2016-03-04,90.849998,92.510002,VNO,91.898188,1023800,91.040001,92.720001
101,2016-03-03,89.919998,91.080002,VNO,90.477645,566800,90.709999,91.080002
102,2016-03-02,89.230003,90.389999,VNO,89.792206,554100,89.300003,90.389999
103,2016-03-01,86.75,89.260002,VNO,88.669682,1018500,86.93,89.290001
104,2016-02-29,85.959999,86.360001,VNO,85.788859,1060400,86.290001,87.510002
105,2016-02-26,85.989998,86.150002,VNO,85.580249,683900,86.459999,87.029999
106,2016-02-25,85.32,86.410004,VNO,85.838532,1113000,86.620003,87.330002
107,2016-02-24,85.099998,85.849998,VNO,85.28223,792000,86.230003,86.730003
108,2016-02-23,85.230003,86.660004,VNO,86.086878,1187900,86.809998,88.160004
109,2016-02-22,85.660004,87.309998,VNO,86.732574,1179800,85.660004,87.510002
110,2016-02-19,83.099998,85.019997,VNO,84.457717,2065000,83.849998,85.639999
111,2016-02-18,82.120003,84.300003,VNO,83.742486,1241500,82.510002,84.879997
112,2016-02-17,80.839996,82.620003,VNO,82.073596,1962900,82.50,83.589996
113,2016-02-16,81.059998,82.419998,VNO,81.874914,2622500,81.93,82.769997
114,2016-02-12,80.480003,81.129997,VNO,80.593445,1272700,80.849998,81.510002
115,2016-02-11,78.910004,80.150002,VNO,79.61993,2589300,79.860001,80.919998
116,2016-02-10,80.099998,81.099998,VNO,80.563644,1272700,80.800003,82.739998
117,2016-02-09,79.389999,80.43,VNO,79.898077,1495700,80.18,81.209999
118,2016-02-08,79.349998,80.720001,VNO,80.18616,1465500,83.769997,84.330002
119,2016-02-05,84.209999,84.260002,VNO,83.702749,1294100,85.720001,86.309998
120,2016-02-04,84.519997,86.089996,VNO,85.520641,1096600,85.910004,86.779999
121,2016-02-03,84.57,86.110001,VNO,85.540513,845100,85.769997,86.440002
122,2016-02-02,84.970001,85.239998,VNO,84.676264,1673000,87.50,89.699997
123,2016-02-01,87.080002,87.839996,VNO,87.259067,1474600,87.510002,88.849998
124,2016-01-29,85.959999,88.459999,VNO,87.87497,3011900,88.00,89.169998
125,2016-01-28,86.599998,86.940002,VNO,86.365025,1900000,90.849998,91.68
126,2016-01-27,90.449997,91.150002,VNO,89.921348,744200,91.660004,91.800003
127,2016-01-26,90.07,92.059998,VNO,90.819077,974500,90.370003,92.07
128,2016-01-25,89.989998,90.160004,VNO,88.944694,627400,90.660004,91.879997
129,2016-01-22,90.019997,90.769997,VNO,89.546465,1288900,90.029999,91.559998
130,2016-01-21,87.82,88.849998,VNO,87.652347,852800,88.910004,89.809998
131,2016-01-20,86.730003,88.440002,VNO,87.247878,1255000,90.239998,90.870003
132,2016-01-19,91.019997,91.150002,VNO,89.921348,729700,91.650002,92.269997
133,2016-01-15,90.589996,90.839996,VNO,89.615521,1288900,92.779999,92.779999
134,2016-01-14,92.129997,92.540001,VNO,91.292611,820700,93.260002,93.809998
135,2016-01-13,92.779999,92.93,VNO,91.677353,848600,94.410004,94.860001
136,2016-01-12,93.959999,94.279999,VNO,93.009154,973700,96.150002,96.150002
137,2016-01-11,95.559998,95.68,VNO,94.390284,920300,96.470001,97.949997
138,2016-01-08,95.93,96.150002,VNO,94.85395,678600,98.330002,98.970001
139,2016-01-07,97.629997,98.269997,VNO,96.945369,1129800,97.830002,98.769997
140,2016-01-06,98.220001,99.25,VNO,97.912162,780000,98.940002,99.50
141,2016-01-05,98.489998,99.720001,VNO,98.375828,571200,98.800003,99.970001
142,2016-01-04,97.489998,98.419998,VNO,97.093349,677900,98.900002,99.330002
143,2015-12-31,99.889999,99.959999,VNO,98.612591,578500,101.019997,101.269997
144,2015-12-30,101.080002,101.160004,VNO,99.79642,337300,101.309998,101.900002
145,2015-12-29,100.50,101.480003,VNO,100.112107,593800,100.949997,101.720001
146,2015-12-28,99.07,100.480003,VNO,99.125586,394900,99.440002,100.580002
147,2015-12-24,99.309998,99.809998,VNO,98.464612,207300,99.989998,100.220001
148,2015-12-23,98.220001,99.910004,VNO,98.56327,613100,98.339996,99.940002
149,2015-12-22,97.900002,98.029999,VNO,96.708606,896400,98.059998,98.669998
150,2015-12-21,96.800003,97.449997,VNO,96.136423,660800,98.550003,98.870003
151,2015-12-18,97.470001,97.50,VNO,96.185752,1443000,99.050003,99.260002
152,2015-12-17,99.419998,99.43,VNO,98.089736,955800,100.080002,101.330002
153,2015-12-16,98.129997,100.160004,VNO,98.8099,984700,98.760002,100.510002
154,2015-12-15,98.169998,98.330002,VNO,97.004565,1026000,98.199997,99.099998
155,2015-12-14,95.709999,97.650002,VNO,96.333731,943700,96.470001,97.709999
156,2015-12-11,95.790001,96.599998,VNO,95.297882,921000,96.230003,97.309998
157,2015-12-10,96.330002,96.900002,VNO,95.593841,702300,97.550003,97.900002
158,2015-12-09,96.709999,97.529999,VNO,96.215346,573000,97.50,98.290001
159,2015-12-08,97.309998,98.00,VNO,96.679012,566300,97.959999,98.400002
160,2015-12-07,97.190002,98.139999,VNO,96.817124,673600,97.650002,98.419998
161,2015-12-04,96.510002,97.790001,VNO,96.471843,721000,96.839996,98.489998
162,2015-12-03,95.809998,96.379997,VNO,95.080846,968800,96.50,97.050003
163,2015-12-02,96.870003,97.059998,VNO,95.75168,728600,98.209999,99.110001
164,2015-12-01,97.120003,98.82,VNO,97.487958,694500,97.410004,98.849998
165,2015-11-30,96.599998,96.760002,VNO,95.455728,949100,97.730003,97.970001
166,2015-11-27,96.599998,97.550003,VNO,96.235081,312600,96.650002,97.830002
167,2015-11-25,96.370003,96.860001,VNO,95.554379,589400,97.269997,97.82
168,2015-11-24,96.220001,97.339996,VNO,96.027905,756700,96.769997,97.629997
169,2015-11-23,96.870003,97.260002,VNO,95.948989,418500,96.980003,97.510002
170,2015-11-20,96.610001,97.190002,VNO,95.879933,784900,96.709999,97.379997
171,2015-11-19,95.379997,96.190002,VNO,94.893412,430700,95.809998,96.470001
172,2015-11-18,94.120003,95.639999,VNO,94.350823,472400,94.639999,95.75
173,2015-11-17,94.129997,94.160004,VNO,92.890777,446800,94.379997,95.290001
174,2015-11-16,93.059998,94.669998,VNO,93.393897,563300,93.580002,94.699997
175,2015-11-13,93.440002,93.580002,VNO,92.318593,569600,94.629997,95.660004
176,2015-11-12,94.660004,94.75,VNO,93.47282,511500,95.690002,95.940002
177,2015-11-11,95.419998,95.989998,VNO,94.696103,594700,96.029999,96.269997
178,2015-11-10,95.010002,95.699997,VNO,94.410012,771500,95.110001,96.129997
179,2015-11-09,94.099998,95.00,VNO,93.71945,855400,96.480003,96.669998
180,2015-11-06,95.550003,96.480003,VNO,95.179504,991100,97.760002,98.199997
181,2015-11-05,99.120003,99.779999,VNO,97.813513,918800,99.699997,100.010002
182,2015-11-04,99.529999,99.900002,VNO,97.931151,994800,101.00,101.339996
183,2015-11-03,98.709999,100.800003,VNO,98.813415,1287200,103.260002,103.260002
184,2015-11-02,98.309998,103.410004,VNO,101.371977,935700,100.559998,103.410004
185,2015-10-30,100.089996,100.550003,VNO,98.568342,1478000,100.690002,100.870003
186,2015-10-29,99.970001,100.699997,VNO,98.71538,454100,100.169998,100.809998
187,2015-10-28,98.510002,100.720001,VNO,98.73499,972600,99.690002,100.75
188,2015-10-27,98.940002,99.540001,VNO,97.578245,504100,99.470001,100.029999
189,2015-10-26,99.059998,99.760002,VNO,97.79391,618500,99.739998,99.879997
190,2015-10-23,98.790001,99.529999,VNO,97.56844,1101400,100.110001,100.779999
191,2015-10-22,98.949997,100.209999,VNO,98.235039,821000,99.209999,100.610001
192,2015-10-21,98.779999,98.82,VNO,96.872434,534900,99.879997,100.300003
193,2015-10-20,98.839996,99.519997,VNO,97.558635,777800,99.75,100.589996
194,2015-10-19,98.00,100.230003,VNO,98.254649,776800,98.150002,100.269997
195,2015-10-16,97.82,98.269997,VNO,96.33327,676800,98.160004,98.809998
196,2015-10-15,95.620003,97.629997,VNO,95.705884,1098500,95.940002,97.690002
197,2015-10-14,94.989998,95.419998,VNO,93.53944,534500,95.940002,96.209999
198,2015-10-13,94.989998,95.690002,VNO,93.804123,786300,96.099998,96.50
199,2015-10-12,95.110001,96.239998,VNO,94.343279,667400,95.300003,96.290001
200,2015-10-09,94.68,95.230003,VNO,93.35319,556800,95.82,96.00
201,2015-10-08,93.779999,95.879997,VNO,93.990374,785200,94.029999,95.949997
202,2015-10-07,92.959999,94.300003,VNO,92.441518,952800,93.010002,94.370003
203,2015-10-06,92.160004,92.879997,VNO,91.049498,512600,92.690002,93.290001
204,2015-10-05,91.730003,92.900002,VNO,91.069108,658100,92.150002,92.970001
205,2015-10-02,89.57,91.699997,VNO,89.892754,659300,90.300003,91.709999
206,2015-10-01,89.32,90.57,VNO,88.785027,708400,90.849998,90.959999
207,2015-09-30,89.839996,90.419998,VNO,88.637981,1010200,91.330002,91.559998
208,2015-09-29,89.550003,90.629997,VNO,88.843842,613300,89.690002,90.809998
209,2015-09-28,89.239998,89.660004,VNO,87.892965,725900,90.400002,90.739998
210,2015-09-25,90.25,91.110001,VNO,89.314385,510200,91.389999,91.769997
211,2015-09-24,90.019997,90.589996,VNO,88.804629,799400,90.970001,91.529999
212,2015-09-23,90.540001,91.379997,VNO,89.579061,567600,91.089996,91.839996
213,2015-09-22,90.760002,91.029999,VNO,89.23596,873300,91.669998,92.129997
214,2015-09-21,91.650002,92.330002,VNO,90.510342,656600,92.050003,93.010002
215,2015-09-18,90.540001,91.760002,VNO,89.951576,1499900,90.540001,92.900002
216,2015-09-17,90.620003,92.019997,VNO,90.206447,835700,90.879997,93.610001
217,2015-09-16,89.260002,90.989998,VNO,89.196747,642900,89.599998,91.220001
218,2015-09-15,88.00,89.800003,VNO,88.030205,816100,88.510002,89.989998
219,2015-09-14,88.110001,88.50,VNO,86.755823,711700,89.089996,89.089996
220,2015-09-11,86.260002,88.870003,VNO,87.118534,851400,86.599998,88.889999
221,2015-09-10,85.699997,86.870003,VNO,85.15795,770000,85.699997,87.82
222,2015-09-09,85.809998,86.040001,VNO,84.344306,845000,87.550003,87.599998
223,2015-09-08,85.459999,86.610001,VNO,84.903072,959600,86.370003,86.830002
224,2015-09-04,84.599998,84.919998,VNO,83.246376,996300,86.480003,86.57
225,2015-09-03,87.029999,87.279999,VNO,85.559866,806100,87.459999,88.190002
226,2015-09-02,86.339996,87.230003,VNO,85.510856,729900,86.760002,87.589996
227,2015-09-01,85.18,85.980003,VNO,84.285491,1082500,85.800003,87.129997
228,2015-08-31,87.129997,87.190002,VNO,85.471643,1183600,89.269997,90.120003
229,2015-08-28,88.739998,89.519997,VNO,87.755717,929900,89.889999,90.809998
230,2015-08-27,88.470001,90.279999,VNO,88.500741,980700,88.589996,91.239998
231,2015-08-26,85.440002,88.120003,VNO,86.383315,1320000,86.25,88.290001
232,2015-08-25,84.730003,84.800003,VNO,83.128746,1191900,89.349998,89.349998
233,2015-08-24,87.139999,87.43,VNO,85.706911,1512300,92.160004,92.529999
234,2015-08-21,92.120003,92.160004,VNO,90.343694,1148300,93.860001,94.330002
235,2015-08-20,94.220001,94.43,VNO,92.568953,813300,94.970001,95.220001
236,2015-08-19,95.050003,95.43,VNO,93.549245,587000,96.190002,96.480003
237,2015-08-18,96.300003,96.68,VNO,94.77461,599200,96.760002,97.279999
238,2015-08-17,96.089996,96.940002,VNO,95.029488,650100,96.900002,97.860001
239,2015-08-14,96.089996,96.93,VNO,95.019683,613800,96.849998,97.040001
240,2015-08-13,95.769997,97.050003,VNO,95.137321,735800,96.580002,97.580002
241,2015-08-12,95.760002,96.900002,VNO,94.990275,567300,96.059998,96.919998
242,2015-08-11,95.220001,96.550003,VNO,94.647175,734600,95.720001,97.059998
243,2015-08-10,95.25,95.830002,VNO,93.941363,758600,95.75,96.169998
244,2015-08-07,93.709999,95.129997,VNO,93.255155,721900,94.730003,96.099998
245,2015-08-06,93.849998,95.169998,VNO,92.676783,863900,95.639999,95.800003
246,2015-08-05,95.410004,95.639999,VNO,93.134471,803000,97.07,97.099998
247,2015-08-04,95.730003,96.690002,VNO,94.156967,781800,97.599998,97.949997
248,2015-08-03,97.00,97.879997,VNO,95.315787,513800,97.580002,98.129997
249,2015-07-31,97.160004,97.550003,VNO,94.994438,1084300,97.650002,98.120003
250,2015-07-30,96.129997,96.43,VNO,93.903776,454600,97.00,97.150002
251,2015-07-29,95.400002,97.050003,VNO,94.507536,693200,96.220001,97.309998
252,2015-07-28,95.720001,96.269997,VNO,93.747964,498300,96.230003,96.660004
253,2015-07-27,95.830002,96.309998,VNO,93.786917,788200,95.910004,96.970001
254,2015-07-24,95.419998,96.029999,VNO,93.514254,595300,95.720001,96.43
255,2015-07-23,95.139999,95.889999,VNO,93.377922,715000,96.769997,96.800003
256,2015-07-22,96.379997,96.940002,VNO,94.400417,1085800,96.559998,97.300003
257,2015-07-21,96.440002,96.470001,VNO,93.942729,925200,96.870003,97.459999
258,2015-07-20,96.510002,96.790001,VNO,94.254346,830700,97.220001,97.290001
259,2015-07-17,97.110001,97.309998,VNO,94.76072,1161900,98.129997,98.279999
260,2015-07-16,97.459999,98.230003,VNO,95.656624,514000,97.639999,98.959999
261,2015-07-15,96.529999,97.25,VNO,94.702294,472100,96.860001,97.480003
262,2015-07-14,96.300003,97.040001,VNO,94.497796,481700,97.010002,97.410004
263,2015-07-13,96.279999,96.839996,VNO,94.303031,793800,97.07,98.349998
264,2015-07-10,96.889999,97.129997,VNO,94.585435,713400,97.470001,98.110001
265,2015-07-09,96.639999,96.870003,VNO,94.332252,528800,97.68,98.400002
266,2015-07-08,97.110001,97.260002,VNO,94.712034,413500,97.449997,98.379997
267,2015-07-07,96.93,97.980003,VNO,95.413173,940200,97.120003,98.32
268,2015-07-06,95.800003,96.50,VNO,93.971942,725200,95.800003,97.099998
269,2015-07-02,95.940002,96.269997,VNO,93.747964,692100,96.900002,97.769997
270,2015-07-01,93.419998,96.419998,VNO,93.894036,912600,93.940002,96.419998
271,2015-06-30,94.550003,94.93,VNO,92.443072,939900,96.389999,96.389999
272,2015-06-29,94.82,94.889999,VNO,92.404119,892800,96.589996,97.040001
273,2015-06-26,95.650002,96.690002,VNO,94.156967,1214900,96.18,97.050003
274,2015-06-25,96.059998,96.059998,VNO,93.543466,1159500,97.349998,97.360001
275,2015-06-24,97.230003,97.230003,VNO,94.682821,1190500,98.93,99.110001
276,2015-06-23,98.610001,98.760002,VNO,96.172738,867700,99.370003,100.910004
277,2015-06-22,99.349998,99.510002,VNO,96.90309,1179800,100.290001,100.870003
278,2015-06-19,99.769997,100.099998,VNO,97.477629,1248800,100.699997,101.129997
279,2015-06-18,99.160004,101.290001,VNO,98.636457,1000400,99.489998,101.580002
280,2015-06-17,97.629997,99.300003,VNO,96.698592,552900,98.449997,99.550003
281,2015-06-16,97.550003,98.459999,VNO,95.880594,517000,97.790001,98.699997
282,2015-06-15,97.449997,97.730003,VNO,95.169722,1032300,97.800003,98.349998
283,2015-06-12,97.599998,98.029999,VNO,95.461859,563200,98.18,98.529999
284,2015-06-11,98.209999,98.360001,VNO,95.783215,601800,98.610001,98.910004
285,2015-06-10,96.989998,98.25,VNO,95.676096,777800,97.480003,99.480003
286,2015-06-09,97.129997,97.300003,VNO,94.750987,502800,97.699997,98.07
287,2015-06-08,97.610001,97.790001,VNO,95.228148,576700,97.970001,98.43
288,2015-06-05,97.730003,98.190002,VNO,95.617671,1061300,98.75,99.169998
289,2015-06-04,98.620003,99.50,VNO,96.893349,758600,99.370003,99.919998
290,2015-06-03,98.849998,99.370003,VNO,96.766758,758500,100.220001,100.580002
291,2015-06-02,99.50,100.220001,VNO,97.594488,712800,100.709999,100.760002
292,2015-06-01,99.709999,101.050003,VNO,98.402746,686300,100.00,101.489998
293,2015-05-29,99.580002,99.889999,VNO,97.273132,1763900,101.389999,101.849998
294,2015-05-28,100.910004,101.389999,VNO,98.733836,464700,102.18,102.419998
295,2015-05-27,101.199997,101.919998,VNO,99.24995,529300,101.529999,102.120003
296,2015-05-26,100.900002,101.120003,VNO,98.470912,560200,102.129997,102.25
297,2015-05-22,101.57,102.260002,VNO,99.581046,405000,101.940002,103.190002
298,2015-05-21,101.959999,102.25,VNO,99.571306,707600,102.629997,102.970001
299,2015-05-20,101.849998,102.57,VNO,99.882923,679200,102.07,103.330002
300,2015-05-19,101.160004,102.07,VNO,99.396022,714000,101.559998,102.379997
301,2015-05-18,101.410004,101.82,VNO,99.152571,620700,102.400002,102.739998
302,2015-05-15,101.82,102.720001,VNO,100.028995,703000,102.25,103.279999
303,2015-05-14,100.360001,101.879997,VNO,99.210997,502700,100.50,102.00
304,2015-05-13,99.690002,99.959999,VNO,97.341298,631600,101.330002,102.220001
305,2015-05-12,99.639999,100.949997,VNO,98.30536,501900,100.199997,101.559998
306,2015-05-11,100.519997,100.870003,VNO,98.227462,498400,102.480003,102.970001
307,2015-05-08,102.18,102.889999,VNO,100.194539,613000,102.18,103.879997
308,2015-05-07,100.139999,101.480003,VNO,98.207982,727300,100.50,102.220001
309,2015-05-06,99.419998,100.139999,VNO,96.911184,596200,100.720001,100.949997
310,2015-05-05,98.50,100.730003,VNO,97.482165,1191000,100.400002,102.830002
311,2015-05-04,104.339996,104.589996,VNO,101.2177,574500,104.75,105.50
312,2015-05-01,103.879997,104.50,VNO,101.130605,829200,104.199997,105.290001
313,2015-04-30,102.870003,103.489998,VNO,100.153168,771400,104.839996,105.00
314,2015-04-29,105.18,105.330002,VNO,101.933845,620700,106.589996,106.830002
315,2015-04-28,106.440002,107.449997,VNO,103.985485,454800,107.260002,107.809998
316,2015-04-27,107.269997,107.639999,VNO,104.169361,358700,107.760002,108.32
317,2015-04-24,106.809998,107.459999,VNO,103.995165,449500,107.019997,108.209999
318,2015-04-23,106.410004,106.940002,VNO,103.491935,451900,107.050003,107.379997
319,2015-04-22,106.489998,107.120003,VNO,103.666131,363900,106.980003,107.809998
320,2015-04-21,106.760002,107.00,VNO,103.549998,477500,107.029999,107.860001
321,2015-04-20,106.510002,106.790001,VNO,103.346769,367200,107.139999,107.739998
322,2015-04-17,106.300003,106.989998,VNO,103.540318,489800,107.309998,108.160004
323,2015-04-16,106.709999,107.650002,VNO,104.179041,389100,107.110001,108.370003
324,2015-04-15,107.43,107.489998,VNO,104.024196,579700,108.220001,108.739998
325,2015-04-14,107.209999,108.309998,VNO,104.817757,701600,107.260002,108.940002
326,2015-04-13,107.160004,107.239998,VNO,103.782257,698100,107.50,107.650002
327,2015-04-10,107.050003,107.419998,VNO,103.956454,763600,107.779999,108.699997
328,2015-04-09,106.660004,107.139999,VNO,103.685483,1215000,109.629997,109.669998
329,2015-04-08,109.540001,109.739998,VNO,106.20165,610000,110.110001,110.730003
330,2015-04-07,110.120003,110.120003,VNO,106.569402,715400,112.529999,112.529999
331,2015-04-06,111.269997,112.620003,VNO,108.988794,615700,111.339996,113.120003
332,2015-04-02,109.889999,111.209999,VNO,107.624254,470200,110.010002,111.949997
333,2015-04-01,109.879997,110.300003,VNO,106.743599,1035200,111.949997,111.949997
334,2015-03-31,111.50,112.00,VNO,108.388783,1693700,112.07,112.629997
335,2015-03-30,110.510002,112.349998,VNO,108.727496,719800,111.419998,112.629997
336,2015-03-27,109.889999,110.940002,VNO,107.362962,896300,110.150002,111.029999
337,2015-03-26,109.300003,110.269997,VNO,106.71456,804500,110.00,110.739998
338,2015-03-25,110.25,110.360001,VNO,106.801662,803900,112.639999,113.059998
339,2015-03-24,112.279999,112.459999,VNO,108.83395,840500,112.900002,113.18
340,2015-03-23,112.599998,113.279999,VNO,109.62751,1147800,113.349998,114.019997
341,2015-03-20,108.730003,113.440002,VNO,109.782355,1683000,109.339996,113.650002
