,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,VIZ.F,2015-01-06,3.80,3.80,000,3.80,3.80,3.80
58,VIZ.F,2015-01-05,3.76,3.76,000,3.76,3.76,3.76
59,VIZ.F,2015-01-02,3.962,3.931,1300,3.931,3.962,3.962
60,VIZ.F,2015-01-01,3.80,3.80,000,3.80,3.80,3.80
61,VIZ.F,2014-12-31,3.80,3.80,000,3.80,3.80,3.80
62,VIZ.F,2014-12-30,3.80,3.72,8600,3.771,3.80,3.80
63,VIZ.F,2014-12-29,3.796,3.793,1300,3.793,3.796,3.826
64,VIZ.F,2014-12-26,3.806,3.806,000,3.806,3.806,3.806
65,VIZ.F,2014-12-25,3.806,3.806,000,3.806,3.806,3.806
66,VIZ.F,2014-12-24,3.806,3.806,000,3.806,3.806,3.806
67,VIZ.F,2014-12-23,3.806,3.806,000,3.806,3.806,3.806
68,VIZ.F,2014-12-22,3.81,3.81,000,3.81,3.81,3.81
69,VIZ.F,2014-12-19,3.799,3.799,000,3.799,3.799,3.799
70,VIZ.F,2014-12-18,3.758,3.758,000,3.758,3.758,3.758
71,VIZ.F,2014-12-17,3.611,3.611,000,3.611,3.611,3.611
72,VIZ.F,2014-12-16,3.689,3.689,000,3.689,3.689,3.689
73,VIZ.F,2014-12-15,3.685,3.685,000,3.685,3.685,3.685
74,VIZ.F,2014-12-12,3.80,3.749,2100,3.749,3.80,3.858
75,VIZ.F,2014-12-11,3.902,3.848,2000,3.848,3.902,3.902
76,VIZ.F,2014-12-10,3.931,3.915,1800,3.915,3.931,3.931
77,VIZ.F,2014-12-09,3.932,3.904,1300,3.904,3.932,3.934
78,VIZ.F,2014-12-08,3.925,3.925,2300,4.04,3.925,4.04
79,VIZ.F,2014-12-05,4.004,4.004,000,4.004,4.004,4.004
80,VIZ.F,2014-12-04,3.97,3.97,000,3.97,3.97,3.97
81,VIZ.F,2014-12-03,3.996,3.996,000,3.996,3.996,3.996
82,VIZ.F,2014-12-02,4.018,4.018,000,4.018,4.018,4.018
83,VIZ.F,2014-12-01,3.96,3.93,000,3.93,3.96,3.96
84,VIZ.F,2014-11-28,3.962,3.962,6200,4.10,3.962,4.10
85,VIZ.F,2014-11-27,4.101,4.095,2000,4.106,4.101,4.106
86,VIZ.F,2014-11-26,4.117,4.117,000,4.117,4.117,4.117
87,VIZ.F,2014-11-25,4.172,4.153,1000,4.153,4.172,4.172
88,VIZ.F,2014-11-24,4.25,4.141,5000,4.141,4.25,4.25
89,VIZ.F,2014-11-21,4.185,4.125,1900,4.125,4.185,4.185
90,VIZ.F,2014-11-20,4.145,4.09,500,4.09,4.145,4.145
91,VIZ.F,2014-11-19,4.19,4.19,1000,4.19,4.19,4.19
92,VIZ.F,2014-11-18,4.173,4.173,1000,4.173,4.173,4.173
93,VIZ.F,2014-11-17,4.179,4.092,4100,4.152,4.179,4.179
94,VIZ.F,2014-11-14,4.175,4.175,4000,4.192,4.175,4.25
95,VIZ.F,2014-11-13,4.30,4.222,28800,4.222,4.30,4.30
96,VIZ.F,2014-11-12,4.186,4.186,10600,4.202,4.186,4.255
97,VIZ.F,2014-11-11,4.209,4.076,44800,4.076,4.209,4.209
98,VIZ.F,2014-11-10,4.127,3.19,40200,3.19,4.127,4.25
99,VIZ.F,2014-11-07,3.232,3.19,700,3.19,3.232,3.232
100,VIZ.F,2014-11-06,3.191,3.19,400,3.19,3.191,3.191
101,VIZ.F,2014-11-05,3.19,3.19,000,3.19,3.19,3.19
102,VIZ.F,2014-11-04,3.19,3.19,000,3.19,3.19,3.19
103,VIZ.F,2014-11-03,3.299,3.19,400,3.19,3.299,3.299
104,VIZ.F,2014-10-31,3.192,3.192,000,3.192,3.192,3.192
105,VIZ.F,2014-10-30,3.21,3.19,500,3.19,3.21,3.21
106,VIZ.F,2014-10-29,3.205,3.205,000,3.205,3.205,3.205
107,VIZ.F,2014-10-28,3.30,3.226,5000,3.226,3.30,3.30
108,VIZ.F,2014-10-27,3.299,3.299,2400,3.33,3.299,3.33
109,VIZ.F,2014-10-24,3.30,3.30,000,3.30,3.30,3.30
110,VIZ.F,2014-10-23,3.306,3.236,500,3.236,3.306,3.306
111,VIZ.F,2014-10-22,3.358,3.26,500,3.26,3.358,3.358
112,VIZ.F,2014-10-21,3.401,3.20,2700,3.20,3.401,3.401
113,VIZ.F,2014-10-20,3.386,3.201,4200,3.314,3.386,3.386
114,VIZ.F,2014-10-17,3.20,3.20,4400,3.232,3.20,3.292
115,VIZ.F,2014-10-16,3.074,3.071,1200,3.15,3.074,3.15
116,VIZ.F,2014-10-15,3.118,3.118,2200,3.142,3.118,3.198
117,VIZ.F,2014-10-14,3.25,3.147,200,3.147,3.25,3.25
118,VIZ.F,2014-10-13,3.272,3.188,400,3.188,3.272,3.29
119,VIZ.F,2014-10-10,3.353,3.319,500,3.319,3.353,3.353
120,VIZ.F,2014-10-09,3.339,3.339,000,3.339,3.339,3.339
121,VIZ.F,2014-10-08,3.378,3.378,700,3.384,3.378,3.384
122,VIZ.F,2014-10-07,3.453,3.41,000,3.41,3.453,3.453
123,VIZ.F,2014-10-06,3.473,3.473,000,3.473,3.473,3.473
124,VIZ.F,2014-10-03,3.545,3.545,000,3.545,3.545,3.545
125,VIZ.F,2014-10-02,3.545,3.545,000,3.545,3.545,3.545
126,VIZ.F,2014-10-01,3.526,3.526,000,3.526,3.526,3.526
127,VIZ.F,2014-09-30,3.447,3.447,000,3.447,3.447,3.447
128,VIZ.F,2014-09-29,3.443,3.443,000,3.443,3.443,3.443
129,VIZ.F,2014-09-26,3.513,3.513,300,3.513,3.513,3.513
130,VIZ.F,2014-09-25,3.59,3.45,3400,3.45,3.59,3.59
131,VIZ.F,2014-09-24,3.454,3.454,000,3.454,3.454,3.454
132,VIZ.F,2014-09-23,3.454,3.454,100,3.454,3.454,3.454
133,VIZ.F,2014-09-22,3.375,3.375,000,3.375,3.375,3.375
134,VIZ.F,2014-09-19,3.40,3.40,000,3.40,3.40,3.40
135,VIZ.F,2014-09-18,3.378,3.176,2100,3.382,3.378,3.382
136,VIZ.F,2014-09-17,3.589,3.40,200,3.40,3.589,3.589
137,VIZ.F,2014-09-16,3.517,3.427,3000,3.427,3.517,3.588
138,VIZ.F,2014-09-15,3.50,3.50,300,3.54,3.50,3.54
139,VIZ.F,2014-09-12,3.54,3.54,000,3.54,3.54,3.54
140,VIZ.F,2014-09-11,3.54,3.54,000,3.54,3.54,3.54
141,VIZ.F,2014-09-10,3.55,3.55,100,3.55,3.55,3.55
142,VIZ.F,2014-09-09,3.59,3.54,1200,3.54,3.59,3.59
143,VIZ.F,2014-09-08,3.65,3.54,2500,3.54,3.65,3.65
144,VIZ.F,2014-09-05,3.54,3.54,000,3.54,3.54,3.54
145,VIZ.F,2014-09-04,3.54,3.54,000,3.54,3.54,3.54
146,VIZ.F,2014-09-03,3.54,3.54,000,3.54,3.54,3.54
147,VIZ.F,2014-09-02,3.721,3.444,7000,3.444,3.721,3.721
148,VIZ.F,2014-09-01,3.589,3.481,7200,3.481,3.589,3.589
149,VIZ.F,2014-08-29,3.426,3.426,000,3.426,3.426,3.426
150,VIZ.F,2014-08-28,3.473,3.455,3400,3.455,3.473,3.473
151,VIZ.F,2014-08-27,3.463,3.463,000,3.463,3.463,3.463
152,VIZ.F,2014-08-26,3.453,3.453,000,3.453,3.453,3.453
153,VIZ.F,2014-08-25,3.497,3.371,1000,3.371,3.497,3.497
154,VIZ.F,2014-08-22,3.389,3.389,2000,3.399,3.389,3.399
155,VIZ.F,2014-08-21,3.41,3.41,000,3.41,3.41,3.41
156,VIZ.F,2014-08-20,3.427,3.427,000,3.427,3.427,3.427
157,VIZ.F,2014-08-19,3.452,3.436,4200,3.436,3.452,3.59
158,VIZ.F,2014-08-18,3.383,3.383,000,3.383,3.383,3.383
159,VIZ.F,2014-08-15,3.401,3.242,2500,3.242,3.401,3.401
160,VIZ.F,2014-08-14,3.218,3.218,000,3.218,3.218,3.218
161,VIZ.F,2014-08-13,3.25,3.199,3200,3.199,3.25,3.25
162,VIZ.F,2014-08-12,3.175,3.162,1500,3.162,3.175,3.175
163,VIZ.F,2014-08-11,3.144,3.084,000,3.084,3.144,3.144
164,VIZ.F,2014-08-08,3.11,3.11,000,3.11,3.11,3.11
165,VIZ.F,2014-08-07,3.138,3.117,300,3.117,3.138,3.138
166,VIZ.F,2014-08-06,3.114,3.114,200,3.153,3.114,3.153
167,VIZ.F,2014-08-05,3.154,3.14,300,3.14,3.154,3.154
168,VIZ.F,2014-08-04,3.089,3.089,000,3.089,3.089,3.089
169,VIZ.F,2014-08-01,3.10,3.057,3300,3.057,3.10,3.11
170,VIZ.F,2014-07-31,3.072,3.072,000,3.072,3.072,3.072
171,VIZ.F,2014-07-30,3.098,3.098,6000,3.108,3.098,3.148
172,VIZ.F,2014-07-29,3.127,3.127,000,3.127,3.127,3.127
173,VIZ.F,2014-07-28,3.158,3.133,500,3.133,3.158,3.158
174,VIZ.F,2014-07-25,3.105,3.105,000,3.105,3.105,3.105
175,VIZ.F,2014-07-24,3.102,3.102,000,3.102,3.102,3.102
176,VIZ.F,2014-07-23,3.17,3.129,1500,3.129,3.17,3.17
177,VIZ.F,2014-07-22,3.101,3.101,000,3.101,3.101,3.101
178,VIZ.F,2014-07-21,3.11,3.093,5700,3.181,3.11,3.181
179,VIZ.F,2014-07-18,3.186,3.151,1000,3.151,3.186,3.186
180,VIZ.F,2014-07-17,3.20,3.117,4900,3.117,3.20,3.20
181,VIZ.F,2014-07-16,3.10,3.10,000,3.10,3.10,3.10
182,VIZ.F,2014-07-15,3.199,3.06,800,3.06,3.199,3.199
183,VIZ.F,2014-07-14,3.199,3.069,800,3.069,3.199,3.199
184,VIZ.F,2014-07-11,3.103,3.084,1000,3.084,3.103,3.103
185,VIZ.F,2014-07-10,3.091,3.091,000,3.091,3.091,3.091
186,VIZ.F,2014-07-09,3.05,3.008,500,3.008,3.05,3.05
187,VIZ.F,2014-07-08,3.15,3.15,2000,3.15,3.15,3.15
188,VIZ.F,2014-07-07,3.199,3.199,200,3.199,3.199,3.199
189,VIZ.F,2014-07-04,3.14,3.14,000,3.14,3.14,3.14
190,VIZ.F,2014-07-03,3.103,3.103,000,3.103,3.103,3.103
191,VIZ.F,2014-07-02,3.131,3.077,100,3.077,3.131,3.131
192,VIZ.F,2014-07-01,3.199,3.069,1100,3.069,3.199,3.199
193,VIZ.F,2014-06-30,3.106,3.01,1800,3.01,3.106,3.14
194,VIZ.F,2014-06-27,3.052,3.052,000,3.052,3.052,3.052
195,VIZ.F,2014-06-26,3.068,2.971,800,2.971,3.068,3.068
196,VIZ.F,2014-06-25,2.992,2.992,000,2.992,2.992,2.992
197,VIZ.F,2014-06-24,2.971,2.971,000,2.971,2.971,2.971
198,VIZ.F,2014-06-23,2.971,2.971,000,2.971,2.971,2.971
199,VIZ.F,2014-06-20,3.011,3.011,000,3.011,3.011,3.011
200,VIZ.F,2014-06-19,3.002,3.002,1100,3.041,3.002,3.041
201,VIZ.F,2014-06-18,3.029,3.029,800,3.034,3.029,3.034
202,VIZ.F,2014-06-17,3.078,3.031,1500,3.031,3.078,3.078
203,VIZ.F,2014-06-16,3.057,2.999,2000,2.999,3.057,3.057
204,VIZ.F,2014-06-13,3.002,3.002,000,3.002,3.002,3.002
205,VIZ.F,2014-06-12,3.169,2.991,600,2.991,3.169,3.169
206,VIZ.F,2014-06-11,3.12,3.12,000,3.12,3.12,3.12
207,VIZ.F,2014-06-10,2.978,2.978,000,2.978,2.978,2.978
208,VIZ.F,2014-06-09,3.016,3.014,400,3.014,3.016,3.016
209,VIZ.F,2014-06-06,3.10,2.963,700,2.963,3.10,3.10
210,VIZ.F,2014-06-05,2.998,2.998,200,3.00,2.998,3.00
211,VIZ.F,2014-06-04,3.184,3.018,4200,3.018,3.184,3.184
212,VIZ.F,2014-06-03,3.129,2.918,6200,2.918,3.129,3.129
213,VIZ.F,2014-06-02,3.05,2.983,10600,2.983,3.05,3.05
214,VIZ.F,2014-05-30,2.979,2.979,000,2.979,2.979,2.979
215,VIZ.F,2014-05-29,3.049,3.019,600,3.019,3.049,3.049
216,VIZ.F,2014-05-28,2.932,2.932,000,2.932,2.932,2.932
217,VIZ.F,2014-05-27,2.911,2.911,000,2.911,2.911,2.911
218,VIZ.F,2014-05-26,2.955,2.955,000,2.955,2.955,2.955
219,VIZ.F,2014-05-23,2.915,2.915,000,2.915,2.915,2.915
220,VIZ.F,2014-05-22,2.916,2.902,1100,2.902,2.916,2.959
221,VIZ.F,2014-05-21,2.861,2.861,000,2.861,2.861,2.861
222,VIZ.F,2014-05-20,2.874,2.874,000,2.874,2.874,2.874
223,VIZ.F,2014-05-19,2.902,2.847,1500,2.847,2.902,2.902
224,VIZ.F,2014-05-16,2.845,2.845,000,2.845,2.845,2.845
225,VIZ.F,2014-05-15,2.835,2.835,000,2.835,2.835,2.835
226,VIZ.F,2014-05-14,2.911,2.911,000,2.911,2.911,2.911
227,VIZ.F,2014-05-13,2.89,2.826,4000,2.826,2.89,2.89
228,VIZ.F,2014-05-12,2.893,2.79,4500,2.79,2.893,2.893
229,VIZ.F,2014-05-09,2.862,2.728,2000,2.728,2.862,2.862
230,VIZ.F,2014-05-08,2.674,2.674,000,2.674,2.674,2.674
231,VIZ.F,2014-05-07,2.682,2.682,000,2.682,2.682,2.682
232,VIZ.F,2014-05-06,2.65,2.65,000,2.65,2.65,2.65
233,VIZ.F,2014-05-05,2.815,2.815,500,2.815,2.815,2.815
234,VIZ.F,2014-05-02,2.652,2.652,000,2.652,2.652,2.652
235,VIZ.F,2014-05-01,2.65,2.65,000,2.65,2.65,2.65
236,VIZ.F,2014-04-30,2.65,2.65,000,2.65,2.65,2.65
237,VIZ.F,2014-04-29,2.674,2.674,4600,2.70,2.674,2.70
238,VIZ.F,2014-04-28,2.70,2.70,000,2.70,2.70,2.70
239,VIZ.F,2014-04-25,2.70,2.70,000,2.70,2.70,2.70
240,VIZ.F,2014-04-24,2.70,2.70,000,2.70,2.70,2.70
241,VIZ.F,2014-04-23,2.75,2.75,2800,2.781,2.75,2.781
242,VIZ.F,2014-04-22,2.781,2.781,300,2.815,2.781,2.815
243,VIZ.F,2014-04-21,2.784,2.784,000,2.784,2.784,2.784
244,VIZ.F,2014-04-18,2.784,2.784,000,2.784,2.784,2.784
245,VIZ.F,2014-04-17,2.784,2.784,5000,2.81,2.784,2.81
246,VIZ.F,2014-04-16,2.78,2.78,000,2.78,2.78,2.78
247,VIZ.F,2014-04-15,2.78,2.78,000,2.78,2.78,2.78
248,VIZ.F,2014-04-14,2.78,2.78,000,2.78,2.78,2.78
249,VIZ.F,2014-04-11,2.78,2.78,000,2.78,2.78,2.78
250,VIZ.F,2014-04-10,2.78,2.78,000,2.78,2.78,2.78
251,VIZ.F,2014-04-09,2.78,2.78,000,2.78,2.78,2.78
252,VIZ.F,2014-04-08,2.781,2.78,100,2.78,2.781,2.781
253,VIZ.F,2014-04-07,2.781,2.78,500,2.78,2.781,2.781
254,VIZ.F,2014-04-04,2.81,2.81,000,2.81,2.81,2.81
255,VIZ.F,2014-04-03,2.81,2.81,000,2.81,2.81,2.81
256,VIZ.F,2014-04-02,2.889,2.81,200,2.81,2.889,2.889
257,VIZ.F,2014-04-01,2.81,2.81,000,2.81,2.81,2.81
258,VIZ.F,2014-03-31,2.824,2.823,6200,2.896,2.824,2.943
259,VIZ.F,2014-03-28,2.897,2.784,5400,2.784,2.897,2.941
260,VIZ.F,2014-03-27,2.759,2.729,100,2.729,2.759,2.759
261,VIZ.F,2014-03-26,2.687,2.687,000,2.687,2.687,2.687
262,VIZ.F,2014-03-25,2.682,2.641,300,2.641,2.682,2.682
263,VIZ.F,2014-03-24,2.63,2.63,000,2.63,2.63,2.63
264,VIZ.F,2014-03-21,2.655,2.655,000,2.655,2.655,2.655
265,VIZ.F,2014-03-20,2.645,2.645,000,2.645,2.645,2.645
266,VIZ.F,2014-03-19,2.723,2.723,000,2.723,2.403,2.723
267,VIZ.F,2014-03-18,2.66,2.66,000,2.66,2.347,2.66
268,VIZ.F,2014-03-17,2.709,2.697,200,2.697,2.391,2.709
269,VIZ.F,2014-03-14,2.665,2.665,000,2.665,2.352,2.665
270,VIZ.F,2014-03-13,2.692,2.692,000,2.692,2.376,2.692
271,VIZ.F,2014-03-12,2.688,2.688,000,2.688,2.372,2.688
272,VIZ.F,2014-03-11,2.672,2.672,000,2.672,2.358,2.672
273,VIZ.F,2014-03-10,2.649,2.649,000,2.649,2.338,2.649
274,VIZ.F,2014-03-07,2.657,2.657,1700,2.684,2.345,2.693
275,VIZ.F,2014-03-06,2.685,2.685,000,2.685,2.369,2.685
276,VIZ.F,2014-03-05,2.651,2.65,28000,2.657,2.339,2.675
277,VIZ.F,2014-03-04,2.657,2.657,300,2.684,2.345,2.684
278,VIZ.F,2014-03-03,2.685,2.685,2000,2.70,2.369,2.70
279,VIZ.F,2014-02-28,2.75,2.70,1900,2.70,2.427,2.75
280,VIZ.F,2014-02-27,2.70,2.70,000,2.70,2.383,2.70
281,VIZ.F,2014-02-26,2.70,2.70,000,2.70,2.383,2.70
282,VIZ.F,2014-02-25,2.696,2.696,000,2.696,2.379,2.696
283,VIZ.F,2014-02-24,2.896,2.82,4000,2.82,2.556,2.896
284,VIZ.F,2014-02-21,2.653,2.653,000,2.653,2.341,2.653
285,VIZ.F,2014-02-20,2.581,2.581,000,2.581,2.278,2.581
286,VIZ.F,2014-02-19,2.582,2.582,100,2.593,2.279,2.593
287,VIZ.F,2014-02-18,2.588,2.588,100,2.589,2.284,2.589
288,VIZ.F,2014-02-17,2.588,2.588,1000,2.604,2.284,2.604
289,VIZ.F,2014-02-14,2.582,2.582,000,2.582,2.279,2.582
290,VIZ.F,2014-02-13,2.60,2.60,000,2.60,2.294,2.60
291,VIZ.F,2014-02-12,2.632,2.618,2100,2.618,2.323,2.632
292,VIZ.F,2014-02-11,2.613,2.613,000,2.613,2.306,2.613
293,VIZ.F,2014-02-10,2.811,2.597,400,2.597,2.481,2.811
294,VIZ.F,2014-02-07,2.592,2.592,000,2.592,2.287,2.592
295,VIZ.F,2014-02-06,2.593,2.593,000,2.593,2.288,2.593
296,VIZ.F,2014-02-05,2.607,2.579,100,2.579,2.301,2.607
297,VIZ.F,2014-02-04,2.60,2.60,000,2.60,2.294,2.60
298,VIZ.F,2014-02-03,2.602,2.602,2000,2.637,2.296,2.637
299,VIZ.F,2014-01-31,2.615,2.615,000,2.615,2.308,2.615
300,VIZ.F,2014-01-30,2.649,2.627,800,2.627,2.338,2.649
301,VIZ.F,2014-01-29,2.652,2.652,900,2.70,2.34,2.70
302,VIZ.F,2014-01-28,2.70,2.70,000,2.70,2.383,2.70
303,VIZ.F,2014-01-27,2.706,2.701,900,2.701,2.388,2.706
304,VIZ.F,2014-01-24,2.76,2.76,2000,2.778,2.436,2.778
305,VIZ.F,2014-01-23,2.807,2.722,000,2.722,2.477,2.807
306,VIZ.F,2014-01-22,2.768,2.768,000,2.768,2.443,2.768
307,VIZ.F,2014-01-21,2.893,2.785,3000,2.785,2.553,2.893
308,VIZ.F,2014-01-20,2.809,2.809,000,2.809,2.479,2.809
309,VIZ.F,2014-01-17,2.785,2.785,000,2.785,2.458,2.785
310,VIZ.F,2014-01-16,2.789,2.789,000,2.789,2.461,2.789
311,VIZ.F,2014-01-15,2.72,2.72,000,2.72,2.40,2.72
312,VIZ.F,2014-01-14,2.75,2.641,4600,2.641,2.427,2.75
313,VIZ.F,2014-01-13,2.638,2.638,000,2.638,2.328,2.638
314,VIZ.F,2014-01-10,2.582,2.582,000,2.582,2.279,2.582
315,VIZ.F,2014-01-09,2.568,2.568,000,2.568,2.266,2.568
316,VIZ.F,2014-01-08,2.519,2.519,2000,2.614,2.223,2.614
317,VIZ.F,2014-01-07,2.662,2.632,1700,2.632,2.349,2.662
318,VIZ.F,2014-01-06,2.708,2.708,000,2.708,2.39,2.708
319,VIZ.F,2014-01-03,2.798,2.693,8600,2.90,2.469,2.90
320,VIZ.F,2014-01-02,2.90,2.90,2100,2.951,2.559,2.951
321,VIZ.F,2014-01-01,2.933,2.933,000,2.933,2.588,2.933
322,VIZ.F,2013-12-31,2.933,2.933,000,2.933,2.588,2.933
323,VIZ.F,2013-12-30,2.933,2.904,300,2.904,2.588,2.933
324,VIZ.F,2013-12-27,2.90,2.90,000,2.90,2.559,2.90
325,VIZ.F,2013-12-26,2.919,2.919,000,2.919,2.576,2.919
326,VIZ.F,2013-12-25,2.919,2.919,000,2.919,2.576,2.919
327,VIZ.F,2013-12-24,2.919,2.919,000,2.919,2.576,2.919
328,VIZ.F,2013-12-23,2.919,2.862,6100,2.88,2.576,2.973
329,VIZ.F,2013-12-20,2.80,2.80,17200,2.819,2.471,2.971
330,VIZ.F,2013-12-19,2.866,2.812,10500,2.812,2.529,2.867
331,VIZ.F,2013-12-18,2.801,2.801,000,2.801,2.472,2.801
332,VIZ.F,2013-12-17,2.774,2.768,6000,2.768,2.448,2.776
333,VIZ.F,2013-12-16,2.744,2.744,000,2.744,2.422,2.744
334,VIZ.F,2013-12-13,2.748,2.726,2000,2.726,2.425,2.748
335,VIZ.F,2013-12-12,2.734,2.734,000,2.734,2.413,2.734
336,VIZ.F,2013-12-11,2.703,2.703,20700,2.707,2.385,2.731
337,VIZ.F,2013-12-10,2.709,2.709,000,2.709,2.391,2.709
338,VIZ.F,2013-12-09,2.80,2.681,2800,2.681,2.471,2.80
339,VIZ.F,2013-12-06,2.799,2.67,1000,2.67,2.47,2.799
340,VIZ.F,2013-12-05,2.672,2.672,000,2.672,2.358,2.672
341,VIZ.F,2013-12-04,2.694,2.675,700,2.675,2.377,2.694
342,VIZ.F,2013-12-03,2.694,2.598,1000,2.598,2.377,2.694
343,VIZ.F,2013-12-02,2.663,2.663,000,2.663,2.35,2.663
344,VIZ.F,2013-11-29,2.634,2.634,600,2.644,2.324,2.70
345,VIZ.F,2013-11-28,2.704,2.675,2300,2.675,2.386,2.75
346,VIZ.F,2013-11-27,2.712,2.678,2000,2.678,2.393,2.712
347,VIZ.F,2013-11-26,2.683,2.683,000,2.683,2.368,2.683
348,VIZ.F,2013-11-25,2.697,2.697,000,2.697,2.38,2.697
349,VIZ.F,2013-11-22,2.674,2.674,000,2.674,2.36,2.674
350,VIZ.F,2013-11-21,2.669,2.629,5400,2.629,2.355,2.79
351,VIZ.F,2013-11-20,2.641,2.514,900,2.573,2.331,2.789
352,VIZ.F,2013-11-19,2.62,2.55,2100,2.55,2.312,2.62
353,VIZ.F,2013-11-18,2.602,2.575,700,2.575,2.296,2.602
354,VIZ.F,2013-11-15,2.473,2.473,000,2.473,2.182,2.473
355,VIZ.F,2013-11-14,2.504,2.504,000,2.504,2.21,2.504
356,VIZ.F,2013-11-13,2.539,2.539,000,2.539,2.241,2.539
357,VIZ.F,2013-11-12,2.544,2.455,600,2.455,2.245,2.544
358,VIZ.F,2013-11-11,2.659,2.614,2000,2.614,2.347,2.659
359,VIZ.F,2013-11-08,2.65,2.573,2100,2.573,2.339,2.65
360,VIZ.F,2013-11-07,2.649,2.532,700,2.532,2.338,2.649
361,VIZ.F,2013-11-06,2.569,2.569,000,2.569,2.267,2.569
362,VIZ.F,2013-11-05,2.567,2.54,5800,2.558,2.265,2.567
