,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2013-03-28,175.25,177.00,WLF.L,177.00,24900,178.25,179.587
367,2013-03-27,177.00,178.00,WLF.L,178.00,45400,184.00,184.00
368,2013-03-26,176.50,180.00,WLF.L,180.00,117700,186.00,186.00
369,2013-03-25,185.00,187.50,WLF.L,187.50,24900,187.25,189.35
370,2013-03-22,186.00,188.00,WLF.L,188.00,28600,187.75,188.625
371,2013-03-21,186.00,187.00,WLF.L,187.00,33500,187.00,187.00
372,2013-03-20,184.98,187.00,WLF.L,187.00,59100,185.50,189.50
373,2013-03-19,185.00,185.00,WLF.L,185.00,51500,190.00,190.00
374,2013-03-18,181.00,186.00,WLF.L,186.00,229500,191.00,193.00
375,2013-03-15,193.00,193.00,WLF.L,193.00,667600,194.25,196.423
376,2013-03-14,193.25,195.00,WLF.L,195.00,118000,195.25,195.25
377,2013-03-13,194.75,194.75,WLF.L,194.75,62600,195.25,196.821
378,2013-03-12,192.125,196.00,WLF.L,196.00,24300,196.00,196.75
379,2013-03-11,191.75,196.00,WLF.L,196.00,42100,197.00,197.345
380,2013-03-08,196.75,197.00,WLF.L,197.00,7900,198.00,198.00
381,2013-03-07,197.00,197.00,WLF.L,197.00,53900,197.00,197.50
382,2013-03-06,195.43,197.00,WLF.L,197.00,197700,197.50,199.50
383,2013-03-05,195.25,198.00,WLF.L,198.00,79500,197.00,198.50
384,2013-03-04,194.00,196.00,WLF.L,196.00,23500,195.75,196.25
385,2013-03-01,195.00,195.00,WLF.L,195.00,36800,195.00,196.50
386,2013-02-28,193.547,195.25,WLF.L,195.25,137200,195.50,196.59
387,2013-02-27,195.00,197.00,WLF.L,197.00,15400,197.00,197.30
388,2013-02-26,195.77,196.00,WLF.L,196.00,20900,198.00,198.00
389,2013-02-25,198.00,198.00,WLF.L,198.00,26700,200.00,200.00
390,2013-02-22,198.00,200.00,WLF.L,200.00,16000,198.00,200.00
391,2013-02-21,199.00,200.00,WLF.L,200.00,74900,200.00,201.285
392,2013-02-20,196.688,200.00,WLF.L,200.00,37900,200.00,201.25
393,2013-02-19,200.00,200.00,WLF.L,200.00,18600,200.00,201.48
394,2013-02-18,200.00,200.00,WLF.L,200.00,31800,200.00,203.08
395,2013-02-15,195.938,202.00,WLF.L,202.00,23100,200.00,202.00
396,2013-02-14,195.385,200.00,WLF.L,200.00,64500,199.50,201.25
397,2013-02-13,199.438,200.00,WLF.L,200.00,59800,201.25,203.25
398,2013-02-12,200.25,202.00,WLF.L,202.00,59300,201.50,204.00
399,2013-02-11,200.25,201.50,WLF.L,201.50,21300,202.50,203.90
400,2013-02-08,197.50,205.00,WLF.L,205.00,128400,198.50,206.271
401,2013-02-07,185.25,200.00,WLF.L,200.00,185100,193.00,200.00
402,2013-02-06,177.038,185.25,WLF.L,185.25,500700,185.00,191.75
403,2013-02-05,198.00,198.00,WLF.L,198.00,259800,202.50,202.66
404,2013-02-04,201.93,202.00,WLF.L,202.00,126200,204.00,204.48
405,2013-02-01,200.50,202.25,WLF.L,202.25,20500,201.00,202.85
406,2013-01-31,200.75,201.25,WLF.L,201.25,191200,202.00,204.19
407,2013-01-30,200.50,203.00,WLF.L,203.00,11900,202.25,205.00
408,2013-01-29,200.25,203.75,WLF.L,203.75,20600,204.00,204.00
409,2013-01-28,200.25,203.50,WLF.L,203.50,44000,205.00,208.60
410,2013-01-25,205.00,205.25,WLF.L,205.25,5100,205.00,206.75
411,2013-01-24,203.75,205.50,WLF.L,205.50,40600,209.25,209.89
412,2013-01-23,206.00,208.25,WLF.L,208.25,10000,206.00,208.25
413,2013-01-22,203.00,204.00,WLF.L,204.00,56400,205.75,207.537
414,2013-01-21,203.00,205.25,WLF.L,205.25,38200,205.00,205.475
415,2013-01-18,205.00,205.00,WLF.L,205.00,15700,205.25,206.25
416,2013-01-17,201.75,205.00,WLF.L,205.00,117000,206.00,208.00
417,2013-01-16,204.00,206.00,WLF.L,206.00,20300,209.00,209.00
418,2013-01-15,203.367,206.00,WLF.L,206.00,113500,204.00,208.75
419,2013-01-14,205.00,205.00,WLF.L,205.00,51300,208.00,208.75
420,2013-01-11,207.50,207.75,WLF.L,207.75,55600,208.50,209.00
421,2013-01-10,202.75,206.00,WLF.L,206.00,76800,209.00,209.00
422,2013-01-09,207.00,208.50,WLF.L,208.50,41500,207.00,209.21
423,2013-01-08,206.00,207.00,WLF.L,207.00,23300,207.00,208.80
424,2013-01-07,206.50,208.75,WLF.L,208.75,29000,207.00,210.00
425,2013-01-04,203.00,208.25,WLF.L,208.25,79500,205.00,208.25
426,2013-01-03,194.00,206.50,WLF.L,206.50,104000,200.00,206.50
427,2013-01-02,198.75,200.00,WLF.L,200.00,42700,199.75,201.125
428,2013-01-01,197.25,197.25,WLF.L,197.25,000,197.25,197.25
429,2012-12-31,196.40,197.25,WLF.L,197.25,600,197.25,197.25
430,2012-12-28,195.75,200.00,WLF.L,200.00,77100,199.00,200.00
431,2012-12-27,197.75,199.00,WLF.L,199.00,53800,198.25,200.45
432,2012-12-26,198.50,198.50,WLF.L,198.50,000,198.50,198.50
433,2012-12-25,198.50,198.50,WLF.L,198.50,000,198.50,198.50
434,2012-12-24,198.20,198.50,WLF.L,198.50,6500,200.00,200.00
435,2012-12-21,197.50,198.00,WLF.L,198.00,51600,198.75,199.75
436,2012-12-20,191.30,197.25,WLF.L,197.25,36800,193.75,198.90
437,2012-12-19,196.00,196.00,WLF.L,196.00,10700,196.75,199.60
438,2012-12-18,194.75,196.00,WLF.L,196.00,5800,197.00,197.00
439,2012-12-17,195.00,195.75,WLF.L,195.75,32100,195.75,198.00
440,2012-12-14,195.00,195.00,WLF.L,195.00,18700,196.75,198.875
441,2012-12-13,194.50,196.25,WLF.L,196.25,14400,198.00,198.50
442,2012-12-12,193.50,197.00,WLF.L,197.00,76700,194.25,199.50
443,2012-12-11,191.00,193.00,WLF.L,193.00,1504200,195.00,197.55
444,2012-12-10,190.00,192.25,WLF.L,192.25,57400,197.00,197.00
445,2012-12-07,196.50,196.50,WLF.L,196.50,31200,198.75,200.00
446,2012-12-06,196.00,197.00,WLF.L,197.00,113500,197.00,201.688
447,2012-12-05,192.25,195.50,WLF.L,195.50,77000,193.00,196.00
448,2012-12-04,188.50,192.75,WLF.L,192.75,95500,193.00,193.00
449,2012-12-03,190.00,193.00,WLF.L,193.00,89300,190.00,195.00
450,2012-11-30,189.00,190.00,WLF.L,190.00,1442200,189.75,194.00
451,2012-11-29,187.00,192.00,WLF.L,192.00,132800,190.00,194.00
452,2012-11-28,180.00,189.00,WLF.L,189.00,66700,187.00,189.25
453,2012-11-27,184.00,188.75,WLF.L,188.75,49200,189.00,189.75
454,2012-11-26,185.00,189.75,WLF.L,189.75,69300,193.00,193.267
455,2012-11-23,186.75,192.50,WLF.L,192.50,35100,186.75,194.50
456,2012-11-22,181.00,187.50,WLF.L,187.50,103500,186.75,187.50
457,2012-11-21,178.25,181.25,WLF.L,181.25,90700,185.00,185.00
458,2012-11-20,181.80,185.00,WLF.L,185.00,37500,182.00,188.015
459,2012-11-19,178.25,178.25,WLF.L,178.25,109100,187.00,188.50
460,2012-11-16,184.75,185.25,WLF.L,185.25,298500,194.00,196.50
461,2012-11-15,181.00,185.00,WLF.L,185.00,346300,198.00,198.25
462,2012-11-14,199.00,199.00,WLF.L,199.00,42000,206.50,206.50
463,2012-11-13,203.75,207.50,WLF.L,207.50,37300,206.00,210.05
464,2012-11-12,202.25,204.50,WLF.L,204.50,83100,207.00,207.50
465,2012-11-09,205.00,212.00,WLF.L,212.00,37900,205.00,212.00
466,2012-11-08,203.25,212.00,WLF.L,212.00,241200,215.00,215.00
467,2012-11-07,212.55,213.50,WLF.L,213.50,68900,216.00,216.00
468,2012-11-06,213.00,215.00,WLF.L,215.00,184500,218.00,218.00
469,2012-11-05,216.00,219.75,WLF.L,219.75,25800,223.75,224.313
470,2012-11-02,212.00,223.75,WLF.L,223.75,126100,215.00,223.75
471,2012-11-01,205.00,215.00,WLF.L,215.00,465800,205.00,217.50
472,2012-10-31,205.50,208.00,WLF.L,208.00,211600,209.00,210.00
473,2012-10-30,200.00,203.00,WLF.L,203.00,75700,205.00,207.00
474,2012-10-29,201.25,206.00,WLF.L,206.00,100500,204.50,207.615
475,2012-10-26,205.25,208.75,WLF.L,208.75,50500,211.00,211.00
476,2012-10-25,206.85,211.00,WLF.L,211.00,33000,210.00,213.00
477,2012-10-24,210.469,212.50,WLF.L,212.50,12600,211.00,213.75
478,2012-10-23,208.50,212.00,WLF.L,212.00,34000,212.25,213.563
479,2012-10-22,209.00,212.50,WLF.L,212.50,25200,212.50,214.00
480,2012-10-19,206.00,210.00,WLF.L,210.00,42200,209.00,211.625
481,2012-10-18,205.50,209.25,WLF.L,209.25,61500,205.50,211.75
482,2012-10-17,205.00,211.00,WLF.L,211.00,36700,209.00,212.75
483,2012-10-16,208.475,213.00,WLF.L,213.00,24800,209.75,213.00
484,2012-10-15,203.20,210.25,WLF.L,210.25,117400,205.00,211.42
485,2012-10-12,193.25,201.50,WLF.L,201.50,25900,195.00,201.50
486,2012-10-11,189.875,198.00,WLF.L,198.00,141700,193.00,199.32
487,2012-10-10,193.00,193.00,WLF.L,193.00,75100,198.00,198.00
488,2012-10-09,196.50,198.00,WLF.L,198.00,41300,196.75,203.05
489,2012-10-08,195.25,195.50,WLF.L,195.50,14400,199.00,201.75
490,2012-10-05,198.25,199.25,WLF.L,199.25,51600,200.75,202.00
491,2012-10-04,195.00,202.00,WLF.L,202.00,32300,199.50,202.00
492,2012-10-03,198.383,202.00,WLF.L,202.00,23200,201.75,203.00
493,2012-10-02,200.00,203.75,WLF.L,203.75,14400,200.00,204.00
494,2012-10-01,195.25,200.00,WLF.L,200.00,35600,200.75,204.00
495,2012-09-28,195.00,200.00,WLF.L,200.00,103800,200.00,201.71
496,2012-09-27,196.20,198.75,WLF.L,198.75,52100,200.00,202.813
497,2012-09-26,197.00,201.75,WLF.L,201.75,190800,210.00,210.00
498,2012-09-25,206.00,207.00,WLF.L,207.00,24500,210.00,212.00
499,2012-09-24,206.77,208.25,WLF.L,208.25,31200,210.00,211.00
500,2012-09-21,206.25,206.25,WLF.L,206.25,64500,215.00,217.25
501,2012-09-20,210.00,213.75,WLF.L,213.75,45300,221.00,221.00
502,2012-09-19,213.50,213.50,WLF.L,213.50,32700,217.50,219.75
503,2012-09-18,214.83,217.75,WLF.L,217.75,22600,221.25,221.59
504,2012-09-17,216.06,221.75,WLF.L,221.75,17400,221.75,221.75
505,2012-09-14,217.00,221.50,WLF.L,221.50,23400,225.00,225.00
506,2012-09-13,222.00,225.75,WLF.L,225.75,11500,226.25,226.50
507,2012-09-12,220.06,221.25,WLF.L,221.25,7500,226.50,226.50
508,2012-09-11,220.125,223.50,WLF.L,223.50,10900,220.25,225.00
509,2012-09-10,218.311,224.75,WLF.L,224.75,20000,224.90,225.61
510,2012-09-07,214.00,225.25,WLF.L,225.25,45600,220.00,228.00
511,2012-09-06,220.25,225.00,WLF.L,225.00,83200,223.50,226.50
512,2012-09-05,218.05,224.75,WLF.L,224.75,111500,220.00,225.00
513,2012-09-04,214.25,219.00,WLF.L,219.00,15500,217.00,219.00
514,2012-09-03,210.50,219.00,WLF.L,219.00,15500,214.00,219.00
515,2012-08-31,210.25,215.00,WLF.L,215.00,92500,211.00,215.00
516,2012-08-30,207.975,209.25,WLF.L,209.25,22200,210.00,213.00
517,2012-08-29,209.65,213.00,WLF.L,213.00,161800,210.00,213.00
518,2012-08-28,207.25,209.00,WLF.L,209.00,152000,223.50,223.50
519,2012-08-27,225.75,225.75,WLF.L,225.75,000,225.75,225.75
520,2012-08-24,225.00,225.75,WLF.L,225.75,35600,227.25,232.368
521,2012-08-23,225.25,225.25,WLF.L,225.25,10400,226.00,231.281
522,2012-08-22,224.00,225.00,WLF.L,225.00,23600,228.00,229.00
523,2012-08-21,224.188,225.00,WLF.L,225.00,22800,227.50,229.90
524,2012-08-20,225.25,227.50,WLF.L,227.50,31400,233.00,233.75
525,2012-08-17,220.00,230.00,WLF.L,230.00,78000,222.00,230.00
526,2012-08-16,218.10,221.00,WLF.L,221.00,27300,219.50,222.43
527,2012-08-15,214.875,222.00,WLF.L,222.00,32300,215.00,222.00
528,2012-08-14,215.00,221.00,WLF.L,221.00,55300,215.00,221.00
529,2012-08-13,205.75,215.00,WLF.L,215.00,35800,207.00,215.00
530,2012-08-10,201.25,210.00,WLF.L,210.00,44600,201.25,210.00
531,2012-08-09,197.25,200.50,WLF.L,200.50,21100,197.25,201.00
532,2012-08-08,190.24,195.00,WLF.L,195.00,81000,192.00,199.00
533,2012-08-07,190.00,194.75,WLF.L,194.75,12300,190.00,195.10
534,2012-08-06,189.00,191.75,WLF.L,191.75,54200,189.75,193.75
535,2012-08-03,187.22,188.25,WLF.L,188.25,44400,194.00,198.738
536,2012-08-02,193.00,193.00,WLF.L,193.00,6900,194.00,198.888
537,2012-08-01,195.00,195.00,WLF.L,195.00,42800,200.50,204.60
538,2012-07-31,201.25,201.75,WLF.L,201.75,315800,205.00,206.50
539,2012-07-30,205.00,206.00,WLF.L,206.00,139800,210.00,212.14
540,2012-07-27,205.00,207.00,WLF.L,207.00,55600,214.75,216.00
541,2012-07-26,204.72,214.50,WLF.L,214.50,125800,210.00,217.25
542,2012-07-25,207.00,215.00,WLF.L,215.00,26200,212.75,215.00
543,2012-07-24,206.00,207.00,WLF.L,207.00,14600,210.00,210.44
544,2012-07-23,206.50,207.00,WLF.L,207.00,3700,207.00,207.42
545,2012-07-20,205.75,207.00,WLF.L,207.00,85900,205.75,212.00
546,2012-07-19,205.32,211.00,WLF.L,211.00,35700,209.00,212.00
547,2012-07-18,203.25,207.50,WLF.L,207.50,8000,203.25,209.00
548,2012-07-17,199.39,208.00,WLF.L,208.00,190800,200.00,209.75
549,2012-07-16,195.313,197.00,WLF.L,197.00,33700,200.00,202.43
550,2012-07-13,198.125,200.00,WLF.L,200.00,75700,199.50,200.00
551,2012-07-12,197.50,200.00,WLF.L,200.00,15200,200.00,200.05
552,2012-07-11,194.50,200.00,WLF.L,200.00,19900,194.50,200.00
553,2012-07-10,196.25,196.25,WLF.L,196.25,15100,200.00,200.00
554,2012-07-09,197.75,200.00,WLF.L,200.00,5200,197.75,200.00
555,2012-07-06,198.00,200.00,WLF.L,200.00,23800,198.00,200.006
556,2012-07-05,197.14,197.25,WLF.L,197.25,6800,200.00,200.00
557,2012-07-04,197.00,200.00,WLF.L,200.00,32200,197.00,200.25
558,2012-07-03,196.913,200.00,WLF.L,200.00,16400,197.00,200.00
559,2012-07-02,197.50,199.25,WLF.L,199.25,24300,198.75,200.00
560,2012-06-29,196.00,197.00,WLF.L,197.00,67300,200.00,200.00
561,2012-06-28,196.50,200.00,WLF.L,200.00,45400,205.00,205.00
562,2012-06-27,202.00,202.50,WLF.L,202.50,48900,202.25,207.25
563,2012-06-26,195.955,200.00,WLF.L,200.00,86900,200.00,206.50
564,2012-06-25,188.00,190.00,WLF.L,190.00,5100,188.00,190.00
565,2012-06-22,190.00,190.00,WLF.L,190.00,15100,190.50,192.00
566,2012-06-21,190.00,190.50,WLF.L,190.50,13800,192.00,192.00
567,2012-06-20,187.50,190.50,WLF.L,190.50,120000,191.75,192.00
568,2012-06-19,188.50,188.50,WLF.L,188.50,7300,188.75,188.75
569,2012-06-18,187.00,187.00,WLF.L,187.00,53600,194.25,194.25
570,2012-06-15,188.50,195.00,WLF.L,195.00,142600,191.25,195.00
571,2012-06-14,186.60,191.50,WLF.L,191.50,34900,190.00,192.00
572,2012-06-13,190.00,190.50,WLF.L,190.50,21700,193.00,195.00
573,2012-06-12,188.00,190.25,WLF.L,190.25,29300,191.00,192.00
574,2012-06-11,190.00,191.75,WLF.L,191.75,53300,192.00,193.75
575,2012-06-08,190.00,193.75,WLF.L,193.75,33900,190.75,194.00
576,2012-06-07,190.00,193.00,WLF.L,193.00,45300,190.00,194.00
577,2012-06-06,188.00,192.00,WLF.L,192.00,128400,191.00,195.00
578,2012-06-05,190.00,190.00,WLF.L,190.00,000,190.00,190.00
579,2012-06-04,190.00,190.00,WLF.L,190.00,000,190.00,190.00
580,2012-06-01,190.00,190.00,WLF.L,190.00,50400,191.75,195.00
581,2012-05-31,183.50,186.25,WLF.L,186.25,325000,183.50,194.75
582,2012-05-30,184.25,185.00,WLF.L,185.00,21700,187.00,187.00
583,2012-05-29,178.875,182.50,WLF.L,182.50,256500,180.00,187.00
584,2012-05-28,180.00,180.00,WLF.L,180.00,41200,181.00,185.00
585,2012-05-25,180.00,181.00,WLF.L,181.00,22000,182.00,182.75
586,2012-05-24,180.00,180.00,WLF.L,180.00,28800,183.00,183.00
587,2012-05-23,180.00,184.50,WLF.L,184.50,8500,181.00,185.00
588,2012-05-22,181.75,185.00,WLF.L,185.00,31200,185.00,185.00
589,2012-05-21,183.00,184.50,WLF.L,184.50,31800,184.00,184.50
590,2012-05-18,177.35,184.75,WLF.L,184.75,79000,182.00,185.00
591,2012-05-17,180.25,183.00,WLF.L,183.00,51100,183.25,183.25
592,2012-05-16,177.24,181.50,WLF.L,181.50,31800,180.00,182.35
593,2012-05-15,180.25,182.50,WLF.L,182.50,38400,184.25,184.75
594,2012-05-14,181.50,183.50,WLF.L,183.50,52300,182.00,186.00
595,2012-05-11,183.25,183.25,WLF.L,183.25,128900,185.00,186.50
596,2012-05-10,186.00,186.00,WLF.L,186.00,8300,186.00,187.00
597,2012-05-09,183.00,185.00,WLF.L,185.00,296400,186.00,187.17
598,2012-05-08,184.86,187.25,WLF.L,187.25,116500,190.00,190.25
599,2012-05-07,186.00,186.00,WLF.L,186.00,000,186.00,186.00
600,2012-05-04,185.00,186.00,WLF.L,186.00,141800,190.50,193.00
601,2012-05-03,190.50,192.50,WLF.L,192.50,37300,195.00,195.00
602,2012-05-02,186.00,195.00,WLF.L,195.00,377000,186.00,206.00
603,2012-05-01,177.388,184.25,WLF.L,184.25,23600,179.75,184.25
604,2012-04-30,172.25,177.50,WLF.L,177.50,22800,175.00,177.50
605,2012-04-27,168.25,173.50,WLF.L,173.50,82600,168.25,175.00
606,2012-04-26,170.388,172.00,WLF.L,172.00,30200,174.75,174.75
607,2012-04-25,168.00,173.75,WLF.L,173.75,91500,168.00,173.75
608,2012-04-24,165.75,167.00,WLF.L,167.00,363400,166.25,170.00
609,2012-04-23,165.00,165.75,WLF.L,165.75,35500,175.00,175.00
610,2012-04-20,173.25,175.50,WLF.L,175.50,355500,177.50,181.25
611,2012-04-19,178.25,178.50,WLF.L,178.50,13000,178.25,180.354
612,2012-04-18,176.00,176.75,WLF.L,176.75,71000,181.00,182.00
613,2012-04-17,179.25,181.00,WLF.L,181.00,52900,180.75,182.50
614,2012-04-16,176.00,180.50,WLF.L,180.50,31700,181.50,186.00
615,2012-04-13,180.25,181.50,WLF.L,181.50,422700,182.25,185.75
616,2012-04-12,180.125,182.00,WLF.L,182.00,138200,182.00,184.00
617,2012-04-11,180.00,180.25,WLF.L,180.25,27000,181.00,185.63
618,2012-04-10,182.25,183.25,WLF.L,183.25,23400,182.25,188.50
619,2012-04-09,190.00,190.00,WLF.L,190.00,000,190.00,190.00
620,2012-04-06,190.00,190.00,WLF.L,190.00,000,190.00,190.00
621,2012-04-05,182.25,190.00,WLF.L,190.00,40700,182.25,190.00
622,2012-04-04,180.00,181.00,WLF.L,181.00,202900,185.00,189.25
623,2012-04-03,186.75,189.50,WLF.L,189.50,143400,187.00,193.00
624,2012-04-02,185.00,188.00,WLF.L,188.00,155000,188.00,190.443
625,2012-03-30,175.379,187.75,WLF.L,187.75,177300,180.50,188.00
626,2012-03-29,181.25,186.75,WLF.L,186.75,78100,181.25,187.00
627,2012-03-28,180.669,186.00,WLF.L,186.00,51300,187.00,187.00
628,2012-03-27,185.45,188.00,WLF.L,188.00,17200,188.25,190.00
629,2012-03-26,175.75,190.00,WLF.L,190.00,73400,175.75,190.00
630,2012-03-23,180.00,187.00,WLF.L,187.00,201400,180.50,187.00
631,2012-03-22,178.50,181.50,WLF.L,181.50,253100,178.50,185.00
632,2012-03-21,178.70,180.50,WLF.L,180.50,12200,182.25,182.25
633,2012-03-20,181.25,182.25,WLF.L,182.25,42500,185.00,185.00
634,2012-03-19,183.00,183.50,WLF.L,183.50,29500,189.00,189.00
635,2012-03-16,186.00,189.00,WLF.L,189.00,141500,190.00,190.00
636,2012-03-15,191.25,191.25,WLF.L,191.25,54100,198.00,198.00
637,2012-03-14,193.50,193.50,WLF.L,193.50,278400,195.50,197.864
638,2012-03-13,195.00,199.00,WLF.L,199.00,37500,197.00,199.25
639,2012-03-12,193.25,196.50,WLF.L,196.50,132400,193.25,202.75
640,2012-03-09,196.603,200.00,WLF.L,200.00,29200,199.00,200.00
641,2012-03-08,196.00,201.75,WLF.L,201.75,181000,196.00,201.75
642,2012-03-07,193.75,196.00,WLF.L,196.00,98800,194.50,199.475
643,2012-03-06,194.75,195.25,WLF.L,195.25,136000,203.00,203.00
644,2012-03-05,194.71,201.50,WLF.L,201.50,195400,198.75,203.00
645,2012-03-02,191.875,201.00,WLF.L,201.00,315600,193.75,207.00
646,2012-03-01,185.75,194.75,WLF.L,194.75,59300,185.75,194.75
647,2012-02-29,184.998,187.00,WLF.L,187.00,104900,185.00,187.00
648,2012-02-28,184.00,185.00,WLF.L,185.00,63000,185.00,187.00
649,2012-02-27,177.875,181.00,WLF.L,181.00,240200,180.00,183.50
650,2012-02-24,176.871,183.00,WLF.L,183.00,308400,183.00,183.00
651,2012-02-23,182.688,187.00,WLF.L,187.00,612900,185.00,187.00
652,2012-02-22,176.25,187.00,WLF.L,187.00,116700,176.25,187.00
653,2012-02-21,175.00,177.25,WLF.L,177.25,73000,180.25,182.50
654,2012-02-20,181.363,182.125,WLF.L,182.125,213100,183.50,184.70
655,2012-02-17,180.50,183.00,WLF.L,183.00,19800,181.50,183.50
656,2012-02-16,178.00,178.50,WLF.L,178.50,146200,180.00,182.00
657,2012-02-15,181.00,183.25,WLF.L,183.25,54700,183.75,184.513
658,2012-02-14,180.10,183.75,WLF.L,183.75,123600,181.75,185.00
659,2012-02-13,178.855,182.00,WLF.L,182.00,335600,181.75,184.00
660,2012-02-10,173.00,180.75,WLF.L,180.75,80300,175.00,180.75
661,2012-02-09,157.97,175.00,WLF.L,175.00,212000,179.00,179.00
662,2012-02-08,153.00,173.25,WLF.L,173.25,373200,153.25,178.70
663,2012-02-07,147.75,155.00,WLF.L,155.00,343400,155.00,155.00
664,2012-02-06,158.33,159.00,WLF.L,159.00,67300,158.75,162.75
665,2012-02-03,157.75,160.00,WLF.L,160.00,64900,159.00,163.50
666,2012-02-02,155.00,158.00,WLF.L,158.00,66400,155.00,158.65
667,2012-02-01,151.50,158.00,WLF.L,158.00,129200,153.00,158.00
668,2012-01-31,155.00,159.00,WLF.L,159.00,77500,159.00,160.00
669,2012-01-30,155.00,156.00,WLF.L,156.00,42700,159.25,160.118
670,2012-01-27,154.80,160.50,WLF.L,160.50,187500,159.75,168.00
671,2012-01-26,158.00,159.00,WLF.L,159.00,38600,159.50,160.60
672,2012-01-25,155.975,157.75,WLF.L,157.75,30700,157.00,159.00
673,2012-01-24,157.00,157.50,WLF.L,157.50,81400,165.00,165.00
674,2012-01-23,159.825,168.25,WLF.L,168.25,71000,160.00,168.25
675,2012-01-20,158.675,161.00,WLF.L,161.00,62000,164.00,164.975
676,2012-01-19,150.10,160.25,WLF.L,160.25,138100,151.00,163.00
677,2012-01-18,146.75,154.00,WLF.L,154.00,63400,146.75,154.00
678,2012-01-17,142.25,145.50,WLF.L,145.50,32400,142.25,148.00
679,2012-01-16,141.00,145.00,WLF.L,145.00,37700,141.25,145.00
680,2012-01-13,139.00,141.00,WLF.L,141.00,144000,145.00,147.50
681,2012-01-12,133.00,140.00,WLF.L,140.00,229600,133.00,143.00
682,2012-01-11,127.475,132.75,WLF.L,132.75,16300,133.00,133.00
683,2012-01-10,129.40,133.00,WLF.L,133.00,95800,130.25,134.25
684,2012-01-09,125.25,130.50,WLF.L,130.50,42100,125.25,130.50
685,2012-01-06,126.90,130.00,WLF.L,130.00,2900,129.50,130.00
686,2012-01-05,126.50,127.75,WLF.L,127.75,20800,126.50,132.008
687,2012-01-04,125.25,125.25,WLF.L,125.25,25900,126.50,126.50
688,2012-01-03,125.00,127.50,WLF.L,127.50,38400,131.00,131.00
689,2012-01-02,131.00,131.00,WLF.L,131.00,000,131.00,131.00
690,2011-12-30,127.25,131.00,WLF.L,131.00,3900,127.25,131.00
691,2011-12-29,126.00,126.00,WLF.L,126.00,33600,130.00,134.25
692,2011-12-28,125.25,130.00,WLF.L,130.00,13200,134.00,134.00
693,2011-12-27,130.75,130.75,WLF.L,130.75,000,130.75,130.75
694,2011-12-26,130.75,130.75,WLF.L,130.75,000,130.75,130.75
695,2011-12-23,126.15,130.75,WLF.L,130.75,4700,132.75,133.436
696,2011-12-22,125.65,132.25,WLF.L,132.25,52300,132.00,132.25
697,2011-12-21,126.00,130.75,WLF.L,130.75,42400,126.25,130.75
698,2011-12-20,126.25,129.50,WLF.L,129.50,30000,126.25,133.25
699,2011-12-19,126.125,128.25,WLF.L,128.25,43900,128.00,131.00
700,2011-12-16,123.25,127.00,WLF.L,127.00,100000,123.25,130.00
701,2011-12-15,123.225,127.75,WLF.L,127.75,8800,123.225,127.75
702,2011-12-14,123.50,128.25,WLF.L,128.25,41500,127.00,128.25
703,2011-12-13,123.00,124.50,WLF.L,124.50,67200,124.50,124.50
704,2011-12-12,122.77,124.50,WLF.L,124.50,103000,124.00,124.50
705,2011-12-09,118.35,122.00,WLF.L,122.00,26700,122.75,123.00
706,2011-12-08,112.55,120.00,WLF.L,120.00,46100,113.00,120.00
707,2011-12-07,105.00,112.00,WLF.L,112.00,50900,105.00,112.50
708,2011-12-06,102.00,104.00,WLF.L,104.00,6400,102.00,105.188
709,2011-12-05,102.05,105.00,WLF.L,105.00,57800,105.00,106.25
710,2011-12-02,100.25,103.75,WLF.L,103.75,73800,101.00,103.75
711,2011-12-01,99.885,101.25,WLF.L,101.25,92900,104.25,104.75
712,2011-11-30,99.61,104.50,WLF.L,104.50,27700,105.00,105.00
713,2011-11-29,99.25,101.50,WLF.L,101.50,73300,99.50,101.75
714,2011-11-28,97.205,100.25,WLF.L,100.25,4000,97.205,100.25
715,2011-11-25,96.70,98.00,WLF.L,98.00,5800,97.00,98.00
716,2011-11-24,96.00,96.00,WLF.L,96.00,14900,97.00,100.00
717,2011-11-23,96.00,96.00,WLF.L,96.00,43200,100.00,100.00
718,2011-11-22,97.00,99.00,WLF.L,99.00,3300,102.00,102.00
719,2011-11-21,99.25,99.25,WLF.L,99.25,39600,105.25,105.25
720,2011-11-18,105.50,105.50,WLF.L,105.50,5300,106.25,106.50
721,2011-11-17,105.60,106.25,WLF.L,106.25,2700,105.60,106.25
722,2011-11-16,105.50,111.50,WLF.L,111.50,114300,112.25,112.25
723,2011-11-15,107.00,107.00,WLF.L,107.00,5300,111.50,111.50
724,2011-11-14,107.723,109.50,WLF.L,109.50,36900,111.75,114.15
725,2011-11-11,109.00,111.75,WLF.L,111.75,46000,109.25,112.75
726,2011-11-10,110.00,110.00,WLF.L,110.00,24300,111.00,113.70
727,2011-11-09,110.00,110.00,WLF.L,110.00,13700,112.00,112.00
728,2011-11-08,109.50,109.50,WLF.L,109.50,12300,110.75,111.00
729,2011-11-07,109.50,109.50,WLF.L,109.50,18200,110.00,111.25
730,2011-11-04,110.00,110.00,WLF.L,110.00,48600,110.75,112.75
731,2011-11-03,110.00,110.00,WLF.L,110.00,75100,112.25,115.00
732,2011-11-02,110.25,115.00,WLF.L,115.00,87300,110.25,117.25
