,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-18,584.00,593.00,UBM.L,650.616,587200,588.00,594.501
74,2016-04-15,589.00,591.501,UBM.L,648.971,840900,599.00,601.43
75,2016-04-14,596.501,597.501,UBM.L,655.554,445700,602.00,602.501
76,2016-04-13,596.00,600.00,UBM.L,658.296,718400,605.00,605.00
77,2016-04-12,589.00,598.00,UBM.L,656.102,1009100,596.501,600.00
78,2016-04-11,592.00,596.00,UBM.L,653.908,741200,598.501,598.501
79,2016-04-08,595.00,598.501,UBM.L,656.651,852700,605.00,605.101
80,2016-04-07,600.501,601.00,UBM.L,659.394,528000,606.501,610.501
81,2016-04-06,599.95,605.501,UBM.L,664.331,608100,605.00,607.00
82,2016-04-05,601.00,605.501,UBM.L,664.331,489100,601.501,609.501
83,2016-04-04,602.00,605.501,UBM.L,664.331,756100,603.00,607.119
84,2016-04-01,593.501,604.00,UBM.L,662.685,1101600,598.501,606.843
85,2016-03-31,600.00,601.00,UBM.L,659.394,926100,607.00,612.00
86,2016-03-30,600.501,604.501,UBM.L,663.234,706300,606.501,608.501
87,2016-03-29,594.652,601.501,UBM.L,659.943,730200,600.00,603.501
88,2016-03-28,598.00,598.00,UBM.L,656.102,000,598.00,598.00
89,2016-03-24,591.501,598.00,UBM.L,656.102,814900,596.501,604.00
90,2016-03-23,592.501,597.501,UBM.L,655.554,678200,595.501,600.501
91,2016-03-22,587.501,598.00,UBM.L,656.102,1089600,596.501,598.00
92,2016-03-21,593.32,596.00,UBM.L,653.908,988500,597.501,603.501
93,2016-03-18,596.00,597.00,UBM.L,655.005,6263400,598.00,606.00
94,2016-03-17,595.501,597.00,UBM.L,655.005,997700,603.501,606.501
95,2016-03-16,596.501,598.00,UBM.L,656.102,679100,601.00,603.00
96,2016-03-15,595.00,597.00,UBM.L,655.005,1291400,601.501,607.501
97,2016-03-14,598.501,601.00,UBM.L,659.394,759200,598.501,603.501
98,2016-03-11,591.00,597.501,UBM.L,655.554,615300,592.501,598.00
99,2016-03-10,586.00,586.00,UBM.L,642.936,1283400,588.501,595.501
100,2016-03-09,586.501,588.00,UBM.L,645.13,639500,591.501,591.501
101,2016-03-08,587.00,589.00,UBM.L,646.228,735100,589.501,592.501
102,2016-03-07,592.501,593.00,UBM.L,650.616,509600,595.501,599.00
103,2016-03-04,585.501,596.00,UBM.L,653.908,1792200,589.501,597.501
104,2016-03-03,579.00,586.501,UBM.L,643.485,847200,588.00,591.00
105,2016-03-02,588.501,590.501,UBM.L,647.874,1243600,597.00,599.501
106,2016-03-01,589.501,594.00,UBM.L,651.713,1408200,591.501,599.75
107,2016-02-29,577.501,590.501,UBM.L,647.874,895000,580.501,593.00
108,2016-02-26,579.00,585.00,UBM.L,641.839,1373800,589.00,591.501
109,2016-02-25,563.501,580.00,UBM.L,636.353,2235200,566.00,583.501
110,2016-02-24,525.00,534.00,UBM.L,585.884,755700,526.501,534.00
111,2016-02-23,523.00,529.00,UBM.L,580.398,934600,532.00,532.00
112,2016-02-22,523.00,529.501,UBM.L,580.947,1001800,523.00,534.00
113,2016-02-19,514.00,518.501,UBM.L,568.878,909900,516.501,524.35
114,2016-02-18,512.00,519.00,UBM.L,569.426,582600,516.00,519.75
115,2016-02-17,505.00,516.00,UBM.L,566.135,889800,507.00,516.501
116,2016-02-16,494.701,504.00,UBM.L,552.969,1677100,497.60,504.00
117,2016-02-15,495.301,495.301,UBM.L,543.424,807800,497.10,500.501
118,2016-02-12,483.501,489.301,UBM.L,536.841,733500,483.501,489.501
119,2016-02-11,480.00,482.501,UBM.L,529.381,762700,491.501,491.501
120,2016-02-10,482.10,493.701,UBM.L,541.669,1001500,485.20,496.701
121,2016-02-09,477.00,484.301,UBM.L,531.355,937800,488.10,488.40
122,2016-02-08,481.40,484.60,UBM.L,531.684,1330900,498.301,498.301
123,2016-02-05,496.501,497.901,UBM.L,546.277,855100,505.00,510.00
124,2016-02-04,501.00,506.501,UBM.L,555.712,900500,514.00,514.00
125,2016-02-03,503.501,508.501,UBM.L,557.907,714300,517.501,519.00
126,2016-02-02,512.00,517.501,UBM.L,567.781,1094400,529.501,530.501
127,2016-02-01,519.00,523.00,UBM.L,573.815,786400,524.00,525.501
128,2016-01-29,511.75,522.00,UBM.L,572.718,1553600,520.00,522.00
129,2016-01-28,509.00,513.00,UBM.L,562.843,885300,516.501,519.501
130,2016-01-27,510.501,518.00,UBM.L,568.329,837100,515.501,518.00
131,2016-01-26,507.501,514.00,UBM.L,563.941,1198200,511.00,515.00
132,2016-01-25,514.00,516.501,UBM.L,566.684,654100,518.00,521.501
133,2016-01-22,498.901,515.00,UBM.L,565.038,3050400,505.00,515.00
134,2016-01-21,491.901,500.501,UBM.L,549.129,1173600,491.901,500.501
135,2016-01-20,488.10,490.501,UBM.L,538.158,4513800,500.00,500.00
136,2016-01-19,499.301,500.501,UBM.L,549.129,1149300,511.00,515.501
137,2016-01-18,498.301,498.301,UBM.L,546.716,1689200,505.501,512.501
138,2016-01-15,504.00,508.00,UBM.L,557.358,2955500,518.501,522.053
139,2016-01-14,511.00,514.00,UBM.L,563.941,1258200,516.00,519.501
140,2016-01-13,514.00,522.00,UBM.L,572.718,882600,525.501,526.501
141,2016-01-12,515.00,517.00,UBM.L,567.232,1034700,520.00,522.501
142,2016-01-11,513.00,515.00,UBM.L,565.038,947000,518.00,520.501
143,2016-01-08,517.00,518.00,UBM.L,568.329,900800,521.501,525.501
144,2016-01-07,511.831,518.00,UBM.L,568.329,1102500,518.501,524.00
145,2016-01-06,519.00,523.00,UBM.L,573.815,923800,527.00,528.00
146,2016-01-05,512.501,527.00,UBM.L,578.204,1029300,520.00,533.501
147,2016-01-04,510.501,512.501,UBM.L,562.295,829900,522.00,524.501
148,2015-12-31,523.00,526.501,UBM.L,577.656,339100,529.00,533.00
149,2015-12-30,525.384,528.00,UBM.L,579.301,382900,527.501,530.00
150,2015-12-29,517.00,530.00,UBM.L,581.495,726200,525.00,533.00
151,2015-12-28,524.00,524.00,UBM.L,574.912,000,524.00,524.00
152,2015-12-25,524.00,524.00,UBM.L,574.912,000,524.00,524.00
153,2015-12-24,523.00,524.00,UBM.L,574.912,94800,525.00,527.501
154,2015-12-23,520.00,526.501,UBM.L,577.656,619300,523.501,526.501
155,2015-12-22,506.00,519.00,UBM.L,569.426,992500,510.501,522.00
156,2015-12-21,501.00,505.00,UBM.L,554.066,864200,503.501,512.501
157,2015-12-18,497.60,502.00,UBM.L,550.775,1150300,502.00,506.501
158,2015-12-17,500.501,502.501,UBM.L,551.324,1182700,508.501,508.501
159,2015-12-16,500.00,501.00,UBM.L,549.678,1168700,502.00,509.00
160,2015-12-15,481.901,500.00,UBM.L,548.58,1674100,502.00,506.501
161,2015-12-14,471.20,473.10,UBM.L,519.067,2137200,480.40,482.60
162,2015-12-11,476.20,477.00,UBM.L,523.346,859300,491.10,491.20
163,2015-12-10,488.901,490.80,UBM.L,538.486,655500,494.701,497.664
164,2015-12-09,489.80,494.501,UBM.L,542.546,645900,502.501,503.00
165,2015-12-08,497.40,498.501,UBM.L,546.935,512200,504.00,506.00
166,2015-12-07,500.501,502.501,UBM.L,551.324,532800,500.501,507.501
167,2015-12-04,496.20,499.80,UBM.L,548.361,806000,501.501,502.00
168,2015-12-03,499.10,502.501,UBM.L,551.324,700400,506.501,509.00
169,2015-12-02,502.501,506.501,UBM.L,555.712,646200,507.501,510.501
170,2015-12-01,502.75,505.00,UBM.L,554.066,569800,509.501,509.501
171,2015-11-30,502.501,506.00,UBM.L,555.163,445400,503.00,508.00
172,2015-11-27,498.60,505.00,UBM.L,554.066,293800,502.00,507.00
173,2015-11-26,498.10,502.501,UBM.L,551.324,430800,498.80,503.00
174,2015-11-25,491.00,499.20,UBM.L,547.703,755900,492.00,502.00
175,2015-11-24,486.701,490.00,UBM.L,537.609,928900,505.00,505.00
176,2015-11-23,503.501,504.501,UBM.L,553.518,343500,503.501,510.64
177,2015-11-20,506.00,509.00,UBM.L,558.455,621800,513.501,513.501
178,2015-11-19,508.00,510.00,UBM.L,559.552,499300,513.501,516.00
179,2015-11-18,505.00,508.501,UBM.L,557.907,660600,511.501,511.501
180,2015-11-17,504.00,512.501,UBM.L,562.295,632200,507.501,516.00
181,2015-11-16,496.80,505.501,UBM.L,554.615,476700,502.00,505.501
182,2015-11-13,503.501,506.00,UBM.L,555.163,443500,516.00,516.00
183,2015-11-12,514.00,515.501,UBM.L,565.587,421700,520.501,524.501
184,2015-11-11,514.501,520.00,UBM.L,570.524,742900,518.00,522.00
185,2015-11-10,507.501,514.501,UBM.L,564.49,627800,510.00,514.501
186,2015-11-09,509.501,512.00,UBM.L,561.746,583600,517.00,521.00
187,2015-11-06,512.501,515.501,UBM.L,565.587,442000,516.501,521.00
188,2015-11-05,511.00,516.501,UBM.L,566.684,360600,515.501,518.501
189,2015-11-04,508.501,515.00,UBM.L,565.038,629600,511.00,520.00
190,2015-11-03,504.501,508.501,UBM.L,557.907,307300,512.00,513.501
191,2015-11-02,509.501,510.501,UBM.L,560.101,460000,510.00,516.501
192,2015-10-30,506.501,512.00,UBM.L,561.746,468900,506.501,513.00
193,2015-10-29,504.00,505.501,UBM.L,554.615,587700,506.00,510.501
194,2015-10-28,499.701,506.00,UBM.L,555.163,533900,501.501,508.00
195,2015-10-27,502.501,502.501,UBM.L,551.324,589200,512.00,514.00
196,2015-10-26,502.00,510.00,UBM.L,559.552,431800,504.00,512.501
197,2015-10-23,500.00,504.501,UBM.L,553.518,900800,502.501,509.501
198,2015-10-22,489.00,501.00,UBM.L,549.678,971000,503.00,503.781
199,2015-10-21,504.501,505.501,UBM.L,554.615,587400,515.501,518.00
200,2015-10-20,516.00,518.00,UBM.L,568.329,362600,518.501,520.501
201,2015-10-19,512.957,514.501,UBM.L,564.49,510900,515.00,517.501
202,2015-10-16,510.501,514.501,UBM.L,564.49,464500,513.501,517.00
203,2015-10-15,505.00,510.501,UBM.L,560.101,425900,512.00,512.501
204,2015-10-14,508.00,508.00,UBM.L,557.358,290900,512.00,513.501
205,2015-10-13,509.501,513.00,UBM.L,562.843,304200,515.501,517.00
206,2015-10-12,512.861,515.00,UBM.L,565.038,497300,519.00,520.501
207,2015-10-09,514.501,519.00,UBM.L,569.426,1007900,514.501,521.00
208,2015-10-08,505.00,512.501,UBM.L,562.295,425800,505.501,512.501
209,2015-10-07,502.00,505.501,UBM.L,554.615,769800,516.00,517.698
210,2015-10-06,511.00,515.501,UBM.L,565.587,383000,515.00,517.501
211,2015-10-05,507.00,512.501,UBM.L,562.295,1467600,507.501,513.501
212,2015-10-02,491.901,500.501,UBM.L,549.129,1792900,493.701,504.501
213,2015-10-01,488.701,489.80,UBM.L,537.389,655700,490.00,494.701
214,2015-09-30,479.40,485.60,UBM.L,532.781,806100,484.40,485.60
215,2015-09-29,475.80,475.80,UBM.L,522.029,971000,482.701,484.20
216,2015-09-28,484.80,486.40,UBM.L,533.659,1199000,486.00,491.80
217,2015-09-25,485.60,489.20,UBM.L,536.731,1762300,487.80,492.701
218,2015-09-24,480.00,481.301,UBM.L,528.064,2102700,498.701,499.40
219,2015-09-23,482.301,499.10,UBM.L,547.593,1127400,490.00,503.501
220,2015-09-22,481.10,481.10,UBM.L,527.844,1464000,487.20,490.00
221,2015-09-21,487.60,490.00,UBM.L,537.609,1240200,487.60,494.901
222,2015-09-18,491.20,491.20,UBM.L,538.925,1614500,497.701,497.701
223,2015-09-17,495.301,496.901,UBM.L,545.18,673900,499.701,503.00
224,2015-09-16,494.10,498.301,UBM.L,546.716,883500,496.60,507.85
225,2015-09-15,480.00,485.701,UBM.L,532.891,1099700,487.40,487.80
226,2015-09-14,483.901,485.20,UBM.L,532.342,713100,486.00,492.501
227,2015-09-11,482.60,482.60,UBM.L,529.49,573600,489.901,495.701
228,2015-09-10,481.701,488.00,UBM.L,535.414,1064400,483.40,488.901
229,2015-09-09,485.701,491.501,UBM.L,534.086,1211500,493.00,495.00
230,2015-09-08,481.00,483.20,UBM.L,525.066,1118300,483.80,485.80
231,2015-09-07,473.901,479.701,UBM.L,521.264,635200,477.701,480.901
232,2015-09-04,473.40,473.901,UBM.L,514.961,1024400,485.701,485.701
233,2015-09-03,483.40,485.00,UBM.L,527.022,902000,490.00,491.10
234,2015-09-02,479.501,486.00,UBM.L,528.109,767500,488.40,491.501
235,2015-09-01,482.901,484.901,UBM.L,526.914,1310800,482.901,490.20
236,2015-08-31,492.501,492.501,UBM.L,535.173,000,492.501,492.501
237,2015-08-28,480.701,492.501,UBM.L,535.173,1605300,485.20,492.501
238,2015-08-27,482.40,485.00,UBM.L,527.022,1680500,488.60,491.194
239,2015-08-26,474.80,482.501,UBM.L,524.306,1839000,484.00,491.40
240,2015-08-25,473.40,488.701,UBM.L,531.044,2118200,476.501,490.301
241,2015-08-24,461.701,469.60,UBM.L,510.288,1733900,495.20,495.789
242,2015-08-21,502.501,502.501,UBM.L,546.039,623700,504.501,512.00
243,2015-08-20,507.501,511.00,UBM.L,555.275,848700,513.00,517.00
244,2015-08-19,511.00,514.501,UBM.L,559.079,542800,515.501,518.501
245,2015-08-18,514.501,517.00,UBM.L,561.795,546700,520.501,522.00
246,2015-08-17,518.00,520.00,UBM.L,565.055,317100,525.00,525.00
247,2015-08-14,519.36,522.00,UBM.L,567.228,338500,524.00,526.501
248,2015-08-13,518.00,520.501,UBM.L,565.599,915200,521.00,526.501
249,2015-08-12,509.00,517.501,UBM.L,562.339,523400,525.501,525.501
250,2015-08-11,522.00,525.501,UBM.L,571.032,641700,535.00,535.00
251,2015-08-10,528.00,533.00,UBM.L,579.181,465600,537.501,537.501
252,2015-08-07,530.00,532.00,UBM.L,578.095,833600,533.00,537.00
253,2015-08-06,529.501,533.00,UBM.L,579.181,730300,531.00,535.501
254,2015-08-05,529.00,532.00,UBM.L,578.095,620100,529.00,533.501
255,2015-08-04,520.501,530.00,UBM.L,575.921,696200,525.501,530.00
256,2015-08-03,522.501,523.501,UBM.L,568.859,663100,530.00,532.501
257,2015-07-31,522.501,531.501,UBM.L,577.552,1707700,524.00,537.501
258,2015-07-30,502.00,507.00,UBM.L,550.929,420900,506.00,512.501
259,2015-07-29,499.901,506.00,UBM.L,549.842,794900,503.00,508.00
260,2015-07-28,500.501,502.501,UBM.L,546.039,503600,504.501,506.501
261,2015-07-27,498.301,498.501,UBM.L,541.693,550800,509.501,514.501
262,2015-07-24,510.00,513.00,UBM.L,557.448,819600,511.501,516.501
263,2015-07-23,511.00,513.501,UBM.L,557.992,606300,527.00,527.501
264,2015-07-22,522.00,524.501,UBM.L,569.945,417900,522.00,528.00
265,2015-07-21,523.00,525.00,UBM.L,570.488,421600,525.00,526.10
266,2015-07-20,519.501,524.00,UBM.L,569.402,319600,519.501,525.501
267,2015-07-17,519.501,520.501,UBM.L,565.599,510700,525.00,526.00
268,2015-07-16,518.501,523.501,UBM.L,568.859,603000,523.00,524.00
269,2015-07-15,518.501,521.00,UBM.L,566.142,506500,520.501,523.501
270,2015-07-14,519.00,520.501,UBM.L,565.599,539600,523.00,523.00
271,2015-07-13,518.00,521.00,UBM.L,566.142,677300,522.501,522.501
272,2015-07-10,509.00,515.501,UBM.L,560.166,1097900,516.501,517.501
273,2015-07-09,500.501,509.00,UBM.L,553.102,1204400,504.501,515.501
274,2015-07-08,493.301,503.00,UBM.L,546.582,1664500,520.00,520.501
275,2015-07-07,518.00,518.00,UBM.L,562.882,713100,524.00,524.00
276,2015-07-06,519.501,521.501,UBM.L,566.685,610900,523.00,528.00
277,2015-07-03,526.501,529.501,UBM.L,575.379,668500,538.00,538.00
278,2015-07-02,535.00,537.00,UBM.L,583.528,430400,538.501,540.501
279,2015-07-01,536.00,540.00,UBM.L,586.788,341300,538.501,544.447
280,2015-06-30,526.501,534.501,UBM.L,580.812,1038300,533.501,537.501
281,2015-06-29,532.501,535.00,UBM.L,581.355,834100,536.501,545.501
282,2015-06-26,549.501,551.00,UBM.L,598.741,426200,556.501,558.501
283,2015-06-25,550.00,557.501,UBM.L,605.805,642800,552.501,559.501
284,2015-06-24,552.00,552.501,UBM.L,600.371,481000,556.501,557.701
285,2015-06-23,548.501,556.00,UBM.L,604.174,636800,552.501,558.00
286,2015-06-22,544.00,546.501,UBM.L,593.852,519700,549.00,552.501
287,2015-06-19,537.501,540.00,UBM.L,586.788,1318800,537.501,541.501
288,2015-06-18,532.501,537.00,UBM.L,583.528,403300,541.00,541.00
289,2015-06-17,537.00,539.00,UBM.L,585.701,593500,543.00,543.00
290,2015-06-16,535.501,539.00,UBM.L,585.701,809600,539.501,541.00
291,2015-06-15,538.00,538.501,UBM.L,585.158,880200,540.00,541.501
292,2015-06-12,539.501,542.00,UBM.L,588.961,619200,542.00,545.00
293,2015-06-11,539.501,545.00,UBM.L,592.221,1364100,543.00,546.00
294,2015-06-10,537.00,540.00,UBM.L,586.788,1434200,539.501,543.00
295,2015-06-09,537.501,538.501,UBM.L,585.158,1966600,546.501,548.501
296,2015-06-08,542.501,544.501,UBM.L,591.678,833100,546.501,547.501
297,2015-06-05,544.501,546.00,UBM.L,593.308,617300,553.00,553.00
298,2015-06-04,553.00,553.00,UBM.L,600.914,666700,563.501,563.501
299,2015-06-03,555.00,563.501,UBM.L,612.324,743100,555.00,564.00
300,2015-06-02,554.36,558.00,UBM.L,606.347,674600,561.00,561.00
301,2015-06-01,556.00,560.00,UBM.L,608.521,789400,561.00,562.00
302,2015-05-29,556.00,556.501,UBM.L,604.718,1217200,563.501,568.00
303,2015-05-28,553.00,561.501,UBM.L,610.151,2519100,553.501,562.00
304,2015-05-27,548.00,553.00,UBM.L,600.914,775000,550.501,553.00
305,2015-05-26,545.36,547.00,UBM.L,594.394,971900,553.00,553.00
306,2015-05-25,549.501,549.501,UBM.L,597.111,000,549.501,549.501
307,2015-05-22,549.501,549.501,UBM.L,597.111,500100,555.00,555.00
308,2015-05-21,551.00,553.501,UBM.L,601.458,589400,555.00,555.00
309,2015-05-20,550.501,553.00,UBM.L,600.914,660800,556.501,556.501
310,2015-05-19,553.501,555.00,UBM.L,603.088,992800,555.00,560.00
311,2015-05-18,548.00,551.501,UBM.L,599.285,658700,554.00,559.00
312,2015-05-15,549.501,553.501,UBM.L,601.458,926900,560.00,560.00
313,2015-05-14,554.501,556.501,UBM.L,604.718,678300,558.00,560.00
314,2015-05-13,556.00,558.00,UBM.L,606.347,663200,563.00,566.501
315,2015-05-12,555.00,558.00,UBM.L,606.347,776700,563.00,564.501
316,2015-05-11,558.861,566.501,UBM.L,615.584,809400,563.00,569.00
317,2015-05-08,557.501,562.00,UBM.L,610.694,1454400,560.00,585.00
318,2015-05-07,544.501,555.00,UBM.L,603.088,1400900,552.501,559.00
319,2015-05-06,550.00,555.501,UBM.L,603.631,941400,553.501,558.00
320,2015-05-05,551.00,556.501,UBM.L,604.718,1238300,566.501,568.501
321,2015-05-04,560.00,560.00,UBM.L,608.521,000,560.00,560.00
322,2015-05-01,552.00,560.00,UBM.L,608.521,998200,556.00,563.00
323,2015-04-30,544.00,564.501,UBM.L,613.411,6130400,548.00,564.501
324,2015-04-29,547.501,547.501,UBM.L,594.938,1167100,555.501,558.60
325,2015-04-28,553.00,556.00,UBM.L,604.174,1404900,560.00,562.00
326,2015-04-27,546.501,563.00,UBM.L,611.781,3195900,546.501,568.00
327,2015-04-24,532.042,548.00,UBM.L,595.481,809900,532.501,549.00
328,2015-04-23,537.501,542.501,UBM.L,589.505,1006900,547.501,551.00
329,2015-04-22,555.501,559.501,UBM.L,592.523,542700,568.00,569.00
330,2015-04-21,557.501,565.00,UBM.L,598.348,1288700,560.00,569.00
331,2015-04-20,552.00,558.00,UBM.L,590.934,614700,557.00,561.00
332,2015-04-17,555.639,558.00,UBM.L,590.934,759400,557.501,566.501
333,2015-04-16,560.501,561.00,UBM.L,594.112,1176600,566.00,566.00
334,2015-04-15,564.501,565.00,UBM.L,598.348,1635100,577.00,577.00
335,2015-04-14,569.00,573.501,UBM.L,607.35,872000,578.00,582.00
336,2015-04-13,570.501,576.00,UBM.L,609.997,1462600,574.501,577.00
337,2015-04-10,561.00,573.00,UBM.L,606.82,1047300,565.00,573.00
338,2015-04-09,561.00,562.00,UBM.L,595.171,1368600,566.00,568.00
339,2015-04-08,554.00,561.00,UBM.L,594.112,1415200,554.501,563.00
340,2015-04-07,540.515,556.501,UBM.L,589.346,1036500,542.00,557.00
341,2015-04-06,537.501,537.501,UBM.L,569.225,000,537.501,537.501
342,2015-04-03,537.501,537.501,UBM.L,569.225,000,537.501,537.501
343,2015-04-02,525.00,537.501,UBM.L,569.225,705200,529.00,538.00
344,2015-04-01,523.501,527.501,UBM.L,558.635,1526700,527.501,532.00
345,2015-03-31,525.501,529.00,UBM.L,560.223,1015100,533.501,538.00
346,2015-03-30,525.36,532.501,UBM.L,563.93,750800,529.00,534.501
347,2015-03-27,527.00,528.00,UBM.L,559.164,777000,532.00,537.00
348,2015-03-26,527.501,534.00,UBM.L,565.518,1191300,542.00,542.00
349,2015-03-25,534.00,535.00,UBM.L,566.577,465700,542.00,542.294
350,2015-03-24,534.501,539.00,UBM.L,570.813,892100,535.00,540.00
351,2015-03-23,533.00,534.501,UBM.L,566.048,616800,540.00,542.00
352,2015-03-20,540.00,541.00,UBM.L,572.931,1453100,545.00,546.501
353,2015-03-19,541.00,543.00,UBM.L,575.049,1026800,546.00,549.00
354,2015-03-18,541.00,544.501,UBM.L,576.638,961500,542.00,546.501
355,2015-03-17,539.501,540.501,UBM.L,572.402,1148300,547.00,547.501
356,2015-03-16,544.00,546.00,UBM.L,578.226,487600,546.00,550.501
357,2015-03-13,540.375,542.00,UBM.L,573.99,907900,543.501,550.501
358,2015-03-12,538.00,545.501,UBM.L,577.697,682500,541.00,550.501
359,2015-03-11,538.00,539.501,UBM.L,571.343,839500,548.00,552.501
360,2015-03-10,547.501,550.00,UBM.L,582.462,1038700,548.501,557.501
361,2015-03-09,546.00,552.00,UBM.L,584.58,545400,551.00,554.501
362,2015-03-06,549.501,551.00,UBM.L,583.521,655100,552.00,556.501
363,2015-03-05,548.00,553.501,UBM.L,586.169,938400,548.00,557.501
