,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,UCG.MI,2015-04-06,6.41,6.41,000,6.41,6.06877,6.41
343,UCG.MI,2015-04-03,6.41,6.41,000,6.41,6.06877,6.41
344,UCG.MI,2015-04-02,6.41,6.39,38515400,6.41,6.06877,6.435
345,UCG.MI,2015-04-01,6.40,6.285,72169800,6.295,6.0593,6.425
346,UCG.MI,2015-03-31,6.33,6.28,70536800,6.345,5.99303,6.39
347,UCG.MI,2015-03-30,6.375,6.255,68102900,6.26,6.03563,6.385
348,UCG.MI,2015-03-27,6.235,6.175,57146900,6.28,5.90309,6.29
349,UCG.MI,2015-03-26,6.245,6.15,71200600,6.265,5.91255,6.31
350,UCG.MI,2015-03-25,6.33,6.285,56400500,6.34,5.99303,6.395
351,UCG.MI,2015-03-24,6.36,6.21,78166800,6.24,6.02143,6.395
352,UCG.MI,2015-03-23,6.27,6.22,64793400,6.31,5.93622,6.365
353,UCG.MI,2015-03-20,6.30,6.185,75151600,6.25,5.96463,6.315
354,UCG.MI,2015-03-19,6.20,6.09,74795000,6.10,5.86995,6.27
355,UCG.MI,2015-03-18,6.075,6.03,84617500,6.245,5.7516,6.27
356,UCG.MI,2015-03-17,6.215,6.185,62883700,6.295,5.88415,6.31
357,UCG.MI,2015-03-16,6.295,6.235,71337900,6.24,5.95989,6.325
358,UCG.MI,2015-03-13,6.205,6.18,57024600,6.26,5.87468,6.27
359,UCG.MI,2015-03-12,6.23,6.13,66844500,6.15,5.89835,6.235
360,UCG.MI,2015-03-11,6.125,6.06,62392500,6.065,5.79894,6.15
361,UCG.MI,2015-03-10,6.065,6.025,60027200,6.15,5.74214,6.175
362,UCG.MI,2015-03-09,6.135,6.06,61471000,6.08,5.80841,6.185
363,UCG.MI,2015-03-06,6.12,6.045,73951600,6.07,5.79421,6.18
364,UCG.MI,2015-03-05,6.07,5.95,91443700,5.995,5.74687,6.08
365,UCG.MI,2015-03-04,5.975,5.85,60859800,5.925,5.65693,5.975
366,UCG.MI,2015-03-03,5.895,5.86,67910400,5.94,5.58119,6.005
367,UCG.MI,2015-03-02,5.925,5.875,60813100,5.935,5.60959,6.02
368,UCG.MI,2015-02-27,5.945,5.855,59567200,5.92,5.62852,5.945
369,UCG.MI,2015-02-26,5.915,5.805,53371500,5.81,5.60012,5.93
370,UCG.MI,2015-02-25,5.80,5.78,50206700,5.905,5.49124,5.93
371,UCG.MI,2015-02-24,5.935,5.78,65735400,5.865,5.61906,5.935
372,UCG.MI,2015-02-23,5.855,5.82,64457200,5.92,5.54331,5.95
373,UCG.MI,2015-02-20,5.845,5.745,80751100,5.76,5.53385,5.86
374,UCG.MI,2015-02-19,5.81,5.715,88256700,5.735,5.50071,5.88
375,UCG.MI,2015-02-18,5.74,5.615,77245500,5.62,5.43444,5.74
376,UCG.MI,2015-02-17,5.57,5.415,70899900,5.51,5.27349,5.63
377,UCG.MI,2015-02-16,5.55,5.455,49955200,5.53,5.25455,5.625
378,UCG.MI,2015-02-13,5.53,5.365,90891500,5.385,5.23562,5.57
379,UCG.MI,2015-02-12,5.33,5.21,113361500,5.28,5.04626,5.41
380,UCG.MI,2015-02-11,5.30,5.245,107212600,5.50,5.01786,5.56
381,UCG.MI,2015-02-10,5.49,5.38,75976200,5.435,5.19774,5.55
382,UCG.MI,2015-02-09,5.41,5.35,62683100,5.45,5.122,5.475
383,UCG.MI,2015-02-06,5.525,5.48,53413700,5.505,5.23088,5.59
384,UCG.MI,2015-02-05,5.495,5.39,53609900,5.45,5.20248,5.52
385,UCG.MI,2015-02-04,5.535,5.49,70406600,5.58,5.24035,5.61
386,UCG.MI,2015-02-03,5.575,5.34,110233300,5.35,5.27822,5.58
387,UCG.MI,2015-02-02,5.305,5.14,75657100,5.26,5.02259,5.31
388,UCG.MI,2015-01-30,5.235,5.185,101514100,5.445,4.95632,5.46
389,UCG.MI,2015-01-29,5.39,5.285,78063000,5.355,5.10307,5.47
390,UCG.MI,2015-01-28,5.37,5.35,90698400,5.585,5.08413,5.605
391,UCG.MI,2015-01-27,5.55,5.495,72225800,5.605,5.25455,5.63
392,UCG.MI,2015-01-26,5.645,5.485,73920100,5.56,5.34449,5.685
393,UCG.MI,2015-01-23,5.625,5.57,119928100,5.80,5.32556,5.86
394,UCG.MI,2015-01-22,5.745,5.525,128501200,5.56,5.43917,5.80
395,UCG.MI,2015-01-21,5.54,5.305,97723800,5.46,5.24508,5.54
396,UCG.MI,2015-01-20,5.41,5.38,71470700,5.395,5.122,5.47
397,UCG.MI,2015-01-19,5.35,5.22,86073400,5.265,5.0652,5.45
398,UCG.MI,2015-01-16,5.225,5.035,88775400,5.045,4.94685,5.225
399,UCG.MI,2015-01-15,5.08,4.90,101477900,5.075,4.80957,5.13
400,UCG.MI,2015-01-14,5.02,4.984,93853800,4.99,4.75277,5.18
401,UCG.MI,2015-01-13,5.085,4.936,70154100,4.95,4.8143,5.15
402,UCG.MI,2015-01-12,4.968,4.856,75822000,4.96,4.70353,4.99
403,UCG.MI,2015-01-09,4.91,4.822,127248900,5.15,4.64862,5.165
404,UCG.MI,2015-01-08,5.195,5.01,100048100,5.06,4.91845,5.235
405,UCG.MI,2015-01-07,4.956,4.912,96053000,5.03,4.69217,5.105
406,UCG.MI,2015-01-06,5.005,5.00,82684800,5.085,4.73856,5.175
407,UCG.MI,2015-01-05,5.075,5.075,86607800,5.39,4.80484,5.485
408,UCG.MI,2015-01-02,5.435,5.33,49304900,5.39,5.14567,5.495
409,UCG.MI,2015-01-01,5.335,5.335,000,5.335,5.051,5.335
410,UCG.MI,2014-12-31,5.335,5.335,000,5.335,5.051,5.335
411,UCG.MI,2014-12-30,5.335,5.29,38744000,5.31,5.051,5.395
412,UCG.MI,2014-12-29,5.35,5.24,65425300,5.47,5.0652,5.485
413,UCG.MI,2014-12-26,5.49,5.49,000,5.49,5.19774,5.49
414,UCG.MI,2014-12-25,5.49,5.49,000,5.49,5.19774,5.49
415,UCG.MI,2014-12-24,5.49,5.49,000,5.49,5.19774,5.49
416,UCG.MI,2014-12-23,5.49,5.345,43121000,5.38,5.19774,5.49
417,UCG.MI,2014-12-22,5.375,5.305,44900900,5.345,5.08887,5.405
418,UCG.MI,2014-12-19,5.31,5.195,125846800,5.465,5.02733,5.47
419,UCG.MI,2014-12-18,5.41,5.305,103330200,5.37,5.122,5.43
420,UCG.MI,2014-12-17,5.255,5.12,82939200,5.205,4.97526,5.275
421,UCG.MI,2014-12-16,5.28,4.984,174870300,5.21,4.99892,5.295
422,UCG.MI,2014-12-15,5.17,5.17,103362300,5.44,4.89478,5.48
423,UCG.MI,2014-12-12,5.425,5.425,73205600,5.60,5.13621,5.655
424,UCG.MI,2014-12-11,5.65,5.57,63728100,5.595,5.34923,5.705
425,UCG.MI,2014-12-10,5.595,5.555,71254400,5.67,5.29716,5.715
426,UCG.MI,2014-12-09,5.63,5.62,92400600,5.78,5.33029,5.83
427,UCG.MI,2014-12-08,5.855,5.845,52952000,5.87,5.54331,5.955
428,UCG.MI,2014-12-05,5.91,5.71,97032700,5.725,5.59539,5.935
429,UCG.MI,2014-12-04,5.64,5.61,113285400,5.90,5.33976,5.925
430,UCG.MI,2014-12-03,5.88,5.84,61653900,5.875,5.56698,5.93
431,UCG.MI,2014-12-02,5.87,5.795,75167400,5.845,5.55752,5.91
432,UCG.MI,2014-12-01,5.805,5.73,68316300,5.90,5.49598,5.945
433,UCG.MI,2014-11-28,5.945,5.905,57332500,5.98,5.62852,5.995
434,UCG.MI,2014-11-27,5.97,5.86,50157000,5.885,5.65219,5.97
435,UCG.MI,2014-11-26,5.85,5.81,55923300,5.85,5.53858,5.895
436,UCG.MI,2014-11-25,5.82,5.785,85990300,5.79,5.51018,5.945
437,UCG.MI,2014-11-24,5.805,5.75,89703100,5.78,5.49598,5.90
438,UCG.MI,2014-11-21,5.775,5.48,134621800,5.495,5.46757,5.775
439,UCG.MI,2014-11-20,5.47,5.40,81902200,5.55,5.17881,5.55
440,UCG.MI,2014-11-19,5.555,5.485,83686400,5.49,5.25928,5.63
441,UCG.MI,2014-11-18,5.505,5.41,82973300,5.43,5.21195,5.53
442,UCG.MI,2014-11-17,5.425,5.155,104983000,5.17,5.13621,5.455
443,UCG.MI,2014-11-14,5.255,5.115,80427200,5.16,4.97526,5.27
444,UCG.MI,2014-11-13,5.13,5.005,101465900,5.14,4.85691,5.20
445,UCG.MI,2014-11-12,5.105,5.09,135582600,5.38,4.83324,5.39
446,UCG.MI,2014-11-11,5.41,5.35,128745900,5.60,5.122,5.765
447,UCG.MI,2014-11-10,5.595,5.455,61090800,5.50,5.29716,5.595
448,UCG.MI,2014-11-07,5.50,5.425,99975900,5.705,5.20721,5.73
449,UCG.MI,2014-11-06,5.69,5.605,105842700,5.725,5.3871,5.91
450,UCG.MI,2014-11-05,5.745,5.545,89909400,5.575,5.43917,5.75
451,UCG.MI,2014-11-04,5.54,5.515,67487200,5.72,5.24508,5.805
452,UCG.MI,2014-11-03,5.72,5.69,65713900,5.75,5.4155,5.845
453,UCG.MI,2014-10-31,5.76,5.58,86032300,5.65,5.45337,5.765
454,UCG.MI,2014-10-30,5.525,5.32,111821200,5.61,5.23088,5.62
455,UCG.MI,2014-10-29,5.54,5.52,92827500,5.81,5.24508,5.84
456,UCG.MI,2014-10-28,5.80,5.755,68268500,5.775,5.49124,5.865
457,UCG.MI,2014-10-27,5.735,5.645,131354500,6.10,5.4297,6.115
458,UCG.MI,2014-10-24,5.885,5.805,78194700,5.845,5.57172,5.945
459,UCG.MI,2014-10-23,5.865,5.72,85361900,5.765,5.55278,5.89
460,UCG.MI,2014-10-22,5.80,5.66,78341900,5.73,5.49124,5.81
461,UCG.MI,2014-10-21,5.71,5.45,104262700,5.45,5.40603,5.75
462,UCG.MI,2014-10-20,5.50,5.465,88304300,5.56,5.20721,5.67
463,UCG.MI,2014-10-17,5.55,5.215,138052200,5.28,5.25455,5.555
464,UCG.MI,2014-10-16,5.265,5.06,191928500,5.475,4.98472,5.54
465,UCG.MI,2014-10-15,5.43,5.42,129648300,5.78,5.14094,5.795
466,UCG.MI,2014-10-14,5.785,5.65,84756900,5.795,5.47704,5.84
467,UCG.MI,2014-10-13,5.82,5.715,79474500,5.725,5.51018,5.915
468,UCG.MI,2014-10-10,5.80,5.715,92142900,5.79,5.49124,5.90
469,UCG.MI,2014-10-09,5.835,5.785,101940200,6.045,5.52438,6.06
470,UCG.MI,2014-10-08,5.96,5.91,80010100,5.995,5.64273,6.075
471,UCG.MI,2014-10-07,6.025,6.005,64260400,6.09,5.70426,6.145
472,UCG.MI,2014-10-06,6.105,6.10,49684700,6.195,5.78001,6.21
473,UCG.MI,2014-10-03,6.145,6.025,61299800,6.04,5.81788,6.18
474,UCG.MI,2014-10-02,6.00,5.99,123604800,6.28,5.6806,6.30
475,UCG.MI,2014-10-01,6.305,6.22,77413500,6.225,5.96936,6.34
476,UCG.MI,2014-09-30,6.26,6.105,68156200,6.12,5.92676,6.26
477,UCG.MI,2014-09-29,6.09,6.03,53335500,6.195,5.7658,6.22
478,UCG.MI,2014-09-26,6.21,6.04,56144100,6.07,5.87942,6.22
479,UCG.MI,2014-09-25,6.075,6.04,80679700,6.19,5.7516,6.245
480,UCG.MI,2014-09-24,6.205,6.06,69694600,6.115,5.87468,6.205
481,UCG.MI,2014-09-23,6.115,6.115,62952700,6.20,5.78947,6.22
482,UCG.MI,2014-09-22,6.26,6.225,45982800,6.255,5.92676,6.34
483,UCG.MI,2014-09-19,6.30,6.30,83679200,6.48,5.96463,6.49
484,UCG.MI,2014-09-18,6.415,6.335,69220600,6.35,6.0735,6.47
485,UCG.MI,2014-09-17,6.345,6.235,48424300,6.26,6.00723,6.37
486,UCG.MI,2014-09-16,6.215,6.145,46557500,6.19,5.88415,6.24
487,UCG.MI,2014-09-15,6.195,6.15,50313200,6.255,5.86522,6.265
488,UCG.MI,2014-09-12,6.29,6.265,35623100,6.32,5.95516,6.36
489,UCG.MI,2014-09-11,6.31,6.245,42480900,6.335,5.97409,6.36
490,UCG.MI,2014-09-10,6.30,6.225,43261900,6.275,5.96463,6.335
491,UCG.MI,2014-09-09,6.30,6.28,37411200,6.37,5.96463,6.415
492,UCG.MI,2014-09-08,6.38,6.335,40278800,6.42,6.04037,6.46
493,UCG.MI,2014-09-05,6.41,6.365,79946000,6.375,6.06877,6.46
494,UCG.MI,2014-09-04,6.395,6.025,154153000,6.06,6.05457,6.40
495,UCG.MI,2014-09-03,6.085,5.945,76642000,5.97,5.76107,6.11
496,UCG.MI,2014-09-02,5.915,5.86,39596300,5.885,5.60012,5.975
497,UCG.MI,2014-09-01,5.845,5.79,26218800,5.91,5.53385,5.925
498,UCG.MI,2014-08-29,5.89,5.84,31271300,5.895,5.57645,5.965
499,UCG.MI,2014-08-28,5.885,5.87,61154200,6.055,5.57172,6.12
500,UCG.MI,2014-08-27,6.09,6.00,46792100,6.005,5.7658,6.11
501,UCG.MI,2014-08-26,6.03,5.855,49012600,5.89,5.709,6.03
502,UCG.MI,2014-08-25,5.895,5.805,39060400,5.85,5.58119,5.91
503,UCG.MI,2014-08-22,5.77,5.73,45291600,5.775,5.46284,5.845
504,UCG.MI,2014-08-21,5.785,5.58,48126100,5.61,5.47704,5.795
505,UCG.MI,2014-08-20,5.61,5.59,35222800,5.63,5.31136,5.675
506,UCG.MI,2014-08-19,5.635,5.585,38466900,5.635,5.33503,5.665
507,UCG.MI,2014-08-18,5.60,5.555,49933700,5.63,5.30189,5.695
508,UCG.MI,2014-08-15,5.585,5.585,000,5.585,5.28769,5.585
509,UCG.MI,2014-08-14,5.585,5.55,51443100,5.635,5.28769,5.705
510,UCG.MI,2014-08-13,5.69,5.63,38258000,5.645,5.3871,5.715
511,UCG.MI,2014-08-12,5.605,5.525,41690500,5.57,5.30662,5.685
512,UCG.MI,2014-08-11,5.58,5.495,45441900,5.65,5.28295,5.675
513,UCG.MI,2014-08-08,5.56,5.405,73118200,5.48,5.26402,5.72
514,UCG.MI,2014-08-07,5.575,5.50,77336100,5.66,5.27822,5.765
515,UCG.MI,2014-08-06,5.64,5.57,82160900,5.81,5.33976,5.90
516,UCG.MI,2014-08-05,5.86,5.845,74888100,5.975,5.54805,6.06
517,UCG.MI,2014-08-04,5.92,5.88,46452600,5.95,5.60485,6.02
518,UCG.MI,2014-08-01,5.875,5.72,72887200,5.83,5.56225,6.02
519,UCG.MI,2014-07-31,5.86,5.84,56296000,6.045,5.54805,6.055
520,UCG.MI,2014-07-30,6.04,6.02,42744800,6.05,5.71847,6.15
521,UCG.MI,2014-07-29,6.065,5.96,45060800,6.005,5.74214,6.14
522,UCG.MI,2014-07-28,5.985,5.925,41104100,6.045,5.66639,6.105
523,UCG.MI,2014-07-25,6.005,5.975,53469100,6.06,5.68533,6.195
524,UCG.MI,2014-07-24,6.09,5.805,66061900,5.89,5.7658,6.125
525,UCG.MI,2014-07-23,5.87,5.72,48516500,5.75,5.55752,5.945
526,UCG.MI,2014-07-22,5.77,5.69,41536000,5.77,5.46284,5.815
527,UCG.MI,2014-07-21,5.73,5.705,35043900,5.865,5.42497,5.90
528,UCG.MI,2014-07-18,5.86,5.68,52268900,5.72,5.54805,5.90
529,UCG.MI,2014-07-17,5.755,5.755,51117800,5.91,5.44864,5.925
530,UCG.MI,2014-07-16,5.95,5.735,67359200,5.815,5.63326,5.97
531,UCG.MI,2014-07-15,5.805,5.755,64738300,5.93,5.49598,5.97
532,UCG.MI,2014-07-14,5.93,5.74,63682700,5.83,5.61432,5.99
533,UCG.MI,2014-07-11,5.795,5.74,54801000,5.815,5.48651,5.94
534,UCG.MI,2014-07-10,5.80,5.67,89910700,5.95,5.49124,5.95
535,UCG.MI,2014-07-09,5.95,5.90,47455100,5.93,5.63326,6.005
536,UCG.MI,2014-07-08,5.89,5.865,69056500,6.11,5.57645,6.13
537,UCG.MI,2014-07-07,6.09,6.085,33761200,6.15,5.7658,6.22
538,UCG.MI,2014-07-04,6.185,6.175,48909500,6.33,5.85575,6.335
539,UCG.MI,2014-07-03,6.39,6.24,46447500,6.285,6.04983,6.41
540,UCG.MI,2014-07-02,6.285,6.23,39079500,6.275,5.95042,6.34
541,UCG.MI,2014-07-01,6.265,6.07,49778100,6.13,5.93149,6.31
542,UCG.MI,2014-06-30,6.115,6.02,47080000,6.165,5.78947,6.185
543,UCG.MI,2014-06-27,6.145,6.10,49694500,6.155,5.81788,6.26
544,UCG.MI,2014-06-26,6.155,6.085,72594300,6.30,5.82734,6.325
545,UCG.MI,2014-06-25,6.265,6.245,69820200,6.31,5.93149,6.43
546,UCG.MI,2014-06-24,6.345,6.33,49446600,6.525,6.00723,6.53
547,UCG.MI,2014-06-23,6.505,6.49,47814700,6.62,6.15871,6.64
548,UCG.MI,2014-06-20,6.615,6.585,72287000,6.805,6.26286,6.805
549,UCG.MI,2014-06-19,6.78,6.745,56189900,6.785,6.41907,6.84
550,UCG.MI,2014-06-18,6.695,6.635,36047400,6.72,6.3386,6.73
551,UCG.MI,2014-06-17,6.675,6.655,53464300,6.70,6.31966,6.78
552,UCG.MI,2014-06-16,6.665,6.62,42325000,6.715,6.3102,6.79
553,UCG.MI,2014-06-13,6.755,6.62,54686500,6.725,6.3954,6.79
554,UCG.MI,2014-06-12,6.72,6.695,51176400,6.77,6.36227,6.82
555,UCG.MI,2014-06-11,6.77,6.76,54375600,6.86,6.40961,6.885
556,UCG.MI,2014-06-10,6.87,6.74,48354300,6.785,6.50428,6.88
557,UCG.MI,2014-06-09,6.80,6.715,62370800,6.79,6.43801,6.885
558,UCG.MI,2014-06-06,6.775,6.64,80673900,6.73,6.41434,6.805
559,UCG.MI,2014-06-05,6.65,6.46,134330100,6.49,6.29599,6.79
560,UCG.MI,2014-06-04,6.465,6.345,47930700,6.435,6.12084,6.49
561,UCG.MI,2014-06-03,6.45,6.395,35083700,6.46,6.10664,6.485
562,UCG.MI,2014-06-02,6.47,6.37,30897300,6.435,6.12558,6.47
563,UCG.MI,2014-05-30,6.395,6.265,50487600,6.28,6.05457,6.42
564,UCG.MI,2014-05-29,6.32,6.28,33129300,6.37,5.98356,6.39
565,UCG.MI,2014-05-28,6.36,6.265,57452600,6.31,6.02143,6.39
566,UCG.MI,2014-05-27,6.28,6.255,56081900,6.295,5.94569,6.395
567,UCG.MI,2014-05-26,6.305,6.15,78126000,6.195,5.96936,6.315
568,UCG.MI,2014-05-23,6.015,5.835,44516600,5.90,5.6948,6.025
569,UCG.MI,2014-05-22,5.89,5.815,50221200,6.01,5.57645,6.015
570,UCG.MI,2014-05-21,5.975,5.71,62770500,5.775,5.65693,5.985
571,UCG.MI,2014-05-20,5.80,5.705,56102100,5.745,5.49124,5.83
572,UCG.MI,2014-05-19,5.755,5.655,68132000,5.885,5.44864,5.895
573,UCG.MI,2014-05-16,5.945,5.67,101072000,5.855,5.62852,5.96
574,UCG.MI,2014-05-15,5.83,5.775,107009700,6.195,5.51965,6.25
575,UCG.MI,2014-05-14,6.18,6.155,42835000,6.25,5.85101,6.285
576,UCG.MI,2014-05-13,6.24,6.225,62444000,6.425,5.90782,6.43
577,UCG.MI,2014-05-12,6.31,6.24,67828900,6.265,5.97409,6.49
578,UCG.MI,2014-05-09,6.225,6.19,53820000,6.40,5.89362,6.45
579,UCG.MI,2014-05-08,6.41,6.205,75629800,6.235,6.06877,6.44
580,UCG.MI,2014-05-07,6.195,6.16,67145200,6.27,5.86522,6.29
581,UCG.MI,2014-05-06,6.30,6.275,38639200,6.40,5.96463,6.425
582,UCG.MI,2014-05-05,6.385,6.265,43622600,6.41,6.0451,6.445
583,UCG.MI,2014-05-02,6.41,6.405,43173300,6.47,6.06877,6.53
584,UCG.MI,2014-05-01,6.44,6.44,000,6.44,6.09717,6.44
585,UCG.MI,2014-04-30,6.44,6.41,45939700,6.55,6.09717,6.555
586,UCG.MI,2014-04-29,6.565,6.46,57991000,6.47,6.21552,6.585
587,UCG.MI,2014-04-28,6.445,6.375,39535600,6.44,6.10191,6.505
588,UCG.MI,2014-04-25,6.425,6.365,53179500,6.545,6.08297,6.57
589,UCG.MI,2014-04-24,6.60,6.475,65194500,6.585,6.24866,6.675
590,UCG.MI,2014-04-23,6.515,6.515,48293500,6.665,6.16818,6.69
591,UCG.MI,2014-04-22,6.665,6.415,57942100,6.53,6.3102,6.665
592,UCG.MI,2014-04-21,6.495,6.495,000,6.495,6.14924,6.495
593,UCG.MI,2014-04-18,6.495,6.495,000,6.495,6.14924,6.495
594,UCG.MI,2014-04-17,6.495,6.40,43958000,6.455,6.14924,6.50
595,UCG.MI,2014-04-16,6.49,6.19,69749100,6.23,6.14451,6.49
596,UCG.MI,2014-04-15,6.13,6.13,64465300,6.34,5.80368,6.34
597,UCG.MI,2014-04-14,6.32,6.115,73527800,6.20,5.98356,6.34
598,UCG.MI,2014-04-11,6.245,6.165,76872900,6.235,5.91255,6.345
599,UCG.MI,2014-04-10,6.27,6.27,74790000,6.465,5.93622,6.505
600,UCG.MI,2014-04-09,6.405,6.40,75580800,6.525,6.06404,6.565
601,UCG.MI,2014-04-08,6.565,6.495,84883700,6.75,6.21552,6.76
602,UCG.MI,2014-04-07,6.705,6.685,58814800,6.75,6.34807,6.79
603,UCG.MI,2014-04-04,6.825,6.725,69281300,6.77,6.46168,6.835
604,UCG.MI,2014-04-03,6.77,6.54,98779800,6.59,6.40961,6.82
605,UCG.MI,2014-04-02,6.585,6.565,72400200,6.755,6.23445,6.785
606,UCG.MI,2014-04-01,6.73,6.655,63040800,6.67,6.37173,6.77
607,UCG.MI,2014-03-31,6.63,6.565,66126100,6.595,6.27706,6.70
608,UCG.MI,2014-03-28,6.535,6.44,72051000,6.495,6.18712,6.595
609,UCG.MI,2014-03-27,6.48,6.365,57774000,6.425,6.13504,6.48
610,UCG.MI,2014-03-26,6.44,6.355,59999700,6.405,6.09717,6.49
611,UCG.MI,2014-03-25,6.365,6.325,54370200,6.385,6.02617,6.455
612,UCG.MI,2014-03-24,6.355,6.355,65130900,6.45,6.0167,6.535
613,UCG.MI,2014-03-21,6.465,6.465,65911100,6.59,6.12084,6.635
614,UCG.MI,2014-03-20,6.58,6.415,81746200,6.43,6.22972,6.58
615,UCG.MI,2014-03-19,6.48,6.43,60972600,6.535,6.13504,6.57
616,UCG.MI,2014-03-18,6.53,6.455,117224500,6.50,6.18238,6.635
617,UCG.MI,2014-03-17,6.50,6.20,96345200,6.20,6.15398,6.50
618,UCG.MI,2014-03-14,6.16,6.035,112108200,6.17,5.83208,6.265
619,UCG.MI,2014-03-13,6.25,6.25,83500400,6.505,5.91729,6.54
620,UCG.MI,2014-03-12,6.45,6.31,118991800,6.40,6.10664,6.52
621,UCG.MI,2014-03-11,6.415,5.89,240569500,6.10,6.0735,6.54
622,UCG.MI,2014-03-10,6.04,5.86,104777400,5.86,5.71847,6.08
623,UCG.MI,2014-03-07,5.865,5.865,81011700,5.955,5.55278,5.975
624,UCG.MI,2014-03-06,5.94,5.895,92821200,5.90,5.62379,6.01
625,UCG.MI,2014-03-05,5.85,5.67,81126200,5.69,5.53858,5.875
626,UCG.MI,2014-03-04,5.70,5.47,106047100,5.50,5.39657,5.70
627,UCG.MI,2014-03-03,5.41,5.41,111319100,5.55,5.122,5.62
628,UCG.MI,2014-02-28,5.765,5.68,64302600,5.80,5.45811,5.81
629,UCG.MI,2014-02-27,5.81,5.69,66729800,5.85,5.50071,5.89
630,UCG.MI,2014-02-26,5.84,5.825,42292600,5.915,5.52911,5.935
631,UCG.MI,2014-02-25,5.905,5.845,34558400,5.905,5.59065,5.93
632,UCG.MI,2014-02-24,5.91,5.785,48807200,5.805,5.59539,5.91
633,UCG.MI,2014-02-21,5.835,5.805,43744700,5.89,5.52438,5.915
634,UCG.MI,2014-02-20,5.87,5.77,59050100,5.815,5.55752,5.87
635,UCG.MI,2014-02-19,5.905,5.855,66031100,5.97,5.59065,5.995
636,UCG.MI,2014-02-18,5.995,5.85,67433700,6.03,5.67586,6.06
637,UCG.MI,2014-02-17,6.025,6.00,37060500,6.03,5.70426,6.08
638,UCG.MI,2014-02-14,6.02,5.885,81159900,5.92,5.69953,6.05
639,UCG.MI,2014-02-13,5.88,5.73,73292600,5.88,5.56698,5.88
640,UCG.MI,2014-02-12,5.90,5.78,78649000,5.82,5.58592,5.935
641,UCG.MI,2014-02-11,5.775,5.695,57040200,5.70,5.46757,5.775
642,UCG.MI,2014-02-10,5.665,5.62,62221900,5.75,5.36343,5.775
643,UCG.MI,2014-02-07,5.69,5.55,98021800,5.59,5.3871,5.705
644,UCG.MI,2014-02-06,5.495,5.38,91626000,5.475,5.20248,5.515
645,UCG.MI,2014-02-05,5.42,5.365,71588500,5.415,5.13147,5.515
646,UCG.MI,2014-02-04,5.42,5.305,84977000,5.345,5.13147,5.465
647,UCG.MI,2014-02-03,5.36,5.345,88624100,5.58,5.07467,5.625
648,UCG.MI,2014-01-31,5.58,5.415,81853700,5.59,5.28295,5.60
649,UCG.MI,2014-01-30,5.57,5.49,71075500,5.58,5.27349,5.67
650,UCG.MI,2014-01-29,5.61,5.48,97195200,5.72,5.31136,5.79
651,UCG.MI,2014-01-28,5.645,5.57,68369300,5.60,5.34449,5.685
652,UCG.MI,2014-01-27,5.555,5.415,100407700,5.51,5.25928,5.63
653,UCG.MI,2014-01-24,5.58,5.54,111674600,5.72,5.28295,5.76
654,UCG.MI,2014-01-23,5.72,5.705,71458900,5.83,5.4155,5.92
655,UCG.MI,2014-01-22,5.87,5.78,81862700,5.99,5.55752,6.00
656,UCG.MI,2014-01-21,5.955,5.905,50990900,5.94,5.63799,6.025
657,UCG.MI,2014-01-20,5.905,5.845,45580500,5.92,5.59065,5.93
658,UCG.MI,2014-01-17,5.95,5.915,69142900,6.005,5.63326,6.08
659,UCG.MI,2014-01-16,6.005,5.99,70768500,6.155,5.68533,6.17
660,UCG.MI,2014-01-15,6.145,6.03,71766900,6.03,5.81788,6.16
661,UCG.MI,2014-01-14,5.985,5.88,52205400,5.92,5.66639,5.985
662,UCG.MI,2014-01-13,6.005,5.92,66155200,5.93,5.68533,6.06
663,UCG.MI,2014-01-10,5.895,5.845,70645700,5.915,5.58119,5.955
664,UCG.MI,2014-01-09,5.90,5.815,96137400,5.92,5.58592,6.025
665,UCG.MI,2014-01-08,5.925,5.815,121867200,5.835,5.60959,5.98
666,UCG.MI,2014-01-07,5.81,5.58,89005100,5.625,5.50071,5.855
667,UCG.MI,2014-01-06,5.615,5.42,53200600,5.43,5.31609,5.645
668,UCG.MI,2014-01-03,5.435,5.385,27618600,5.405,5.14567,5.47
669,UCG.MI,2014-01-02,5.385,5.375,52055100,5.41,5.09833,5.47
670,UCG.MI,2014-01-01,5.38,5.38,000,5.38,5.0936,5.38
671,UCG.MI,2013-12-31,5.38,5.38,000,5.38,5.0936,5.38
672,UCG.MI,2013-12-30,5.38,5.36,29310500,5.40,5.0936,5.415
673,UCG.MI,2013-12-27,5.40,5.325,34400100,5.395,5.11254,5.40
674,UCG.MI,2013-12-26,5.35,5.35,000,5.35,5.0652,5.35
675,UCG.MI,2013-12-25,5.35,5.35,000,5.35,5.0652,5.35
676,UCG.MI,2013-12-24,5.35,5.35,000,5.35,5.0652,5.35
677,UCG.MI,2013-12-23,5.35,5.29,34239800,5.335,5.0652,5.355
678,UCG.MI,2013-12-20,5.315,5.27,51778500,5.305,5.03206,5.36
679,UCG.MI,2013-12-19,5.295,5.285,63539400,5.35,5.01313,5.38
680,UCG.MI,2013-12-18,5.275,5.17,39131800,5.19,4.99419,5.275
681,UCG.MI,2013-12-17,5.15,5.145,57085400,5.25,4.87584,5.34
682,UCG.MI,2013-12-16,5.27,5.03,53178100,5.04,4.98946,5.27
