,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-08,8300.00,8500.00,VTO,8500.00,917700,8300.00,8600.00
36,2016-06-07,7900.00,8300.00,VTO,8300.00,1072200,7900.00,8300.00
37,2016-06-06,7900.00,7900.00,VTO,7900.00,331500,8100.00,8100.00
38,2016-06-03,8000.00,8100.00,VTO,8100.00,319700,8200.00,8200.00
39,2016-06-02,7900.00,8100.00,VTO,8100.00,634900,8000.00,8100.00
40,2016-06-01,7900.00,7900.00,VTO,7900.00,246500,7900.00,8100.00
41,2016-05-31,7800.00,7900.00,VTO,7900.00,307100,7900.00,8200.00
42,2016-05-30,7900.00,7900.00,VTO,7900.00,159600,8000.00,8000.00
43,2016-05-27,7800.00,8000.00,VTO,8000.00,170700,7800.00,8000.00
44,2016-05-26,8000.00,8000.00,VTO,8000.00,262300,8200.00,8200.00
45,2016-05-25,7800.00,8200.00,VTO,8200.00,752600,7900.00,8300.00
46,2016-05-24,7600.00,7900.00,VTO,7900.00,178900,7600.00,7900.00
47,2016-05-23,8000.00,8200.00,VTO,7700.00,493000,8200.00,8300.00
48,2016-05-20,8000.00,8200.00,VTO,7230.49,215800,8000.00,8300.00
49,2016-05-19,8000.00,8100.00,VTO,7142.31,133800,8200.00,8300.00
50,2016-05-18,7800.00,8200.00,VTO,7230.49,590000,7800.00,8300.00
51,2016-05-17,7700.00,7800.00,VTO,6877.78,336600,7800.00,8000.00
52,2016-05-16,7700.00,7700.00,VTO,6789.60,103800,7800.00,7900.00
53,2016-05-13,7700.00,7800.00,VTO,6877.78,139300,7800.00,7900.00
54,2016-05-12,7800.00,7900.00,VTO,6965.96,227200,7800.00,7900.00
55,2016-05-11,7600.00,7800.00,VTO,6877.78,308700,7800.00,7900.00
56,2016-05-10,7700.00,7800.00,VTO,6877.78,59500,7900.00,7900.00
57,2016-05-09,7900.00,8000.00,VTO,7054.13,103000,8100.00,8100.00
58,2016-05-06,7700.00,8100.00,VTO,7142.31,500700,7800.00,8200.00
59,2016-05-05,7700.00,7700.00,VTO,6789.60,261400,7800.00,7900.00
60,2016-05-04,7600.00,7900.00,VTO,6965.96,520000,7700.00,8100.00
61,2016-05-03,7600.00,7600.00,VTO,6701.43,000,7600.00,7600.00
62,2016-05-02,7600.00,7600.00,VTO,6701.43,000,7600.00,7600.00
63,2016-04-29,7200.00,7600.00,VTO,6701.43,466500,7200.00,7700.00
64,2016-04-28,7100.00,7200.00,VTO,6348.72,193600,7100.00,7400.00
65,2016-04-27,7000.00,7200.00,VTO,6348.72,210100,7200.00,7200.00
66,2016-04-26,7000.00,7100.00,VTO,6260.54,99400,7100.00,7300.00
67,2016-04-25,7000.00,7100.00,VTO,6260.54,365200,7300.00,7300.00
68,2016-04-22,6800.00,6900.00,VTO,6084.19,185300,6800.00,6900.00
69,2016-04-21,6500.00,6500.00,VTO,5731.48,84100,6500.00,6600.00
70,2016-04-20,6400.00,6500.00,VTO,5731.48,86200,6500.00,6600.00
71,2016-04-19,6400.00,6500.00,VTO,5731.48,154000,6400.00,6500.00
72,2016-04-18,6500.00,6500.00,VTO,5731.48,000,6500.00,6500.00
73,2016-04-15,6400.00,6500.00,VTO,5731.48,153500,6500.00,6500.00
74,2016-04-14,6400.00,6500.00,VTO,5731.48,78800,6400.00,6600.00
75,2016-04-13,6300.00,6500.00,VTO,5731.48,107500,6400.00,6500.00
76,2016-04-12,6400.00,6400.00,VTO,5643.31,107900,6400.00,6400.00
77,2016-04-11,6300.00,6500.00,VTO,5731.48,127600,6300.00,6500.00
78,2016-04-08,6400.00,6400.00,VTO,5643.31,124800,6400.00,6400.00
79,2016-04-07,6400.00,6500.00,VTO,5731.48,131100,6400.00,6500.00
80,2016-04-06,6300.00,6400.00,VTO,5643.31,140100,6400.00,6400.00
81,2016-04-05,6300.00,6400.00,VTO,5643.31,126900,6300.00,6400.00
82,2016-04-04,6200.00,6200.00,VTO,5466.95,125300,6300.00,6300.00
83,2016-04-01,6300.00,6300.00,VTO,5555.13,44000,6400.00,6400.00
84,2016-03-31,6200.00,6300.00,VTO,5555.13,205300,6400.00,6400.00
85,2016-03-30,6300.00,6400.00,VTO,5643.31,57900,6400.00,6400.00
86,2016-03-29,6300.00,6300.00,VTO,5555.13,111000,6500.00,6500.00
87,2016-03-28,6300.00,6500.00,VTO,5731.48,73000,6400.00,6500.00
88,2016-03-25,6400.00,6400.00,VTO,5643.31,185800,6400.00,6500.00
89,2016-03-24,6400.00,6500.00,VTO,5731.48,152000,6500.00,6600.00
90,2016-03-23,6400.00,6400.00,VTO,5643.31,81600,6400.00,6500.00
91,2016-03-22,6300.00,6400.00,VTO,5643.31,89500,6300.00,6500.00
92,2016-03-21,6300.00,6300.00,VTO,5555.13,158600,6400.00,6500.00
93,2016-03-18,6400.00,6500.00,VTO,5731.48,71600,6500.00,6500.00
94,2016-03-17,6500.00,6500.00,VTO,5731.48,51400,6700.00,6700.00
95,2016-03-16,6300.00,6500.00,VTO,5731.48,540200,6400.00,6800.00
96,2016-03-15,6400.00,6400.00,VTO,5643.31,95800,6400.00,6500.00
97,2016-03-14,6300.00,6400.00,VTO,5643.31,85800,6400.00,6400.00
98,2016-03-11,6300.00,6300.00,VTO,5555.13,130400,6400.00,6500.00
99,2016-03-10,6200.00,6400.00,VTO,5643.31,154300,6300.00,6400.00
100,2016-03-09,6300.00,6300.00,VTO,5555.13,64300,6300.00,6400.00
101,2016-03-08,6200.00,6300.00,VTO,5555.13,70500,6400.00,6400.00
102,2016-03-07,6300.00,6300.00,VTO,5555.13,101200,6400.00,6400.00
103,2016-03-04,6300.00,6400.00,VTO,5643.31,150300,6400.00,6400.00
104,2016-03-03,6300.00,6300.00,VTO,5555.13,132100,6400.00,6400.00
105,2016-03-02,6300.00,6400.00,VTO,5643.31,363900,6300.00,6500.00
106,2016-03-01,6300.00,6300.00,VTO,5555.13,45800,6300.00,6400.00
107,2016-02-29,6200.00,6300.00,VTO,5555.13,180800,6200.00,6300.00
108,2016-02-26,6100.00,6200.00,VTO,5466.95,73800,6200.00,6300.00
109,2016-02-25,6200.00,6200.00,VTO,5466.95,100300,6200.00,6300.00
110,2016-02-24,6300.00,6300.00,VTO,5555.13,91100,6400.00,6400.00
111,2016-02-23,6200.00,6500.00,VTO,5731.48,203900,6200.00,6500.00
112,2016-02-22,6100.00,6200.00,VTO,5466.95,1194800,6300.00,6300.00
113,2016-02-19,6300.00,6400.00,VTO,5643.31,412000,6400.00,6400.00
114,2016-02-18,6300.00,6600.00,VTO,5819.66,500200,6500.00,6600.00
115,2016-02-17,6300.00,6600.00,VTO,5819.66,361400,6700.00,6700.00
116,2016-02-16,6400.00,6700.00,VTO,5907.84,764300,6700.00,6700.00
117,2016-02-15,6700.00,6700.00,VTO,5907.84,48000,6700.00,6700.00
118,2016-02-12,7000.00,7000.00,VTO,6172.37,000,7000.00,7000.00
119,2016-02-11,7000.00,7000.00,VTO,6172.37,000,7000.00,7000.00
120,2016-02-10,7000.00,7000.00,VTO,6172.37,000,7000.00,7000.00
121,2016-02-09,7000.00,7000.00,VTO,6172.37,000,7000.00,7000.00
122,2016-02-08,7000.00,7000.00,VTO,6172.37,000,7000.00,7000.00
123,2016-02-05,6700.00,7000.00,VTO,6172.37,35100,6900.00,7000.00
124,2016-02-04,6900.00,6900.00,VTO,6084.19,6200,6900.00,7000.00
125,2016-02-03,6800.00,6900.00,VTO,6084.19,3200,6900.00,6900.00
126,2016-02-02,6700.00,6900.00,VTO,6084.19,10500,6900.00,6900.00
127,2016-02-01,6600.00,6900.00,VTO,6084.19,65600,6600.00,6900.00
128,2016-01-29,6600.00,6600.00,VTO,5819.66,1300,6700.00,6700.00
129,2016-01-28,6600.00,6700.00,VTO,5907.84,9800,6700.00,6800.00
130,2016-01-27,6500.00,6500.00,VTO,5731.48,44800,6500.00,6800.00
131,2016-01-26,6500.00,6800.00,VTO,5996.01,7400,6800.00,6800.00
132,2016-01-25,6700.00,6700.00,VTO,5907.84,42800,6700.00,6900.00
133,2016-01-22,6400.00,6700.00,VTO,5907.84,52700,6700.00,6700.00
134,2016-01-21,6500.00,6700.00,VTO,5907.84,65000,6600.00,6700.00
135,2016-01-20,6700.00,6700.00,VTO,5907.84,500,6700.00,6800.00
136,2016-01-19,6400.00,6800.00,VTO,5996.01,5500,6400.00,6800.00
137,2016-01-18,6200.00,6600.00,VTO,5819.66,92400,6500.00,6600.00
138,2016-01-15,6400.00,6600.00,VTO,5819.66,8800,6600.00,6600.00
139,2016-01-14,6400.00,6600.00,VTO,5819.66,10300,6500.00,6600.00
140,2016-01-13,6600.00,6600.00,VTO,5819.66,20500,6700.00,6700.00
141,2016-01-12,6600.00,6700.00,VTO,5907.84,34400,6600.00,6700.00
142,2016-01-11,6300.00,6600.00,VTO,5819.66,27000,6400.00,6700.00
143,2016-01-08,6500.00,6600.00,VTO,5819.66,15400,6600.00,6700.00
144,2016-01-07,6600.00,6700.00,VTO,5907.84,46300,6700.00,6700.00
145,2016-01-06,6700.00,6800.00,VTO,5996.01,44700,6700.00,6900.00
146,2016-01-05,6700.00,6800.00,VTO,5996.01,12000,6900.00,6900.00
147,2016-01-04,6700.00,6800.00,VTO,5996.01,111800,6700.00,6800.00
148,2016-01-01,6800.00,6800.00,VTO,5996.01,000,6800.00,6800.00
149,2015-12-31,6800.00,6800.00,VTO,5996.01,13100,6800.00,6800.00
150,2015-12-30,6800.00,6800.00,VTO,5996.01,17600,6900.00,6900.00
151,2015-12-29,6700.00,6800.00,VTO,5996.01,15100,6800.00,6900.00
152,2015-12-28,6800.00,6900.00,VTO,6084.19,22100,6900.00,6900.00
153,2015-12-25,6700.00,6700.00,VTO,5555.13,21500,6700.00,6800.00
154,2015-12-24,6700.00,6800.00,VTO,5638.04,20900,6700.00,6900.00
155,2015-12-23,6700.00,6700.00,VTO,5555.13,13100,6900.00,6900.00
156,2015-12-22,6800.00,6900.00,VTO,5720.96,6100,6800.00,6900.00
157,2015-12-21,6800.00,6800.00,VTO,5638.04,16400,6800.00,6900.00
158,2015-12-18,6800.00,6800.00,VTO,5638.04,2000,6800.00,6800.00
159,2015-12-17,6800.00,6900.00,VTO,5720.96,51700,6800.00,7000.00
160,2015-12-16,6800.00,6800.00,VTO,5638.04,27000,6800.00,6900.00
161,2015-12-15,6800.00,6800.00,VTO,5638.04,21400,6900.00,6900.00
162,2015-12-14,6800.00,6900.00,VTO,5720.96,31800,6900.00,6900.00
163,2015-12-11,6600.00,6900.00,VTO,5720.96,86100,6900.00,6900.00
164,2015-12-10,6700.00,6700.00,VTO,5555.13,51900,7000.00,7000.00
165,2015-12-09,6800.00,6900.00,VTO,5720.96,58800,6900.00,7000.00
166,2015-12-08,6800.00,7000.00,VTO,5803.87,3800,7000.00,7000.00
167,2015-12-07,6800.00,7000.00,VTO,5803.87,23100,6800.00,7000.00
168,2015-12-04,6900.00,6900.00,VTO,5720.96,41400,7000.00,7000.00
169,2015-12-03,6900.00,7000.00,VTO,5803.87,15600,7000.00,7000.00
170,2015-12-02,7000.00,7100.00,VTO,5886.78,11800,7100.00,7200.00
171,2015-12-01,6800.00,7200.00,VTO,5969.69,20300,6800.00,7200.00
172,2015-11-30,6900.00,6900.00,VTO,5720.96,8400,7200.00,7200.00
173,2015-11-27,7000.00,7200.00,VTO,5969.69,38700,7100.00,7200.00
174,2015-11-26,7000.00,7000.00,VTO,5803.87,11900,7100.00,7300.00
175,2015-11-25,7200.00,7200.00,VTO,5969.69,4500,7200.00,7200.00
176,2015-11-24,7100.00,7200.00,VTO,5969.69,47400,7100.00,7300.00
177,2015-11-23,7100.00,7200.00,VTO,5969.69,26400,7200.00,7300.00
178,2015-11-20,7200.00,7200.00,VTO,5969.69,900,7400.00,7400.00
179,2015-11-19,7200.00,7300.00,VTO,6052.61,187400,7300.00,7400.00
180,2015-11-18,7000.00,7300.00,VTO,6052.61,602300,7100.00,7400.00
181,2015-11-17,6800.00,7100.00,VTO,5886.78,109100,6900.00,7100.00
182,2015-11-16,6900.00,6900.00,VTO,5720.96,35300,6900.00,7000.00
183,2015-11-13,7000.00,7100.00,VTO,5886.78,49100,7100.00,7200.00
184,2015-11-12,6900.00,7100.00,VTO,5886.78,12200,6900.00,7100.00
185,2015-11-11,7000.00,7100.00,VTO,5886.78,52800,7100.00,7200.00
186,2015-11-10,7000.00,7100.00,VTO,5886.78,23700,7000.00,7100.00
187,2015-11-09,7100.00,7200.00,VTO,5969.69,200,7400.00,7400.00
188,2015-11-06,7200.00,7300.00,VTO,6052.61,96500,7200.00,7300.00
189,2015-11-05,7100.00,7300.00,VTO,6052.61,201200,7100.00,7300.00
190,2015-11-04,7000.00,7200.00,VTO,5969.69,136900,7000.00,7200.00
191,2015-11-03,6900.00,7200.00,VTO,5969.69,197600,7000.00,7300.00
192,2015-11-02,6900.00,7100.00,VTO,5886.78,249700,6900.00,7100.00
193,2015-10-30,6800.00,6900.00,VTO,5720.96,107100,6800.00,6900.00
194,2015-10-29,6700.00,6900.00,VTO,5720.96,349800,6700.00,7000.00
195,2015-10-28,6600.00,6700.00,VTO,5555.13,432700,6700.00,6800.00
196,2015-10-27,6500.00,6700.00,VTO,5555.13,110200,6500.00,6800.00
197,2015-10-26,6500.00,6600.00,VTO,5472.22,187900,6700.00,6700.00
198,2015-10-23,6500.00,6600.00,VTO,5472.22,253000,6700.00,6700.00
199,2015-10-22,6600.00,6700.00,VTO,5555.13,52700,6600.00,6700.00
200,2015-10-21,6600.00,6700.00,VTO,5555.13,38100,6600.00,6700.00
201,2015-10-20,6500.00,6700.00,VTO,5555.13,249000,6800.00,6800.00
202,2015-10-19,6600.00,6700.00,VTO,5555.13,180500,6700.00,6800.00
203,2015-10-16,6700.00,6800.00,VTO,5638.04,18000,6700.00,6800.00
204,2015-10-15,6700.00,6700.00,VTO,5555.13,48000,6700.00,6800.00
205,2015-10-14,6700.00,6800.00,VTO,5638.04,91400,6800.00,6800.00
206,2015-10-13,6700.00,6800.00,VTO,5638.04,70600,6700.00,6900.00
207,2015-10-12,6700.00,6700.00,VTO,5555.13,38800,6800.00,6900.00
208,2015-10-09,6700.00,6800.00,VTO,5638.04,40600,7100.00,7100.00
209,2015-10-08,6900.00,6900.00,VTO,5720.96,120600,6900.00,7000.00
210,2015-10-07,6800.00,6800.00,VTO,5638.04,24400,7100.00,7100.00
211,2015-10-06,6700.00,7000.00,VTO,5803.87,666400,6700.00,7100.00
212,2015-10-05,6600.00,6700.00,VTO,5555.13,23300,6600.00,6700.00
213,2015-10-02,6500.00,6600.00,VTO,5472.22,41800,6600.00,6600.00
214,2015-10-01,6500.00,6600.00,VTO,5472.22,10100,6500.00,6600.00
215,2015-09-30,6500.00,6600.00,VTO,5472.22,50000,6500.00,6600.00
216,2015-09-29,6400.00,6500.00,VTO,5389.31,42700,6500.00,6600.00
217,2015-09-28,6500.00,6500.00,VTO,5389.31,77300,6600.00,6600.00
218,2015-09-25,6500.00,6500.00,VTO,5389.31,27000,6500.00,6600.00
219,2015-09-24,6500.00,6600.00,VTO,5472.22,25200,6500.00,6700.00
220,2015-09-23,6500.00,6600.00,VTO,5472.22,31600,6600.00,6600.00
221,2015-09-22,6500.00,6500.00,VTO,5389.31,44900,6700.00,6700.00
222,2015-09-21,6500.00,6700.00,VTO,5555.13,3900,6500.00,6700.00
223,2015-09-18,6500.00,6600.00,VTO,5472.22,26800,6600.00,6700.00
224,2015-09-17,6500.00,6600.00,VTO,5472.22,21800,6600.00,6600.00
225,2015-09-16,6500.00,6500.00,VTO,5389.31,41000,6500.00,6500.00
226,2015-09-15,6400.00,6500.00,VTO,5389.31,37800,6400.00,6500.00
227,2015-09-14,6400.00,6400.00,VTO,5306.39,35600,6600.00,6700.00
228,2015-09-11,6600.00,6600.00,VTO,5472.22,49300,6700.00,6700.00
229,2015-09-10,6600.00,6600.00,VTO,5472.22,24600,6600.00,6700.00
230,2015-09-09,6500.00,6600.00,VTO,5472.22,31100,6700.00,6700.00
231,2015-09-08,6500.00,6600.00,VTO,5472.22,42000,6700.00,6700.00
232,2015-09-07,6400.00,6700.00,VTO,5555.13,7600,6500.00,6700.00
233,2015-09-04,6600.00,6700.00,VTO,5555.13,5000,6700.00,6800.00
234,2015-09-03,6600.00,6700.00,VTO,5555.13,133400,6700.00,6800.00
235,2015-09-02,6900.00,6900.00,VTO,5720.96,000,6900.00,6900.00
236,2015-09-01,6800.00,6900.00,VTO,5720.96,39400,6900.00,6900.00
237,2015-08-31,6700.00,6900.00,VTO,5720.96,19300,6700.00,6900.00
238,2015-08-28,6800.00,6800.00,VTO,5638.04,54700,6800.00,7000.00
239,2015-08-27,6800.00,6900.00,VTO,5720.96,62300,7000.00,7000.00
240,2015-08-26,6700.00,6800.00,VTO,5638.04,97600,6700.00,6900.00
241,2015-08-25,6300.00,6600.00,VTO,5472.22,122600,6300.00,6700.00
242,2015-08-24,6500.00,6600.00,VTO,5472.22,649300,6800.00,6800.00
243,2015-08-21,6700.00,6900.00,VTO,5720.96,315600,6800.00,6900.00
244,2015-08-20,6800.00,6800.00,VTO,5638.04,200500,6900.00,7000.00
245,2015-08-19,6900.00,6900.00,VTO,5720.96,63100,7000.00,7000.00
246,2015-08-18,7000.00,7000.00,VTO,5803.87,15600,7000.00,7000.00
247,2015-08-17,6900.00,7000.00,VTO,5803.87,106700,7100.00,7100.00
248,2015-08-14,7000.00,7100.00,VTO,5886.78,17300,7200.00,7200.00
249,2015-08-13,7100.00,7100.00,VTO,5886.78,93200,7100.00,7200.00
250,2015-08-12,7100.00,7200.00,VTO,5969.69,23400,7100.00,7300.00
251,2015-08-11,7200.00,7200.00,VTO,5969.69,8900,7200.00,7300.00
252,2015-08-10,7200.00,7300.00,VTO,6052.61,7400,7200.00,7300.00
253,2015-08-07,7100.00,7100.00,VTO,5886.78,6300,7300.00,7300.00
254,2015-08-06,7200.00,7300.00,VTO,6052.61,3000,7200.00,7300.00
255,2015-08-05,7200.00,7300.00,VTO,6052.61,2100,7300.00,7300.00
256,2015-08-04,7100.00,7100.00,VTO,5886.78,9200,7200.00,7300.00
257,2015-08-03,7100.00,7300.00,VTO,6052.61,15300,7200.00,7300.00
258,2015-07-31,7200.00,7200.00,VTO,5969.69,13700,7300.00,7400.00
259,2015-07-30,7200.00,7200.00,VTO,5969.69,6400,7200.00,7300.00
260,2015-07-29,7100.00,7200.00,VTO,5969.69,15400,7300.00,7300.00
261,2015-07-28,7200.00,7300.00,VTO,6052.61,19700,7300.00,7400.00
262,2015-07-27,7200.00,7400.00,VTO,6135.52,7800,7300.00,7400.00
263,2015-07-24,7200.00,7300.00,VTO,6052.61,11900,7200.00,7300.00
264,2015-07-23,7200.00,7200.00,VTO,5969.69,7200,7400.00,7400.00
265,2015-07-22,7200.00,7300.00,VTO,6052.61,11200,7200.00,7400.00
266,2015-07-21,7200.00,7200.00,VTO,5969.69,3600,7300.00,7300.00
267,2015-07-20,7200.00,7200.00,VTO,5969.69,8100,7300.00,7300.00
268,2015-07-17,7300.00,7300.00,VTO,6052.61,4200,7300.00,7500.00
269,2015-07-16,7300.00,7400.00,VTO,6135.52,10800,7400.00,7400.00
270,2015-07-15,7300.00,7300.00,VTO,6052.61,18600,7500.00,7500.00
271,2015-07-14,7400.00,7500.00,VTO,6218.43,12800,7600.00,7700.00
272,2015-07-13,7400.00,7600.00,VTO,6301.34,9500,7600.00,7600.00
273,2015-07-10,7500.00,7500.00,VTO,6218.43,12700,7700.00,7700.00
274,2015-07-09,7400.00,7600.00,VTO,6301.34,32700,7400.00,7700.00
275,2015-07-08,7500.00,7500.00,VTO,6218.43,16100,7600.00,7800.00
276,2015-07-07,7800.00,7800.00,VTO,6467.17,36200,7900.00,8000.00
277,2015-07-06,7400.00,7900.00,VTO,6550.08,97600,7400.00,7900.00
278,2015-07-03,7100.00,7400.00,VTO,6135.52,30500,7100.00,7400.00
279,2015-07-02,7100.00,7100.00,VTO,5886.78,4900,7100.00,7300.00
280,2015-07-01,7000.00,7100.00,VTO,5886.78,5800,7400.00,7400.00
281,2015-06-30,7100.00,7100.00,VTO,5886.78,12800,7200.00,7200.00
282,2015-06-29,7100.00,7200.00,VTO,5969.69,3300,7100.00,7200.00
283,2015-06-26,7100.00,7100.00,VTO,5886.78,10300,7200.00,7200.00
284,2015-06-25,7100.00,7200.00,VTO,5969.69,3000,7200.00,7300.00
285,2015-06-24,7100.00,7200.00,VTO,5969.69,6400,7300.00,7300.00
286,2015-06-23,7200.00,7300.00,VTO,5969.69,9000,7200.00,7300.00
287,2015-06-22,7200.00,7200.00,VTO,5887.92,1300,7200.00,7300.00
288,2015-06-19,7200.00,7200.00,VTO,5887.92,6500,7500.00,7500.00
289,2015-06-18,7200.00,7400.00,VTO,6051.47,9700,7400.00,7400.00
290,2015-06-17,7200.00,7300.00,VTO,5969.69,15200,7200.00,7300.00
291,2015-06-16,7300.00,7300.00,VTO,5969.69,17300,7500.00,7500.00
292,2015-06-15,7300.00,7400.00,VTO,6051.47,6600,7300.00,7600.00
293,2015-06-12,7400.00,7500.00,VTO,6133.25,50400,7400.00,7700.00
294,2015-06-11,7100.00,7200.00,VTO,5887.92,64700,7200.00,7300.00
295,2015-06-10,7100.00,7200.00,VTO,5887.92,15100,7100.00,7200.00
296,2015-06-09,7100.00,7200.00,VTO,5887.92,14000,7200.00,7300.00
297,2015-06-08,7200.00,7200.00,VTO,5887.92,34900,7300.00,7400.00
298,2015-06-05,7000.00,7300.00,VTO,5969.69,25600,7200.00,7400.00
299,2015-06-04,7000.00,7000.00,VTO,5724.36,10900,7000.00,7200.00
300,2015-06-03,6900.00,7100.00,VTO,5806.14,12300,7000.00,7100.00
301,2015-06-02,6900.00,6900.00,VTO,5642.59,17500,7100.00,7100.00
302,2015-06-01,7000.00,7100.00,VTO,5806.14,4300,7200.00,7200.00
303,2015-05-29,7100.00,7200.00,VTO,5887.92,10400,7300.00,7300.00
304,2015-05-28,7100.00,7200.00,VTO,5887.92,15700,7100.00,7400.00
305,2015-05-27,7000.00,7100.00,VTO,5806.14,6700,7100.00,7200.00
306,2015-05-26,7100.00,7100.00,VTO,5806.14,12500,7100.00,7200.00
307,2015-05-25,7000.00,7000.00,VTO,5724.36,11900,7100.00,7200.00
308,2015-05-22,6900.00,7200.00,VTO,5887.92,4200,7000.00,7200.00
309,2015-05-21,7000.00,7100.00,VTO,5806.14,12200,7000.00,7100.00
310,2015-05-20,6700.00,7000.00,VTO,5724.36,14600,6700.00,7100.00
311,2015-05-19,6600.00,6800.00,VTO,5560.81,10700,6600.00,6800.00
312,2015-05-18,6600.00,6700.00,VTO,5479.03,15800,6700.00,6800.00
313,2015-05-15,6800.00,6800.00,VTO,5560.81,5500,6800.00,7000.00
314,2015-05-14,6800.00,6800.00,VTO,5560.81,7600,6900.00,7000.00
315,2015-05-13,6800.00,6900.00,VTO,5642.59,4600,7100.00,7100.00
316,2015-05-12,6900.00,7000.00,VTO,5724.36,35100,7100.00,7100.00
317,2015-05-11,7100.00,7100.00,VTO,5806.14,13800,7200.00,7200.00
318,2015-05-08,7100.00,7200.00,VTO,5887.92,22000,7200.00,7300.00
319,2015-05-07,7000.00,7100.00,VTO,5806.14,11400,7100.00,7200.00
320,2015-05-06,7000.00,7000.00,VTO,5724.36,6600,7100.00,7100.00
321,2015-05-05,6900.00,7100.00,VTO,5806.14,14100,7000.00,7200.00
322,2015-05-04,7000.00,7000.00,VTO,5724.36,33500,7400.00,7400.00
323,2015-05-01,7400.00,7400.00,VTO,6051.47,000,7400.00,7400.00
324,2015-04-30,7400.00,7400.00,VTO,6051.47,000,7400.00,7400.00
325,2015-04-29,7400.00,7400.00,VTO,6051.47,000,7400.00,7400.00
326,2015-04-28,7400.00,7400.00,VTO,6051.47,000,7400.00,7400.00
327,2015-04-27,7300.00,7400.00,VTO,6051.47,26000,7500.00,7600.00
328,2015-04-24,7500.00,7500.00,VTO,6133.25,5300,7500.00,7600.00
329,2015-04-23,7300.00,7500.00,VTO,6133.25,15300,7500.00,7600.00
330,2015-04-22,7500.00,7500.00,VTO,6133.25,23800,7700.00,7700.00
331,2015-04-21,7600.00,7600.00,VTO,6215.02,21800,7700.00,7700.00
332,2015-04-20,7600.00,7700.00,VTO,6296.80,9300,7600.00,7800.00
333,2015-04-17,7600.00,7800.00,VTO,6378.58,6500,7800.00,7800.00
334,2015-04-16,7600.00,7800.00,VTO,6378.58,2900,7800.00,7800.00
335,2015-04-15,7700.00,7800.00,VTO,6378.58,5500,7700.00,7900.00
336,2015-04-14,7600.00,7700.00,VTO,6296.80,3500,7800.00,7800.00
337,2015-04-13,7600.00,7800.00,VTO,6378.58,4400,7700.00,7800.00
338,2015-04-10,7600.00,7800.00,VTO,6378.58,8700,7600.00,7900.00
339,2015-04-09,7600.00,7600.00,VTO,6215.02,10100,7700.00,7800.00
