,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,0.835,0.845,WHC.AX,0.845,4957700,0.85,0.86
43,2016-05-30,0.805,0.85,WHC.AX,0.85,3736500,0.845,0.865
44,2016-05-27,0.825,0.84,WHC.AX,0.84,5771600,0.835,0.8775
45,2016-05-26,0.75,0.82,WHC.AX,0.82,5143300,0.75,0.835
46,2016-05-25,0.725,0.75,WHC.AX,0.75,3010800,0.745,0.772
47,2016-05-24,0.715,0.725,WHC.AX,0.725,2273000,0.74,0.745
48,2016-05-23,0.72,0.745,WHC.AX,0.745,1753400,0.75,0.755
49,2016-05-20,0.71,0.75,WHC.AX,0.75,2274400,0.72,0.755
50,2016-05-19,0.68,0.72,WHC.AX,0.72,4790700,0.70,0.72
51,2016-05-18,0.685,0.71,WHC.AX,0.71,2917100,0.71,0.725
52,2016-05-17,0.702,0.715,WHC.AX,0.715,2711600,0.74,0.745
53,2016-05-16,0.705,0.73,WHC.AX,0.73,2287800,0.725,0.74
54,2016-05-13,0.70,0.73,WHC.AX,0.73,2080100,0.735,0.735
55,2016-05-12,0.702,0.735,WHC.AX,0.735,2099900,0.715,0.735
56,2016-05-11,0.68,0.70,WHC.AX,0.70,2484300,0.685,0.715
57,2016-05-10,0.665,0.665,WHC.AX,0.665,3261900,0.69,0.69
58,2016-05-09,0.67,0.705,WHC.AX,0.705,3519200,0.67,0.715
59,2016-05-06,0.64,0.66,WHC.AX,0.66,2846700,0.68,0.68
60,2016-05-05,0.655,0.675,WHC.AX,0.675,4038900,0.70,0.715
61,2016-05-04,0.695,0.70,WHC.AX,0.70,3012400,0.76,0.76
62,2016-05-03,0.745,0.77,WHC.AX,0.77,2782200,0.77,0.77
63,2016-05-02,0.765,0.77,WHC.AX,0.77,1697900,0.79,0.79
64,2016-04-29,0.77,0.77,WHC.AX,0.77,1986200,0.785,0.80
65,2016-04-28,0.775,0.795,WHC.AX,0.795,2978900,0.78,0.805
66,2016-04-27,0.76,0.765,WHC.AX,0.765,2208000,0.765,0.795
67,2016-04-26,0.755,0.765,WHC.AX,0.765,2854400,0.79,0.795
68,2016-04-25,0.80,0.80,WHC.AX,0.80,000,0.80,0.80
69,2016-04-22,0.755,0.80,WHC.AX,0.80,2959400,0.755,0.815
70,2016-04-21,0.755,0.76,WHC.AX,0.76,5301500,0.785,0.815
71,2016-04-20,0.755,0.77,WHC.AX,0.77,2600100,0.755,0.78
72,2016-04-19,0.73,0.74,WHC.AX,0.74,3435600,0.74,0.77
73,2016-04-18,0.71,0.72,WHC.AX,0.72,2241700,0.735,0.74
74,2016-04-15,0.72,0.75,WHC.AX,0.75,6441800,0.75,0.785
75,2016-04-14,0.68,0.735,WHC.AX,0.735,6248600,0.68,0.76
76,2016-04-13,0.64,0.67,WHC.AX,0.67,4134200,0.64,0.69
77,2016-04-12,0.59,0.625,WHC.AX,0.625,2283000,0.605,0.6375
78,2016-04-11,0.58,0.60,WHC.AX,0.60,2253200,0.60,0.615
79,2016-04-08,0.58,0.595,WHC.AX,0.595,3019900,0.61,0.62
80,2016-04-07,0.615,0.625,WHC.AX,0.625,1309300,0.615,0.635
81,2016-04-06,0.59,0.605,WHC.AX,0.605,3132900,0.59,0.635
82,2016-04-05,0.57,0.58,WHC.AX,0.58,2398200,0.595,0.63
83,2016-04-04,0.595,0.595,WHC.AX,0.595,2566200,0.65,0.66
84,2016-04-01,0.637,0.65,WHC.AX,0.65,2398800,0.65,0.695
85,2016-03-31,0.645,0.655,WHC.AX,0.655,2762500,0.65,0.665
86,2016-03-30,0.64,0.645,WHC.AX,0.645,2252400,0.665,0.682
87,2016-03-29,0.642,0.66,WHC.AX,0.66,2311700,0.675,0.685
88,2016-03-28,0.665,0.665,WHC.AX,0.665,000,0.665,0.665
89,2016-03-25,0.665,0.665,WHC.AX,0.665,000,0.665,0.665
90,2016-03-24,0.64,0.665,WHC.AX,0.665,4294800,0.64,0.69
91,2016-03-23,0.66,0.67,WHC.AX,0.67,4234700,0.71,0.715
92,2016-03-22,0.707,0.715,WHC.AX,0.715,2504200,0.735,0.737
93,2016-03-21,0.705,0.725,WHC.AX,0.725,2666100,0.76,0.77
94,2016-03-18,0.75,0.77,WHC.AX,0.77,4210800,0.78,0.78
95,2016-03-17,0.75,0.77,WHC.AX,0.77,5152500,0.765,0.79
96,2016-03-16,0.69,0.755,WHC.AX,0.755,5567100,0.70,0.755
97,2016-03-15,0.68,0.685,WHC.AX,0.685,3551300,0.74,0.74
98,2016-03-14,0.74,0.745,WHC.AX,0.745,2628000,0.745,0.77
99,2016-03-11,0.74,0.74,WHC.AX,0.74,4131000,0.74,0.76
100,2016-03-10,0.73,0.74,WHC.AX,0.74,7355800,0.75,0.76
101,2016-03-09,0.71,0.77,WHC.AX,0.77,9889100,0.73,0.775
102,2016-03-08,0.75,0.75,WHC.AX,0.75,16466300,0.78,0.79
103,2016-03-07,0.72,0.755,WHC.AX,0.755,8641100,0.735,0.79
104,2016-03-04,0.665,0.70,WHC.AX,0.70,7956400,0.665,0.715
105,2016-03-03,0.615,0.67,WHC.AX,0.67,6614100,0.63,0.67
106,2016-03-02,0.61,0.63,WHC.AX,0.63,6496800,0.615,0.645
107,2016-03-01,0.55,0.605,WHC.AX,0.605,4026300,0.56,0.605
108,2016-02-29,0.53,0.55,WHC.AX,0.55,4246500,0.555,0.57
109,2016-02-26,0.54,0.55,WHC.AX,0.55,5578600,0.57,0.575
110,2016-02-25,0.525,0.55,WHC.AX,0.55,12614200,0.535,0.57
111,2016-02-24,0.49,0.515,WHC.AX,0.515,4213400,0.50,0.525
112,2016-02-23,0.49,0.505,WHC.AX,0.505,9372500,0.49,0.525
113,2016-02-22,0.445,0.475,WHC.AX,0.475,5083600,0.46,0.482
114,2016-02-19,0.437,0.465,WHC.AX,0.465,7384300,0.50,0.505
115,2016-02-18,0.435,0.495,WHC.AX,0.495,10574700,0.455,0.505
116,2016-02-17,0.41,0.435,WHC.AX,0.435,8434900,0.43,0.445
117,2016-02-16,0.37,0.42,WHC.AX,0.42,9944600,0.385,0.425
118,2016-02-15,0.365,0.375,WHC.AX,0.375,2866800,0.385,0.395
119,2016-02-12,0.365,0.375,WHC.AX,0.375,3006200,0.375,0.385
120,2016-02-11,0.355,0.38,WHC.AX,0.38,4133000,0.385,0.385
121,2016-02-10,0.36,0.375,WHC.AX,0.375,8061100,0.39,0.39
122,2016-02-09,0.365,0.395,WHC.AX,0.395,7879200,0.405,0.412
123,2016-02-08,0.40,0.42,WHC.AX,0.42,5913200,0.41,0.425
124,2016-02-05,0.41,0.41,WHC.AX,0.41,14763800,0.475,0.475
125,2016-02-04,0.42,0.445,WHC.AX,0.445,6527400,0.435,0.465
126,2016-02-03,0.40,0.415,WHC.AX,0.415,3221100,0.42,0.425
127,2016-02-02,0.415,0.425,WHC.AX,0.425,2915800,0.425,0.43
128,2016-02-01,0.415,0.42,WHC.AX,0.42,6979300,0.425,0.45
129,2016-01-29,0.40,0.41,WHC.AX,0.41,5034200,0.40,0.415
130,2016-01-28,0.38,0.39,WHC.AX,0.39,5370200,0.415,0.42
131,2016-01-27,0.41,0.41,WHC.AX,0.41,2041700,0.44,0.445
132,2016-01-26,0.44,0.44,WHC.AX,0.44,000,0.44,0.44
133,2016-01-25,0.415,0.44,WHC.AX,0.44,2098500,0.435,0.445
134,2016-01-22,0.415,0.415,WHC.AX,0.415,3770300,0.44,0.445
135,2016-01-21,0.42,0.43,WHC.AX,0.43,8161300,0.45,0.465
136,2016-01-20,0.435,0.445,WHC.AX,0.445,5192300,0.455,0.47
137,2016-01-19,0.447,0.455,WHC.AX,0.455,4774600,0.46,0.485
138,2016-01-18,0.425,0.485,WHC.AX,0.485,5007900,0.45,0.50
139,2016-01-15,0.41,0.49,WHC.AX,0.49,11474200,0.515,0.55
140,2016-01-14,0.50,0.51,WHC.AX,0.51,4228800,0.51,0.535
141,2016-01-13,0.53,0.53,WHC.AX,0.53,5744500,0.60,0.60
142,2016-01-12,0.58,0.585,WHC.AX,0.585,3721500,0.65,0.68
143,2016-01-11,0.595,0.62,WHC.AX,0.62,2116700,0.61,0.63
144,2016-01-08,0.585,0.595,WHC.AX,0.595,3084400,0.60,0.62
145,2016-01-07,0.59,0.60,WHC.AX,0.60,4067400,0.64,0.65
146,2016-01-06,0.65,0.67,WHC.AX,0.67,1721500,0.66,0.675
147,2016-01-05,0.655,0.66,WHC.AX,0.66,2934900,0.69,0.70
148,2016-01-04,0.685,0.70,WHC.AX,0.70,2020900,0.685,0.735
149,2016-01-01,0.70,0.70,WHC.AX,0.70,000,0.70,0.70
150,2015-12-31,0.68,0.70,WHC.AX,0.70,1855800,0.70,0.715
151,2015-12-30,0.69,0.70,WHC.AX,0.70,3903700,0.71,0.72
152,2015-12-29,0.67,0.70,WHC.AX,0.70,2656500,0.70,0.70
153,2015-12-28,0.69,0.69,WHC.AX,0.69,000,0.69,0.69
154,2015-12-25,0.69,0.69,WHC.AX,0.69,000,0.69,0.69
155,2015-12-24,0.65,0.69,WHC.AX,0.69,1054800,0.65,0.695
156,2015-12-23,0.63,0.635,WHC.AX,0.635,2663400,0.64,0.66
157,2015-12-22,0.63,0.635,WHC.AX,0.635,3672100,0.65,0.665
158,2015-12-21,0.63,0.635,WHC.AX,0.635,2779300,0.68,0.69
159,2015-12-18,0.655,0.67,WHC.AX,0.67,4177800,0.68,0.70
160,2015-12-17,0.655,0.675,WHC.AX,0.675,5204300,0.68,0.705
161,2015-12-16,0.635,0.645,WHC.AX,0.645,8302500,0.635,0.80
162,2015-12-15,0.605,0.605,WHC.AX,0.605,4558100,0.64,0.707
163,2015-12-14,0.63,0.675,WHC.AX,0.675,5088900,0.64,0.705
164,2015-12-11,0.675,0.675,WHC.AX,0.675,3745900,0.735,0.74
165,2015-12-10,0.725,0.725,WHC.AX,0.725,5260600,0.83,0.83
166,2015-12-09,0.80,0.82,WHC.AX,0.82,2558500,0.83,0.84
167,2015-12-08,0.825,0.83,WHC.AX,0.83,3026800,0.87,0.875
168,2015-12-07,0.88,0.895,WHC.AX,0.895,2075800,0.93,0.93
169,2015-12-04,0.895,0.90,WHC.AX,0.90,3042700,0.91,0.915
170,2015-12-03,0.887,0.925,WHC.AX,0.925,2805600,0.895,0.94
171,2015-12-02,0.89,0.93,WHC.AX,0.93,1208200,0.91,0.935
172,2015-12-01,0.905,0.92,WHC.AX,0.92,1668300,0.905,0.9475
173,2015-11-30,0.905,0.905,WHC.AX,0.905,2491200,0.945,0.96
174,2015-11-27,0.945,0.95,WHC.AX,0.95,662800,0.975,0.975
175,2015-11-26,0.925,0.955,WHC.AX,0.955,3096000,0.955,0.965
176,2015-11-25,0.955,0.98,WHC.AX,0.98,1499400,0.985,0.985
177,2015-11-24,0.965,0.97,WHC.AX,0.97,1404900,0.985,1.01
178,2015-11-23,0.97,0.99,WHC.AX,0.99,2284100,0.995,1.00
179,2015-11-20,0.97,0.97,WHC.AX,0.97,2081400,1.05,1.05
180,2015-11-19,0.982,1.03,WHC.AX,1.03,3019500,0.995,1.04
181,2015-11-18,0.95,0.995,WHC.AX,0.995,1123300,0.95,1.00
182,2015-11-17,0.93,0.96,WHC.AX,0.96,2512300,0.95,0.965
183,2015-11-16,0.91,0.92,WHC.AX,0.92,2847700,0.91,0.965
184,2015-11-13,0.92,0.925,WHC.AX,0.925,2671000,0.96,0.965
185,2015-11-12,0.965,0.98,WHC.AX,0.98,1083800,0.98,0.985
186,2015-11-11,0.965,0.985,WHC.AX,0.985,1303000,1.00,1.02
187,2015-11-10,1.00,1.005,WHC.AX,1.005,3093800,1.02,1.0275
188,2015-11-09,1.02,1.025,WHC.AX,1.025,1884600,1.045,1.045
189,2015-11-06,1.022,1.065,WHC.AX,1.065,2429700,1.065,1.075
190,2015-11-05,1.06,1.07,WHC.AX,1.07,1321200,1.09,1.10
191,2015-11-04,1.085,1.11,WHC.AX,1.11,2288900,1.085,1.14
192,2015-11-03,1.04,1.075,WHC.AX,1.075,1604800,1.05,1.075
193,2015-11-02,1.02,1.03,WHC.AX,1.03,1005300,1.04,1.05
194,2015-10-30,1.01,1.02,WHC.AX,1.02,2437500,1.03,1.08
195,2015-10-29,1.03,1.035,WHC.AX,1.035,2230000,1.07,1.08
196,2015-10-28,1.045,1.05,WHC.AX,1.05,1161800,1.075,1.075
197,2015-10-27,1.075,1.08,WHC.AX,1.08,2477800,1.10,1.105
198,2015-10-26,1.09,1.10,WHC.AX,1.10,1408400,1.11,1.11
199,2015-10-23,1.06,1.09,WHC.AX,1.09,2518900,1.07,1.09
200,2015-10-22,1.04,1.055,WHC.AX,1.055,1340000,1.05,1.065
201,2015-10-21,1.00,1.06,WHC.AX,1.06,1371200,1.00,1.075
202,2015-10-20,1.01,1.03,WHC.AX,1.03,2897400,1.03,1.062
203,2015-10-19,1.03,1.055,WHC.AX,1.055,1472700,1.075,1.075
204,2015-10-16,0.995,1.065,WHC.AX,1.065,6550800,0.995,1.09
205,2015-10-15,0.96,0.97,WHC.AX,0.97,1929800,0.99,1.005
206,2015-10-14,0.945,0.985,WHC.AX,0.985,3540200,0.95,1.00
207,2015-10-13,0.945,0.945,WHC.AX,0.945,3471300,0.995,1.005
208,2015-10-12,0.99,1.01,WHC.AX,1.01,2276100,1.00,1.015
209,2015-10-09,0.99,1.00,WHC.AX,1.00,3242200,1.00,1.015
210,2015-10-08,0.985,0.995,WHC.AX,0.995,3640400,1.03,1.0375
211,2015-10-07,0.967,1.00,WHC.AX,1.00,3841600,0.98,1.03
212,2015-10-06,0.955,0.96,WHC.AX,0.96,3287800,1.01,1.04
213,2015-10-05,0.93,1.005,WHC.AX,1.005,1575100,0.93,1.01
214,2015-10-02,0.91,0.93,WHC.AX,0.93,2855100,0.91,0.945
215,2015-10-01,0.915,0.94,WHC.AX,0.94,3524500,0.92,0.955
216,2015-09-30,0.882,0.895,WHC.AX,0.895,3890800,0.915,0.92
217,2015-09-29,0.91,0.915,WHC.AX,0.915,5500200,0.96,0.975
218,2015-09-28,0.975,1.005,WHC.AX,1.005,1687200,1.00,1.005
219,2015-09-25,0.99,0.99,WHC.AX,0.99,2036800,1.01,1.02
220,2015-09-24,0.987,0.995,WHC.AX,0.995,3384300,0.99,1.01
221,2015-09-23,0.95,0.99,WHC.AX,0.99,4858900,0.96,1.02
222,2015-09-22,0.95,0.96,WHC.AX,0.96,2974300,1.025,1.025
223,2015-09-21,0.98,0.995,WHC.AX,0.995,2079700,0.995,1.015
224,2015-09-18,1.01,1.02,WHC.AX,1.02,3967000,1.01,1.065
225,2015-09-17,1.02,1.03,WHC.AX,1.03,2874200,1.045,1.05
226,2015-09-16,0.975,1.00,WHC.AX,1.00,5332000,1.00,1.015
227,2015-09-15,0.995,0.995,WHC.AX,0.995,3441300,1.035,1.07
228,2015-09-14,1.025,1.055,WHC.AX,1.055,1669500,1.08,1.09
229,2015-09-11,1.04,1.045,WHC.AX,1.045,1264700,1.055,1.08
230,2015-09-10,1.045,1.055,WHC.AX,1.055,2178200,1.06,1.08
231,2015-09-09,1.045,1.09,WHC.AX,1.09,2684700,1.045,1.11
232,2015-09-08,0.98,1.01,WHC.AX,1.01,5708600,1.04,1.065
233,2015-09-07,1.04,1.05,WHC.AX,1.05,1100600,1.07,1.07
234,2015-09-04,1.04,1.07,WHC.AX,1.07,1646200,1.05,1.07
235,2015-09-03,1.045,1.06,WHC.AX,1.06,1860800,1.09,1.10
236,2015-09-02,1.03,1.09,WHC.AX,1.09,4867900,1.07,1.095
237,2015-09-01,1.10,1.10,WHC.AX,1.10,2228100,1.165,1.165
238,2015-08-31,1.14,1.165,WHC.AX,1.165,6161900,1.165,1.185
239,2015-08-28,1.15,1.175,WHC.AX,1.175,7822000,1.20,1.227
240,2015-08-27,1.115,1.15,WHC.AX,1.15,5347600,1.125,1.165
241,2015-08-26,1.00,1.10,WHC.AX,1.10,5200500,1.00,1.10
242,2015-08-25,0.955,0.985,WHC.AX,0.985,14014500,1.05,1.10
243,2015-08-24,1.06,1.075,WHC.AX,1.075,4522200,1.14,1.18
244,2015-08-21,1.14,1.185,WHC.AX,1.185,7820700,1.175,1.205
245,2015-08-20,1.165,1.185,WHC.AX,1.185,4666200,1.20,1.205
246,2015-08-19,1.095,1.245,WHC.AX,1.245,6775700,1.115,1.245
247,2015-08-18,1.055,1.105,WHC.AX,1.105,4075900,1.06,1.125
248,2015-08-17,1.055,1.07,WHC.AX,1.07,2580400,1.085,1.09
249,2015-08-14,1.02,1.06,WHC.AX,1.06,6607000,1.02,1.085
250,2015-08-13,0.977,1.00,WHC.AX,1.00,9454300,1.045,1.115
251,2015-08-12,1.02,1.04,WHC.AX,1.04,4115800,1.10,1.10
252,2015-08-11,1.06,1.09,WHC.AX,1.09,3953900,1.115,1.13
253,2015-08-10,1.095,1.10,WHC.AX,1.10,2315400,1.10,1.13
254,2015-08-07,1.08,1.10,WHC.AX,1.10,2680300,1.11,1.125
255,2015-08-06,1.12,1.125,WHC.AX,1.125,1768800,1.14,1.145
256,2015-08-05,1.115,1.135,WHC.AX,1.135,3467900,1.13,1.16
257,2015-08-04,1.13,1.135,WHC.AX,1.135,2458700,1.20,1.20
258,2015-08-03,1.17,1.175,WHC.AX,1.175,1477000,1.19,1.20
259,2015-07-31,1.19,1.20,WHC.AX,1.20,1473300,1.24,1.24
260,2015-07-30,1.19,1.22,WHC.AX,1.22,4023100,1.19,1.25
261,2015-07-29,1.17,1.185,WHC.AX,1.185,3713900,1.205,1.215
262,2015-07-28,1.17,1.175,WHC.AX,1.175,3462200,1.205,1.255
263,2015-07-27,1.21,1.24,WHC.AX,1.24,945100,1.25,1.25
264,2015-07-24,1.25,1.255,WHC.AX,1.255,2947600,1.255,1.275
265,2015-07-23,1.285,1.30,WHC.AX,1.30,2067800,1.285,1.312
266,2015-07-22,1.30,1.305,WHC.AX,1.305,1914300,1.325,1.34
267,2015-07-21,1.295,1.305,WHC.AX,1.305,2752200,1.31,1.335
268,2015-07-20,1.27,1.305,WHC.AX,1.305,4082000,1.275,1.32
269,2015-07-17,1.185,1.27,WHC.AX,1.27,7616500,1.21,1.285
270,2015-07-16,1.145,1.165,WHC.AX,1.165,3221600,1.265,1.27
271,2015-07-15,1.23,1.245,WHC.AX,1.245,2680500,1.25,1.27
272,2015-07-14,1.185,1.23,WHC.AX,1.23,4444200,1.195,1.265
273,2015-07-13,1.165,1.175,WHC.AX,1.175,1750200,1.17,1.185
274,2015-07-10,1.17,1.175,WHC.AX,1.175,1408700,1.22,1.23
275,2015-07-09,1.155,1.20,WHC.AX,1.20,3022300,1.19,1.21
276,2015-07-08,1.14,1.21,WHC.AX,1.21,3060000,1.14,1.255
277,2015-07-07,1.125,1.16,WHC.AX,1.16,2953400,1.13,1.165
278,2015-07-06,1.14,1.145,WHC.AX,1.145,2409500,1.18,1.185
279,2015-07-03,1.17,1.21,WHC.AX,1.21,4299400,1.26,1.275
280,2015-07-02,1.255,1.28,WHC.AX,1.28,2439900,1.305,1.305
281,2015-07-01,1.27,1.32,WHC.AX,1.32,2331000,1.27,1.335
282,2015-06-30,1.25,1.315,WHC.AX,1.315,4276600,1.27,1.36
283,2015-06-29,1.245,1.26,WHC.AX,1.26,2578100,1.26,1.285
284,2015-06-26,1.28,1.295,WHC.AX,1.295,3540100,1.305,1.32
285,2015-06-25,1.325,1.33,WHC.AX,1.33,2721400,1.39,1.39
286,2015-06-24,1.365,1.38,WHC.AX,1.38,2853400,1.37,1.39
287,2015-06-23,1.37,1.385,WHC.AX,1.385,3437000,1.40,1.40
288,2015-06-22,1.372,1.385,WHC.AX,1.385,2838200,1.41,1.415
289,2015-06-19,1.38,1.405,WHC.AX,1.405,2513600,1.41,1.465
290,2015-06-18,1.405,1.41,WHC.AX,1.41,3223200,1.42,1.42
291,2015-06-17,1.395,1.41,WHC.AX,1.41,2523000,1.43,1.43
292,2015-06-16,1.415,1.43,WHC.AX,1.43,3346800,1.43,1.45
293,2015-06-15,1.417,1.45,WHC.AX,1.45,1641300,1.43,1.45
294,2015-06-12,1.415,1.46,WHC.AX,1.46,3137100,1.435,1.465
295,2015-06-11,1.38,1.45,WHC.AX,1.45,2053700,1.38,1.46
296,2015-06-10,1.375,1.395,WHC.AX,1.395,1235900,1.385,1.405
297,2015-06-09,1.36,1.40,WHC.AX,1.40,2130000,1.36,1.445
298,2015-06-08,1.40,1.40,WHC.AX,1.40,000,1.40,1.40
299,2015-06-05,1.38,1.40,WHC.AX,1.40,2291900,1.39,1.425
300,2015-06-04,1.38,1.405,WHC.AX,1.405,3328800,1.39,1.43
301,2015-06-03,1.395,1.395,WHC.AX,1.395,6459000,1.42,1.47
302,2015-06-02,1.442,1.45,WHC.AX,1.45,2039100,1.50,1.50
303,2015-06-01,1.46,1.485,WHC.AX,1.485,1312100,1.49,1.50
304,2015-05-29,1.44,1.48,WHC.AX,1.48,4274800,1.45,1.485
305,2015-05-28,1.395,1.455,WHC.AX,1.455,3291200,1.45,1.455
306,2015-05-27,1.41,1.43,WHC.AX,1.43,1842300,1.425,1.46
307,2015-05-26,1.425,1.45,WHC.AX,1.45,1777300,1.435,1.45
308,2015-05-25,1.385,1.435,WHC.AX,1.435,2238200,1.40,1.435
309,2015-05-22,1.37,1.41,WHC.AX,1.41,1996300,1.42,1.425
310,2015-05-21,1.385,1.42,WHC.AX,1.42,2285700,1.42,1.43
311,2015-05-20,1.35,1.395,WHC.AX,1.395,3670700,1.40,1.41
312,2015-05-19,1.405,1.43,WHC.AX,1.43,4088000,1.47,1.49
313,2015-05-18,1.45,1.48,WHC.AX,1.48,1495700,1.49,1.51
314,2015-05-15,1.47,1.485,WHC.AX,1.485,2217100,1.54,1.545
315,2015-05-14,1.52,1.535,WHC.AX,1.535,1407800,1.52,1.54
316,2015-05-13,1.52,1.56,WHC.AX,1.56,1857500,1.52,1.58
317,2015-05-12,1.505,1.56,WHC.AX,1.56,1631300,1.505,1.575
318,2015-05-11,1.52,1.52,WHC.AX,1.52,1045400,1.555,1.565
319,2015-05-08,1.53,1.55,WHC.AX,1.55,1431900,1.535,1.57
320,2015-05-07,1.485,1.545,WHC.AX,1.545,1433200,1.485,1.56
321,2015-05-06,1.48,1.56,WHC.AX,1.56,4262300,1.495,1.58
322,2015-05-05,1.562,1.565,WHC.AX,1.565,1594200,1.64,1.65
323,2015-05-04,1.585,1.62,WHC.AX,1.62,2320100,1.62,1.645
324,2015-05-01,1.585,1.59,WHC.AX,1.59,1359200,1.63,1.655
325,2015-04-30,1.587,1.65,WHC.AX,1.65,4699600,1.59,1.68
326,2015-04-29,1.625,1.63,WHC.AX,1.63,1388500,1.645,1.665
327,2015-04-28,1.57,1.65,WHC.AX,1.65,1660500,1.57,1.67
328,2015-04-27,1.54,1.65,WHC.AX,1.65,1254200,1.56,1.665
329,2015-04-24,1.655,1.67,WHC.AX,1.67,2108300,1.69,1.69
330,2015-04-23,1.535,1.655,WHC.AX,1.655,3108900,1.535,1.66
331,2015-04-22,1.525,1.545,WHC.AX,1.545,1941700,1.56,1.57
332,2015-04-21,1.525,1.54,WHC.AX,1.54,673700,1.55,1.555
333,2015-04-20,1.53,1.55,WHC.AX,1.55,2007000,1.565,1.565
334,2015-04-17,1.545,1.55,WHC.AX,1.55,3426300,1.55,1.58
335,2015-04-16,1.54,1.54,WHC.AX,1.54,2839600,1.54,1.575
336,2015-04-15,1.49,1.525,WHC.AX,1.525,3114000,1.49,1.555
337,2015-04-14,1.47,1.505,WHC.AX,1.505,4264400,1.48,1.545
338,2015-04-13,1.49,1.495,WHC.AX,1.495,1269300,1.50,1.515
339,2015-04-10,1.49,1.505,WHC.AX,1.505,1643800,1.53,1.545
340,2015-04-09,1.44,1.53,WHC.AX,1.53,2570600,1.47,1.53
341,2015-04-08,1.415,1.48,WHC.AX,1.48,2202400,1.415,1.49
342,2015-04-07,1.405,1.43,WHC.AX,1.43,1524600,1.41,1.46
343,2015-04-06,1.39,1.39,WHC.AX,1.39,000,1.39,1.39
344,2015-04-03,1.39,1.39,WHC.AX,1.39,000,1.39,1.39
345,2015-04-02,1.35,1.39,WHC.AX,1.39,2873700,1.36,1.405
346,2015-04-01,1.375,1.38,WHC.AX,1.38,2085400,1.40,1.44
347,2015-03-31,1.415,1.425,WHC.AX,1.425,1086900,1.425,1.45
