,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,UMI.BR,2015-03-16,40.00,39.51,590100,39.51,38.393,40.10
358,UMI.BR,2015-03-13,39.535,39.15,366700,39.15,37.947,39.55
359,UMI.BR,2015-03-12,39.105,38.93,439300,39.315,37.534,39.71
360,UMI.BR,2015-03-11,39.355,38.80,348700,39.055,37.774,39.535
361,UMI.BR,2015-03-10,39.05,38.925,545200,39.715,37.481,39.805
362,UMI.BR,2015-03-09,39.84,39.03,800800,39.05,38.24,39.965
363,UMI.BR,2015-03-06,39.085,38.555,698900,38.665,37.515,39.48
364,UMI.BR,2015-03-05,38.76,38.365,472200,38.45,37.203,38.81
365,UMI.BR,2015-03-04,38.51,37.93,506600,38.405,36.963,38.635
366,UMI.BR,2015-03-03,38.48,38.40,495600,38.735,36.934,38.80
367,UMI.BR,2015-03-02,38.80,38.57,514000,38.795,37.241,39.195
368,UMI.BR,2015-02-27,39.005,38.14,1400700,38.60,37.438,39.01
369,UMI.BR,2015-02-26,38.68,38.40,671300,38.445,37.126,39.065
370,UMI.BR,2015-02-25,38.39,37.58,1062500,37.665,36.848,38.49
371,UMI.BR,2015-02-24,37.005,36.425,412500,36.715,35.518,37.155
372,UMI.BR,2015-02-23,36.655,36.435,488300,36.99,35.183,36.99
373,UMI.BR,2015-02-20,36.785,36.405,422300,36.695,35.307,36.85
374,UMI.BR,2015-02-19,36.885,36.46,403300,37.03,35.403,37.05
375,UMI.BR,2015-02-18,37.025,36.135,604900,36.40,35.538,37.15
376,UMI.BR,2015-02-17,36.405,36.105,732300,37.05,34.943,37.135
377,UMI.BR,2015-02-16,37.295,37.00,564600,37.515,35.797,37.755
378,UMI.BR,2015-02-13,37.66,37.355,413100,37.52,36.147,37.795
379,UMI.BR,2015-02-12,37.445,37.215,704900,37.50,35.941,37.835
380,UMI.BR,2015-02-11,37.65,37.035,611800,37.115,36.138,38.00
381,UMI.BR,2015-02-10,37.94,37.26,714800,37.31,36.416,38.085
382,UMI.BR,2015-02-09,37.80,36.76,851600,37.18,36.282,37.90
383,UMI.BR,2015-02-06,37.80,37.665,1051200,38.75,36.282,39.80
384,UMI.BR,2015-02-05,39.005,37.505,1188000,37.53,37.438,39.285
385,UMI.BR,2015-02-04,37.50,37.375,601000,37.87,35.994,38.02
386,UMI.BR,2015-02-03,37.925,37.38,469200,37.50,36.402,38.14
387,UMI.BR,2015-02-02,37.455,37.09,428600,37.10,35.95,37.55
388,UMI.BR,2015-01-30,37.085,36.93,630500,36.945,35.595,37.40
389,UMI.BR,2015-01-29,36.805,36.74,494800,36.805,35.327,37.36
390,UMI.BR,2015-01-28,36.97,36.18,480000,37.03,35.485,37.26
391,UMI.BR,2015-01-27,36.89,36.53,644400,37.50,35.408,37.955
392,UMI.BR,2015-01-26,37.47,36.31,579600,36.335,35.965,37.625
393,UMI.BR,2015-01-23,36.565,36.13,905600,36.165,35.096,36.775
394,UMI.BR,2015-01-22,36.02,35.33,431000,35.535,34.573,36.18
395,UMI.BR,2015-01-21,35.53,33.99,1093600,33.995,34.103,36.00
396,UMI.BR,2015-01-20,33.865,33.30,661500,33.325,32.505,34.09
397,UMI.BR,2015-01-19,33.155,32.725,405100,32.87,31.823,33.36
398,UMI.BR,2015-01-16,32.72,32.21,828100,32.30,31.406,32.855
399,UMI.BR,2015-01-15,32.325,31.525,754600,32.07,31.026,32.47
400,UMI.BR,2015-01-14,31.815,31.535,716600,31.78,30.537,32.00
401,UMI.BR,2015-01-13,31.90,31.80,414500,32.00,30.619,32.175
402,UMI.BR,2015-01-12,32.055,31.77,318200,32.255,30.767,32.38
403,UMI.BR,2015-01-09,32.12,31.895,418200,32.50,30.83,32.595
404,UMI.BR,2015-01-08,32.52,32.035,396000,32.265,31.214,32.55
405,UMI.BR,2015-01-07,31.94,31.875,443700,32.355,30.657,32.355
406,UMI.BR,2015-01-06,32.175,31.92,375200,32.41,30.883,32.57
407,UMI.BR,2015-01-05,32.30,32.17,401400,32.785,31.002,32.96
408,UMI.BR,2015-01-02,32.71,32.61,270500,33.34,31.396,33.40
409,UMI.BR,2015-01-01,33.305,33.305,000,33.305,31.967,33.305
410,UMI.BR,2014-12-31,33.305,32.78,58600,33.185,31.967,33.44
411,UMI.BR,2014-12-30,33.06,32.92,127200,33.19,31.732,33.345
412,UMI.BR,2014-12-29,33.22,32.96,266200,33.49,31.886,33.635
413,UMI.BR,2014-12-26,33.145,33.145,000,33.145,31.814,33.145
414,UMI.BR,2014-12-25,33.145,33.145,000,33.145,31.814,33.145
415,UMI.BR,2014-12-24,33.145,33.135,84200,33.20,31.814,33.49
416,UMI.BR,2014-12-23,33.00,32.405,228600,32.63,31.674,33.105
417,UMI.BR,2014-12-22,32.58,32.48,216700,32.555,31.271,33.08
418,UMI.BR,2014-12-19,32.60,31.905,580900,32.41,31.29,32.675
419,UMI.BR,2014-12-18,32.345,31.79,415700,32.20,31.046,32.475
420,UMI.BR,2014-12-17,31.79,31.175,415700,31.455,30.513,31.88
421,UMI.BR,2014-12-16,31.765,30.90,490500,31.21,30.489,31.765
422,UMI.BR,2014-12-15,31.17,31.12,370600,32.05,29.918,32.06
423,UMI.BR,2014-12-12,31.575,31.52,536200,32.225,30.307,32.245
424,UMI.BR,2014-12-11,32.28,32.175,217700,32.21,30.983,32.475
425,UMI.BR,2014-12-10,32.28,32.205,312200,32.49,30.983,32.69
426,UMI.BR,2014-12-09,32.365,32.20,421700,32.52,31.065,32.67
427,UMI.BR,2014-12-08,32.605,32.56,260500,32.80,31.295,32.805
428,UMI.BR,2014-12-05,32.805,32.415,547200,33.00,31.487,33.095
429,UMI.BR,2014-12-04,33.00,32.76,425300,33.415,31.674,33.415
430,UMI.BR,2014-12-03,33.25,32.715,489500,32.715,31.914,33.38
431,UMI.BR,2014-12-02,32.715,32.295,456400,32.675,31.401,32.90
432,UMI.BR,2014-12-01,32.625,31.945,380500,32.40,31.314,32.675
433,UMI.BR,2014-11-28,32.70,32.465,412400,33.125,31.386,33.125
434,UMI.BR,2014-11-27,33.115,32.95,214500,33.10,31.785,33.49
435,UMI.BR,2014-11-26,33.07,32.785,223500,33.035,31.742,33.305
436,UMI.BR,2014-11-25,33.03,32.86,555400,33.20,31.703,33.20
437,UMI.BR,2014-11-24,33.195,33.07,265400,33.445,31.862,33.66
438,UMI.BR,2014-11-21,33.255,32.80,530600,33.02,31.919,33.365
439,UMI.BR,2014-11-20,33.005,32.655,202300,32.98,31.679,33.06
440,UMI.BR,2014-11-19,32.93,32.74,292400,33.025,31.607,33.20
441,UMI.BR,2014-11-18,32.975,32.60,364900,32.63,31.65,33.095
442,UMI.BR,2014-11-17,32.655,32.165,264900,32.39,31.343,32.815
443,UMI.BR,2014-11-14,32.51,32.38,326700,32.75,31.204,32.75
444,UMI.BR,2014-11-13,32.525,32.42,337800,32.695,31.218,32.765
445,UMI.BR,2014-11-12,32.395,32.355,357900,32.385,31.094,32.63
446,UMI.BR,2014-11-11,32.33,31.95,251100,32.02,31.031,32.355
447,UMI.BR,2014-11-10,32.005,31.955,403300,32.25,30.719,32.295
448,UMI.BR,2014-11-07,32.255,31.89,656100,32.00,30.959,32.62
449,UMI.BR,2014-11-06,31.825,31.335,530100,31.45,30.547,32.00
450,UMI.BR,2014-11-05,31.385,30.99,319600,31.00,30.124,31.44
451,UMI.BR,2014-11-04,30.995,30.91,363500,31.28,29.75,31.435
452,UMI.BR,2014-11-03,31.215,31.105,263300,31.30,29.961,31.485
453,UMI.BR,2014-10-31,31.24,30.84,483500,31.145,29.985,31.34
454,UMI.BR,2014-10-30,30.76,30.46,595000,31.20,29.524,31.20
455,UMI.BR,2014-10-29,31.065,31.03,530400,31.43,29.817,31.65
456,UMI.BR,2014-10-28,31.325,31.10,460500,31.59,30.067,31.605
457,UMI.BR,2014-10-27,31.475,31.185,497400,31.605,30.211,31.665
458,UMI.BR,2014-10-24,31.30,31.155,500000,32.16,30.043,32.16
459,UMI.BR,2014-10-23,31.53,31.06,1245500,33.00,30.263,33.74
460,UMI.BR,2014-10-22,32.30,31.475,846200,31.58,31.002,32.35
461,UMI.BR,2014-10-21,31.42,30.385,859000,30.54,30.158,31.665
462,UMI.BR,2014-10-20,30.595,30.495,487700,30.62,29.366,30.92
463,UMI.BR,2014-10-17,30.57,30.19,883900,30.725,29.342,30.905
464,UMI.BR,2014-10-16,30.50,29.74,815400,30.67,29.275,30.99
465,UMI.BR,2014-10-15,30.42,30.39,662800,31.055,29.198,31.36
466,UMI.BR,2014-10-14,31.00,31.00,729000,31.17,29.755,31.575
467,UMI.BR,2014-10-13,31.22,30.52,492200,30.77,29.966,31.36
468,UMI.BR,2014-10-10,30.915,30.74,915100,31.74,29.673,31.74
469,UMI.BR,2014-10-09,31.96,31.845,828400,32.635,30.676,32.635
470,UMI.BR,2014-10-08,32.33,32.10,622300,32.99,31.031,32.99
471,UMI.BR,2014-10-07,33.12,32.995,464600,33.36,31.79,33.465
472,UMI.BR,2014-10-06,33.31,33.165,406300,33.25,31.972,33.535
473,UMI.BR,2014-10-03,33.125,33.00,721900,33.685,31.794,33.785
474,UMI.BR,2014-10-02,33.58,33.415,737100,33.865,32.231,34.11
475,UMI.BR,2014-10-01,33.915,33.76,991500,34.46,32.553,34.53
476,UMI.BR,2014-09-30,34.635,34.475,881300,35.345,33.244,35.345
477,UMI.BR,2014-09-29,35.30,35.015,302100,35.35,33.882,35.475
478,UMI.BR,2014-09-26,35.365,35.155,326500,35.55,33.944,35.575
479,UMI.BR,2014-09-25,35.655,35.45,366200,36.135,34.223,36.30
480,UMI.BR,2014-09-24,36.075,35.585,350900,35.85,34.626,36.13
481,UMI.BR,2014-09-23,35.875,35.775,493800,36.265,34.434,36.42
482,UMI.BR,2014-09-22,36.355,35.98,325500,36.295,34.895,36.47
483,UMI.BR,2014-09-19,36.40,36.365,453900,36.605,34.938,36.86
484,UMI.BR,2014-09-18,36.48,36.46,281300,36.47,35.015,36.695
485,UMI.BR,2014-09-17,36.48,36.105,549400,36.105,35.015,36.655
486,UMI.BR,2014-09-16,36.05,35.84,283300,36.035,34.602,36.14
487,UMI.BR,2014-09-15,36.015,35.805,234100,35.93,34.568,36.015
488,UMI.BR,2014-09-12,36.095,36.07,184100,36.12,34.645,36.28
489,UMI.BR,2014-09-11,36.005,35.875,292200,36.25,34.559,36.445
490,UMI.BR,2014-09-10,36.27,36.09,222200,36.15,34.813,36.40
491,UMI.BR,2014-09-09,36.275,36.195,190700,36.30,34.818,36.435
492,UMI.BR,2014-09-08,36.30,36.195,294800,36.64,34.842,36.72
493,UMI.BR,2014-09-05,36.72,36.665,206700,36.96,35.245,36.98
494,UMI.BR,2014-09-04,37.03,36.735,192500,36.88,35.542,37.09
495,UMI.BR,2014-09-03,36.875,36.585,294300,36.665,35.394,36.97
496,UMI.BR,2014-09-02,36.57,36.265,288400,36.335,35.101,36.57
497,UMI.BR,2014-09-01,36.36,36.17,247900,36.495,34.899,36.515
498,UMI.BR,2014-08-29,36.815,36.655,387700,36.80,34.856,36.83
499,UMI.BR,2014-08-28,36.71,36.485,516000,36.845,34.757,36.915
500,UMI.BR,2014-08-27,37.095,36.95,216400,37.00,35.121,37.235
501,UMI.BR,2014-08-26,37.015,36.26,374400,36.44,35.046,37.08
502,UMI.BR,2014-08-25,36.495,36.125,332000,36.75,34.553,36.85
503,UMI.BR,2014-08-22,36.84,36.60,408600,36.60,34.88,36.945
504,UMI.BR,2014-08-21,36.60,36.455,256900,36.55,34.653,36.80
505,UMI.BR,2014-08-20,36.61,36.385,190200,36.60,34.662,36.67
506,UMI.BR,2014-08-19,36.545,36.545,190600,36.71,34.601,36.815
507,UMI.BR,2014-08-18,36.60,36.56,347700,36.595,34.653,36.91
508,UMI.BR,2014-08-15,36.395,36.125,559100,36.80,34.459,36.90
509,UMI.BR,2014-08-14,36.59,36.005,452400,36.155,34.643,36.77
510,UMI.BR,2014-08-13,36.185,35.735,593200,35.815,34.26,36.36
511,UMI.BR,2014-08-12,35.445,35.135,457900,35.78,33.559,35.78
512,UMI.BR,2014-08-11,35.775,35.52,428900,35.905,33.872,35.975
513,UMI.BR,2014-08-08,35.625,35.285,480100,35.285,33.73,35.795
514,UMI.BR,2014-08-07,35.595,35.53,489600,35.825,33.701,36.33
515,UMI.BR,2014-08-06,35.805,35.015,499300,35.30,33.90,35.97
516,UMI.BR,2014-08-05,35.495,35.365,416400,35.71,33.606,36.20
517,UMI.BR,2014-08-04,35.68,35.405,361100,35.86,33.782,36.025
518,UMI.BR,2014-08-01,35.845,35.60,531900,36.10,33.938,36.10
519,UMI.BR,2014-07-31,36.10,35.32,1066000,35.32,34.179,36.50
520,UMI.BR,2014-07-30,35.195,35.06,399000,35.585,33.322,35.775
521,UMI.BR,2014-07-29,35.69,35.38,252500,35.59,33.791,35.97
522,UMI.BR,2014-07-28,35.545,35.25,246200,35.53,33.654,35.725
523,UMI.BR,2014-07-25,35.525,35.295,326800,35.40,33.635,35.81
524,UMI.BR,2014-07-24,35.455,35.155,273200,35.25,33.569,35.845
525,UMI.BR,2014-07-23,35.27,35.055,366200,35.055,33.393,35.76
526,UMI.BR,2014-07-22,35.09,34.835,450600,34.87,33.223,35.20
527,UMI.BR,2014-07-21,34.655,34.48,214500,34.565,32.811,34.775
528,UMI.BR,2014-07-18,34.645,34.205,232600,34.52,32.802,34.685
529,UMI.BR,2014-07-17,34.54,34.495,277900,34.81,32.702,34.935
530,UMI.BR,2014-07-16,34.77,34.24,451600,34.24,32.92,34.99
531,UMI.BR,2014-07-15,34.24,34.16,292700,34.16,32.418,34.745
532,UMI.BR,2014-07-14,34.195,33.575,270400,33.67,32.376,34.33
533,UMI.BR,2014-07-11,33.67,33.58,304500,34.10,31.879,34.13
534,UMI.BR,2014-07-10,34.10,33.63,365000,34.125,32.286,34.285
535,UMI.BR,2014-07-09,34.09,33.975,451900,34.22,32.276,34.24
536,UMI.BR,2014-07-08,34.195,34.10,367800,34.85,32.376,34.85
537,UMI.BR,2014-07-07,34.705,34.615,276900,34.755,32.858,34.92
538,UMI.BR,2014-07-04,34.945,34.895,202600,35.14,33.086,35.25
539,UMI.BR,2014-07-03,35.045,34.995,329900,35.135,33.18,35.30
540,UMI.BR,2014-07-02,34.96,34.53,415100,34.53,33.10,35.09
541,UMI.BR,2014-07-01,34.47,33.96,432200,34.00,32.636,34.56
542,UMI.BR,2014-06-30,33.93,33.80,321400,33.955,32.125,34.165
543,UMI.BR,2014-06-27,33.98,33.815,266500,34.185,32.172,34.39
544,UMI.BR,2014-06-26,34.225,34.02,281700,34.215,32.404,34.365
545,UMI.BR,2014-06-25,34.26,34.18,416700,34.615,32.437,34.655
546,UMI.BR,2014-06-24,34.77,34.495,304900,34.585,32.92,35.095
547,UMI.BR,2014-06-23,34.575,34.42,221100,34.725,32.735,34.735
548,UMI.BR,2014-06-20,34.66,34.465,423900,34.53,32.816,34.835
549,UMI.BR,2014-06-19,34.46,34.365,297900,34.68,32.627,34.805
550,UMI.BR,2014-06-18,34.27,34.27,331800,34.505,32.447,34.805
551,UMI.BR,2014-06-17,34.52,34.20,220800,34.25,32.683,34.53
552,UMI.BR,2014-06-16,34.26,34.10,310000,34.10,32.437,34.79
553,UMI.BR,2014-06-13,34.165,34.05,247000,34.205,32.347,34.265
554,UMI.BR,2014-06-12,34.13,34.055,282000,34.15,32.314,34.295
555,UMI.BR,2014-06-11,34.325,34.12,384700,34.22,32.499,34.48
556,UMI.BR,2014-06-10,34.265,34.14,335400,34.45,32.442,34.50
557,UMI.BR,2014-06-09,34.30,34.20,375700,34.20,32.475,34.425
558,UMI.BR,2014-06-06,34.21,34.075,424800,34.43,32.39,34.505
559,UMI.BR,2014-06-05,34.405,34.30,348400,34.50,32.574,34.635
560,UMI.BR,2014-06-04,34.54,34.02,599900,34.705,32.702,34.795
561,UMI.BR,2014-06-03,34.655,34.55,526500,35.195,32.811,35.195
562,UMI.BR,2014-06-02,35.035,35.02,287400,35.29,33.171,35.475
563,UMI.BR,2014-05-30,35.28,35.115,648200,35.40,33.403,35.46
564,UMI.BR,2014-05-29,35.49,35.25,280000,35.30,33.602,35.52
565,UMI.BR,2014-05-28,35.315,35.10,279400,35.255,33.436,35.37
566,UMI.BR,2014-05-27,35.165,35.015,324300,35.015,33.294,35.49
567,UMI.BR,2014-05-26,35.10,34.895,187900,34.955,33.232,35.15
568,UMI.BR,2014-05-23,34.90,34.50,481900,34.595,33.043,34.96
569,UMI.BR,2014-05-22,34.545,34.485,387200,34.80,32.707,35.045
570,UMI.BR,2014-05-21,34.595,34.30,263500,34.625,32.754,34.70
571,UMI.BR,2014-05-20,34.52,34.435,268000,34.59,32.683,34.775
572,UMI.BR,2014-05-19,34.505,34.44,461900,34.645,32.669,34.78
573,UMI.BR,2014-05-16,34.555,34.02,376300,34.47,32.716,34.57
574,UMI.BR,2014-05-15,34.44,34.26,857800,34.70,32.608,34.91
575,UMI.BR,2014-05-14,34.69,34.62,489200,34.62,32.844,34.99
576,UMI.BR,2014-05-13,34.65,34.57,350400,34.66,32.806,34.875
577,UMI.BR,2014-05-12,34.655,34.44,505500,34.55,32.811,34.88
578,UMI.BR,2014-05-09,34.39,33.98,737600,33.98,32.56,34.49
579,UMI.BR,2014-05-08,34.005,33.975,1019400,34.10,32.196,34.47
580,UMI.BR,2014-05-07,34.00,33.915,613100,34.11,32.191,34.205
581,UMI.BR,2014-05-06,34.07,33.87,594600,34.27,32.257,34.40
582,UMI.BR,2014-05-05,34.27,33.91,528500,34.30,32.447,34.34
583,UMI.BR,2014-05-02,34.315,33.95,1203200,34.73,32.489,34.785
584,UMI.BR,2014-05-01,35.325,35.325,000,35.325,32.972,35.325
585,UMI.BR,2014-04-30,35.325,34.42,1233500,35.00,32.972,35.325
586,UMI.BR,2014-04-29,35.28,34.65,2203700,35.00,32.93,35.41
587,UMI.BR,2014-04-28,37.565,37.42,371600,37.50,35.063,37.75
588,UMI.BR,2014-04-25,37.595,37.275,502100,37.275,35.091,37.63
589,UMI.BR,2014-04-24,37.58,37.12,599900,37.30,35.077,37.80
590,UMI.BR,2014-04-23,37.78,37.40,358600,37.675,35.264,37.835
591,UMI.BR,2014-04-22,37.715,37.31,449400,37.60,35.203,37.90
592,UMI.BR,2014-04-21,37.67,37.67,000,37.67,35.161,37.67
593,UMI.BR,2014-04-18,37.67,37.67,000,37.67,35.161,37.67
594,UMI.BR,2014-04-17,37.67,37.22,164500,37.425,35.161,37.76
595,UMI.BR,2014-04-16,37.50,37.185,409400,37.50,35.002,37.69
596,UMI.BR,2014-04-15,37.085,36.925,419000,37.55,34.615,37.755
597,UMI.BR,2014-04-14,37.54,36.76,473900,36.775,35.04,37.605
598,UMI.BR,2014-04-11,37.13,36.815,755200,37.135,34.657,37.36
599,UMI.BR,2014-04-10,37.50,37.36,673900,38.005,35.002,38.25
600,UMI.BR,2014-04-09,38.035,37.95,623600,38.15,35.502,38.245
601,UMI.BR,2014-04-08,38.21,37.605,612600,37.80,35.665,38.25
602,UMI.BR,2014-04-07,37.805,37.435,334600,37.585,35.287,37.825
603,UMI.BR,2014-04-04,37.90,37.315,520400,37.50,35.376,38.05
604,UMI.BR,2014-04-03,37.54,36.995,471700,37.07,35.04,37.675
605,UMI.BR,2014-04-02,37.125,36.95,260100,37.015,34.652,37.245
606,UMI.BR,2014-04-01,37.055,36.61,309400,37.005,34.587,37.135
607,UMI.BR,2014-03-31,36.99,36.59,434600,36.845,34.526,37.23
608,UMI.BR,2014-03-28,36.69,36.575,523800,37.00,34.246,37.00
609,UMI.BR,2014-03-27,36.415,35.875,359400,36.015,33.989,36.50
610,UMI.BR,2014-03-26,36.19,36.00,348000,36.00,33.779,36.485
611,UMI.BR,2014-03-25,35.94,35.325,368100,35.325,33.546,35.99
612,UMI.BR,2014-03-24,35.41,35.275,466000,36.00,33.051,36.20
613,UMI.BR,2014-03-21,35.90,35.73,524100,35.80,33.509,36.00
614,UMI.BR,2014-03-20,35.855,35.255,400400,35.335,33.467,35.895
615,UMI.BR,2014-03-19,35.435,35.27,368100,35.84,33.075,35.895
616,UMI.BR,2014-03-18,35.895,34.925,457900,35.09,33.504,36.005
617,UMI.BR,2014-03-17,35.195,34.725,416800,34.885,32.851,35.33
618,UMI.BR,2014-03-14,34.925,34.455,468600,34.52,32.599,35.125
619,UMI.BR,2014-03-13,34.88,34.825,458000,35.27,32.557,35.615
620,UMI.BR,2014-03-12,35.295,35.075,388300,35.405,32.944,35.54
621,UMI.BR,2014-03-11,35.65,35.185,380700,35.38,33.275,35.835
622,UMI.BR,2014-03-10,35.37,35.20,490700,35.665,33.014,35.74
623,UMI.BR,2014-03-07,35.785,35.545,605200,36.075,33.401,36.285
624,UMI.BR,2014-03-06,36.13,35.88,384100,36.065,33.723,36.28
625,UMI.BR,2014-03-05,35.90,35.85,344400,35.92,33.509,36.25
626,UMI.BR,2014-03-04,35.90,35.765,572300,35.99,33.509,36.36
627,UMI.BR,2014-03-03,35.885,35.14,840100,35.375,33.495,35.965
628,UMI.BR,2014-02-28,35.62,34.955,795600,35.365,33.247,35.80
629,UMI.BR,2014-02-27,35.53,34.84,651700,35.355,33.163,35.565
630,UMI.BR,2014-02-26,35.275,35.115,565800,35.585,32.925,35.75
631,UMI.BR,2014-02-25,35.545,34.585,1016900,34.815,33.177,35.64
632,UMI.BR,2014-02-24,34.805,34.595,511100,34.795,32.487,34.995
633,UMI.BR,2014-02-21,34.75,34.38,525200,34.50,32.435,34.825
634,UMI.BR,2014-02-20,34.42,34.06,512300,34.21,32.127,34.42
635,UMI.BR,2014-02-19,34.60,34.315,406900,34.625,32.295,34.675
636,UMI.BR,2014-02-18,34.40,34.145,582900,34.43,32.109,34.47
637,UMI.BR,2014-02-17,34.13,34.055,431300,34.145,31.857,34.395
638,UMI.BR,2014-02-14,33.83,33.705,561700,33.73,31.577,34.28
639,UMI.BR,2014-02-13,33.525,33.34,509600,33.605,31.292,33.865
640,UMI.BR,2014-02-12,33.60,33.60,763000,33.695,31.362,34.14
641,UMI.BR,2014-02-11,33.565,33.085,579600,33.135,31.329,33.61
642,UMI.BR,2014-02-10,33.115,32.925,651700,33.125,30.909,33.565
643,UMI.BR,2014-02-07,32.98,32.795,785100,33.50,30.783,33.57
644,UMI.BR,2014-02-06,33.44,32.30,2282900,32.30,31.213,33.695
645,UMI.BR,2014-02-05,31.595,31.13,538800,31.445,29.491,31.695
646,UMI.BR,2014-02-04,31.415,31.12,613300,31.635,29.323,31.645
647,UMI.BR,2014-02-03,31.705,31.67,951000,32.30,29.593,32.50
648,UMI.BR,2014-01-31,31.73,31.47,873900,31.58,29.617,31.835
649,UMI.BR,2014-01-30,31.40,30.955,1158100,31.455,29.309,31.655
650,UMI.BR,2014-01-29,30.715,30.25,878800,31.11,28.669,31.78
651,UMI.BR,2014-01-28,31.365,30.93,500100,31.515,29.276,31.62
652,UMI.BR,2014-01-27,31.33,31.24,405200,31.665,29.243,31.745
653,UMI.BR,2014-01-24,31.545,31.395,509900,32.01,29.444,32.05
654,UMI.BR,2014-01-23,32.04,31.795,545000,31.965,29.906,32.345
655,UMI.BR,2014-01-22,31.915,31.675,499700,32.41,29.789,32.55
656,UMI.BR,2014-01-21,32.28,32.03,498000,32.36,30.13,32.585
657,UMI.BR,2014-01-20,32.28,32.03,350800,32.03,30.13,32.425
658,UMI.BR,2014-01-17,32.105,31.50,562400,31.565,29.967,32.28
659,UMI.BR,2014-01-16,32.245,32.155,575200,32.295,30.097,32.975
660,UMI.BR,2014-01-15,32.13,32.01,420400,32.565,29.99,32.565
661,UMI.BR,2014-01-14,32.275,32.085,408000,32.29,30.125,32.48
662,UMI.BR,2014-01-13,32.565,31.525,762600,31.835,30.396,32.73
663,UMI.BR,2014-01-10,31.76,31.325,630400,31.795,29.645,31.885
664,UMI.BR,2014-01-09,31.71,31.43,938700,32.50,29.598,32.55
665,UMI.BR,2014-01-08,32.495,32.26,580500,32.90,30.331,33.09
666,UMI.BR,2014-01-07,32.735,32.065,591400,32.68,30.555,32.81
667,UMI.BR,2014-01-06,32.555,32.555,632700,33.64,30.387,33.725
668,UMI.BR,2014-01-03,32.435,32.435,000,32.435,30.275,32.435
669,UMI.BR,2014-01-02,32.435,32.435,000,32.435,30.275,32.435
670,UMI.BR,2014-01-01,32.435,32.435,000,32.435,30.275,32.435
671,UMI.BR,2013-12-31,32.435,32.435,000,32.435,30.275,32.435
672,UMI.BR,2013-12-30,32.435,32.435,000,32.435,30.275,32.435
673,UMI.BR,2013-12-27,32.435,32.435,000,32.435,30.275,32.435
674,UMI.BR,2013-12-26,32.435,32.435,000,32.435,30.275,32.435
675,UMI.BR,2013-12-25,32.435,32.435,000,32.435,30.275,32.435
676,UMI.BR,2013-12-24,32.435,32.435,000,32.435,30.275,32.435
677,UMI.BR,2013-12-23,32.435,32.435,000,32.435,30.275,32.435
678,UMI.BR,2013-12-20,32.435,32.435,000,32.435,30.275,32.435
679,UMI.BR,2013-12-19,32.435,32.435,000,32.435,30.275,32.435
680,UMI.BR,2013-12-18,32.435,32.435,000,32.435,30.275,32.435
681,UMI.BR,2013-12-17,32.435,32.435,000,32.435,30.275,32.435
682,UMI.BR,2013-12-16,32.435,32.435,000,32.435,30.275,32.435
683,UMI.BR,2013-12-13,32.435,32.435,000,32.435,30.275,32.435
684,UMI.BR,2013-12-12,32.435,32.435,000,32.435,30.275,32.435
685,UMI.BR,2013-12-11,32.435,32.435,000,32.435,30.275,32.435
686,UMI.BR,2013-12-10,32.435,32.435,000,32.435,30.275,32.435
687,UMI.BR,2013-12-09,32.435,32.435,000,32.435,30.275,32.435
688,UMI.BR,2013-12-06,32.435,32.435,000,32.435,30.275,32.435
689,UMI.BR,2013-12-05,32.435,32.435,000,32.435,30.275,32.435
690,UMI.BR,2013-12-04,32.435,32.435,000,32.435,30.275,32.435
691,UMI.BR,2013-12-03,32.435,32.435,000,32.435,30.275,32.435
692,UMI.BR,2013-12-02,32.435,32.435,000,32.435,30.275,32.435
693,UMI.BR,2013-11-29,32.435,32.435,000,32.435,30.275,32.435
694,UMI.BR,2013-11-28,32.435,32.435,000,32.435,30.275,32.435
695,UMI.BR,2013-11-27,32.435,32.315,284800,32.41,30.275,32.725
696,UMI.BR,2013-11-26,32.43,32.35,413600,32.56,30.27,32.72
697,UMI.BR,2013-11-25,32.58,32.35,401900,32.865,30.41,33.035
698,UMI.BR,2013-11-22,32.755,32.59,630100,33.265,30.573,33.395
699,UMI.BR,2013-11-21,33.295,33.17,442300,33.475,31.077,33.48
700,UMI.BR,2013-11-20,33.53,33.41,353500,33.475,31.297,34.00
701,UMI.BR,2013-11-19,33.625,33.32,257900,33.515,31.385,33.705
702,UMI.BR,2013-11-18,33.565,33.025,356000,33.45,31.329,33.70
703,UMI.BR,2013-11-15,33.395,33.025,606700,33.68,31.171,33.72
704,UMI.BR,2013-11-14,33.65,33.48,639500,34.00,31.409,34.33
705,UMI.BR,2013-11-13,34.155,34.025,416000,34.22,31.88,34.435
706,UMI.BR,2013-11-12,34.40,34.225,713400,34.97,32.109,35.16
707,UMI.BR,2013-11-11,35.10,34.97,390200,35.50,32.762,35.50
708,UMI.BR,2013-11-08,35.375,35.10,360700,35.37,33.019,35.45
709,UMI.BR,2013-11-07,35.53,35.49,346300,35.69,33.163,35.875
710,UMI.BR,2013-11-06,35.56,35.36,374700,35.36,33.191,35.60
711,UMI.BR,2013-11-05,35.295,35.15,454200,35.445,32.944,35.595
712,UMI.BR,2013-11-04,35.285,34.995,386400,35.05,32.935,35.485
713,UMI.BR,2013-11-01,34.945,34.77,328800,35.29,32.617,35.39
714,UMI.BR,2013-10-31,35.135,34.845,577400,35.25,32.795,35.32
