,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,UG.PA,2015-03-16,16.575,16.135,5221500,16.17,16.575,16.68
358,UG.PA,2015-03-13,16.17,15.95,9723100,16.55,16.17,16.69
359,UG.PA,2015-03-12,16.825,16.605,3925200,16.815,16.825,16.94
360,UG.PA,2015-03-11,16.775,16.08,5374100,16.135,16.775,16.81
361,UG.PA,2015-03-10,16.205,15.865,5605100,16.265,16.205,16.35
362,UG.PA,2015-03-09,16.245,15.71,5040700,16.05,16.245,16.245
363,UG.PA,2015-03-06,16.125,15.81,9658200,16.065,16.125,16.275
364,UG.PA,2015-03-05,15.61,15.255,7183500,15.285,15.61,15.73
365,UG.PA,2015-03-04,15.175,14.58,5485400,14.68,15.175,15.175
366,UG.PA,2015-03-03,14.595,14.55,5339900,14.92,14.595,15.045
367,UG.PA,2015-03-02,14.82,14.73,4378900,15.015,14.82,15.09
368,UG.PA,2015-02-27,14.965,14.70,4917200,14.905,14.965,15.015
369,UG.PA,2015-02-26,14.91,14.385,4578900,14.42,14.91,14.91
370,UG.PA,2015-02-25,14.365,14.15,5136300,14.665,14.365,14.665
371,UG.PA,2015-02-24,14.675,14.51,5615200,14.68,14.675,14.785
372,UG.PA,2015-02-23,14.575,14.31,5893300,14.355,14.575,14.595
373,UG.PA,2015-02-20,14.23,14.07,6039000,14.37,14.23,14.38
374,UG.PA,2015-02-19,14.23,14.07,6545000,14.405,14.23,14.50
375,UG.PA,2015-02-18,14.40,13.45,10385600,14.00,14.40,14.40
376,UG.PA,2015-02-17,13.495,13.315,4981300,13.65,13.495,13.795
377,UG.PA,2015-02-16,13.75,13.72,3788900,14.01,13.75,14.045
378,UG.PA,2015-02-13,13.83,13.70,4161400,13.90,13.83,14.05
379,UG.PA,2015-02-12,13.765,13.425,6194700,13.50,13.765,13.89
380,UG.PA,2015-02-11,13.395,13.13,3224500,13.25,13.395,13.395
381,UG.PA,2015-02-10,13.29,12.82,4349700,12.88,13.29,13.29
382,UG.PA,2015-02-09,12.865,12.775,4113900,13.19,12.865,13.20
383,UG.PA,2015-02-06,13.305,13.19,3046600,13.34,13.305,13.385
384,UG.PA,2015-02-05,13.36,13.245,5501500,13.30,13.36,13.58
385,UG.PA,2015-02-04,13.44,12.96,6025400,13.155,13.44,13.44
386,UG.PA,2015-02-03,13.08,12.70,6656700,12.80,13.08,13.30
387,UG.PA,2015-02-02,12.69,12.495,4380600,12.93,12.69,13.05
388,UG.PA,2015-01-30,12.855,12.795,4434200,12.96,12.855,13.07
389,UG.PA,2015-01-29,12.915,12.69,3653200,12.79,12.915,12.985
390,UG.PA,2015-01-28,12.855,12.575,4469000,12.90,12.855,12.965
391,UG.PA,2015-01-27,12.685,12.46,6822000,12.83,12.685,13.20
392,UG.PA,2015-01-26,12.595,12.15,3658600,12.23,12.595,12.60
393,UG.PA,2015-01-23,12.335,12.19,9020000,12.19,12.335,12.64
394,UG.PA,2015-01-22,12.09,11.54,9084100,11.55,12.09,12.195
395,UG.PA,2015-01-21,11.53,11.20,6343600,11.49,11.53,11.635
396,UG.PA,2015-01-20,11.49,11.35,5690800,11.43,11.49,11.60
397,UG.PA,2015-01-19,11.375,11.205,2953500,11.30,11.375,11.40
398,UG.PA,2015-01-16,11.30,10.91,5978500,11.00,11.30,11.425
399,UG.PA,2015-01-15,11.06,10.625,4808100,10.815,11.06,11.125
400,UG.PA,2015-01-14,10.74,10.63,5667600,10.71,10.74,11.00
401,UG.PA,2015-01-13,10.85,10.60,8696900,10.60,10.85,11.04
402,UG.PA,2015-01-12,10.60,10.37,5653200,10.50,10.60,10.705
403,UG.PA,2015-01-09,10.23,10.145,3627800,10.245,10.23,10.465
404,UG.PA,2015-01-08,10.15,9.836,3805000,9.915,10.15,10.155
405,UG.PA,2015-01-07,9.772,9.732,2942000,9.869,9.772,10.07
406,UG.PA,2015-01-06,9.795,9.637,4295400,9.824,9.795,10.015
407,UG.PA,2015-01-05,9.822,9.762,4915100,10.14,9.822,10.315
408,UG.PA,2015-01-02,10.20,10.06,1597100,10.28,10.20,10.325
409,UG.PA,2015-01-01,10.22,10.22,000,10.22,10.22,10.22
410,UG.PA,2014-12-31,10.22,10.10,590500,10.16,10.22,10.25
411,UG.PA,2014-12-30,10.16,10.155,959300,10.225,10.16,10.365
412,UG.PA,2014-12-29,10.28,10.075,1578500,10.30,10.28,10.32
413,UG.PA,2014-12-26,10.29,10.29,000,10.29,10.29,10.29
414,UG.PA,2014-12-25,10.29,10.29,000,10.29,10.29,10.29
415,UG.PA,2014-12-24,10.29,10.25,310700,10.335,10.29,10.35
416,UG.PA,2014-12-23,10.32,10.135,1781200,10.19,10.32,10.32
417,UG.PA,2014-12-22,10.165,10.16,2657800,10.34,10.165,10.385
418,UG.PA,2014-12-19,10.33,10.085,4948900,10.40,10.33,10.50
419,UG.PA,2014-12-18,10.26,9.945,3507000,9.981,10.26,10.26
420,UG.PA,2014-12-17,9.78,9.646,3322400,9.68,9.78,9.918
421,UG.PA,2014-12-16,9.78,9.35,6511900,9.557,9.78,9.796
422,UG.PA,2014-12-15,9.557,9.526,4362500,9.854,9.557,10.04
423,UG.PA,2014-12-12,9.914,9.901,3476000,9.981,9.914,10.085
424,UG.PA,2014-12-11,10.065,9.985,4439100,10.275,10.065,10.305
425,UG.PA,2014-12-10,10.285,10.215,3283900,10.325,10.285,10.545
426,UG.PA,2014-12-09,10.32,10.285,3918500,10.56,10.32,10.61
427,UG.PA,2014-12-08,10.675,10.66,2734700,10.81,10.675,10.99
428,UG.PA,2014-12-05,10.875,10.595,4524800,10.60,10.875,10.905
429,UG.PA,2014-12-04,10.535,10.26,7215900,10.26,10.535,10.755
430,UG.PA,2014-12-03,10.285,10.005,3650700,10.08,10.285,10.37
431,UG.PA,2014-12-02,10.12,10.08,3266100,10.365,10.12,10.395
432,UG.PA,2014-12-01,10.325,10.115,3125200,10.225,10.325,10.375
433,UG.PA,2014-11-28,10.30,10.18,3576500,10.18,10.30,10.325
434,UG.PA,2014-11-27,10.19,10.02,2999700,10.05,10.19,10.27
435,UG.PA,2014-11-26,10.065,9.968,2934400,10.105,10.065,10.19
436,UG.PA,2014-11-25,10.085,9.95,4248200,9.95,10.085,10.185
437,UG.PA,2014-11-24,9.952,9.571,5790000,9.64,9.952,10.06
438,UG.PA,2014-11-21,9.601,9.24,6642100,9.298,9.601,9.643
439,UG.PA,2014-11-20,9.277,9.16,2030000,9.26,9.277,9.33
440,UG.PA,2014-11-19,9.244,9.151,4277600,9.239,9.244,9.442
441,UG.PA,2014-11-18,9.226,9.04,4964800,9.04,9.226,9.264
442,UG.PA,2014-11-17,9.038,8.888,3643700,8.951,9.038,9.095
443,UG.PA,2014-11-14,9.033,8.925,3870700,8.944,9.033,9.10
444,UG.PA,2014-11-13,8.874,8.729,3901300,8.936,8.874,8.995
445,UG.PA,2014-11-12,8.881,8.84,3581700,9.014,8.881,9.04
446,UG.PA,2014-11-11,9.026,8.928,3179500,9.11,9.026,9.159
447,UG.PA,2014-11-10,9.084,9.026,4885300,9.111,9.084,9.198
448,UG.PA,2014-11-07,9.102,9.035,5410500,9.34,9.102,9.415
449,UG.PA,2014-11-06,9.33,9.249,5596100,9.388,9.33,9.539
450,UG.PA,2014-11-05,9.408,9.279,3244800,9.33,9.408,9.437
451,UG.PA,2014-11-04,9.253,9.16,4695800,9.394,9.253,9.568
452,UG.PA,2014-11-03,9.427,9.257,4812400,9.479,9.427,9.502
453,UG.PA,2014-10-31,9.458,9.081,11904300,9.192,9.458,9.638
454,UG.PA,2014-10-30,9.014,8.78,7261500,9.132,9.014,9.188
455,UG.PA,2014-10-29,9.009,9.004,3697200,9.095,9.009,9.206
456,UG.PA,2014-10-28,9.023,8.931,3838500,8.996,9.023,9.104
457,UG.PA,2014-10-27,8.936,8.82,5276500,9.331,8.936,9.331
458,UG.PA,2014-10-24,9.20,9.186,4083500,9.404,9.20,9.478
459,UG.PA,2014-10-23,9.444,9.12,6526100,9.401,9.444,9.496
460,UG.PA,2014-10-22,9.47,9.283,8693000,9.52,9.47,9.654
461,UG.PA,2014-10-21,9.368,9.068,6464100,9.129,9.368,9.459
462,UG.PA,2014-10-20,9.178,9.10,5449500,9.283,9.178,9.348
463,UG.PA,2014-10-17,9.275,8.782,10496400,8.80,9.275,9.319
464,UG.PA,2014-10-16,8.669,8.21,10986700,8.746,8.669,8.88
465,UG.PA,2014-10-15,8.718,8.615,7624700,9.249,8.718,9.34
466,UG.PA,2014-10-14,9.206,8.892,6567800,8.90,9.206,9.305
467,UG.PA,2014-10-13,8.976,8.881,6462800,8.92,8.976,9.195
468,UG.PA,2014-10-10,9.103,8.92,10989100,9.34,9.103,9.37
469,UG.PA,2014-10-09,9.446,9.443,7835100,9.993,9.446,10.015
470,UG.PA,2014-10-08,9.787,9.765,7540500,10.15,9.787,10.22
471,UG.PA,2014-10-07,10.21,10.135,3244300,10.285,10.21,10.435
472,UG.PA,2014-10-06,10.33,10.25,4061800,10.49,10.33,10.515
473,UG.PA,2014-10-03,10.39,10.14,4730000,10.165,10.39,10.46
474,UG.PA,2014-10-02,10.02,10.01,4777700,10.11,10.02,10.38
475,UG.PA,2014-10-01,10.095,10.08,5149800,10.13,10.095,10.46
476,UG.PA,2014-09-30,10.155,9.901,5025600,10.16,10.155,10.205
477,UG.PA,2014-09-29,10.265,10.195,3376100,10.28,10.265,10.52
478,UG.PA,2014-09-26,10.285,10.05,3532600,10.11,10.285,10.38
479,UG.PA,2014-09-25,10.105,10.065,5980500,10.265,10.105,10.55
480,UG.PA,2014-09-24,10.25,9.876,5257700,10.08,10.25,10.34
481,UG.PA,2014-09-23,10.055,9.902,4958700,10.155,10.055,10.175
482,UG.PA,2014-09-22,10.20,10.17,3363100,10.36,10.20,10.46
483,UG.PA,2014-09-19,10.395,10.395,5149100,10.59,10.395,10.625
484,UG.PA,2014-09-18,10.47,10.455,3201000,10.60,10.47,10.62
485,UG.PA,2014-09-17,10.57,10.54,2178400,10.60,10.57,10.645
486,UG.PA,2014-09-16,10.485,10.435,4419800,10.87,10.485,10.87
487,UG.PA,2014-09-15,10.795,10.77,2100400,10.90,10.795,10.94
488,UG.PA,2014-09-12,10.925,10.905,1729400,10.96,10.925,11.035
489,UG.PA,2014-09-11,10.935,10.81,2525500,10.955,10.935,11.06
490,UG.PA,2014-09-10,10.865,10.825,2344900,10.91,10.865,10.985
491,UG.PA,2014-09-09,10.965,10.895,2742500,11.03,10.965,11.165
492,UG.PA,2014-09-08,11.055,11.035,2822400,11.175,11.055,11.245
493,UG.PA,2014-09-05,11.15,10.975,2920200,11.00,11.15,11.26
494,UG.PA,2014-09-04,11.02,10.72,5151800,10.78,11.02,11.185
495,UG.PA,2014-09-03,10.83,10.55,4642600,10.60,10.83,10.955
496,UG.PA,2014-09-02,10.54,10.52,2715300,10.54,10.54,10.695
497,UG.PA,2014-09-01,10.465,10.405,2438500,10.70,10.465,10.73
498,UG.PA,2014-08-29,10.69,10.52,2249400,10.735,10.69,10.84
499,UG.PA,2014-08-28,10.725,10.64,2813800,10.93,10.725,10.95
500,UG.PA,2014-08-27,10.96,10.82,3234500,10.945,10.96,11.08
501,UG.PA,2014-08-26,10.93,10.81,3442800,10.88,10.93,11.02
502,UG.PA,2014-08-25,10.85,10.67,2332700,10.80,10.85,10.935
503,UG.PA,2014-08-22,10.655,10.48,2171000,10.78,10.655,10.81
504,UG.PA,2014-08-21,10.755,10.56,2765200,10.675,10.755,10.80
505,UG.PA,2014-08-20,10.63,10.48,1747500,10.60,10.63,10.65
506,UG.PA,2014-08-19,10.585,10.45,2706500,10.47,10.585,10.635
507,UG.PA,2014-08-18,10.40,10.255,2842900,10.345,10.40,10.46
508,UG.PA,2014-08-15,10.175,10.145,2161100,10.40,10.175,10.50
509,UG.PA,2014-08-14,10.37,10.20,2298600,10.285,10.37,10.49
510,UG.PA,2014-08-13,10.32,10.10,3924200,10.255,10.32,10.365
511,UG.PA,2014-08-12,10.175,10.03,2981500,10.15,10.175,10.37
512,UG.PA,2014-08-11,10.20,10.055,2888000,10.095,10.20,10.29
513,UG.PA,2014-08-08,9.946,9.577,6005600,9.723,9.946,10.14
514,UG.PA,2014-08-07,9.918,9.851,5464000,10.29,9.918,10.42
515,UG.PA,2014-08-06,10.31,9.953,7113600,10.465,10.31,10.55
516,UG.PA,2014-08-05,10.565,10.485,5854300,10.885,10.565,10.915
517,UG.PA,2014-08-04,10.87,10.815,4508600,10.93,10.87,11.15
518,UG.PA,2014-08-01,10.795,10.70,6294800,11.15,10.795,11.16
519,UG.PA,2014-07-31,11.21,10.985,5208400,11.29,11.21,11.32
520,UG.PA,2014-07-30,11.235,11.13,13093600,11.50,11.235,11.50
521,UG.PA,2014-07-29,10.595,10.435,4727400,10.715,10.595,10.77
522,UG.PA,2014-07-28,10.71,10.61,4105300,10.98,10.71,11.095
523,UG.PA,2014-07-25,10.875,10.80,2978000,11.13,10.875,11.195
524,UG.PA,2014-07-24,11.18,10.805,5078500,10.955,11.18,11.275
525,UG.PA,2014-07-23,10.96,10.895,3212200,10.94,10.96,11.065
526,UG.PA,2014-07-22,10.92,10.815,3325800,10.92,10.92,11.045
527,UG.PA,2014-07-21,10.81,10.715,4333000,11.255,10.81,11.27
528,UG.PA,2014-07-18,11.23,11.10,3969900,11.15,11.23,11.29
529,UG.PA,2014-07-17,11.30,11.29,4923600,11.535,11.30,11.75
530,UG.PA,2014-07-16,11.485,11.35,3232100,11.475,11.485,11.60
531,UG.PA,2014-07-15,11.455,11.42,7679400,11.45,11.455,11.66
532,UG.PA,2014-07-14,11.095,10.81,3114900,10.81,11.095,11.195
533,UG.PA,2014-07-11,10.76,10.71,2665000,10.73,10.76,11.00
534,UG.PA,2014-07-10,10.75,10.51,4334000,10.79,10.75,10.90
535,UG.PA,2014-07-09,10.80,10.65,4209100,10.845,10.80,10.995
536,UG.PA,2014-07-08,10.79,10.755,5086100,11.30,10.79,11.30
537,UG.PA,2014-07-07,11.23,11.22,2620900,11.28,11.23,11.475
538,UG.PA,2014-07-04,11.275,11.225,1417500,11.385,11.275,11.48
539,UG.PA,2014-07-03,11.405,11.17,3301600,11.265,11.405,11.43
540,UG.PA,2014-07-02,11.21,11.09,4634400,11.10,11.21,11.45
541,UG.PA,2014-07-01,11.125,10.705,4486000,10.85,11.125,11.15
542,UG.PA,2014-06-30,10.795,10.585,3498200,11.05,10.795,11.06
543,UG.PA,2014-06-27,11.01,10.99,3621700,11.07,11.01,11.27
544,UG.PA,2014-06-26,11.04,10.805,5024400,10.855,11.04,11.18
545,UG.PA,2014-06-25,10.80,10.605,3184200,10.755,10.80,11.09
546,UG.PA,2014-06-24,10.815,10.76,2772500,10.95,10.815,11.05
547,UG.PA,2014-06-23,10.94,10.705,3100000,10.80,10.94,11.00
548,UG.PA,2014-06-20,10.78,10.78,6660100,11.11,10.78,11.39
549,UG.PA,2014-06-19,11.04,10.685,9565600,10.685,11.04,11.11
550,UG.PA,2014-06-18,10.475,9.928,8467000,10.03,10.475,10.695
551,UG.PA,2014-06-17,10.02,9.992,2939400,10.10,10.02,10.16
552,UG.PA,2014-06-16,9.991,9.898,2870100,10.02,9.991,10.185
553,UG.PA,2014-06-13,10.08,9.91,3133200,10.175,10.08,10.18
554,UG.PA,2014-06-12,10.185,10.125,2819300,10.25,10.185,10.34
555,UG.PA,2014-06-11,10.195,10.055,3095700,10.345,10.195,10.37
556,UG.PA,2014-06-10,10.36,10.315,2793400,10.455,10.36,10.505
557,UG.PA,2014-06-09,10.445,10.32,2511600,10.58,10.445,10.595
558,UG.PA,2014-06-06,10.455,10.325,4281400,10.40,10.455,10.49
559,UG.PA,2014-06-05,10.295,9.962,6195000,10.025,10.295,10.49
560,UG.PA,2014-06-04,9.984,9.868,3804500,10.155,9.984,10.18
561,UG.PA,2014-06-03,10.15,10.11,3201200,10.35,10.15,10.365
562,UG.PA,2014-06-02,10.34,10.24,3220800,10.42,10.34,10.565
563,UG.PA,2014-05-30,10.38,10.315,4865500,10.43,10.38,10.535
564,UG.PA,2014-05-29,10.375,10.23,2208600,10.265,10.375,10.39
565,UG.PA,2014-05-28,10.305,10.16,3610500,10.31,10.305,10.36
566,UG.PA,2014-05-27,10.285,10.165,4857200,10.45,10.285,10.585
567,UG.PA,2014-05-26,10.455,10.165,3572200,10.22,10.455,10.48
568,UG.PA,2014-05-23,10.12,9.862,5330600,9.971,10.12,10.24
569,UG.PA,2014-05-22,9.95,9.535,8549800,9.54,9.95,9.95
570,UG.PA,2014-05-21,9.431,9.352,2471400,9.443,9.431,9.488
571,UG.PA,2014-05-20,9.443,9.406,3702300,9.487,9.443,9.537
572,UG.PA,2014-05-19,9.419,9.215,3398000,9.365,9.419,9.50
573,UG.PA,2014-05-16,9.299,9.20,4788300,9.334,9.299,9.445
574,UG.PA,2014-05-15,9.369,9.365,6159500,9.789,9.369,9.90
575,UG.PA,2014-05-14,9.732,9.491,10644200,9.50,9.732,9.752
576,UG.PA,2014-05-13,9.54,9.425,8243200,9.517,9.54,9.61
577,UG.PA,2014-05-12,9.525,9.38,8877900,9.504,9.525,9.65
578,UG.PA,2014-05-09,9.51,9.081,12144300,9.091,9.51,9.549
579,UG.PA,2014-05-08,9.15,9.075,9863600,9.30,9.15,9.354
580,UG.PA,2014-05-07,9.223,9.115,9811800,9.214,9.223,9.464
581,UG.PA,2014-05-06,9.24,9.186,12084300,9.426,9.24,9.611
582,UG.PA,2014-05-05,9.53,9.53,11771800,10.20,9.53,10.20
583,UG.PA,2014-05-02,10.20,10.14,36926700,10.70,10.20,10.75
584,UG.PA,2014-05-01,10.55,10.55,000,10.55,10.55,10.55
585,UG.PA,2014-04-30,10.55,10.4632,9100900,10.732,10.55,10.7733
586,UG.PA,2014-04-29,10.5252,9.75182,16401700,10.0496,10.5252,10.8767
587,UG.PA,2014-04-28,10.7816,10.2357,5758600,10.6493,10.7816,10.9511
588,UG.PA,2014-04-25,10.6038,10.4218,5780100,11.2489,10.6038,11.4185
589,UG.PA,2014-04-24,11.0008,10.7899,2354200,11.1662,11.0008,11.2158
590,UG.PA,2014-04-23,11.1207,11.0091,1600100,11.2903,11.1207,11.3771
591,UG.PA,2014-04-22,11.2655,11.0008,2149200,11.1455,11.2655,11.2903
592,UG.PA,2014-04-21,11.0339,11.0339,000,11.0339,11.0339,11.0339
593,UG.PA,2014-04-18,11.0339,11.0339,000,11.0339,11.0339,11.0339
594,UG.PA,2014-04-17,11.0339,10.8767,2414400,10.9842,11.0339,11.1579
595,UG.PA,2014-04-16,10.885,10.5376,3506700,10.5376,10.885,10.947
596,UG.PA,2014-04-15,10.4259,10.3763,5118500,10.6617,10.4259,10.8602
597,UG.PA,2014-04-14,10.612,10.4342,7804900,11.1993,10.612,11.1993
598,UG.PA,2014-04-11,11.3234,11.2407,4519300,11.4392,11.3234,11.526
599,UG.PA,2014-04-10,11.588,11.5632,2766100,11.7948,11.588,11.8775
600,UG.PA,2014-04-09,11.6418,11.5426,2344300,11.7328,11.6418,11.8279
601,UG.PA,2014-04-08,11.6418,11.3482,4754900,11.9933,11.6418,12.0512
602,UG.PA,2014-04-07,11.9851,11.6418,2270300,11.7907,11.9851,11.9933
603,UG.PA,2014-04-04,11.952,11.588,2407500,11.77,11.952,11.9768
604,UG.PA,2014-04-03,11.7287,11.3854,2524000,11.5798,11.7287,11.8196
605,UG.PA,2014-04-02,11.5343,11.5136,2610600,11.7038,11.5343,11.8031
606,UG.PA,2014-04-01,11.6501,11.3606,3808700,11.4102,11.6501,11.6749
607,UG.PA,2014-03-31,11.3275,11.1497,2543400,11.2489,11.3275,11.4143
608,UG.PA,2014-03-28,11.1786,10.9429,3213200,11.0008,11.1786,11.3275
609,UG.PA,2014-03-27,10.9553,10.6699,2549400,10.9139,10.9553,10.9553
610,UG.PA,2014-03-26,10.7692,10.5913,4086000,10.6699,10.7692,11.1497
611,UG.PA,2014-03-25,10.4714,10.4259,2621800,10.4921,10.4714,10.7113
612,UG.PA,2014-03-24,10.4838,10.4218,4236800,10.9594,10.4838,11.0049
613,UG.PA,2014-03-21,10.976,10.976,4596900,11.1083,10.976,11.2489
614,UG.PA,2014-03-20,11.0669,10.7981,1960300,10.8643,11.0669,11.0669
615,UG.PA,2014-03-19,10.9511,10.8726,3031900,10.9388,10.9511,11.1497
616,UG.PA,2014-03-18,10.8602,10.4714,3573400,10.6493,10.8602,11.0091
617,UG.PA,2014-03-17,10.5459,10.3184,2078100,10.4466,10.5459,10.6079
618,UG.PA,2014-03-14,10.3804,10.2191,4158700,10.5128,10.3804,10.5913
619,UG.PA,2014-03-13,10.6286,10.5996,2674100,10.7072,10.6286,10.9594
620,UG.PA,2014-03-12,10.641,10.5045,3446900,10.8808,10.641,10.9181
621,UG.PA,2014-03-11,10.9388,10.7568,1928500,10.976,10.9388,11.0587
622,UG.PA,2014-03-10,10.947,10.856,2531400,11.1207,10.947,11.3275
623,UG.PA,2014-03-07,11.191,11.0959,3063300,11.4143,11.191,11.4392
624,UG.PA,2014-03-06,11.3978,11.1414,4353700,11.4143,11.3978,11.5674
625,UG.PA,2014-03-05,11.2655,10.9015,5360400,10.9842,11.2655,11.3978
626,UG.PA,2014-03-04,10.9098,10.5045,5526000,10.6823,10.9098,11.0256
627,UG.PA,2014-03-03,10.5417,10.2688,3455600,10.4218,10.5417,10.5624
628,UG.PA,2014-02-28,10.6286,10.5748,1888300,10.6203,10.6286,10.7154
629,UG.PA,2014-02-27,10.6699,10.4797,2289300,10.7361,10.6699,10.7526
630,UG.PA,2014-02-26,10.6534,10.488,2877300,10.5128,10.6534,10.7981
631,UG.PA,2014-02-25,10.4756,10.4135,3545400,10.6741,10.4756,10.7278
632,UG.PA,2014-02-24,10.6493,10.5459,8635400,10.7361,10.6493,11.2407
633,UG.PA,2014-02-21,10.7857,10.1695,6073000,10.2233,10.7857,10.8188
634,UG.PA,2014-02-20,10.0909,9.82626,5017900,10.0082,10.0909,10.1364
635,UG.PA,2014-02-19,10.1819,10.1033,15766500,10.6534,10.1819,11.282
636,UG.PA,2014-02-18,10.3391,10.1323,5025700,10.5872,10.3391,10.6699
637,UG.PA,2014-02-17,10.5748,10.2564,3996700,10.3556,10.5748,10.5872
638,UG.PA,2014-02-14,10.2481,9.97101,3896800,10.0579,10.2481,10.368
639,UG.PA,2014-02-13,10.0165,9.9007,5882200,10.3349,10.0165,10.4135
640,UG.PA,2014-02-12,10.3556,9.97928,8183300,10.0909,10.3556,10.5376
641,UG.PA,2014-02-11,9.94206,9.64429,6734300,9.70219,9.94206,9.9586
642,UG.PA,2014-02-10,9.51195,9.39616,3810000,9.50368,9.51195,9.67324
643,UG.PA,2014-02-07,9.50368,9.27622,2442000,9.38789,9.50368,9.51195
644,UG.PA,2014-02-06,9.27209,9.07358,3084200,9.08185,9.27209,9.38789
645,UG.PA,2014-02-05,9.01154,9.01154,2908900,9.30517,9.01154,9.40856
646,UG.PA,2014-02-04,9.30931,9.01568,2701700,9.13148,9.30931,9.34653
647,UG.PA,2014-02-03,9.23487,9.13975,3030900,9.38789,9.23487,9.46646
648,UG.PA,2014-01-31,9.42511,9.26795,2690000,9.53677,9.42511,9.53677
649,UG.PA,2014-01-30,9.51609,9.1687,3800600,9.39202,9.51609,9.59467
650,UG.PA,2014-01-29,9.40029,9.239,4445000,9.66084,9.40029,9.71046
651,UG.PA,2014-01-28,9.49128,9.32999,4137700,9.40856,9.49128,9.67324
652,UG.PA,2014-01-27,9.31344,9.1108,3193600,9.22246,9.31344,9.4127
653,UG.PA,2014-01-24,9.29277,9.1232,4203000,9.51195,9.29277,9.5409
654,UG.PA,2014-01-23,9.49541,9.09839,6016300,9.11493,9.49541,9.54504
655,UG.PA,2014-01-22,9.10666,8.64761,7803500,8.65174,9.10666,9.30517
656,UG.PA,2014-01-21,8.61039,8.32089,6557800,8.35398,8.61039,8.80063
657,UG.PA,2014-01-20,8.44083,8.39533,15417700,9.04876,8.44083,9.21419
658,UG.PA,2014-01-17,9.49541,9.11493,9863000,9.32585,9.49541,9.76009
659,UG.PA,2014-01-16,9.28449,9.09839,4785100,9.50782,9.28449,9.51195
660,UG.PA,2014-01-15,9.40443,9.13148,6412900,9.13148,9.40443,9.5285
661,UG.PA,2014-01-14,9.06944,8.66001,4173400,8.83785,9.06944,9.06944
662,UG.PA,2014-01-13,8.92883,8.5194,7541900,8.58971,8.92883,9.00741
663,UG.PA,2014-01-10,8.27954,8.17201,2349000,8.29194,8.27954,8.37879
664,UG.PA,2014-01-09,8.28367,8.15464,3666100,8.22495,8.28367,8.32916
665,UG.PA,2014-01-08,8.20758,8.15133,3389700,8.31262,8.20758,8.37879
666,UG.PA,2014-01-07,8.26961,7.89244,4910400,7.98425,8.26961,8.26961
667,UG.PA,2014-01-06,7.93876,7.88417,3542400,8.10584,7.93876,8.19682
668,UG.PA,2014-01-03,8.07275,7.9735,3018000,8.01651,8.07275,8.19186
669,UG.PA,2014-01-02,8.00493,7.82462,4472300,7.88086,8.00493,8.08764
670,UG.PA,2014-01-01,7.80642,7.80642,000,7.80642,7.80642,7.80642
671,UG.PA,2013-12-31,7.80642,7.7692,615000,7.77995,7.80642,7.85605
672,UG.PA,2013-12-30,7.80807,7.77747,1871300,7.89906,7.80807,7.89906
673,UG.PA,2013-12-27,7.86349,7.80477,1726300,7.86763,7.86349,7.90402
674,UG.PA,2013-12-26,7.84447,7.84447,000,7.84447,7.84447,7.84447
675,UG.PA,2013-12-25,7.84447,7.84447,000,7.84447,7.84447,7.84447
676,UG.PA,2013-12-24,7.84447,7.78657,525000,7.8577,7.84447,7.89906
677,UG.PA,2013-12-23,7.83206,7.70799,2034100,7.8577,7.83206,7.89079
678,UG.PA,2013-12-20,7.80807,7.77416,4127000,7.86018,7.80807,7.87011
679,UG.PA,2013-12-19,7.81634,7.66085,5115100,7.87424,7.81634,7.9156
680,UG.PA,2013-12-18,7.79236,7.62032,4599400,7.80807,7.79236,7.87259
681,UG.PA,2013-12-17,7.70551,7.48549,7257100,7.48549,7.70551,7.76754
682,UG.PA,2013-12-16,7.41353,7.32007,10997500,7.64265,7.41353,7.65919
683,UG.PA,2013-12-13,7.72536,7.72536,20195600,8.31262,7.72536,8.31262
684,UG.PA,2013-12-12,8.78822,8.43669,15975600,8.89161,8.78822,9.09839
685,UG.PA,2013-12-11,9.51195,9.17697,5452300,9.5864,9.51195,9.71874
686,UG.PA,2013-12-10,9.60294,9.50368,6321400,10.1323,9.60294,10.153
687,UG.PA,2013-12-09,10.1199,10.0041,3156500,10.0165,10.1199,10.1613
688,UG.PA,2013-12-06,9.92552,9.6567,4275200,9.8428,9.92552,9.99996
689,UG.PA,2013-12-05,9.71874,9.70633,3754300,10.0372,9.71874,10.0909
690,UG.PA,2013-12-04,10.0124,9.63602,6113900,9.76423,10.0124,10.0496
691,UG.PA,2013-12-03,9.50782,9.46233,4123300,9.86762,9.50782,9.90897
692,UG.PA,2013-12-02,9.78077,9.59467,3091600,9.67324,9.78077,9.90897
693,UG.PA,2013-11-29,9.66911,9.60294,2448900,9.64429,9.66911,9.79731
694,UG.PA,2013-11-28,9.67738,9.26795,6011000,9.49955,9.67738,9.76009
695,UG.PA,2013-11-27,9.44165,9.03636,5480600,9.07771,9.44165,9.49128
696,UG.PA,2013-11-26,9.03222,8.83785,3837500,8.93297,9.03222,9.09426
697,UG.PA,2013-11-25,8.89161,8.68483,5817800,8.80476,8.89161,8.91642
698,UG.PA,2013-11-22,8.4615,8.3333,2301400,8.54422,8.4615,8.55662
699,UG.PA,2013-11-21,8.52354,8.20509,3742200,8.27954,8.52354,8.55662
700,UG.PA,2013-11-20,8.40774,8.20509,10795400,9.09839,8.40774,9.13148
