,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
45,WYNN,2016-05-23,91.480003,89.00,2112000,89.300003,91.480003,91.980003
46,WYNN,2016-05-20,88.959999,88.610001,1746900,88.93,88.959999,90.260002
47,WYNN,2016-05-19,88.449997,87.160004,2504900,87.699997,88.449997,89.32
48,WYNN,2016-05-18,88.449997,88.089996,2691400,90.410004,88.449997,91.639999
49,WYNN,2016-05-17,91.230003,90.290001,1978800,90.879997,91.230003,93.599998
50,WYNN,2016-05-16,90.879997,89.550003,1520300,89.839996,90.879997,91.839996
51,WYNN,2016-05-13,89.949997,89.730003,2341000,92.529999,89.949997,93.290001
52,WYNN,2016-05-12,93.419998,91.510002,1876100,93.690002,92.919996,94.389999
53,WYNN,2016-05-11,92.959999,92.059998,2085300,93.989998,92.462459,94.239998
54,WYNN,2016-05-10,94.029999,89.720001,3093200,89.839996,93.526732,94.089996
55,WYNN,2016-05-09,89.620003,89.059998,2693000,91.550003,89.140339,92.169998
56,WYNN,2016-05-06,91.209999,88.580002,3671600,91.610001,90.721825,92.860001
57,WYNN,2016-05-05,89.620003,88.980003,3925600,91.07,89.140339,91.559998
58,WYNN,2016-05-04,91.230003,90.120003,3303800,92.379997,90.741722,93.470001
59,WYNN,2016-05-03,94.449997,91.580002,3669100,92.989998,93.944482,95.730003
60,WYNN,2016-05-02,94.279999,90.769997,4269300,91.300003,93.775393,94.489998
61,WYNN,2016-04-29,88.300003,87.769997,3214700,88.019997,87.827404,90.779999
62,WYNN,2016-04-28,89.220001,88.290001,2969800,88.360001,88.742478,92.370003
63,WYNN,2016-04-27,89.169998,88.879997,2514800,89.389999,88.692743,91.089996
64,WYNN,2016-04-26,89.660004,89.260002,3680900,90.940002,89.180125,92.279999
65,WYNN,2016-04-25,90.940002,89.940002,4901500,95.830002,90.453273,95.830002
66,WYNN,2016-04-22,96.00,94.379997,2482000,95.529999,95.486189,96.769997
67,WYNN,2016-04-21,95.790001,94.360001,5222400,96.790001,95.277314,97.18
68,WYNN,2016-04-20,99.389999,98.50,2424600,99.269997,98.858044,100.980003
69,WYNN,2016-04-19,99.989998,96.709999,3433300,96.709999,99.454831,100.400002
70,WYNN,2016-04-18,96.480003,95.900002,2528900,97.089996,95.963623,97.379997
71,WYNN,2016-04-15,97.669998,96.809998,1861000,97.419998,97.147249,98.660004
72,WYNN,2016-04-14,97.669998,96.599998,3933200,101.00,97.147249,101.160004
73,WYNN,2016-04-13,97.68,95.730003,2991700,96.370003,97.157197,98.199997
74,WYNN,2016-04-12,97.190002,95.519997,3439500,97.760002,96.669822,98.220001
75,WYNN,2016-04-11,98.309998,98.300003,3806900,99.629997,97.783823,101.449997
76,WYNN,2016-04-08,98.779999,97.400002,6248900,100.620003,98.251309,102.440002
77,WYNN,2016-04-07,99.989998,94.769997,12644100,95.040001,99.454831,100.839996
78,WYNN,2016-04-06,89.550003,85.720001,7577100,91.699997,89.070714,91.82
79,WYNN,2016-04-05,90.919998,90.400002,4427100,91.620003,90.433376,93.300003
80,WYNN,2016-04-04,93.400002,93.169998,2755000,94.559998,92.900106,96.220001
81,WYNN,2016-04-01,94.739998,90.339996,4545000,91.839996,94.232931,95.25
82,WYNN,2016-03-31,93.43,92.010002,2973100,94.080002,92.929944,94.620003
83,WYNN,2016-03-30,93.989998,91.739998,3214200,95.650002,93.486945,95.989998
84,WYNN,2016-03-29,94.139999,92.150002,3412700,94.720001,93.636143,95.43
85,WYNN,2016-03-28,92.830002,89.610001,3305600,93.529999,92.333157,93.889999
86,WYNN,2016-03-24,93.470001,89.550003,3299500,90.50,92.969731,93.68
87,WYNN,2016-03-23,91.760002,91.50,2251700,94.75,91.268884,94.769997
88,WYNN,2016-03-22,95.00,93.68,4003300,94.330002,94.491541,96.599998
89,WYNN,2016-03-21,92.739998,90.059998,2732900,93.080002,92.243635,93.300003
90,WYNN,2016-03-18,94.019997,91.360001,7033600,91.68,93.516783,96.559998
91,WYNN,2016-03-17,88.800003,86.599998,3257800,86.699997,88.324728,89.279999
92,WYNN,2016-03-16,86.300003,82.699997,2380000,82.889999,85.838108,86.599998
93,WYNN,2016-03-15,83.25,81.949997,3401700,86.07,82.804429,86.489998
94,WYNN,2016-03-14,85.220001,84.660004,2555200,86.160004,84.763887,87.169998
95,WYNN,2016-03-11,86.059998,83.199997,3903500,83.540001,85.599387,87.209999
96,WYNN,2016-03-10,84.059998,81.300003,3265200,82.739998,83.610092,84.769997
97,WYNN,2016-03-09,81.559998,79.769997,2372900,81.419998,81.123472,82.440002
98,WYNN,2016-03-08,80.269997,80.120003,3575400,83.199997,79.840376,83.849998
99,WYNN,2016-03-07,83.989998,82.080002,5192400,83.50,83.540467,85.800003
100,WYNN,2016-03-04,85.440002,84.32,6043700,88.370003,84.982711,88.389999
101,WYNN,2016-03-03,88.349998,83.580002,5501400,84.150002,87.877132,88.870003
102,WYNN,2016-03-02,85.00,83.300003,5406900,85.080002,84.545063,85.370003
103,WYNN,2016-03-01,84.510002,84.169998,5705000,84.449997,84.057688,86.239998
104,WYNN,2016-02-29,82.480003,81.610001,2440000,82.169998,82.038554,83.120003
105,WYNN,2016-02-26,82.169998,81.18,2963400,81.389999,81.730208,83.599998
106,WYNN,2016-02-25,80.629997,77.800003,2669900,78.919998,80.198449,80.800003
107,WYNN,2016-02-24,79.669998,75.57,4629100,78.440002,79.243588,80.029999
108,WYNN,2016-02-23,79.650002,78.230003,4284000,79.709999,79.223699,80.769997
109,WYNN,2016-02-22,79.529999,78.620003,4864300,79.18,79.104338,81.32
110,WYNN,2016-02-19,77.18,75.650002,4207800,76.370003,76.766918,77.690002
111,WYNN,2016-02-18,78.449997,73.550003,6318300,75.650002,77.532793,79.75
112,WYNN,2016-02-17,76.209999,73.660004,6938900,75.309998,75.318985,78.269997
113,WYNN,2016-02-16,74.650002,69.849998,9057800,70.839996,73.777226,76.00
114,WYNN,2016-02-12,69.139999,62.299999,10716600,62.75,68.331644,69.279999
115,WYNN,2016-02-11,59.689999,56.509998,5410800,58.459999,58.992129,61.66
116,WYNN,2016-02-10,58.139999,57.610001,2776600,59.009998,57.460252,60.200001
117,WYNN,2016-02-09,58.450001,56.580002,2733700,57.470001,57.766628,60.759998
118,WYNN,2016-02-08,58.799999,57.049999,3846600,61.080002,58.112535,61.459999
119,WYNN,2016-02-05,61.91,61.50,2462100,63.310001,61.186175,64.339996
120,WYNN,2016-02-04,63.779999,61.310001,3671400,62.490002,63.03431,65.50
121,WYNN,2016-02-03,63.169998,59.529999,4244300,62.470001,62.431442,63.91
122,WYNN,2016-02-02,62.00,61.259998,5434300,65.540001,61.275123,65.949997
123,WYNN,2016-02-01,67.099998,63.549999,3953100,66.510002,66.315494,67.68
124,WYNN,2016-01-29,67.339996,63.549999,3137600,63.709999,66.552686,67.360001
125,WYNN,2016-01-28,63.150002,62.290001,3660700,64.669998,62.411679,66.410004
126,WYNN,2016-01-27,62.23,61.25,3125800,62.689999,61.502433,65.00
127,WYNN,2016-01-26,63.41,59.66,3065100,61.639999,62.668637,63.740002
128,WYNN,2016-01-25,61.00,60.169998,5654000,60.98,60.286814,63.75
129,WYNN,2016-01-22,59.169998,57.959999,3590000,59.00,58.478208,60.790001
130,WYNN,2016-01-21,56.68,54.330002,4076600,56.419998,56.017322,57.470001
131,WYNN,2016-01-20,56.330002,52.52,6212900,57.509998,55.671416,57.700001
132,WYNN,2016-01-19,59.130001,57.310001,5851500,59.849998,58.438679,61.119999
133,WYNN,2016-01-15,58.369999,52.049999,10548100,53.16,57.687562,59.130001
134,WYNN,2016-01-14,51.50,49.950001,4978200,52.759998,50.897884,52.990002
135,WYNN,2016-01-13,52.470001,51.630001,5413000,56.16,51.856545,56.889999
136,WYNN,2016-01-12,55.619999,54.93,3806400,58.450001,54.969714,58.619999
137,WYNN,2016-01-11,56.790001,56.009998,4612400,59.009998,56.126037,59.990002
138,WYNN,2016-01-08,57.740002,57.549999,5740000,61.509998,57.06493,63.09
139,WYNN,2016-01-07,60.189999,59.799999,5525600,63.939999,59.486283,64.010002
140,WYNN,2016-01-06,66.440002,65.360001,3316100,67.730003,65.663214,68.879997
141,WYNN,2016-01-05,70.07,67.650002,4286100,69.239998,69.250771,72.639999
142,WYNN,2016-01-04,68.769997,64.639999,4249800,67.029999,67.965967,69.269997
143,WYNN,2015-12-31,69.190002,68.07,1645100,68.610001,68.381063,69.889999
144,WYNN,2015-12-30,68.639999,68.379997,1909500,69.57,67.83749,70.709999
145,WYNN,2015-12-29,70.120003,68.949997,2614800,69.050003,69.30019,71.269997
146,WYNN,2015-12-28,68.339996,66.489998,1870300,69.00,67.540994,69.080002
147,WYNN,2015-12-24,69.169998,67.809998,1339900,68.650002,68.361292,69.559998
148,WYNN,2015-12-23,68.949997,67.900002,2444200,68.150002,68.143863,69.75
149,WYNN,2015-12-22,67.650002,65.010002,3563700,65.919998,66.859067,68.489998
150,WYNN,2015-12-21,65.760002,62.799999,2991300,63.509998,64.991164,66.089996
151,WYNN,2015-12-18,63.400002,63.259998,7710500,64.110001,62.658756,65.440002
152,WYNN,2015-12-17,64.269997,64.199997,3748700,69.099998,63.518579,69.190002
153,WYNN,2015-12-16,68.989998,65.830002,4192400,67.169998,68.183396,69.199997
154,WYNN,2015-12-15,66.040001,63.389999,3999300,63.740002,65.26789,67.199997
155,WYNN,2015-12-14,62.77,61.880001,2906700,63.299999,62.036121,64.800003
156,WYNN,2015-12-11,63.130001,62.07,5520000,65.550003,62.391912,66.330002
157,WYNN,2015-12-10,66.459999,66.309998,4749500,70.00,65.682977,70.080002
158,WYNN,2015-12-09,69.910004,65.660004,12687600,66.760002,69.092646,73.00
159,WYNN,2015-12-08,61.799999,60.439999,4571600,62.799999,61.07746,63.630001
160,WYNN,2015-12-07,64.599998,63.119999,3427100,64.099998,63.844723,65.150002
161,WYNN,2015-12-04,64.599998,62.939999,4241000,65.07,63.844723,66.239998
162,WYNN,2015-12-03,65.080002,63.689999,3747600,68.449997,64.319114,68.82
163,WYNN,2015-12-02,68.50,66.029999,6911800,66.260002,67.699127,71.580002
164,WYNN,2015-12-01,66.809998,63.50,6375200,63.790001,66.028884,67.290001
165,WYNN,2015-11-30,62.77,60.830002,2878100,61.450001,62.036121,62.919998
166,WYNN,2015-11-27,61.049999,59.279999,2285100,61.549999,60.336229,61.919998
167,WYNN,2015-11-25,62.25,61.639999,2358500,63.419998,61.5222,63.43
168,WYNN,2015-11-24,62.950001,59.639999,5628300,59.639999,62.214016,64.00
169,WYNN,2015-11-23,60.23,59.50,2427400,59.50,59.525816,61.470001
170,WYNN,2015-11-20,59.560001,59.09,3778300,61.799999,58.863651,61.889999
171,WYNN,2015-11-19,61.779999,60.529999,2675400,61.200001,61.057694,62.650002
172,WYNN,2015-11-18,61.310001,57.66,5605800,61.470001,60.593191,62.299999
173,WYNN,2015-11-17,61.560001,61.150002,2949400,64.279999,60.840268,64.449997
174,WYNN,2015-11-16,63.490002,60.650002,3023300,62.130001,62.747704,63.880001
175,WYNN,2015-11-13,62.200001,62.049999,3929500,64.269997,61.472785,64.809998
176,WYNN,2015-11-12,64.699997,64.169998,2970100,65.370003,63.943552,68.00
177,WYNN,2015-11-11,65.800003,64.610001,3669200,67.68,65.030698,68.00
178,WYNN,2015-11-10,67.25,65.190002,3814800,67.290001,66.463742,68.459999
179,WYNN,2015-11-09,68.150002,66.510002,7502600,71.110001,67.353221,71.400002
180,WYNN,2015-11-06,73.989998,72.580002,2123700,73.510002,72.630786,74.190002
181,WYNN,2015-11-05,72.980003,72.260002,2261500,72.949997,71.639345,74.82
182,WYNN,2015-11-04,72.870003,71.50,4286300,74.879997,71.531365,75.690002
183,WYNN,2015-11-03,74.260002,70.949997,4616600,71.779999,72.89583,75.480003
184,WYNN,2015-11-02,72.190002,70.639999,4274200,71.650002,70.863857,73.669998
185,WYNN,2015-10-30,69.949997,68.510002,2949300,69.260002,68.665001,70.629997
186,WYNN,2015-10-29,69.900002,68.160004,4584300,68.989998,68.615924,71.330002
187,WYNN,2015-10-28,67.300003,63.299999,3754100,64.269997,66.063688,67.43
188,WYNN,2015-10-27,64.559998,64.120003,2647500,66.169998,63.374017,67.559998
189,WYNN,2015-10-26,66.410004,65.459999,2211600,67.419998,65.190038,67.879997
190,WYNN,2015-10-23,67.599998,63.720001,4375900,63.970001,66.358172,68.07
191,WYNN,2015-10-22,63.18,61.27,6336900,65.57,62.01937,66.199997
192,WYNN,2015-10-21,64.470001,64.330002,5105300,67.139999,63.285674,67.290001
193,WYNN,2015-10-20,66.919998,66.25,4020600,68.800003,65.690664,69.889999
194,WYNN,2015-10-19,68.25,67.160004,7443300,70.910004,66.996233,71.00
195,WYNN,2015-10-16,72.900002,66.349998,16032000,66.550003,71.560813,75.300003
196,WYNN,2015-10-15,73.760002,70.93,8508000,75.650002,72.405015,77.25
197,WYNN,2015-10-14,72.370003,70.540001,3864400,70.669998,71.040551,72.849998
198,WYNN,2015-10-13,70.32,69.650002,5306200,70.900002,69.028206,72.760002
199,WYNN,2015-10-12,71.199997,70.839996,6176800,74.699997,69.892038,76.32
200,WYNN,2015-10-09,75.400002,73.199997,6904900,75.00,74.014888,76.25
201,WYNN,2015-10-08,75.910004,70.800003,7819000,71.510002,74.515521,76.480003
202,WYNN,2015-10-07,71.989998,68.989998,10459000,69.029999,70.667526,73.480003
203,WYNN,2015-10-06,67.849998,64.519997,8455100,64.580002,66.60358,68.32
204,WYNN,2015-10-05,64.889999,60.549999,12699700,63.799999,63.697956,67.25
205,WYNN,2015-10-02,63.52,54.75,15153700,55.27,62.353125,63.759998
206,WYNN,2015-10-01,51.709999,50.959999,4745600,53.43,50.760075,53.84
207,WYNN,2015-09-30,53.119999,52.50,4265300,54.439999,52.144173,54.48
208,WYNN,2015-09-29,53.220001,52.259998,6223400,53.459999,52.242339,55.09
209,WYNN,2015-09-28,54.419998,54.369999,4719500,57.93,53.420291,57.950001
210,WYNN,2015-09-25,58.23,58.130001,4928500,60.720001,57.160302,60.759998
211,WYNN,2015-09-24,59.830002,59.75,5295700,59.900002,58.730912,61.799999
212,WYNN,2015-09-23,60.240002,60.060001,5464300,63.290001,59.13338,63.299999
213,WYNN,2015-09-22,63.93,63.860001,3761700,65.00,62.755593,65.129997
214,WYNN,2015-09-21,66.559998,66.32,2917500,68.769997,65.337276,68.959999
215,WYNN,2015-09-18,68.440002,68.110001,3778800,69.599998,67.182745,70.050003
216,WYNN,2015-09-17,70.269997,70.00,3840500,73.330002,68.979122,73.489998
217,WYNN,2015-09-16,73.779999,70.550003,3875100,70.769997,72.424645,75.099998
218,WYNN,2015-09-15,70.349998,67.870003,2475900,67.940002,69.057654,70.449997
219,WYNN,2015-09-14,68.470001,66.720001,3026200,67.50,67.212193,68.650002
220,WYNN,2015-09-11,67.720001,67.239998,4630600,69.599998,66.475971,70.720001
221,WYNN,2015-09-10,69.669998,68.110001,7798500,71.949997,68.390146,72.050003
222,WYNN,2015-09-09,73.040001,73.00,3621600,75.970001,71.698241,76.75
223,WYNN,2015-09-08,74.849998,74.32,4006100,74.540001,73.474988,76.480003
224,WYNN,2015-09-04,73.07,72.339996,3084900,72.379997,71.727688,74.550003
225,WYNN,2015-09-03,73.82,71.889999,2928000,71.889999,72.463911,74.160004
226,WYNN,2015-09-02,72.43,70.879997,4612300,73.339996,71.099446,73.50
227,WYNN,2015-09-01,70.989998,70.510002,3907800,72.900002,69.685897,73.639999
228,WYNN,2015-08-31,75.050003,74.919998,2863000,77.230003,73.671319,77.68
229,WYNN,2015-08-28,78.199997,77.040001,2183100,77.68,76.763446,79.330002
230,WYNN,2015-08-27,78.519997,75.68,3397400,76.150002,77.077568,78.980003
231,WYNN,2015-08-26,74.290001,71.25,4655600,77.610001,72.925278,77.660004
232,WYNN,2015-08-25,75.709999,75.599998,3432500,79.309998,74.31919,79.610001
233,WYNN,2015-08-24,76.480003,72.75,5951100,75.00,75.07505,78.150002
234,WYNN,2015-08-21,81.769997,81.330002,3791600,83.599998,80.267865,84.730003
235,WYNN,2015-08-20,85.580002,85.50,2533100,89.00,84.007879,90.00
236,WYNN,2015-08-19,90.25,89.18,2241600,90.360001,88.592088,91.139999
237,WYNN,2015-08-18,90.900002,90.379997,1791100,91.639999,89.230149,92.00
238,WYNN,2015-08-17,91.910004,90.910004,2469400,92.00,90.221597,93.480003
239,WYNN,2015-08-14,92.169998,92.040001,2178600,94.650002,90.476816,95.459999
240,WYNN,2015-08-13,94.620003,94.589996,2229700,97.580002,92.881813,98.230003
241,WYNN,2015-08-12,97.449997,94.129997,2760000,97.220001,95.65982,97.839996
242,WYNN,2015-08-11,99.529999,98.610001,2669000,102.00,97.701612,102.139999
243,WYNN,2015-08-10,104.00,102.699997,2365300,104.870003,102.089498,104.989998
244,WYNN,2015-08-07,103.139999,100.419998,1967900,100.43,101.245296,103.779999
245,WYNN,2015-08-06,100.699997,99.989998,1818500,100.720001,98.3593,102.610001
246,WYNN,2015-08-05,101.269997,100.800003,1776900,101.010002,98.91605,103.709999
247,WYNN,2015-08-04,100.300003,99.330002,1819000,101.099998,97.968604,102.300003
248,WYNN,2015-08-03,100.800003,100.00,2355400,103.099998,98.456981,103.720001
249,WYNN,2015-07-31,103.230003,101.809998,2847300,103.919998,100.830498,105.43
250,WYNN,2015-07-30,104.120003,99.010002,5069300,99.239998,101.69981,104.699997
251,WYNN,2015-07-29,96.029999,95.870003,4079600,98.169998,93.797852,99.800003
252,WYNN,2015-07-28,98.010002,97.379997,2623600,98.889999,95.731832,99.989998
253,WYNN,2015-07-27,99.230003,98.099998,2229300,100.029999,96.923475,101.260002
254,WYNN,2015-07-24,102.43,101.449997,1641000,104.839996,100.049091,104.839996
255,WYNN,2015-07-23,104.300003,103.010002,2655700,104.199997,101.875626,105.650002
256,WYNN,2015-07-22,101.25,99.699997,1727300,100.919998,98.896518,101.879997
257,WYNN,2015-07-21,101.419998,99.849998,1287400,100.089996,99.062565,102.089996
258,WYNN,2015-07-20,100.019997,99.849998,1711100,101.160004,97.695106,102.00
259,WYNN,2015-07-17,101.709999,101.529999,1522800,103.800003,99.345825,103.879997
260,WYNN,2015-07-16,103.800003,102.760002,1161900,104.419998,101.387249,104.879997
261,WYNN,2015-07-15,103.419998,102.449997,2095100,107.129997,101.016077,107.129997
262,WYNN,2015-07-14,107.260002,106.57,1850500,107.599998,104.766823,108.739998
263,WYNN,2015-07-13,107.889999,107.279999,3514000,108.809998,105.382176,110.309998
264,WYNN,2015-07-10,103.900002,103.519997,2411700,106.779999,101.484923,106.980003
265,WYNN,2015-07-09,105.199997,104.809998,2685100,106.260002,102.754701,109.050003
266,WYNN,2015-07-08,104.139999,103.809998,3677900,108.620003,101.719342,109.50
267,WYNN,2015-07-07,111.349998,103.220001,4679300,104.349998,108.76175,112.00
268,WYNN,2015-07-06,103.879997,102.089996,2235400,102.230003,101.465383,104.970001
269,WYNN,2015-07-02,103.540001,102.43,3017700,104.139999,101.13329,105.00
270,WYNN,2015-07-01,103.07,102.449997,4545000,102.889999,100.674214,107.269997
271,WYNN,2015-06-30,98.669998,95.360001,4440000,95.900002,96.376487,100.239998
272,WYNN,2015-06-29,93.93,93.589996,3082700,93.779999,91.746667,95.989998
273,WYNN,2015-06-26,96.50,96.290001,2347500,97.779999,94.256929,97.93
274,WYNN,2015-06-25,97.989998,97.809998,1540100,98.730003,95.712293,99.00
275,WYNN,2015-06-24,98.209999,97.970001,2292500,99.910004,95.92718,100.239998
276,WYNN,2015-06-23,100.260002,97.760002,3518200,100.339996,97.929532,100.739998
277,WYNN,2015-06-22,100.949997,100.529999,1688200,103.50,98.603489,103.870003
278,WYNN,2015-06-19,103.110001,102.82,2849400,105.389999,100.713285,105.470001
279,WYNN,2015-06-18,105.260002,104.440002,1513300,104.440002,102.813311,106.860001
280,WYNN,2015-06-17,104.260002,102.449997,1302100,103.389999,101.836555,104.580002
281,WYNN,2015-06-16,102.82,101.629997,1823800,102.150002,100.430025,103.839996
282,WYNN,2015-06-15,102.790001,101.790001,1287000,101.830002,100.400723,103.699997
283,WYNN,2015-06-12,102.790001,102.300003,1490600,103.809998,100.400723,104.239998
284,WYNN,2015-06-11,104.449997,102.309998,1374000,103.480003,102.022134,104.580002
285,WYNN,2015-06-10,103.220001,101.529999,1997700,102.540001,100.820728,103.93
286,WYNN,2015-06-09,102.279999,101.480003,2060100,102.199997,99.902576,103.25
287,WYNN,2015-06-08,102.400002,102.349998,4158300,105.970001,100.019789,106.260002
288,WYNN,2015-06-05,109.139999,107.370003,2433000,109.360001,106.603121,109.620003
289,WYNN,2015-06-04,109.440002,105.50,5914100,105.629997,106.89615,109.949997
290,WYNN,2015-06-03,102.050003,100.269997,2582200,100.669998,99.677926,102.800003
291,WYNN,2015-06-02,100.059998,98.050003,2309200,98.300003,97.734177,101.349998
292,WYNN,2015-06-01,98.290001,97.889999,3829800,101.029999,96.005322,101.029999
293,WYNN,2015-05-29,100.690002,100.449997,3005200,102.75,98.349538,102.989998
294,WYNN,2015-05-28,102.989998,102.400002,2378500,102.940002,100.596071,103.760002
295,WYNN,2015-05-27,103.559998,102.919998,1905300,104.57,101.152822,104.589996
296,WYNN,2015-05-26,104.120003,103.75,2635100,106.050003,101.69981,106.290001
297,WYNN,2015-05-22,106.540001,106.470001,1413800,108.360001,104.063557,108.809998
298,WYNN,2015-05-21,108.099998,107.510002,1804100,107.510002,105.587294,109.690002
299,WYNN,2015-05-20,107.690002,106.339996,2225300,106.809998,105.186828,109.199997
300,WYNN,2015-05-19,106.339996,105.440002,2090400,106.800003,103.868202,107.050003
301,WYNN,2015-05-18,106.860001,105.209999,2180500,106.290001,104.376119,107.220001
302,WYNN,2015-05-15,106.790001,106.019997,2770200,107.980003,104.307746,109.230003
303,WYNN,2015-05-14,108.790001,108.550003,2043400,111.519997,106.261258,111.57
304,WYNN,2015-05-13,110.970001,110.760002,1417700,112.389999,108.390585,112.839996
305,WYNN,2015-05-12,112.18,112.080002,1575100,113.629997,109.572459,113.980003
306,WYNN,2015-05-11,114.080002,114.00,2324400,117.75,111.428296,117.790001
307,WYNN,2015-05-08,117.839996,114.800003,2746500,115.019997,115.100893,118.00
308,WYNN,2015-05-07,113.949997,113.190002,1598600,113.410004,111.301313,115.800003
309,WYNN,2015-05-06,113.690002,113.169998,2542300,116.269997,110.558983,116.82
310,WYNN,2015-05-05,116.440002,115.330002,2304500,116.82,113.233248,117.900002
311,WYNN,2015-05-04,117.18,113.150002,4627000,113.279999,113.952867,118.93
312,WYNN,2015-05-01,112.709999,110.00,2457100,111.639999,109.605969,113.309998
313,WYNN,2015-04-30,111.07,108.32,5447400,108.589996,108.011135,111.760002
314,WYNN,2015-04-29,108.769997,108.269997,15694200,116.199997,105.774474,117.050003
315,WYNN,2015-04-28,130.479996,127.620003,3966500,128.539993,126.886581,132.00
316,WYNN,2015-04-27,128.830002,128.550003,1355700,130.550003,125.282028,131.009995
317,WYNN,2015-04-24,130.089996,128.910004,1219500,129.389999,126.507322,131.300003
318,WYNN,2015-04-23,128.080002,126.150002,1353500,126.919998,124.552683,129.550003
319,WYNN,2015-04-22,129.070007,125.709999,1586000,127.43,125.515423,129.929993
320,WYNN,2015-04-21,126.769997,126.400002,1419100,129.490005,123.278755,129.550003
321,WYNN,2015-04-20,128.949997,126.529999,1645200,126.82,125.398718,130.139999
322,WYNN,2015-04-17,125.50,124.510002,1533500,126.099998,122.043734,128.190002
323,WYNN,2015-04-16,127.349998,127.199997,1337100,130.059998,123.842784,130.869995
324,WYNN,2015-04-15,130.020004,125.599998,2204400,126.989998,126.439257,130.259995
325,WYNN,2015-04-14,127.529999,126.690002,3139600,130.589996,124.017827,131.279999
326,WYNN,2015-04-13,133.600006,133.339996,1983700,135.00,129.920666,135.490005
327,WYNN,2015-04-10,136.020004,133.339996,1774400,136.199997,132.274018,136.350006
328,WYNN,2015-04-09,136.630005,132.050003,2568900,132.369995,132.867219,136.929993
