,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
185,2015-11-12,0.006,0.006,VMG.AX,0.006,345900,0.006,0.006
186,2015-11-11,0.005,0.005,VMG.AX,0.005,80000,0.005,0.005
187,2015-11-10,0.006,0.006,VMG.AX,0.006,74900,0.006,0.006
188,2015-11-09,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
189,2015-11-06,0.006,0.006,VMG.AX,0.006,86000,0.006,0.006
190,2015-11-05,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
191,2015-11-04,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
192,2015-11-03,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
193,2015-11-02,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
194,2015-10-30,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
195,2015-10-29,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
196,2015-10-28,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
197,2015-10-27,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
198,2015-10-26,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
199,2015-10-23,0.006,0.006,VMG.AX,0.006,200200,0.006,0.006
200,2015-10-22,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
201,2015-10-21,0.006,0.006,VMG.AX,0.006,1214700,0.006,0.006
202,2015-10-20,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
203,2015-10-19,0.006,0.006,VMG.AX,0.006,483300,0.006,0.006
204,2015-10-16,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
205,2015-10-15,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
206,2015-10-14,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
207,2015-10-13,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
208,2015-10-12,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
209,2015-10-09,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
210,2015-10-08,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
211,2015-10-07,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
212,2015-10-06,0.007,0.007,VMG.AX,0.007,4000000,0.007,0.007
213,2015-10-05,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
214,2015-10-02,0.007,0.007,VMG.AX,0.007,1000000,0.007,0.007
215,2015-10-01,0.008,0.008,VMG.AX,0.008,3527700,0.008,0.008
216,2015-09-30,0.007,0.008,VMG.AX,0.008,2440800,0.007,0.008
217,2015-09-29,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
218,2015-09-28,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
219,2015-09-25,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
220,2015-09-24,0.006,0.006,VMG.AX,0.006,385200,0.006,0.006
221,2015-09-23,0.005,0.005,VMG.AX,0.005,73500,0.005,0.005
222,2015-09-22,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
223,2015-09-21,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
224,2015-09-18,0.005,0.006,VMG.AX,0.006,934100,0.005,0.006
225,2015-09-17,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
226,2015-09-16,0.005,0.005,VMG.AX,0.005,440000,0.005,0.005
227,2015-09-15,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
228,2015-09-14,0.006,0.006,VMG.AX,0.006,343700,0.006,0.006
229,2015-09-11,0.006,0.006,VMG.AX,0.006,56200,0.006,0.006
230,2015-09-10,0.006,0.006,VMG.AX,0.006,33700,0.006,0.006
231,2015-09-09,0.006,0.006,VMG.AX,0.006,861600,0.006,0.006
232,2015-09-08,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
233,2015-09-07,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
234,2015-09-04,0.006,0.006,VMG.AX,0.006,126600,0.006,0.006
235,2015-09-03,0.006,0.007,VMG.AX,0.007,658300,0.006,0.007
236,2015-09-02,0.005,0.006,VMG.AX,0.006,2418600,0.005,0.006
237,2015-09-01,0.004,0.004,VMG.AX,0.004,137100,0.004,0.004
238,2015-08-31,0.005,0.005,VMG.AX,0.005,909000,0.005,0.005
239,2015-08-28,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
240,2015-08-27,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
241,2015-08-26,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
242,2015-08-25,0.005,0.005,VMG.AX,0.005,890900,0.005,0.005
243,2015-08-24,0.005,0.005,VMG.AX,0.005,1252200,0.005,0.006
244,2015-08-21,0.006,0.006,VMG.AX,0.006,232700,0.006,0.006
245,2015-08-20,0.006,0.006,VMG.AX,0.006,1917700,0.006,0.006
246,2015-08-19,0.006,0.006,VMG.AX,0.006,4226600,0.008,0.008
247,2015-08-18,0.006,0.008,VMG.AX,0.008,25160200,0.006,0.0095
248,2015-08-17,0.004,0.004,VMG.AX,0.004,000,0.004,0.004
249,2015-08-14,0.004,0.004,VMG.AX,0.004,12000,0.004,0.004
250,2015-08-13,0.004,0.005,VMG.AX,0.005,906600,0.004,0.005
251,2015-08-12,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
252,2015-08-11,0.005,0.005,VMG.AX,0.005,1073400,0.006,0.006
253,2015-08-10,0.005,0.005,VMG.AX,0.005,1127300,0.005,0.005
254,2015-08-07,0.004,0.004,VMG.AX,0.004,80000,0.004,0.004
255,2015-08-06,0.004,0.004,VMG.AX,0.004,302700,0.004,0.004
256,2015-08-05,0.005,0.005,VMG.AX,0.005,951300,0.006,0.006
257,2015-08-04,0.006,0.006,VMG.AX,0.006,1220000,0.006,0.006
258,2015-08-03,0.005,0.005,VMG.AX,0.005,918600,0.006,0.006
259,2015-07-31,0.003,0.005,VMG.AX,0.005,2469100,0.004,0.005
260,2015-07-30,0.003,0.003,VMG.AX,0.003,1344700,0.004,0.004
261,2015-07-29,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
262,2015-07-28,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
263,2015-07-27,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
264,2015-07-24,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
265,2015-07-23,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
266,2015-07-22,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
267,2015-07-21,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
268,2015-07-20,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
269,2015-07-17,0.005,0.005,VMG.AX,0.005,1100000,0.005,0.005
270,2015-07-16,0.005,0.005,VMG.AX,0.005,2681800,0.005,0.005
271,2015-07-15,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
272,2015-07-14,0.005,0.005,VMG.AX,0.005,42000,0.005,0.005
273,2015-07-13,0.005,0.005,VMG.AX,0.005,4406900,0.005,0.005
274,2015-07-10,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
275,2015-07-09,0.005,0.005,VMG.AX,0.005,113700,0.005,0.005
276,2015-07-08,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
277,2015-07-07,0.005,0.005,VMG.AX,0.005,000,0.005,0.005
278,2015-07-06,0.005,0.005,VMG.AX,0.005,969800,0.005,0.005
279,2015-07-03,0.006,0.006,VMG.AX,0.006,281300,0.006,0.006
280,2015-07-02,0.006,0.006,VMG.AX,0.006,691600,0.006,0.006
281,2015-07-01,0.006,0.006,VMG.AX,0.006,587800,0.006,0.006
282,2015-06-30,0.005,0.005,VMG.AX,0.005,990200,0.006,0.006
283,2015-06-29,0.006,0.006,VMG.AX,0.006,1194800,0.006,0.006
284,2015-06-26,0.006,0.006,VMG.AX,0.006,849500,0.006,0.006
285,2015-06-25,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
286,2015-06-24,0.006,0.006,VMG.AX,0.006,238000,0.006,0.006
287,2015-06-23,0.006,0.006,VMG.AX,0.006,1502400,0.006,0.006
288,2015-06-22,0.006,0.006,VMG.AX,0.006,2042800,0.006,0.006
289,2015-06-19,0.006,0.006,VMG.AX,0.006,131000,0.006,0.006
290,2015-06-18,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
291,2015-06-17,0.006,0.006,VMG.AX,0.006,788700,0.007,0.007
292,2015-06-16,0.006,0.006,VMG.AX,0.006,1083300,0.006,0.006
293,2015-06-15,0.006,0.006,VMG.AX,0.006,394100,0.006,0.006
294,2015-06-12,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
295,2015-06-11,0.006,0.006,VMG.AX,0.006,207700,0.007,0.007
296,2015-06-10,0.006,0.006,VMG.AX,0.006,68100,0.006,0.006
297,2015-06-09,0.006,0.006,VMG.AX,0.006,150000,0.006,0.006
298,2015-06-08,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
299,2015-06-05,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
300,2015-06-04,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
301,2015-06-03,0.007,0.007,VMG.AX,0.007,2000000,0.007,0.007
302,2015-06-02,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
303,2015-06-01,0.007,0.007,VMG.AX,0.007,1000000,0.007,0.007
304,2015-05-29,0.007,0.007,VMG.AX,0.007,300000,0.007,0.007
305,2015-05-28,0.007,0.007,VMG.AX,0.007,1200000,0.007,0.007
306,2015-05-27,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
307,2015-05-26,0.007,0.007,VMG.AX,0.007,1171000,0.007,0.007
308,2015-05-25,0.006,0.006,VMG.AX,0.006,1439100,0.007,0.007
309,2015-05-22,0.006,0.006,VMG.AX,0.006,50000,0.006,0.006
310,2015-05-21,0.006,0.006,VMG.AX,0.006,4403200,0.006,0.006
311,2015-05-20,0.006,0.006,VMG.AX,0.006,155000,0.006,0.006
312,2015-05-19,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
313,2015-05-18,0.007,0.007,VMG.AX,0.007,915400,0.007,0.007
314,2015-05-15,0.007,0.007,VMG.AX,0.007,1500000,0.007,0.007
315,2015-05-14,0.007,0.007,VMG.AX,0.007,301300,0.007,0.007
316,2015-05-13,0.007,0.007,VMG.AX,0.007,1664000,0.007,0.007
317,2015-05-12,0.007,0.007,VMG.AX,0.007,142700,0.008,0.008
318,2015-05-11,0.007,0.007,VMG.AX,0.007,1846500,0.007,0.007
319,2015-05-08,0.008,0.008,VMG.AX,0.008,000,0.008,0.008
320,2015-05-07,0.008,0.008,VMG.AX,0.008,664500,0.008,0.008
321,2015-05-06,0.008,0.008,VMG.AX,0.008,000,0.008,0.008
322,2015-05-05,0.008,0.008,VMG.AX,0.008,000,0.008,0.008
323,2015-05-04,0.007,0.008,VMG.AX,0.008,228200,0.007,0.008
324,2015-05-01,0.007,0.007,VMG.AX,0.007,817500,0.008,0.008
325,2015-04-30,0.007,0.007,VMG.AX,0.007,2300000,0.007,0.007
326,2015-04-29,0.007,0.007,VMG.AX,0.007,3886500,0.007,0.007
327,2015-04-28,0.007,0.007,VMG.AX,0.007,348000,0.007,0.007
328,2015-04-27,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
329,2015-04-24,0.007,0.007,VMG.AX,0.007,48000,0.007,0.007
330,2015-04-23,0.008,0.008,VMG.AX,0.008,900000,0.008,0.008
331,2015-04-22,0.007,0.007,VMG.AX,0.007,50000,0.007,0.007
332,2015-04-21,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
333,2015-04-20,0.007,0.007,VMG.AX,0.007,3011300,0.007,0.007
334,2015-04-17,0.007,0.007,VMG.AX,0.007,800000,0.007,0.007
335,2015-04-16,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
336,2015-04-15,0.007,0.007,VMG.AX,0.007,452100,0.008,0.008
337,2015-04-14,0.007,0.007,VMG.AX,0.007,1400000,0.007,0.007
338,2015-04-13,0.008,0.008,VMG.AX,0.008,365000,0.008,0.008
339,2015-04-10,0.008,0.008,VMG.AX,0.008,228700,0.008,0.008
340,2015-04-09,0.007,0.008,VMG.AX,0.008,964000,0.007,0.008
341,2015-04-08,0.007,0.007,VMG.AX,0.007,367500,0.008,0.008
342,2015-04-07,0.007,0.007,VMG.AX,0.007,650000,0.008,0.008
343,2015-04-06,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
344,2015-04-03,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
345,2015-04-02,0.007,0.007,VMG.AX,0.007,150000,0.007,0.007
346,2015-04-01,0.008,0.008,VMG.AX,0.008,4190800,0.008,0.008
347,2015-03-31,0.008,0.008,VMG.AX,0.008,934100,0.008,0.008
348,2015-03-30,0.007,0.007,VMG.AX,0.007,526300,0.008,0.008
349,2015-03-27,0.008,0.008,VMG.AX,0.008,000,0.008,0.008
350,2015-03-26,0.008,0.008,VMG.AX,0.008,450000,0.008,0.008
351,2015-03-25,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
352,2015-03-24,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
353,2015-03-23,0.006,0.007,VMG.AX,0.007,1007400,0.006,0.007
354,2015-03-20,0.007,0.007,VMG.AX,0.007,000,0.007,0.007
355,2015-03-19,0.007,0.007,VMG.AX,0.007,1500000,0.007,0.007
356,2015-03-18,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
357,2015-03-17,0.006,0.006,VMG.AX,0.006,000,0.006,0.006
358,2015-03-16,0.006,0.006,VMG.AX,0.006,1250000,0.006,0.006
359,2015-03-13,0.006,0.006,VMG.AX,0.006,688400,0.006,0.006
