,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
52,UTX,2016-05-12,101.459999,101.150002,2866700,101.779999,100.790766,102.279999
53,UTX,2016-05-11,101.599998,101.440002,2795900,102.550003,100.929842,102.68
54,UTX,2016-05-10,102.160004,100.199997,3672000,100.300003,101.486153,102.419998
55,UTX,2016-05-09,100.089996,99.980003,3834200,100.330002,99.4298,101.370003
56,UTX,2016-05-06,101.120003,99.809998,3745500,100.260002,100.453012,101.290001
57,UTX,2016-05-05,100.290001,99.910004,3530300,101.120003,99.628485,101.230003
58,UTX,2016-05-04,100.669998,100.230003,5628300,101.389999,100.005976,101.779999
59,UTX,2016-05-03,102.129997,101.870003,4790600,103.459999,101.456345,103.870003
60,UTX,2016-05-02,104.370003,103.540001,4223600,103.889999,103.681575,104.900002
61,UTX,2016-04-29,104.370003,103.529999,3054000,103.529999,103.681575,104.940002
62,UTX,2016-04-28,104.230003,103.690002,4670400,105.150002,103.542499,105.589996
63,UTX,2016-04-27,105.889999,104.879997,6338700,106.32,105.191546,107.07
64,UTX,2016-04-26,104.800003,103.620003,5515000,105.449997,104.108739,105.769997
65,UTX,2016-04-25,105.199997,104.279999,2768000,105.190002,104.506095,105.199997
66,UTX,2016-04-22,105.699997,104.93,3061900,105.730003,105.002797,106.309998
67,UTX,2016-04-21,105.43,105.25,2628400,105.559998,104.734581,105.959999
68,UTX,2016-04-20,105.529999,105.199997,3823400,105.419998,104.83392,106.110001
69,UTX,2016-04-19,105.00,104.510002,3850500,105.599998,104.307417,106.290001
70,UTX,2016-04-18,105.129997,104.029999,2809100,104.629997,104.436557,105.339996
71,UTX,2016-04-15,104.57,104.209999,3764700,104.470001,103.880253,105.160004
72,UTX,2016-04-14,104.68,101.25,5217300,105.00,103.989528,105.43
73,UTX,2016-04-13,104.610001,103.610001,3664500,103.629997,103.91999,104.75
74,UTX,2016-04-12,103.080002,102.290001,3188700,102.290001,102.400083,103.480003
75,UTX,2016-04-11,102.139999,101.110001,4583500,101.580002,101.466281,102.93
76,UTX,2016-04-08,101.32,100.959999,2755500,101.440002,100.65169,102.349998
77,UTX,2016-04-07,100.889999,99.669998,3844700,99.900002,100.224526,101.410004
78,UTX,2016-04-06,100.370003,98.419998,5070400,99.589996,99.707959,100.540001
79,UTX,2016-04-05,99.860001,99.339996,3120400,99.75,99.201321,100.349998
80,UTX,2016-04-04,100.269997,99.800003,3707400,100.300003,99.608613,101.18
81,UTX,2016-04-01,99.970001,98.82,4038100,99.389999,99.310596,100.459999
82,UTX,2016-03-31,100.099998,98.989998,3832500,100.080002,99.439736,100.419998
83,UTX,2016-03-30,100.25,99.900002,3010700,100.82,99.588748,101.00
84,UTX,2016-03-29,100.120003,98.080002,3766600,98.410004,99.459608,100.32
85,UTX,2016-03-28,98.910004,98.650002,2279700,98.959999,98.25759,99.290001
86,UTX,2016-03-24,99.059998,98.00,2847000,98.150002,98.406595,99.080002
87,UTX,2016-03-23,99.110001,98.279999,3235300,98.769997,98.456268,99.470001
88,UTX,2016-03-22,98.660004,98.309998,3510400,98.68,98.009239,99.269997
89,UTX,2016-03-21,99.169998,98.790001,3996700,99.080002,98.51587,99.599998
90,UTX,2016-03-18,99.050003,98.82,9506900,99.209999,98.396666,100.290001
91,UTX,2016-03-17,98.839996,97.389999,4166100,97.82,98.188045,99.269997
92,UTX,2016-03-16,97.489998,96.00,4598300,96.199997,96.846951,98.00
93,UTX,2016-03-15,96.290001,95.879997,2750100,96.059998,95.654869,96.699997
94,UTX,2016-03-14,96.830002,96.290001,3974500,96.300003,96.191308,97.370003
95,UTX,2016-03-11,96.75,96.470001,4031100,97.18,96.111834,97.650002
96,UTX,2016-03-10,96.18,95.050003,4808600,96.599998,95.545594,97.120003
97,UTX,2016-03-09,96.599998,96.400002,4158900,97.32,95.962822,97.480003
98,UTX,2016-03-08,96.900002,96.129997,5354100,96.139999,96.260846,97.489998
99,UTX,2016-03-07,96.919998,96.050003,6307600,96.550003,96.280711,97.459999
100,UTX,2016-03-04,97.00,95.779999,4674100,96.169998,96.360185,97.300003
101,UTX,2016-03-03,96.110001,95.07,4597900,95.199997,95.476056,96.150002
102,UTX,2016-03-02,95.529999,94.400002,5447300,94.760002,94.89988,96.00
103,UTX,2016-03-01,95.050003,92.07,12353900,92.220001,94.42305,95.050003
104,UTX,2016-02-29,96.620003,96.510002,8854200,97.43,95.982694,98.870003
105,UTX,2016-02-26,97.690002,96.50,14654800,100.209999,97.045636,100.550003
106,UTX,2016-02-25,98.07,93.68,16862800,93.910004,97.423127,98.730003
107,UTX,2016-02-24,93.610001,91.110001,16993300,91.110001,92.992546,94.150002
108,UTX,2016-02-23,91.599998,90.489998,11567700,92.230003,90.995802,92.43
109,UTX,2016-02-22,92.370003,88.870003,21828300,89.190002,91.760728,94.910004
110,UTX,2016-02-19,88.230003,87.419998,11817500,88.349998,87.648036,88.989998
111,UTX,2016-02-18,88.360001,88.160004,4997700,88.550003,87.777176,89.040001
112,UTX,2016-02-17,88.120003,86.639999,5141100,86.709999,87.538761,88.489998
113,UTX,2016-02-16,86.480003,85.559998,6960400,87.339996,85.273799,87.50
114,UTX,2016-02-12,85.949997,84.900002,5886300,84.989998,84.751185,86.129997
115,UTX,2016-02-11,84.660004,83.849998,7711800,85.389999,83.479184,86.550003
116,UTX,2016-02-10,86.959999,86.739998,3618800,87.360001,85.7471,88.449997
117,UTX,2016-02-09,87.239998,85.93,7360900,86.260002,86.023193,87.769997
118,UTX,2016-02-08,86.779999,85.82,6858400,87.339996,85.56961,87.400002
119,UTX,2016-02-05,87.839996,87.440002,5216800,88.040001,86.614823,88.510002
120,UTX,2016-02-04,88.120003,86.029999,5921700,86.089996,86.890924,88.709999
121,UTX,2016-02-03,85.959999,84.290001,8305500,85.989998,84.761048,86.370003
122,UTX,2016-02-02,85.419998,85.080002,7397700,86.169998,84.228578,86.730003
123,UTX,2016-02-01,87.559998,86.449997,5036900,87.059998,86.33873,87.839996
124,UTX,2016-01-29,87.690002,86.760002,7887500,86.870003,86.466921,87.690002
125,UTX,2016-01-28,86.449997,85.919998,5757200,86.300003,85.244211,87.199997
126,UTX,2016-01-27,85.809998,84.75,8083900,85.699997,84.613138,87.57
127,UTX,2016-01-26,85.650002,85.209999,7393800,85.290001,84.455374,86.470001
128,UTX,2016-01-25,84.900002,84.690002,10444000,85.980003,83.715835,86.150002
129,UTX,2016-01-22,86.349998,85.879997,4647400,86.949997,85.145607,87.379997
130,UTX,2016-01-21,85.57,84.540001,5742900,84.830002,84.376488,86.790001
131,UTX,2016-01-20,84.830002,83.389999,9601200,84.440002,83.646811,85.580002
132,UTX,2016-01-19,85.239998,84.470001,7470000,86.349998,84.051089,86.349998
133,UTX,2016-01-15,85.629997,85.470001,10485600,86.989998,84.435648,88.059998
134,UTX,2016-01-14,89.010002,87.860001,7395900,89.080002,87.76851,89.580002
135,UTX,2016-01-13,88.830002,88.410004,8588800,90.669998,87.59102,90.669998
136,UTX,2016-01-12,90.50,89.669998,7697300,90.989998,89.237725,91.150002
137,UTX,2016-01-11,90.50,89.919998,7185200,91.089996,89.237725,91.400002
138,UTX,2016-01-08,90.400002,90.220001,7501300,91.57,89.139122,91.879997
139,UTX,2016-01-07,91.900002,91.43,6984800,91.470001,90.6182,93.349998
140,UTX,2016-01-06,93.120003,92.540001,8300600,93.900002,91.821185,94.639999
141,UTX,2016-01-05,95.720001,94.800003,4253100,95.139999,94.384919,96.00
142,UTX,2016-01-04,95.57,93.959999,5382200,94.449997,94.23701,95.639999
143,UTX,2015-12-31,96.07,95.709999,2951000,96.410004,94.730036,96.68
144,UTX,2015-12-30,96.900002,96.519997,3161600,96.919998,95.548461,97.50
145,UTX,2015-12-29,97.269997,96.349998,3291400,96.669998,95.913296,97.769997
146,UTX,2015-12-28,96.089996,95.699997,3606800,95.980003,94.749754,96.309998
147,UTX,2015-12-24,96.300003,95.870003,1382700,95.889999,94.956831,96.519997
148,UTX,2015-12-23,96.300003,95.43,4677200,95.50,94.956831,96.599998
149,UTX,2015-12-22,94.870003,94.00,4644100,94.309998,93.546776,95.410004
150,UTX,2015-12-21,93.610001,92.690002,8708800,93.019997,92.304348,93.889999
151,UTX,2015-12-18,92.339996,92.339996,8665800,93.309998,91.052058,94.330002
152,UTX,2015-12-17,93.870003,93.839996,4802300,95.129997,92.560724,95.730003
153,UTX,2015-12-16,95.129997,93.440002,9868300,93.970001,93.803145,95.43
154,UTX,2015-12-15,93.260002,93.230003,6618000,93.68,91.959232,94.660004
155,UTX,2015-12-14,93.029999,92.199997,6748200,93.300003,91.732436,93.57
156,UTX,2015-12-11,93.300003,92.93,9942600,93.010002,91.998675,94.629997
157,UTX,2015-12-10,93.870003,91.629997,5814100,94.07,92.560724,94.669998
158,UTX,2015-12-09,94.160004,93.209999,6911400,93.580002,92.84668,95.580002
159,UTX,2015-12-08,94.230003,93.900002,7011800,94.980003,92.915704,95.32
160,UTX,2015-12-07,95.910004,95.370003,4681200,95.620003,94.572272,96.25
161,UTX,2015-12-04,95.730003,94.790001,9228900,94.989998,94.394782,96.629997
162,UTX,2015-12-03,94.699997,94.400002,6082000,95.300003,93.379142,95.800003
163,UTX,2015-12-02,95.25,95.129997,3892500,96.459999,93.921473,96.830002
164,UTX,2015-12-01,96.699997,96.019997,4595500,96.040001,95.351246,97.449997
165,UTX,2015-11-30,96.050003,95.940002,5561000,97.059998,94.710318,97.25
166,UTX,2015-11-27,96.800003,96.540001,1919700,97.010002,95.449857,97.169998
167,UTX,2015-11-25,97.269997,97.25,4336400,97.410004,95.913296,98.050003
168,UTX,2015-11-24,97.360001,96.459999,5344100,97.57,96.002044,97.879997
169,UTX,2015-11-23,98.089996,97.889999,4177100,98.18,96.721858,98.580002
170,UTX,2015-11-20,98.220001,98.139999,4898200,98.639999,96.85005,99.550003
171,UTX,2015-11-19,98.300003,97.830002,4366600,97.970001,96.928936,98.889999
172,UTX,2015-11-18,97.709999,96.839996,4202000,97.629997,96.347161,97.860001
173,UTX,2015-11-17,97.550003,97.400002,4528800,98.169998,96.189397,98.300003
174,UTX,2015-11-16,97.830002,96.379997,5098700,96.559998,96.46549,97.860001
175,UTX,2015-11-13,96.480003,96.389999,6218900,98.720001,95.134321,99.639999
176,UTX,2015-11-12,99.220001,96.879997,8808200,97.260002,97.836102,99.730003
177,UTX,2015-11-11,98.260002,98.07,2165900,99.040001,96.889493,99.400002
178,UTX,2015-11-10,98.68,97.949997,2738500,98.830002,97.303633,99.419998
179,UTX,2015-11-09,99.660004,99.209999,3164700,100.599998,97.638892,100.839996
180,UTX,2015-11-06,100.800003,99.290001,2735100,100.040001,98.755773,100.800003
181,UTX,2015-11-05,100.800003,99.720001,2832400,100.43,98.755773,100.989998
182,UTX,2015-11-04,100.330002,100.00,3116100,100.419998,98.295303,101.040001
183,UTX,2015-11-03,100.00,98.800003,3090000,99.379997,97.971994,100.339996
184,UTX,2015-11-02,99.389999,98.349998,3067500,98.82,97.374364,99.580002
185,UTX,2015-10-30,98.410004,98.260002,4010900,99.029999,96.414243,99.18
186,UTX,2015-10-29,99.050003,98.239998,3287300,99.239998,97.041263,99.610001
187,UTX,2015-10-28,99.32,98.169998,3829900,99.370003,97.305784,99.519997
188,UTX,2015-10-27,98.879997,98.709999,3396500,99.800003,96.874705,99.970001
189,UTX,2015-10-26,100.230003,100.00,2701000,100.620003,98.197333,100.980003
190,UTX,2015-10-23,100.620003,100.18,5032900,100.459999,98.579423,100.900002
191,UTX,2015-10-22,99.790001,98.099998,5722400,98.290001,97.766253,100.230003
192,UTX,2015-10-21,97.970001,96.019997,10498900,96.239998,95.983163,98.68
193,UTX,2015-10-20,95.620003,93.080002,9005200,94.330002,93.680823,97.690002
194,UTX,2015-10-19,92.050003,91.209999,5513800,92.50,90.183223,92.849998
195,UTX,2015-10-16,93.00,92.629997,3085400,94.00,91.113954,94.150002
196,UTX,2015-10-15,93.18,92.150002,3829800,92.709999,91.290304,93.230003
197,UTX,2015-10-14,92.169998,91.760002,5608300,94.269997,90.300785,94.860001
198,UTX,2015-10-13,94.279999,93.639999,4079300,94.169998,92.367994,94.75
199,UTX,2015-10-12,95.43,94.610001,3194900,94.940002,93.494674,95.470001
200,UTX,2015-10-09,95.370003,94.510002,4099900,94.669998,93.435893,95.940002
201,UTX,2015-10-08,94.330002,92.839996,4051800,92.860001,92.416983,94.389999
202,UTX,2015-10-07,93.510002,92.57,3516100,94.00,91.613613,94.160004
203,UTX,2015-10-06,92.550003,92.010002,3386600,92.150002,90.673083,92.849998
204,UTX,2015-10-05,92.260002,90.220001,4912500,90.440002,90.388963,92.480003
205,UTX,2015-10-02,89.769997,86.82,4624200,87.489998,87.949455,89.889999
206,UTX,2015-10-01,88.360001,87.529999,3668600,88.900002,86.568054,89.43
207,UTX,2015-09-30,88.989998,88.080002,5065900,88.639999,87.185275,89.57
208,UTX,2015-09-29,87.980003,86.459999,4117600,86.580002,86.195763,88.080002
209,UTX,2015-09-28,86.830002,86.290001,5343700,86.599998,85.069084,87.470001
210,UTX,2015-09-25,87.300003,86.730003,7447600,87.629997,85.529553,88.169998
211,UTX,2015-09-24,86.82,85.50,7126800,85.75,85.059285,86.989998
212,UTX,2015-09-23,86.959999,85.900002,7324200,88.150002,85.196445,88.379997
213,UTX,2015-09-22,88.199997,87.660004,7911700,88.980003,86.411295,89.699997
214,UTX,2015-09-21,91.550003,91.00,2981200,91.330002,89.693363,92.169998
215,UTX,2015-09-18,91.07,90.529999,10468800,92.410004,89.223094,92.599998
216,UTX,2015-09-17,93.309998,93.139999,5205800,93.889999,91.417665,94.919998
217,UTX,2015-09-16,93.940002,92.68,3504200,92.720001,92.034893,94.110001
218,UTX,2015-09-15,92.68,92.080002,4107700,92.620003,90.800444,93.110001
219,UTX,2015-09-14,91.830002,91.389999,3279200,92.300003,89.967684,92.440002
220,UTX,2015-09-11,92.330002,91.00,4490200,91.199997,90.457544,92.339996
221,UTX,2015-09-10,91.400002,90.889999,6120700,92.040001,89.546404,92.089996
222,UTX,2015-09-09,91.849998,91.739998,4783500,93.650002,89.987275,93.839996
223,UTX,2015-09-08,92.82,91.949997,4814800,92.150002,90.937604,92.959999
224,UTX,2015-09-04,90.68,90.360001,4562800,90.82,88.841004,91.150002
225,UTX,2015-09-03,91.910004,91.639999,4534600,92.00,90.046063,92.580002
226,UTX,2015-09-02,91.239998,89.970001,5642000,90.940002,89.389645,91.260002
227,UTX,2015-09-01,89.720001,89.279999,6786600,89.489998,87.900474,90.68
228,UTX,2015-08-31,91.610001,90.540001,7073400,91.209999,89.752144,92.620003
229,UTX,2015-08-28,93.239998,92.669998,5230200,92.849998,91.349085,93.550003
230,UTX,2015-08-27,93.269997,91.550003,7473800,92.519997,91.378475,93.480003
231,UTX,2015-08-26,91.559998,88.809998,7380300,90.690002,89.703155,91.690002
232,UTX,2015-08-25,88.800003,88.690002,8283500,93.360001,86.999133,93.75
233,UTX,2015-08-24,90.870003,87.169998,10994900,88.669998,89.027153,93.190002
234,UTX,2015-08-21,93.010002,92.919998,7624400,94.959999,91.123753,95.220001
235,UTX,2015-08-20,95.82,95.82,6084000,97.50,93.876764,98.150002
236,UTX,2015-08-19,98.209999,97.870003,3619800,98.699997,96.218294,99.370003
237,UTX,2015-08-18,99.410004,98.959999,4730400,98.959999,97.393963,100.019997
238,UTX,2015-08-17,99.360001,97.610001,4228400,98.129997,97.344974,99.43
239,UTX,2015-08-14,98.699997,97.989998,4413300,98.110001,96.698355,98.879997
240,UTX,2015-08-13,98.379997,98.059998,4689900,98.540001,96.384845,99.00
241,UTX,2015-08-12,98.690002,96.650002,4618800,97.25,96.688563,98.839996
242,UTX,2015-08-11,98.610001,98.00,7671400,98.68,95.983166,98.889999
243,UTX,2015-08-10,99.550003,98.849998,6068400,98.849998,96.898128,99.790001
244,UTX,2015-08-07,98.290001,98.00,2897100,98.720001,95.67169,98.989998
245,UTX,2015-08-06,98.980003,98.360001,4198400,98.989998,96.343312,99.209999
246,UTX,2015-08-05,98.870003,98.730003,3895600,99.970001,96.236242,100.129997
247,UTX,2015-08-04,99.029999,98.910004,5557600,100.029999,96.391976,100.120003
248,UTX,2015-08-03,99.419998,98.18,7123700,100.309998,96.771586,100.309998
249,UTX,2015-07-31,100.309998,100.25,7217200,100.919998,97.637877,101.489998
250,UTX,2015-07-30,100.730003,99.00,6739100,99.379997,98.046694,101.290001
251,UTX,2015-07-29,99.360001,97.589996,11935800,99.089996,96.713187,99.580002
252,UTX,2015-07-28,98.970001,98.019997,5583000,99.029999,96.333576,99.279999
253,UTX,2015-07-27,98.870003,98.379997,7560400,98.779999,96.236242,99.540001
254,UTX,2015-07-24,99.309998,99.260002,6588000,101.00,96.664516,101.190002
255,UTX,2015-07-23,101.139999,100.739998,5925700,102.18,98.445769,102.190002
256,UTX,2015-07-22,101.550003,100.889999,9433700,102.260002,98.84485,102.50
257,UTX,2015-07-21,102.709999,101.779999,19540100,104.349998,99.973946,104.949997
258,UTX,2015-07-20,110.480003,109.510002,7487000,110.970001,107.536968,111.010002
259,UTX,2015-07-17,110.739998,110.599998,3465100,111.260002,107.790036,111.470001
260,UTX,2015-07-16,111.260002,111.040001,3063800,112.32,108.296188,112.360001
261,UTX,2015-07-15,111.25,110.809998,2844500,111.50,108.286453,111.830002
262,UTX,2015-07-14,111.510002,111.019997,2987500,111.50,108.539529,111.639999
263,UTX,2015-07-13,111.580002,110.75,3892900,111.190002,108.607664,111.980003
264,UTX,2015-07-10,110.18,109.510002,4309600,110.379997,107.244956,111.279999
265,UTX,2015-07-09,108.919998,108.919998,2555000,110.00,106.018519,110.440002
266,UTX,2015-07-08,108.669998,108.260002,3806300,108.760002,105.775179,109.720001
267,UTX,2015-07-07,110.089996,108.050003,4732100,109.540001,107.15735,110.220001
268,UTX,2015-07-06,109.360001,107.949997,4195100,108.360001,106.4468,109.809998
269,UTX,2015-07-02,109.559998,109.220001,5159500,111.330002,106.64147,111.589996
270,UTX,2015-07-01,110.82,110.139999,4126800,112.029999,107.867907,112.169998
271,UTX,2015-06-30,110.93,110.620003,5909800,112.239998,107.974977,112.480003
272,UTX,2015-06-29,111.529999,111.449997,4160400,112.739998,108.558993,113.029999
273,UTX,2015-06-26,113.519997,113.050003,3667700,113.470001,110.49598,113.989998
274,UTX,2015-06-25,113.300003,113.300003,3786200,114.239998,110.281847,114.650002
275,UTX,2015-06-24,113.970001,113.82,4271200,114.699997,110.933997,114.830002
276,UTX,2015-06-23,115.230003,114.919998,3632800,115.169998,112.160434,115.519997
277,UTX,2015-06-22,115.279999,114.959999,2971100,115.400002,112.209098,115.779999
278,UTX,2015-06-19,114.889999,114.889999,4210200,115.599998,111.829488,116.150002
279,UTX,2015-06-18,115.900002,114.290001,3753600,114.290001,112.812585,116.559998
280,UTX,2015-06-17,115.07,113.980003,3799400,115.279999,112.004693,115.480003
281,UTX,2015-06-16,114.940002,114.32,4936200,114.510002,111.878159,115.379997
282,UTX,2015-06-15,114.610001,114.400002,5972900,115.209999,111.556948,115.529999
283,UTX,2015-06-12,117.599998,117.019997,2345300,117.459999,114.467296,118.029999
284,UTX,2015-06-11,118.32,117.43,2707500,117.989998,115.168117,118.400002
285,UTX,2015-06-10,117.50,116.910004,3145800,117.50,114.369961,118.00
286,UTX,2015-06-09,116.300003,116.019997,2499500,116.510002,113.201931,117.25
287,UTX,2015-06-08,116.18,116.110001,3237100,116.540001,113.085125,117.360001
288,UTX,2015-06-05,117.00,116.18,2667400,116.589996,113.883281,117.379997
289,UTX,2015-06-04,117.139999,116.790001,3581600,117.830002,114.019551,118.419998
290,UTX,2015-06-03,118.510002,117.400002,3129900,118.029999,115.353058,119.120003
291,UTX,2015-06-02,117.339996,116.239998,3503300,116.730003,114.21422,118.050003
292,UTX,2015-06-01,117.00,116.459999,2341600,117.230003,113.883281,117.629997
293,UTX,2015-05-29,117.169998,116.43,5061400,117.510002,114.04875,117.610001
294,UTX,2015-05-28,117.690002,117.269997,2903600,117.269997,114.554902,118.00
295,UTX,2015-05-27,117.639999,116.68,3365100,117.400002,114.506231,117.879997
296,UTX,2015-05-26,116.870003,116.410004,3434600,118.550003,113.756746,118.620003
297,UTX,2015-05-22,118.620003,118.550003,2389600,119.00,115.460129,119.660004
298,UTX,2015-05-21,119.120003,118.699997,2121200,118.809998,115.946809,119.660004
299,UTX,2015-05-20,118.870003,118.599998,2431600,119.660004,115.703469,119.660004
300,UTX,2015-05-19,119.07,118.510002,2808400,118.599998,115.898138,119.449997
301,UTX,2015-05-18,118.510002,118.400002,2435100,118.529999,115.353058,119.120003
302,UTX,2015-05-15,118.489998,117.919998,2964700,119.080002,115.333587,119.389999
303,UTX,2015-05-14,119.139999,117.82,2728800,117.82,115.966273,119.370003
304,UTX,2015-05-13,117.370003,116.860001,3038700,116.970001,114.243427,118.00
305,UTX,2015-05-12,117.360001,116.019997,2804100,117.050003,113.610741,117.830002
306,UTX,2015-05-11,117.699997,117.440002,3023800,117.440002,113.939875,118.489998
307,UTX,2015-05-08,118.43,117.309998,3707800,117.709999,114.646557,118.849998
308,UTX,2015-05-07,116.040001,114.589996,3155700,115.129997,112.332911,116.559998
309,UTX,2015-05-06,115.080002,114.269997,3690300,116.559998,111.40358,116.559998
310,UTX,2015-05-05,115.07,114.709999,3028200,116.010002,111.393898,116.879997
311,UTX,2015-05-04,116.449997,115.699997,3925300,115.779999,112.729809,117.139999
312,UTX,2015-05-01,115.440002,114.510002,2781700,114.589996,111.75208,115.720001
313,UTX,2015-04-30,113.75,113.290001,3899200,114.93,110.116068,115.629997
314,UTX,2015-04-29,115.379997,115.169998,2893800,115.580002,111.693992,116.230003
315,UTX,2015-04-28,116.080002,114.949997,2746700,115.199997,112.371634,116.239998
316,UTX,2015-04-27,115.739998,115.699997,3920300,116.660004,112.042492,116.870003
317,UTX,2015-04-24,116.160004,116.059998,3523100,117.440002,112.44908,117.699997
318,UTX,2015-04-23,117.260002,116.029999,2632800,116.419998,113.513937,117.910004
319,UTX,2015-04-22,116.959999,115.730003,2792900,116.989998,113.223518,117.43
320,UTX,2015-04-21,116.949997,116.110001,4585000,118.730003,113.213835,119.00
321,UTX,2015-04-20,116.510002,115.889999,4007500,116.019997,112.787897,117.169998
322,UTX,2015-04-17,115.110001,114.860001,4318500,116.309998,111.432621,116.519997
323,UTX,2015-04-16,117.480003,116.919998,2905100,117.349998,113.72691,118.309998
324,UTX,2015-04-15,117.870003,117.519997,2774300,118.080002,114.10445,118.779999
325,UTX,2015-04-14,117.690002,116.580002,2606400,117.050003,113.9302,118.110001
326,UTX,2015-04-13,117.410004,117.239998,3030400,117.970001,113.659146,118.620003
327,UTX,2015-04-10,118.459999,117.43,2254700,118.139999,114.675598,118.940002
328,UTX,2015-04-09,117.879997,117.18,2088400,117.699997,114.114125,118.739998
329,UTX,2015-04-08,117.839996,117.059998,2484100,117.709999,114.075402,118.650002
330,UTX,2015-04-07,117.489998,117.449997,2269100,117.760002,113.736585,118.550003
331,UTX,2015-04-06,117.860001,115.93,2857300,115.93,114.094767,118.709999
332,UTX,2015-04-02,117.129997,115.989998,4227300,116.589996,113.388085,117.68
333,UTX,2015-04-01,115.919998,115.360001,3426200,117.370003,112.216742,117.480003
334,UTX,2015-03-31,117.199997,117.150002,3525400,117.669998,113.455849,118.150002
335,UTX,2015-03-30,118.830002,117.400002,3000800,117.68,115.03378,119.230003
