,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
330,2015-04-23,37.6834,37.9218,WBC.AX,33.35457,4322200,37.892,38.0708
331,2015-04-22,37.7828,38.0311,WBC.AX,33.45071,4997200,38.4681,38.5575
332,2015-04-21,38.4284,38.5277,WBC.AX,33.8875,3437400,38.7363,38.7661
333,2015-04-20,38.0907,38.5277,WBC.AX,33.8875,4209600,38.2397,38.627
334,2015-04-17,38.488,38.637,WBC.AX,33.98364,4423500,39.064,39.1038
335,2015-04-16,38.8157,39.0045,WBC.AX,34.30688,3313500,39.074,39.1137
336,2015-04-15,38.5376,38.6568,WBC.AX,34.00105,5536200,39.1336,39.2528
337,2015-04-14,39.2826,39.2925,WBC.AX,34.56019,4216100,39.4315,39.6699
338,2015-04-13,39.4613,39.5011,WBC.AX,34.74367,2495400,39.7196,39.7295
339,2015-04-10,39.213,39.6103,WBC.AX,34.83971,2546700,39.4117,39.6103
340,2015-04-09,39.1733,39.2528,WBC.AX,34.52527,3324300,39.5309,39.6749
341,2015-04-08,39.1783,39.4911,WBC.AX,34.73487,3804300,39.5309,39.6997
342,2015-04-07,39.0839,39.3918,WBC.AX,34.64753,4707100,39.6004,39.799
343,2015-04-06,39.1832,39.1832,WBC.AX,34.46406,000,39.1832,39.1832
344,2015-04-03,39.1832,39.1832,WBC.AX,34.46406,000,39.1832,39.1832
345,2015-04-02,38.9051,39.1832,WBC.AX,34.46406,2806600,38.9846,39.2627
346,2015-04-01,38.7363,38.9151,WBC.AX,34.22824,7011700,38.8455,39.1038
347,2015-03-31,39.0541,39.1137,WBC.AX,34.40293,4537900,39.1832,39.4713
348,2015-03-30,38.5078,38.8654,WBC.AX,34.18453,5193700,38.5972,38.925
349,2015-03-27,38.7263,38.9349,WBC.AX,34.24566,12011500,38.7363,39.1236
350,2015-03-26,38.6866,38.6866,WBC.AX,34.02726,5888000,39.2528,39.2925
351,2015-03-25,39.3024,39.6203,WBC.AX,34.84851,4384900,39.3521,39.6203
352,2015-03-24,39.1534,39.3024,WBC.AX,34.5689,2538000,39.2726,39.4166
353,2015-03-23,39.1634,39.2925,WBC.AX,34.56019,2890100,39.4613,39.6103
354,2015-03-20,39.1534,39.4613,WBC.AX,34.70866,6146800,39.2428,39.5309
355,2015-03-19,38.7363,39.4415,WBC.AX,34.69125,9098700,38.7859,39.4514
356,2015-03-18,38.0013,38.4184,WBC.AX,33.79137,5257000,38.2297,38.4383
357,2015-03-17,38.0907,38.2794,WBC.AX,33.66911,3993700,38.1403,38.4284
358,2015-03-16,37.2564,37.7232,WBC.AX,33.1799,3551200,37.4947,37.7927
359,2015-03-13,37.3855,37.5444,WBC.AX,33.02263,2949900,37.8821,37.9814
360,2015-03-12,37.2365,37.8324,WBC.AX,33.27594,3849600,37.2464,37.9218
361,2015-03-11,36.8889,37.2464,WBC.AX,32.76052,2988400,36.9484,37.4153
362,2015-03-10,37.2663,37.4153,WBC.AX,32.90908,3706100,37.3755,37.6934
363,2015-03-09,36.9981,37.1074,WBC.AX,32.63826,3334500,37.1074,37.3457
364,2015-03-06,37.306,37.4252,WBC.AX,32.91779,3071500,37.5245,37.7927
365,2015-03-05,37.2663,37.5742,WBC.AX,33.04884,5054100,37.6437,37.7132
366,2015-03-04,37.6239,37.6536,WBC.AX,33.11868,3575800,38.0807,38.1602
367,2015-03-03,37.8622,38.0013,WBC.AX,33.4245,4992000,38.2595,38.7065
368,2015-03-02,37.7828,38.0311,WBC.AX,33.45071,4573400,37.8424,38.3489
369,2015-02-27,37.0378,37.743,WBC.AX,33.19731,10966500,37.5245,37.8026
370,2015-02-26,37.2663,37.4252,WBC.AX,32.91779,3206900,37.4947,37.6735
371,2015-02-25,37.4947,37.6239,WBC.AX,33.09255,3857000,37.743,37.8821
372,2015-02-24,37.2464,37.7132,WBC.AX,33.1711,4590100,37.5941,37.743
373,2015-02-23,37.2365,37.4649,WBC.AX,32.9527,2956400,37.2862,37.6834
374,2015-02-20,37.2762,37.3755,WBC.AX,32.87407,2770800,37.743,37.8424
375,2015-02-19,37.4848,37.6934,WBC.AX,33.15368,3869100,37.9913,38.0211
376,2015-02-18,37.1471,37.743,WBC.AX,33.19731,4613500,37.7331,37.743
377,2015-02-17,37.0974,37.4153,WBC.AX,32.90908,3518000,37.1968,37.6338
378,2015-02-16,36.7597,37.3954,WBC.AX,32.89157,2785800,37.2266,37.4649
379,2015-02-13,36.6107,37.2762,WBC.AX,32.78673,5818300,36.7498,37.3954
380,2015-02-12,36.283,36.4419,WBC.AX,32.05291,5632900,36.7498,36.7498
381,2015-02-11,36.3624,36.581,WBC.AX,32.17526,3632700,36.7995,36.9484
382,2015-02-10,36.2035,36.5611,WBC.AX,32.15775,3685900,36.7101,36.7101
383,2015-02-09,36.3724,36.7995,WBC.AX,32.36744,4599800,36.6008,36.7995
384,2015-02-06,36.3128,36.7101,WBC.AX,32.28881,7876900,36.6107,36.7101
385,2015-02-05,35.687,36.1936,WBC.AX,31.83452,6826900,36.1141,36.2929
386,2015-02-04,35.4288,35.985,WBC.AX,31.65104,9176300,35.5083,35.9949
387,2015-02-03,34.4753,35.0216,WBC.AX,30.80367,6576600,34.7335,35.111
388,2015-02-02,34.1773,34.6143,WBC.AX,30.44542,5217600,34.3561,34.664
389,2015-01-30,34.227,34.227,WBC.AX,30.10477,13056700,34.5647,34.5945
390,2015-01-29,34.1078,34.4058,WBC.AX,30.26203,5944500,34.1972,34.5051
391,2015-01-28,34.0979,34.4455,WBC.AX,30.29695,5148400,34.2468,34.4654
392,2015-01-27,34.078,34.3263,WBC.AX,30.19211,4881400,34.1177,34.3561
393,2015-01-26,34.0879,34.0879,WBC.AX,29.98242,000,34.0879,34.0879
394,2015-01-23,33.8198,34.0879,WBC.AX,29.98242,5201200,33.929,34.0879
395,2015-01-22,33.3529,33.631,WBC.AX,29.58055,7076700,33.3629,33.631
396,2015-01-21,32.7173,33.1543,WBC.AX,29.16126,4652800,32.8861,33.1543
397,2015-01-20,32.32,32.6676,WBC.AX,28.73318,4039800,32.4491,32.7371
398,2015-01-19,32.32,32.4094,WBC.AX,28.50608,4057600,32.8166,32.9358
399,2015-01-16,32.2008,32.5385,WBC.AX,28.61963,4333000,32.32,32.7073
400,2015-01-15,32.3597,32.5683,WBC.AX,28.64584,7313400,32.6775,32.7769
401,2015-01-14,32.752,32.906,WBC.AX,28.94287,6436400,33.0748,33.3033
402,2015-01-13,32.7371,33.1741,WBC.AX,29.17868,3931400,32.8762,33.1841
403,2015-01-12,32.9854,33.1146,WBC.AX,29.12635,3345800,33.0649,33.2536
404,2015-01-09,32.7669,33.1741,WBC.AX,29.17868,5432700,32.7769,33.1841
405,2015-01-08,32.4094,32.5881,WBC.AX,28.66326,3607000,32.6477,32.7073
406,2015-01-07,32.1561,32.4689,WBC.AX,28.55841,4945400,32.3299,32.6378
407,2015-01-06,32.3796,32.6477,WBC.AX,28.71568,4566100,32.5881,32.7669
408,2015-01-05,32.8563,32.9358,WBC.AX,28.96908,2859900,33.0351,33.2635
409,2015-01-02,32.6577,33.045,WBC.AX,29.06513,2189200,32.7769,33.0748
410,2015-01-01,32.9358,32.9358,WBC.AX,28.96908,000,32.9358,32.9358
411,2014-12-31,32.7669,32.9358,WBC.AX,28.96908,1529300,32.8265,32.9556
412,2014-12-30,32.9159,32.9755,WBC.AX,29.004,3040800,33.2437,33.3927
413,2014-12-29,32.7719,33.1146,WBC.AX,29.12635,3709500,32.8762,33.1741
414,2014-12-26,32.6775,32.6775,WBC.AX,28.74189,000,32.6775,32.6775
415,2014-12-25,32.6775,32.6775,WBC.AX,28.74189,000,32.6775,32.6775
416,2014-12-24,32.3398,32.6775,WBC.AX,28.74189,1646500,32.4888,32.6775
417,2014-12-23,32.4987,32.5285,WBC.AX,28.61083,3529100,32.608,32.7471
418,2014-12-22,32.3696,32.7769,WBC.AX,28.82932,4971300,32.4193,32.7769
419,2014-12-19,31.8134,32.2604,WBC.AX,28.37502,13981400,31.8829,32.2753
420,2014-12-18,31.1877,31.3665,WBC.AX,27.58878,9035200,31.1877,31.724
421,2014-12-17,31.1182,31.1182,WBC.AX,27.37039,5601700,31.3367,31.6148
422,2014-12-16,31.3069,31.3565,WBC.AX,27.57999,5839900,31.3863,31.6644
423,2014-12-15,31.3665,31.6048,WBC.AX,27.79838,3714300,31.6346,31.8234
424,2014-12-12,31.7042,31.8333,WBC.AX,27.99936,4417400,31.7737,32.0915
425,2014-12-11,31.7936,32.022,WBC.AX,28.16533,6675800,31.9028,32.2703
426,2014-12-10,32.2107,32.3001,WBC.AX,28.40994,5811900,32.4689,32.5434
427,2014-12-09,32.8166,32.8364,WBC.AX,28.88165,5625700,33.055,33.4026
428,2014-12-08,33.1245,33.1245,WBC.AX,29.13505,5435000,33.2238,33.4622
429,2014-12-05,32.3994,32.7868,WBC.AX,28.83802,5104600,32.9755,33.194
430,2014-12-04,32.7967,33.1741,WBC.AX,29.17868,6316600,32.9457,33.2735
431,2014-12-03,32.1809,32.6179,WBC.AX,28.68947,4348400,32.2306,32.906
432,2014-12-02,31.8035,32.5087,WBC.AX,28.59342,5838200,32.0717,32.5583
433,2014-12-01,31.9823,32.022,WBC.AX,28.16533,4581700,32.4987,32.5782
434,2014-11-28,32.2802,32.3299,WBC.AX,28.43615,7782700,32.9854,32.9854
435,2014-11-27,32.7173,33.0053,WBC.AX,29.03021,4117800,32.7769,33.055
436,2014-11-26,32.5385,32.8464,WBC.AX,28.89045,4301500,32.5484,32.8464
437,2014-11-25,31.9227,32.3796,WBC.AX,28.47987,4907700,31.9624,32.3796
438,2014-11-24,32.1015,32.2802,WBC.AX,28.39244,3776300,32.2206,32.4789
439,2014-11-21,31.9028,32.0319,WBC.AX,28.17404,4685800,32.3398,32.3895
440,2014-11-20,32.2802,32.31,WBC.AX,28.41865,3765300,32.4789,32.6577
441,2014-11-19,32.3597,32.5683,WBC.AX,28.64584,3464500,32.4987,32.6477
442,2014-11-18,32.3895,32.5385,WBC.AX,28.61963,3727900,32.6875,32.7868
443,2014-11-17,32.4094,32.4987,WBC.AX,28.58462,3612500,32.6577,32.7173
444,2014-11-14,32.3498,32.8066,WBC.AX,28.85544,4692200,32.5087,32.8563
445,2014-11-13,32.603,32.7371,WBC.AX,28.79431,6175800,32.9358,32.9755
446,2014-11-12,32.9954,33.1046,WBC.AX,29.11755,5339000,33.3231,33.3728
447,2014-11-11,33.2238,33.4026,WBC.AX,29.37966,6538200,33.5118,33.5416
448,2014-11-10,33.194,33.2437,WBC.AX,29.23989,12616400,33.2933,33.4324
449,2014-11-07,34.2965,34.6044,WBC.AX,29.28071,9754700,34.3561,34.6044
450,2014-11-06,33.8396,34.1773,WBC.AX,28.91931,6913100,34.5249,34.5448
451,2014-11-05,33.8793,34.3561,WBC.AX,29.07061,5992500,34.1277,34.3561
452,2014-11-04,34.0979,34.2667,WBC.AX,28.99496,5745600,34.5647,34.5647
453,2014-11-03,34.1872,34.3164,WBC.AX,29.03701,4669400,34.6342,34.7037
454,2014-10-31,34.2766,34.5448,WBC.AX,29.23028,12147800,34.4356,34.5448
455,2014-10-30,33.9091,34.227,WBC.AX,28.96137,5230700,33.9091,34.3064
456,2014-10-29,33.8694,33.9389,WBC.AX,28.71759,8424400,34.6739,34.6938
457,2014-10-28,34.3164,34.6541,WBC.AX,29.32276,6132700,34.366,34.7037
458,2014-10-27,34.0979,34.3263,WBC.AX,29.04539,5423600,34.1177,34.4654
459,2014-10-24,33.8893,33.9787,WBC.AX,28.75127,4965700,34.078,34.1277
460,2014-10-23,33.4125,33.79,WBC.AX,28.5916,4243600,33.4225,33.79
461,2014-10-22,33.3331,33.5118,WBC.AX,28.3562,4225500,33.5516,33.6211
462,2014-10-21,33.0351,33.1841,WBC.AX,28.07891,4723400,33.4423,33.4423
463,2014-10-20,33.2139,33.343,WBC.AX,28.21337,4670000,33.3927,33.4721
464,2014-10-17,32.7173,32.8762,WBC.AX,27.81838,7449800,32.7669,33.1543
465,2014-10-16,31.8134,32.5087,WBC.AX,27.50742,9370400,31.9127,32.5186
466,2014-10-15,31.7836,32.2405,WBC.AX,27.28048,5187100,31.7836,32.2703
467,2014-10-14,31.436,31.9227,WBC.AX,27.01157,6542200,31.4559,32.0766
468,2014-10-13,31.585,31.6843,WBC.AX,26.80985,4931900,31.6942,31.8978
469,2014-10-10,31.8929,32.0319,WBC.AX,27.10397,6703100,31.8929,32.2653
470,2014-10-09,32.2703,32.6477,WBC.AX,27.62504,6488800,32.2802,32.8861
471,2014-10-08,31.6942,32.0617,WBC.AX,27.12919,4768600,31.8134,32.2206
472,2014-10-07,31.4658,32.2008,WBC.AX,27.24689,7731300,32.3299,32.3398
473,2014-10-06,32.1412,32.2008,WBC.AX,27.24689,2434000,32.4789,32.4987
474,2014-10-03,32.0717,32.3696,WBC.AX,27.38972,4186600,32.0915,32.3994
475,2014-10-02,31.9525,32.0717,WBC.AX,27.13765,4801000,32.022,32.3796
476,2014-10-01,31.3962,32.2405,WBC.AX,27.28048,6742100,31.4161,32.3299
477,2014-09-30,31.2969,31.9227,WBC.AX,27.01157,6843300,31.3764,31.9227
478,2014-09-29,31.1877,31.436,WBC.AX,26.59975,5674200,31.436,31.6644
479,2014-09-26,31.3913,31.6744,WBC.AX,26.80147,13885700,31.734,31.734
480,2014-09-25,31.9425,31.9922,WBC.AX,27.07038,5836700,32.5385,32.5385
481,2014-09-24,31.9624,32.2504,WBC.AX,27.28886,5699300,32.3498,32.3994
482,2014-09-23,31.8333,32.5484,WBC.AX,27.54101,8806500,32.0518,32.757
483,2014-09-22,32.0518,32.1809,WBC.AX,27.23005,7075200,32.9258,32.9656
484,2014-09-19,32.757,32.9457,WBC.AX,27.87719,7183600,32.8364,33.1543
485,2014-09-18,32.459,32.8265,WBC.AX,27.77633,8552900,32.8762,33.1841
486,2014-09-17,32.5633,32.6775,WBC.AX,27.65025,10629300,33.1841,33.2337
487,2014-09-16,33.194,33.2735,WBC.AX,28.15456,6067100,33.5714,33.6112
488,2014-09-15,33.5416,33.5416,WBC.AX,28.38141,5798400,33.78,33.8495
489,2014-09-12,33.8595,34.0184,WBC.AX,28.78486,4505900,34.4058,34.4058
490,2014-09-11,34.3114,34.3859,WBC.AX,29.09582,4590200,34.664,34.6839
491,2014-09-10,34.1773,34.5249,WBC.AX,29.21344,5876500,34.1972,34.5448
492,2014-09-09,34.2369,34.376,WBC.AX,29.08745,2773800,34.3462,34.5845
493,2014-09-08,34.1972,34.3462,WBC.AX,29.06223,3457300,34.4654,34.515
494,2014-09-05,34.4753,34.5249,WBC.AX,29.21344,2978300,34.6938,34.7335
495,2014-09-04,34.5647,34.6938,WBC.AX,29.35636,3036800,34.9123,34.9719
496,2014-09-03,34.9123,34.9818,WBC.AX,29.60005,3328200,34.962,35.1308
497,2014-09-02,34.7534,34.9322,WBC.AX,29.55808,3390800,34.8627,34.962
498,2014-09-01,34.7981,34.9024,WBC.AX,29.53286,2388200,34.9421,35.0116
499,2014-08-29,34.5945,34.8031,WBC.AX,29.44884,8724700,34.9024,35.0414
500,2014-08-28,34.6839,34.7733,WBC.AX,29.42362,3482100,34.7931,34.9272
501,2014-08-27,34.7534,34.8825,WBC.AX,29.51602,3502600,34.7633,34.9322
502,2014-08-26,34.5547,34.6739,WBC.AX,29.33952,4293700,34.6938,34.7633
503,2014-08-25,34.4058,34.5647,WBC.AX,29.24712,3653900,34.6839,34.8428
504,2014-08-22,34.5647,34.6541,WBC.AX,29.32276,3792900,34.9421,34.952
505,2014-08-21,34.6739,34.7037,WBC.AX,29.36473,6014700,34.9918,34.9918
506,2014-08-20,34.4256,34.6441,WBC.AX,29.3143,5862900,34.6541,34.9024
507,2014-08-19,34.217,34.5448,WBC.AX,29.23028,8603400,34.3263,34.5945
508,2014-08-18,33.5714,34.0184,WBC.AX,28.78486,3587600,33.9588,34.0283
509,2014-08-15,33.8198,33.8595,WBC.AX,28.65041,4193800,33.8495,34.0631
510,2014-08-14,33.5615,33.7204,WBC.AX,28.53271,6969300,33.7502,33.7602
511,2014-08-13,33.1642,33.492,WBC.AX,28.33945,4404000,33.2735,33.6211
512,2014-08-12,32.8265,33.3529,WBC.AX,28.22175,6534900,32.8265,33.3927
513,2014-08-11,32.7371,32.7471,WBC.AX,27.70914,4389100,32.9159,32.9954
514,2014-08-08,32.7371,32.8066,WBC.AX,27.75949,5665600,33.2337,33.3331
515,2014-08-07,33.2238,33.4225,WBC.AX,28.28064,4464400,33.4225,33.5218
516,2014-08-06,33.1344,33.4423,WBC.AX,28.29739,4731200,33.3231,33.4423
517,2014-08-05,33.3728,33.4423,WBC.AX,28.29739,4644100,33.631,33.6708
518,2014-08-04,33.5218,33.6211,WBC.AX,28.44868,3331600,33.7701,33.7701
519,2014-08-01,33.7155,33.8198,WBC.AX,28.61682,5643000,33.9389,34.0879
520,2014-07-31,34.1972,34.376,WBC.AX,29.08745,4848400,34.217,34.4356
521,2014-07-30,33.8793,34.1277,WBC.AX,28.87735,3981300,33.9687,34.1972
522,2014-07-29,33.8098,34.0383,WBC.AX,28.8017,4307700,33.8098,34.1277
523,2014-07-28,33.8098,33.9489,WBC.AX,28.72605,4219300,33.8595,34.0283
524,2014-07-25,33.929,34.0482,WBC.AX,28.81008,7275200,34.1078,34.1078
525,2014-07-24,33.7304,33.8992,WBC.AX,28.684,3831200,33.8694,33.9687
526,2014-07-23,33.6956,33.8595,WBC.AX,28.65041,6320500,33.8495,33.9985
527,2014-07-22,33.5416,33.7105,WBC.AX,28.52433,4541800,33.8396,33.8595
528,2014-07-21,33.5814,33.6708,WBC.AX,28.49074,2311000,33.8098,33.8893
529,2014-07-18,33.2139,33.6708,WBC.AX,28.49074,4551500,33.2735,33.6807
530,2014-07-17,33.4026,33.4125,WBC.AX,28.27217,7157200,33.7602,33.7999
531,2014-07-16,33.5118,33.6608,WBC.AX,28.48228,3809300,33.8992,33.929
532,2014-07-15,33.6012,33.8396,WBC.AX,28.63357,3868900,33.9191,34.078
533,2014-07-14,33.8694,33.9091,WBC.AX,28.69238,2355700,33.9191,34.0184
534,2014-07-11,33.3728,33.7204,WBC.AX,28.53271,3549200,33.3827,33.9191
535,2014-07-10,33.4324,33.5218,WBC.AX,28.36466,3159500,33.631,33.7105
536,2014-07-09,33.4771,33.6211,WBC.AX,28.44868,4437100,33.8793,33.8893
537,2014-07-08,33.8992,33.9886,WBC.AX,28.75965,3018600,34.1674,34.1674
538,2014-07-07,34.0184,34.1078,WBC.AX,28.86051,2865500,34.1674,34.2468
539,2014-07-04,34.0979,34.1674,WBC.AX,28.91094,3058700,34.1376,34.2369
540,2014-07-03,33.6708,33.9588,WBC.AX,28.73443,3636900,33.7204,34.0482
541,2014-07-02,33.3827,33.641,WBC.AX,28.46552,3997100,33.5019,33.6906
542,2014-07-01,33.0848,33.1543,WBC.AX,28.0537,6467900,33.6509,33.7006
543,2014-06-30,33.6509,33.6509,WBC.AX,28.4739,5543300,33.7999,33.9191
544,2014-06-27,33.8992,33.9389,WBC.AX,28.71759,10590100,34.1277,34.227
545,2014-06-26,33.7701,34.1972,WBC.AX,28.93615,5341900,33.8098,34.1972
546,2014-06-25,33.6012,33.6012,WBC.AX,28.43185,5499300,33.7006,33.8495
547,2014-06-24,33.785,33.9191,WBC.AX,28.70084,4111000,33.9787,34.0979
548,2014-06-23,33.9687,34.1376,WBC.AX,28.88572,4337400,34.0283,34.217
549,2014-06-20,33.8992,33.9191,WBC.AX,28.70084,4618800,34.0283,34.1872
550,2014-06-19,33.7602,34.217,WBC.AX,28.95291,8770700,33.8694,34.2468
551,2014-06-18,33.5963,33.6112,WBC.AX,28.44031,4056200,33.8992,33.9687
552,2014-06-17,33.8297,33.9091,WBC.AX,28.69238,3741700,33.8495,34.1128
553,2014-06-16,33.785,34.0681,WBC.AX,28.82692,4869400,33.9191,34.078
554,2014-06-13,33.8098,34.0283,WBC.AX,28.79324,5970900,34.078,34.2568
555,2014-06-12,34.3263,34.3462,WBC.AX,29.06223,4662200,34.4554,34.5249
556,2014-06-11,34.3462,34.515,WBC.AX,29.20506,4115900,34.4157,34.6739
557,2014-06-10,34.3064,34.3958,WBC.AX,29.1042,3472200,34.5547,34.5845
558,2014-06-09,34.3164,34.3164,WBC.AX,29.03701,000,34.3164,34.3164
559,2014-06-06,34.0085,34.3164,WBC.AX,29.03701,4695100,34.0879,34.4058
560,2014-06-05,33.785,33.9687,WBC.AX,28.74281,4501900,34.2071,34.2071
561,2014-06-04,34.0085,34.1078,WBC.AX,28.86051,4313700,34.1773,34.2468
562,2014-06-03,34.1872,34.217,WBC.AX,28.95291,5081900,34.4157,34.4554
563,2014-06-02,34.1872,34.366,WBC.AX,29.07899,3305000,34.2568,34.4654
564,2014-05-30,34.0184,34.1872,WBC.AX,28.92769,8497900,34.3362,34.3362
565,2014-05-29,34.1277,34.2866,WBC.AX,29.0118,2731400,34.1277,34.3561
566,2014-05-28,34.1376,34.2667,WBC.AX,28.99496,3578200,34.2667,34.4058
567,2014-05-27,34.0035,34.0879,WBC.AX,28.84367,3318300,34.1277,34.1872
568,2014-05-26,33.8744,33.929,WBC.AX,28.70922,3226200,34.1575,34.1575
569,2014-05-23,33.6906,33.9588,WBC.AX,28.73443,6249900,33.7204,34.0383
570,2014-05-22,33.5317,33.631,WBC.AX,28.45706,6473200,33.5317,33.8545
571,2014-05-21,33.1642,33.4423,WBC.AX,28.29739,5711800,33.3728,33.4771
572,2014-05-20,33.2983,33.4523,WBC.AX,28.30585,3447000,33.5714,33.631
573,2014-05-19,33.5516,33.5516,WBC.AX,28.38988,4410000,33.9191,33.929
574,2014-05-16,33.9687,34.0482,WBC.AX,28.81008,3260200,34.0681,34.1376
575,2014-05-15,33.7006,34.2468,WBC.AX,28.97812,5777700,33.8297,34.2468
576,2014-05-14,33.8694,33.9687,WBC.AX,28.74281,12130700,33.8793,34.1674
577,2014-05-13,34.7534,34.9024,WBC.AX,28.44495,8576400,34.962,35.0514
578,2014-05-12,34.4654,34.664,WBC.AX,28.25066,3697700,34.8726,34.9719
579,2014-05-09,34.3362,34.7037,WBC.AX,28.28302,4084900,34.5547,34.8527
580,2014-05-08,34.3164,34.664,WBC.AX,28.25066,5059600,34.4654,34.6739
581,2014-05-07,34.0681,34.2667,WBC.AX,27.92687,5240100,34.2667,34.4455
582,2014-05-06,34.376,34.4554,WBC.AX,28.08065,4604800,34.4455,34.6839
583,2014-05-05,34.0383,34.217,WBC.AX,27.88636,5815300,34.7931,34.9024
584,2014-05-02,34.2667,34.6342,WBC.AX,28.22637,4926800,34.5448,34.6541
585,2014-05-01,34.376,34.4654,WBC.AX,28.0888,6919400,34.8825,34.9024
586,2014-04-30,34.6988,34.8825,WBC.AX,28.42873,5418000,35.2699,35.2897
587,2014-04-29,35.0414,35.1507,WBC.AX,28.64731,6598100,35.7466,35.7466
588,2014-04-28,35.5281,35.6175,WBC.AX,29.02775,4069600,35.6324,35.7069
589,2014-04-25,35.5381,35.5381,WBC.AX,28.96304,000,35.5381,35.5381
590,2014-04-24,35.2599,35.5381,WBC.AX,28.96304,9379800,35.5579,35.5976
591,2014-04-23,35.2699,35.3791,WBC.AX,28.83346,5759500,35.3394,35.4685
592,2014-04-22,34.7435,35.0514,WBC.AX,28.56638,4323400,34.7633,35.0613
593,2014-04-21,34.7037,34.7037,WBC.AX,28.28302,000,34.7037,34.7037
594,2014-04-18,34.7037,34.7037,WBC.AX,28.28302,000,34.7037,34.7037
595,2014-04-17,34.4852,34.7037,WBC.AX,28.28302,5250400,34.515,34.7137
596,2014-04-16,34.1773,34.3561,WBC.AX,27.99972,3768000,34.1773,34.4852
597,2014-04-15,33.9985,34.1376,WBC.AX,27.82165,3236700,34.0383,34.2965
598,2014-04-14,33.9191,33.9191,WBC.AX,27.64358,4612900,34.376,34.376
599,2014-04-11,34.2965,34.4256,WBC.AX,28.05637,3762800,34.366,34.5349
600,2014-04-10,34.5647,34.6243,WBC.AX,28.2183,4265600,34.6839,34.7534
601,2014-04-09,34.366,34.4654,WBC.AX,28.0888,4658200,34.4157,34.6044
602,2014-04-08,34.1128,34.227,WBC.AX,27.89451,2788400,34.1773,34.3462
603,2014-04-07,34.0879,34.2468,WBC.AX,27.91065,2322100,34.0879,34.3263
604,2014-04-04,34.0383,34.366,WBC.AX,28.0078,5062600,34.1376,34.366
605,2014-04-03,34.1674,34.2369,WBC.AX,27.90258,3813300,34.4058,34.4058
606,2014-04-02,34.2071,34.3859,WBC.AX,28.02401,3920800,34.4157,34.4654
607,2014-04-01,34.0383,34.3561,WBC.AX,27.99972,5054000,34.3164,34.3958
608,2014-03-31,34.2866,34.3263,WBC.AX,27.97544,4791900,34.3164,34.5845
609,2014-03-28,33.9191,34.1972,WBC.AX,27.87023,11022500,33.9886,34.2568
610,2014-03-27,33.7304,33.9886,WBC.AX,27.70022,4495200,33.7502,34.0581
611,2014-03-26,33.7006,34.0482,WBC.AX,27.74879,7039000,33.7701,34.1674
612,2014-03-25,33.2437,33.631,WBC.AX,27.40878,6024500,33.2735,33.6708
613,2014-03-24,33.055,33.3927,WBC.AX,27.21457,3040600,33.1046,33.4721
614,2014-03-21,33.0748,33.3728,WBC.AX,27.19835,5412500,33.1344,33.3728
615,2014-03-20,33.0152,33.0152,WBC.AX,26.90691,13894700,33.4225,33.5913
616,2014-03-19,33.2039,33.5218,WBC.AX,27.31978,7841400,33.2735,33.5913
617,2014-03-18,33.3629,33.3629,WBC.AX,27.19028,5352200,33.5714,33.6211
618,2014-03-17,33.2188,33.3132,WBC.AX,27.14978,4695500,33.4225,33.4423
619,2014-03-14,33.4225,33.4225,WBC.AX,27.23886,4660700,33.5714,33.6807
620,2014-03-13,33.5863,34.0184,WBC.AX,27.7245,5721000,33.79,34.0333
621,2014-03-12,33.4821,33.7105,WBC.AX,27.47357,5669200,33.7701,33.79
622,2014-03-11,33.5665,34.0581,WBC.AX,27.75686,6122500,33.7105,34.1525
623,2014-03-10,33.4423,33.5416,WBC.AX,27.33592,3342700,33.5714,33.7353
624,2014-03-07,33.6112,33.6708,WBC.AX,27.44122,4859900,34.0283,34.0681
625,2014-03-06,33.8098,34.078,WBC.AX,27.77308,6364000,33.9985,34.078
626,2014-03-05,33.6211,33.9985,WBC.AX,27.70829,9184500,33.7105,33.9985
627,2014-03-04,32.9358,33.4225,WBC.AX,27.23886,5258200,33.0053,33.4721
628,2014-03-03,32.8066,33.0848,WBC.AX,26.96364,4348100,33.2735,33.2735
629,2014-02-28,33.1493,33.2437,WBC.AX,27.09313,8531800,33.5416,33.5714
630,2014-02-27,33.2337,33.3132,WBC.AX,27.14978,2716100,33.3231,33.3728
631,2014-02-26,33.2337,33.3331,WBC.AX,27.166,5550600,33.2536,33.492
632,2014-02-25,33.0649,33.194,WBC.AX,27.05263,4716700,33.4721,33.5118
633,2014-02-24,33.0748,33.343,WBC.AX,27.17406,5562300,33.0848,33.343
634,2014-02-21,32.9954,33.0848,WBC.AX,26.96364,4405000,33.1741,33.1741
635,2014-02-20,32.7471,32.8762,WBC.AX,26.79363,6208700,32.896,33.1146
636,2014-02-19,32.7272,33.0152,WBC.AX,26.90691,8613800,32.7669,33.1443
637,2014-02-18,32.5136,32.6378,WBC.AX,26.59933,3722100,32.7073,32.7669
638,2014-02-17,32.608,32.6875,WBC.AX,26.63984,6096200,32.7272,32.7769
639,2014-02-14,32.2604,32.5285,WBC.AX,26.51026,5421800,32.4094,32.5285
640,2014-02-13,32.0816,32.2206,WBC.AX,26.25932,4392300,32.2802,32.4193
641,2014-02-12,31.9574,32.2802,WBC.AX,26.3079,5726400,32.2008,32.2802
642,2014-02-11,31.3367,32.0121,WBC.AX,26.0894,7205800,31.5452,32.0518
