,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
337,INTU,2015-03-26,96.949997,96.32,788300,96.739998,95.324896,97.599998
338,INTU,2015-03-25,97.32,97.300003,1437300,99.650002,95.688697,99.699997
339,INTU,2015-03-24,99.699997,99.690002,1476200,100.019997,98.0288,100.720001
340,INTU,2015-03-23,100.129997,100.059998,1166500,100.860001,98.451593,100.860001
341,INTU,2015-03-20,100.43,100.150002,3435400,100.419998,98.746567,100.879997
342,INTU,2015-03-19,99.779999,99.779999,1195000,99.809998,98.107461,100.379997
343,INTU,2015-03-18,99.93,98.440002,1437700,98.650002,98.254948,100.660004
344,INTU,2015-03-17,98.980003,98.410004,1453400,98.75,97.320875,99.379997
345,INTU,2015-03-16,99.379997,97.800003,1451700,98.099998,97.714164,99.75
346,INTU,2015-03-13,97.769997,96.32,1736700,96.339996,96.131151,97.989998
347,INTU,2015-03-12,96.68,95.239998,794000,95.400002,95.059425,96.739998
348,INTU,2015-03-11,95.18,95.010002,1059000,95.440002,93.584569,96.120003
349,INTU,2015-03-10,95.389999,95.379997,1348100,96.660004,93.791048,96.949997
350,INTU,2015-03-09,97.650002,96.910004,1215800,97.660004,96.013167,97.900002
351,INTU,2015-03-06,97.410004,97.129997,1641700,97.639999,95.777192,98.260002
352,INTU,2015-03-05,98.120003,96.830002,1121600,97.580002,96.47529,98.18
353,INTU,2015-03-04,97.449997,96.879997,1142900,97.410004,95.816515,98.080002
354,INTU,2015-03-03,98.00,97.599998,1310800,98.330002,96.357299,98.550003
355,INTU,2015-03-02,98.68,97.239998,997300,97.559998,97.025901,98.690002
356,INTU,2015-02-27,97.629997,97.120003,1298100,97.309998,95.993498,97.910004
357,INTU,2015-02-26,97.68,97.279999,1061000,97.529999,96.042663,98.07
358,INTU,2015-02-25,97.639999,97.019997,1380700,97.169998,96.003333,98.089996
359,INTU,2015-02-24,97.379997,95.93,1400500,96.209999,95.747689,97.440002
360,INTU,2015-02-23,96.339996,95.93,1831200,96.529999,94.725121,96.720001
361,INTU,2015-02-20,96.720001,94.099998,4828500,94.910004,95.098756,96.889999
362,INTU,2015-02-19,91.110001,89.269997,2810100,89.720001,89.582791,91.25
363,INTU,2015-02-18,89.760002,89.059998,2404400,90.00,88.255422,90.290001
364,INTU,2015-02-17,90.089996,89.510002,2884800,90.059998,88.579885,90.300003
365,INTU,2015-02-13,90.25,89.449997,2357900,89.629997,88.737206,90.279999
366,INTU,2015-02-12,89.389999,88.68,1969300,89.18,87.891621,89.690002
367,INTU,2015-02-11,88.790001,88.550003,1863100,89.370003,87.30168,89.779999
368,INTU,2015-02-10,89.139999,88.110001,1817500,88.50,87.645812,89.269997
369,INTU,2015-02-09,87.839996,86.970001,2200600,87.669998,86.3676,88.910004
370,INTU,2015-02-06,87.830002,87.330002,3867000,90.660004,86.357773,91.150002
371,INTU,2015-02-05,91.709999,90.199997,1084500,90.470001,90.172733,91.800003
372,INTU,2015-02-04,90.540001,89.800003,1483500,89.970001,89.022346,91.139999
373,INTU,2015-02-03,90.50,88.540001,1998100,88.540001,88.983016,90.519997
374,INTU,2015-02-02,88.279999,85.769997,1772300,87.510002,86.800227,88.860001
375,INTU,2015-01-30,86.82,86.730003,1900300,87.959999,85.364701,88.50
376,INTU,2015-01-29,88.449997,87.040001,1617400,87.32,86.967375,88.790001
377,INTU,2015-01-28,87.50,87.489998,1541900,89.309998,86.033303,89.529999
378,INTU,2015-01-27,88.449997,87.50,1520500,88.190002,86.967375,89.50
379,INTU,2015-01-26,89.360001,88.650002,2058600,89.459999,87.862125,89.620003
380,INTU,2015-01-23,89.419998,88.900002,2138600,89.389999,87.921117,90.110001
381,INTU,2015-01-22,88.790001,86.269997,2997400,86.93,87.30168,89.260002
382,INTU,2015-01-21,86.400002,85.919998,1770600,85.919998,84.951743,87.93
383,INTU,2015-01-20,87.419998,86.169998,1843200,87.050003,85.954642,87.970001
384,INTU,2015-01-16,86.419998,84.75,1393700,84.949997,84.971404,86.440002
385,INTU,2015-01-15,85.080002,84.889999,910500,86.150002,83.653869,86.639999
386,INTU,2015-01-14,86.230003,85.080002,1618100,85.199997,84.784594,86.260002
387,INTU,2015-01-13,86.309998,85.629997,1546800,87.589996,84.863247,88.919998
388,INTU,2015-01-12,86.720001,86.480003,1834600,87.900002,85.266378,88.269997
389,INTU,2015-01-09,87.970001,87.860001,2217700,90.330002,86.495425,90.50
390,INTU,2015-01-08,89.860001,89.120003,1947100,89.18,88.353744,90.629997
391,INTU,2015-01-07,88.669998,87.870003,1657600,87.970001,87.183689,89.040001
392,INTU,2015-01-06,88.059998,87.610001,2283800,90.809998,86.338102,91.199997
393,INTU,2015-01-05,90.849998,89.739998,2493300,90.300003,89.073548,91.339996
394,INTU,2015-01-02,91.209999,90.370003,1880300,92.209999,89.42651,93.160004
395,INTU,2014-12-31,92.190002,92.160004,1050500,93.18,90.38735,93.889999
396,INTU,2014-12-30,93.110001,92.639999,903900,93.169998,91.289359,94.040001
397,INTU,2014-12-29,93.760002,93.730003,678400,94.080002,91.926651,94.459999
398,INTU,2014-12-26,94.190002,94.110001,638600,94.519997,92.348243,94.949997
399,INTU,2014-12-24,94.589996,94.580002,352500,95.300003,92.740416,95.43
400,INTU,2014-12-23,95.150002,94.690002,935200,95.099998,93.289471,95.370003
401,INTU,2014-12-22,94.690002,94.080002,1201000,94.449997,92.838466,95.239998
402,INTU,2014-12-19,93.919998,93.82,2988800,94.260002,92.083518,95.839996
403,INTU,2014-12-18,94.480003,92.089996,3064700,92.800003,92.632573,94.480003
404,INTU,2014-12-17,92.879997,91.389999,2382800,92.029999,91.063853,93.199997
405,INTU,2014-12-16,92.110001,91.940002,2249400,92.599998,90.308913,93.879997
406,INTU,2014-12-15,92.669998,91.599998,2290700,93.019997,90.85796,93.300003
407,INTU,2014-12-12,92.169998,90.699997,1934000,90.699997,90.367737,93.339996
408,INTU,2014-12-11,93.370003,92.57,2180100,93.139999,91.544277,94.059998
409,INTU,2014-12-10,92.559998,91.57,1631000,92.699997,90.750111,93.470001
410,INTU,2014-12-09,92.720001,90.449997,1283300,90.839996,90.906986,92.989998
411,INTU,2014-12-08,93.360001,92.699997,1032300,93.470001,91.534471,94.00
412,INTU,2014-12-05,93.68,93.209999,1083200,94.129997,91.848213,94.129997
413,INTU,2014-12-04,93.870003,92.970001,903900,93.459999,92.034501,93.910004
414,INTU,2014-12-03,93.699997,93.019997,1083300,93.239998,91.867819,94.010002
415,INTU,2014-12-02,93.330002,93.209999,2121200,94.150002,91.505059,94.25
416,INTU,2014-12-01,94.120003,93.239998,1808700,93.25,92.279612,94.900002
417,INTU,2014-11-28,93.870003,92.68,949800,92.769997,92.034501,94.339996
418,INTU,2014-11-26,92.239998,92.00,1411800,92.00,90.436368,92.93
419,INTU,2014-11-25,92.660004,92.029999,1330900,92.199997,90.848161,93.230003
420,INTU,2014-11-24,92.669998,91.790001,1717200,92.010002,90.85796,92.989998
421,INTU,2014-11-21,91.720001,91.709999,3773000,95.339996,89.926539,95.419998
422,INTU,2014-11-20,90.730003,90.410004,1677000,91.059998,88.9559,91.07
423,INTU,2014-11-19,91.419998,90.620003,1302600,91.199997,89.632402,91.519997
424,INTU,2014-11-18,91.339996,90.940002,1577100,91.010002,89.553965,91.760002
425,INTU,2014-11-17,90.93,90.43,1806200,90.709999,89.151986,91.400002
426,INTU,2014-11-14,90.690002,89.720001,917900,90.370003,88.916681,90.709999
427,INTU,2014-11-13,90.440002,89.489998,1133900,89.870003,88.671569,90.449997
428,INTU,2014-11-12,89.620003,89.470001,1287700,90.43,87.867604,90.699997
429,INTU,2014-11-11,90.709999,89.919998,1324800,90.00,88.936286,90.910004
430,INTU,2014-11-10,89.879997,88.529999,1032600,88.75,88.122514,90.00
431,INTU,2014-11-07,88.809998,88.610001,790700,89.300003,87.073437,89.370003
432,INTU,2014-11-06,89.129997,88.480003,950100,88.870003,87.387179,89.190002
433,INTU,2014-11-05,88.730003,88.209999,1193200,88.510002,86.995007,89.150002
434,INTU,2014-11-04,88.449997,88.050003,872800,88.129997,86.720476,88.970001
435,INTU,2014-11-03,88.339996,87.870003,858700,88.239998,86.612626,88.809998
436,INTU,2014-10-31,88.010002,87.650002,1537300,88.610001,86.289084,88.839996
437,INTU,2014-10-30,86.830002,85.580002,893600,85.68,85.132157,87.07
438,INTU,2014-10-29,85.879997,85.440002,1340000,86.019997,84.200729,86.449997
439,INTU,2014-10-28,86.330002,85.400002,1706300,85.459999,84.641934,86.440002
440,INTU,2014-10-27,85.010002,84.699997,1354200,84.879997,83.347745,85.639999
441,INTU,2014-10-24,84.959999,83.660004,1103100,84.089996,83.29872,85.040001
442,INTU,2014-10-23,83.529999,82.059998,1323500,82.959999,81.896681,83.879997
443,INTU,2014-10-22,81.959999,81.940002,1173100,83.339996,80.357381,83.690002
444,INTU,2014-10-21,83.370003,81.059998,1524000,81.790001,81.739814,83.379997
445,INTU,2014-10-20,81.040001,80.18,1229300,80.720001,79.455372,81.25
446,INTU,2014-10-17,81.029999,79.25,2479800,79.660004,79.445566,81.370003
447,INTU,2014-10-16,78.639999,78.010002,1527100,78.150002,77.102299,79.32
448,INTU,2014-10-15,79.50,77.959999,2272200,78.25,77.945484,79.989998
449,INTU,2014-10-14,79.389999,79.190002,1906300,80.279999,77.837634,80.610001
450,INTU,2014-10-13,79.68,78.779999,3108300,79.959999,78.121965,80.400002
451,INTU,2014-10-10,80.169998,80.169998,1812000,81.800003,78.602381,83.220001
452,INTU,2014-10-09,81.809998,81.419998,1796100,83.68,80.210313,83.68
453,INTU,2014-10-08,83.800003,81.629997,1693300,82.309998,82.161406,83.900002
454,INTU,2014-10-07,82.470001,82.440002,1716700,84.029999,80.6123,84.650002
455,INTU,2014-10-06,84.660004,84.360001,1142900,85.629997,82.75297,85.860001
456,INTU,2014-10-03,85.260002,84.779999,1991300,84.879997,83.339453,85.449997
457,INTU,2014-10-02,84.519997,83.32,2613600,85.029999,82.616117,85.440002
458,INTU,2014-10-01,85.720001,85.519997,2010300,87.360001,83.789091,87.720001
459,INTU,2014-09-30,87.650002,87.330002,2967600,87.480003,85.675616,88.790001
460,INTU,2014-09-29,87.779999,85.050003,2375700,85.110001,85.802685,87.959999
461,INTU,2014-09-26,86.050003,84.620003,2543900,84.82,84.111659,86.129997
462,INTU,2014-09-25,84.849998,84.809998,2106700,86.269997,82.938685,86.50
463,INTU,2014-09-24,86.690002,85.410004,2105900,85.50,84.737242,87.309998
464,INTU,2014-09-23,85.419998,85.410004,1412300,85.690002,83.495845,86.220001
465,INTU,2014-09-22,85.519997,84.959999,1840000,86.190002,83.593591,86.50
466,INTU,2014-09-19,86.720001,85.860001,3096700,86.129997,84.766565,86.879997
467,INTU,2014-09-18,85.660004,84.370003,1241200,84.540001,83.730445,85.68
468,INTU,2014-09-17,84.309998,83.589996,1550800,83.610001,82.410848,84.68
469,INTU,2014-09-16,83.779999,83.449997,1427400,83.669998,81.892788,86.75
470,INTU,2014-09-15,83.620003,83.169998,1255400,84.00,81.736396,84.199997
471,INTU,2014-09-12,83.989998,83.830002,2464300,84.809998,82.098057,85.110001
472,INTU,2014-09-11,85.160004,84.269997,1453500,84.370003,83.241708,85.370003
473,INTU,2014-09-10,84.580002,83.529999,1587900,83.720001,82.674771,84.699997
474,INTU,2014-09-09,83.449997,83.279999,908000,83.849998,81.57022,84.010002
475,INTU,2014-09-08,84.160004,83.470001,1116000,83.580002,82.264233,84.580002
476,INTU,2014-09-05,83.980003,82.239998,1484900,82.389999,82.088288,83.989998
477,INTU,2014-09-04,82.260002,82.010002,1230800,82.93,80.407031,82.93
478,INTU,2014-09-03,82.120003,82.00,1616900,83.010002,80.270185,83.169998
479,INTU,2014-09-02,82.879997,82.730003,1429300,83.349998,81.01306,83.669998
480,INTU,2014-08-29,83.18,82.599998,1267200,83.639999,81.306305,83.639999
481,INTU,2014-08-28,83.360001,82.209999,1750800,82.589996,81.482251,83.599998
482,INTU,2014-08-27,82.660004,82.18,1837100,82.949997,80.798022,83.00
483,INTU,2014-08-26,82.639999,82.620003,1750700,82.910004,80.778468,83.629997
484,INTU,2014-08-25,82.900002,81.599998,3519200,83.220001,81.032614,83.440002
485,INTU,2014-08-22,83.57,82.110001,5152200,85.290001,81.68752,86.800003
486,INTU,2014-08-21,85.809998,84.730003,1697400,85.150002,83.87706,85.889999
487,INTU,2014-08-20,85.269997,84.529999,1394600,85.209999,83.349223,85.489998
488,INTU,2014-08-19,85.389999,84.339996,1614100,84.339996,83.466522,85.580002
489,INTU,2014-08-18,84.43,83.900002,1411400,84.220001,82.528148,84.669998
490,INTU,2014-08-15,83.720001,83.120003,3122000,84.25,81.834142,84.879997
491,INTU,2014-08-14,83.809998,83.190002,1089800,83.480003,81.922111,83.879997
492,INTU,2014-08-13,83.379997,82.010002,1260900,82.400002,81.501797,83.650002
493,INTU,2014-08-12,82.029999,81.330002,1190100,81.629997,80.182208,82.150002
494,INTU,2014-08-11,81.800003,81.300003,521100,81.699997,79.957394,82.279999
495,INTU,2014-08-08,81.379997,80.510002,745700,80.93,79.546849,81.480003
496,INTU,2014-08-07,80.839996,80.580002,735200,81.139999,79.019012,81.760002
497,INTU,2014-08-06,80.959999,80.110001,869000,80.389999,79.136311,81.150002
498,INTU,2014-08-05,80.449997,80.209999,819500,80.919998,78.637797,81.290001
499,INTU,2014-08-04,81.019997,80.260002,871500,80.620003,79.194957,81.160004
500,INTU,2014-08-01,80.559998,79.669998,1226400,79.669998,78.74532,82.139999
501,INTU,2014-07-31,81.970001,81.879997,1638500,83.019997,80.123562,83.190002
502,INTU,2014-07-30,83.290001,82.489998,935600,83.089996,81.413828,83.540001
503,INTU,2014-07-29,82.68,82.519997,1128400,82.989998,80.817568,83.489998
504,INTU,2014-07-28,82.849998,82.18,530100,82.510002,80.983737,83.080002
505,INTU,2014-07-25,82.639999,82.239998,513500,82.339996,80.778468,82.839996
506,INTU,2014-07-24,82.589996,81.989998,1354500,82.059998,80.729592,83.089996
507,INTU,2014-07-23,82.029999,81.690002,829500,81.970001,80.182208,82.300003
508,INTU,2014-07-22,82.129997,81.669998,993600,81.68,80.279954,82.949997
509,INTU,2014-07-21,81.43,80.830002,1107700,81.650002,79.595725,81.93
510,INTU,2014-07-18,81.919998,80.800003,1108100,81.25,80.074686,81.959999
511,INTU,2014-07-17,80.779999,80.730003,1191000,81.120003,78.960366,81.620003
512,INTU,2014-07-16,81.529999,81.209999,968900,81.239998,79.693471,81.900002
513,INTU,2014-07-15,81.169998,80.959999,1128900,81.389999,79.34158,81.720001
514,INTU,2014-07-14,81.330002,80.489998,933000,80.879997,79.49798,81.559998
515,INTU,2014-07-11,80.449997,80.169998,1044700,80.690002,78.637797,80.779999
516,INTU,2014-07-10,80.419998,80.059998,1078100,80.110001,78.608474,80.769997
517,INTU,2014-07-09,81.059998,80.730003,922600,81.349998,79.234057,81.669998
518,INTU,2014-07-08,81.150002,80.790001,1594000,80.790001,79.322034,81.389999
519,INTU,2014-07-07,81.220001,80.800003,1393600,81.290001,79.204738,81.940002
520,INTU,2014-07-03,82.230003,81.080002,1036200,81.199997,80.18968,82.459999
521,INTU,2014-07-02,81.300003,80.849998,926700,80.910004,79.282755,81.489998
522,INTU,2014-07-01,81.279999,80.470001,1360800,80.50,79.263247,81.550003
523,INTU,2014-06-30,80.529999,80.410004,1516700,80.980003,78.531856,81.209999
524,INTU,2014-06-27,81.32,80.589996,1758100,80.589996,79.302255,81.370003
525,INTU,2014-06-26,80.959999,80.209999,1276600,81.25,78.951187,81.25
526,INTU,2014-06-25,81.120003,80.029999,1158700,80.040001,79.107221,81.18
527,INTU,2014-06-24,80.550003,79.389999,1769500,79.690002,78.551364,80.93
528,INTU,2014-06-23,79.669998,79.169998,1000100,79.300003,77.693194,79.699997
529,INTU,2014-06-20,79.50,78.809998,1868800,79.720001,77.527414,79.720001
530,INTU,2014-06-19,79.290001,78.839996,1082400,81.989998,77.322626,81.989998
531,INTU,2014-06-18,79.330002,78.629997,1358900,78.629997,77.361634,79.440002
532,INTU,2014-06-17,78.839996,78.610001,1394400,78.669998,76.883787,79.129997
533,INTU,2014-06-16,78.910004,78.519997,1274900,78.550003,76.952057,79.110001
534,INTU,2014-06-13,78.989998,78.739998,1006400,79.07,77.030066,79.279999
535,INTU,2014-06-12,78.910004,78.699997,1375600,78.879997,76.952057,79.209999
536,INTU,2014-06-11,79.169998,78.349998,1262000,78.629997,77.2056,79.209999
537,INTU,2014-06-10,79.160004,78.760002,1284700,79.449997,77.195854,79.940002
538,INTU,2014-06-09,79.839996,79.510002,1235700,79.75,77.858974,80.620003
539,INTU,2014-06-06,80.029999,79.379997,1399500,79.839996,78.044262,80.050003
540,INTU,2014-06-05,79.360001,78.809998,1623400,79.199997,77.390889,79.660004
541,INTU,2014-06-04,79.300003,79.040001,949400,79.099998,77.33238,79.480003
542,INTU,2014-06-03,79.389999,79.059998,1267800,79.169998,77.420143,79.489998
543,INTU,2014-06-02,79.43,79.010002,675100,79.389999,77.459151,79.709999
544,INTU,2014-05-30,79.290001,78.889999,1562200,79.419998,77.322626,79.459999
545,INTU,2014-05-29,79.110001,78.900002,1484600,79.089996,77.147092,79.730003
546,INTU,2014-05-28,79.080002,79.059998,1493600,80.330002,77.117837,80.330002
547,INTU,2014-05-27,80.139999,79.419998,1336800,79.779999,78.151534,80.440002
548,INTU,2014-05-23,79.589996,78.349998,1777800,78.57,77.615177,79.800003
549,INTU,2014-05-22,78.32,77.160004,1975300,77.279999,76.376693,78.82
550,INTU,2014-05-21,77.470001,73.50,3935200,74.00,75.547785,78.400002
551,INTU,2014-05-20,76.839996,76.150002,2863000,76.809998,74.933412,77.269997
552,INTU,2014-05-19,77.07,75.32,2274300,75.349998,75.157708,77.160004
553,INTU,2014-05-16,75.510002,73.830002,2064700,74.470001,73.636418,75.589996
554,INTU,2014-05-15,74.080002,73.739998,1623900,74.940002,72.241899,75.459999
555,INTU,2014-05-14,74.989998,74.870003,987700,75.440002,73.129316,75.650002
556,INTU,2014-05-13,75.690002,75.440002,947100,76.199997,73.811952,76.290001
557,INTU,2014-05-12,76.110001,75.129997,1233700,75.18,74.221529,76.50
558,INTU,2014-05-09,74.919998,74.029999,880900,74.510002,73.061053,75.279999
559,INTU,2014-05-08,74.620003,73.82,1266500,74.32,72.768501,75.480003
560,INTU,2014-05-07,74.32,73.660004,1134100,74.50,72.475942,75.00
561,INTU,2014-05-06,74.669998,74.639999,901200,75.510002,72.817256,75.709999
562,INTU,2014-05-05,75.57,74.410004,958000,74.839996,73.694927,75.629997
563,INTU,2014-05-02,75.290001,75.260002,902200,76.160004,73.421875,76.25
564,INTU,2014-05-01,75.93,75.419998,1356600,75.690002,74.045995,76.769997
565,INTU,2014-04-30,75.75,74.919998,1549400,74.93,73.870461,75.839996
566,INTU,2014-04-29,75.400002,74.849998,1823600,75.150002,73.529147,75.82
567,INTU,2014-04-28,74.690002,74.029999,2138800,75.849998,72.836764,76.010002
568,INTU,2014-04-25,75.339996,74.559998,3736600,74.669998,73.47063,77.150002
569,INTU,2014-04-24,74.160004,74.010002,1488200,75.080002,72.319916,77.269997
570,INTU,2014-04-23,74.389999,74.07,1151000,74.43,72.544205,74.790001
571,INTU,2014-04-22,74.839996,74.440002,2162000,74.599998,72.983036,75.790001
572,INTU,2014-04-21,74.00,73.699997,1802800,74.160004,72.163882,74.489998
573,INTU,2014-04-17,74.029999,73.660004,1463300,74.07,72.193137,74.75
574,INTU,2014-04-16,74.269997,73.50,1100600,74.099998,72.42718,74.489998
575,INTU,2014-04-15,73.739998,72.809998,1999700,73.339996,71.910332,74.059998
576,INTU,2014-04-14,73.379997,72.809998,1934100,73.389999,71.559263,73.860001
577,INTU,2014-04-11,72.519997,72.440002,2290400,73.309998,70.720601,73.720001
578,INTU,2014-04-10,73.589996,73.440002,1791500,75.040001,71.764052,75.160004
579,INTU,2014-04-09,75.110001,74.120003,1337400,74.550003,73.246341,75.129997
580,INTU,2014-04-08,74.540001,74.410004,2374800,74.790001,72.690485,75.75
581,INTU,2014-04-07,74.790001,74.300003,2731900,76.959999,72.748996,77.190002
582,INTU,2014-04-04,77.190002,77.129997,2219200,79.089996,75.083502,79.360001
583,INTU,2014-04-03,78.580002,78.080002,2007300,79.00,76.435569,79.43
584,INTU,2014-04-02,78.970001,78.309998,1543100,78.690002,76.814925,79.220001
585,INTU,2014-04-01,78.889999,77.730003,2108200,77.980003,76.737106,78.919998
586,INTU,2014-03-31,77.730003,77.550003,1942300,78.269997,75.608767,78.669998
587,INTU,2014-03-28,77.769997,77.419998,960200,77.769997,75.647668,78.25
588,INTU,2014-03-27,77.580002,76.910004,1893100,77.410004,75.462858,77.959999
589,INTU,2014-03-26,77.720001,77.699997,1630300,79.089996,75.599037,79.089996
590,INTU,2014-03-25,78.669998,77.949997,1366300,79.379997,76.523109,79.709999
591,INTU,2014-03-24,78.809998,78.010002,1623700,79.360001,76.659288,79.809998
592,INTU,2014-03-21,79.440002,79.389999,2257100,81.540001,77.2721,81.540001
593,INTU,2014-03-20,80.690002,79.809998,841200,79.940002,78.487988,80.699997
594,INTU,2014-03-19,80.209999,79.639999,1168700,80.279999,78.021084,80.75
595,INTU,2014-03-18,80.660004,80.190002,1157300,80.489998,78.458808,80.849998
596,INTU,2014-03-17,80.550003,80.010002,1184900,80.239998,78.351809,81.18
597,INTU,2014-03-14,79.910004,79.589996,1308800,80.150002,77.729275,80.389999
598,INTU,2014-03-13,80.150002,79.940002,1558500,81.160004,77.962723,81.440002
599,INTU,2014-03-12,80.93,80.489998,2117900,81.089996,78.721436,81.190002
600,INTU,2014-03-11,81.269997,80.830002,1682700,82.059998,79.052154,82.400002
601,INTU,2014-03-10,81.82,81.309998,2189000,81.760002,79.587148,82.330002
602,INTU,2014-03-07,82.199997,80.57,2778000,81.290001,79.956775,82.379997
603,INTU,2014-03-06,80.730003,80.440002,1297800,80.449997,78.526897,81.120003
604,INTU,2014-03-05,80.629997,80.120003,1884900,80.889999,78.42962,80.889999
605,INTU,2014-03-04,80.910004,78.510002,3059900,78.529999,78.701985,81.239998
606,INTU,2014-03-03,77.870003,77.230003,1622300,78.589996,75.744945,78.739998
607,INTU,2014-02-28,78.150002,77.269997,2318100,77.389999,76.017303,78.300003
608,INTU,2014-02-27,78.099998,77.089996,1289500,77.669998,75.968665,78.160004
609,INTU,2014-02-26,77.699997,77.230003,1233100,81.209999,75.579579,81.209999
610,INTU,2014-02-25,77.330002,76.650002,1527300,77.550003,75.219681,77.660004
611,INTU,2014-02-24,77.410004,76.410004,2680200,76.669998,75.2975,78.18
612,INTU,2014-02-21,77.239998,74.199997,5414300,75.470001,75.132133,78.739998
613,INTU,2014-02-20,73.849998,73.040001,1894000,73.669998,71.834646,74.190002
614,INTU,2014-02-19,73.419998,72.860001,2359700,73.190002,71.416381,73.900002
615,INTU,2014-02-18,73.050003,71.68,2489500,71.900002,71.056483,73.260002
616,INTU,2014-02-14,71.690002,70.32,2490600,70.550003,69.733596,71.870003
617,INTU,2014-02-13,70.720001,69.120003,3164900,69.489998,68.790066,70.760002
618,INTU,2014-02-12,69.720001,69.019997,5066600,71.50,67.817356,72.720001
619,INTU,2014-02-11,72.720001,71.400002,1853900,71.400002,70.735486,73.00
620,INTU,2014-02-10,71.449997,70.989998,1774800,71.540001,69.50014,71.57
621,INTU,2014-02-07,71.449997,71.010002,2112100,71.290001,69.50014,71.730003
622,INTU,2014-02-06,71.029999,70.730003,1590600,70.730003,69.091604,71.360001
623,INTU,2014-02-05,70.75,70.360001,1462700,70.540001,68.819246,71.010002
624,INTU,2014-02-04,70.910004,70.699997,1732300,70.959999,68.974883,71.169998
625,INTU,2014-02-03,70.809998,70.709999,2489300,73.489998,68.877606,73.790001
626,INTU,2014-01-31,73.25,72.660004,2103800,73.260002,71.251022,73.550003
627,INTU,2014-01-30,74.190002,73.199997,1140800,73.470001,72.165372,74.559998
628,INTU,2014-01-29,73.18,72.889999,1618500,73.279999,71.182932,73.989998
629,INTU,2014-01-28,73.480003,73.18,1776500,73.349998,71.474748,74.120003
630,INTU,2014-01-27,73.059998,72.830002,1670700,73.18,71.066204,73.489998
631,INTU,2014-01-24,73.239998,73.169998,1749800,75.110001,71.241292,75.43
632,INTU,2014-01-23,75.32,74.849998,1339300,75.059998,73.264531,75.739998
633,INTU,2014-01-22,75.57,75.169998,2855300,76.010002,73.507709,76.160004
634,INTU,2014-01-21,76.18,76.110001,1229300,77.730003,74.101063,77.779999
635,INTU,2014-01-17,76.989998,76.059998,1764500,76.059998,74.888956,77.580002
636,INTU,2014-01-16,76.790001,76.360001,1470500,76.459999,74.694417,77.150002
637,INTU,2014-01-15,76.779999,75.949997,1285600,76.230003,74.684687,77.220001
638,INTU,2014-01-14,76.059998,75.150002,1113700,75.339996,73.984335,76.080002
639,INTU,2014-01-13,75.010002,74.82,1109000,75.980003,72.962994,76.220001
640,INTU,2014-01-10,76.239998,75.830002,1165200,76.900002,74.159423,76.959999
641,INTU,2014-01-09,76.629997,76.32,1130000,76.800003,74.538779,77.00
642,INTU,2014-01-08,76.440002,76.010002,2437600,76.889999,74.353969,77.050003
643,INTU,2014-01-07,77.059998,75.739998,1551000,75.879997,74.772227,77.349998
644,INTU,2014-01-06,75.739998,75.470001,1268700,75.800003,73.491415,76.00
645,INTU,2014-01-03,75.800003,75.529999,998800,75.75,73.549639,76.379997
646,INTU,2014-01-02,75.940002,75.400002,1355700,76.110001,73.685482,76.160004
647,INTU,2013-12-31,76.32,76.080002,1040800,76.550003,74.054198,76.760002
648,INTU,2013-12-30,76.57,76.239998,838100,76.629997,74.296776,76.839996
649,INTU,2013-12-27,76.089996,75.989998,698400,76.360001,73.831023,76.889999
650,INTU,2013-12-26,76.349998,75.980003,581300,76.209999,74.083306,76.709999
651,INTU,2013-12-24,76.419998,76.220001,393500,76.50,74.151228,76.57
652,INTU,2013-12-23,76.32,75.50,1362000,75.650002,74.054198,76.650002
653,INTU,2013-12-20,75.279999,75.25,6408300,75.980003,73.045073,76.330002
654,INTU,2013-12-19,75.690002,75.519997,1879200,75.970001,73.442904,76.209999
655,INTU,2013-12-18,75.809998,74.019997,2327400,74.400002,73.559337,75.82
656,INTU,2013-12-17,74.690002,74.529999,1652700,74.980003,72.472592,75.050003
657,INTU,2013-12-16,74.860001,74.610001,2071200,74.980003,72.637543,75.470001
658,INTU,2013-12-13,75.019997,74.580002,1698100,74.620003,72.79279,75.25
659,INTU,2013-12-12,74.230003,73.720001,1639200,74.370003,72.02625,74.610001
660,INTU,2013-12-11,74.529999,74.459999,1747400,75.25,72.317339,75.599998
661,INTU,2013-12-10,75.00,74.25,2112100,75.510002,72.773387,75.620003
662,INTU,2013-12-09,74.400002,74.120003,1631900,74.870003,72.191201,74.910004
663,INTU,2013-12-06,74.910004,74.269997,1463400,74.769997,72.686062,75.029999
664,INTU,2013-12-05,74.010002,73.839996,1424800,74.209999,71.81278,74.379997
665,INTU,2013-12-04,74.339996,73.470001,1548700,73.82,72.132977,74.550003
666,INTU,2013-12-03,74.360001,73.919998,1647100,74.190002,72.152388,74.779999
667,INTU,2013-12-02,74.230003,73.870003,2028200,74.160004,72.02625,74.790001
668,INTU,2013-11-29,74.230003,73.730003,1377700,73.800003,72.02625,74.330002
669,INTU,2013-11-27,73.540001,72.940002,1445200,73.059998,71.356732,73.639999
670,INTU,2013-11-26,72.839996,72.559998,2014700,72.57,70.677509,73.440002
671,INTU,2013-11-25,72.730003,71.75,2521200,72.300003,70.570782,72.989998
672,INTU,2013-11-22,72.029999,70.870003,4434600,72.93,69.891559,73.160004
673,INTU,2013-11-21,73.160004,72.330002,2354600,73.050003,70.988016,73.389999
