,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-17,3.15,3.30,HIL,3.30,78100,3.15,3.33
92,2016-03-16,3.12,3.19,HIL,3.19,74900,3.15,3.30
93,2016-03-15,3.15,3.15,HIL,3.15,82500,3.25,3.33
94,2016-03-14,3.24,3.28,HIL,3.28,119700,3.26,3.32
95,2016-03-11,3.25,3.29,HIL,3.29,99000,3.35,3.41
96,2016-03-10,3.16,3.24,HIL,3.24,132600,3.25,3.31
97,2016-03-09,3.21,3.23,HIL,3.23,137600,3.36,3.38
98,2016-03-08,3.10,3.35,HIL,3.35,169600,3.10,3.57
99,2016-03-07,3.70,3.77,HIL,3.77,117700,3.74,3.82
100,2016-03-04,3.67,3.72,HIL,3.72,114400,3.74,3.76
101,2016-03-03,3.58,3.74,HIL,3.74,196200,3.60,3.78
102,2016-03-02,3.49,3.60,HIL,3.60,85000,3.55,3.61
103,2016-03-01,3.50,3.56,HIL,3.56,123300,3.50,3.56
104,2016-02-29,3.37,3.50,HIL,3.50,187500,3.44,3.52
105,2016-02-26,3.32,3.43,HIL,3.43,161300,3.37,3.46
106,2016-02-25,3.25,3.35,HIL,3.35,53200,3.29,3.37
107,2016-02-24,3.12,3.26,HIL,3.26,35200,3.16,3.29
108,2016-02-23,3.22,3.26,HIL,3.26,92200,3.30,3.45
109,2016-02-22,3.23,3.29,HIL,3.29,63100,3.33,3.37
110,2016-02-19,3.23,3.30,HIL,3.30,87400,3.24,3.32
111,2016-02-18,3.18,3.25,HIL,3.25,100100,3.23,3.27
112,2016-02-17,3.08,3.24,HIL,3.24,150400,3.08,3.24
113,2016-02-16,2.85,3.05,HIL,3.05,136600,2.88,3.07
114,2016-02-12,2.83,2.89,HIL,2.89,101800,2.83,2.97
115,2016-02-11,2.78,2.85,HIL,2.85,62300,2.87,2.89
116,2016-02-10,2.82,2.92,HIL,2.92,145500,2.86,2.95
117,2016-02-09,2.81,2.85,HIL,2.85,76300,2.94,3.01
118,2016-02-08,2.85,2.98,HIL,2.98,118500,2.95,3.00
119,2016-02-05,2.91,3.00,HIL,3.00,214800,3.01,3.06
120,2016-02-04,2.96,3.02,HIL,3.02,93500,2.98,3.10
121,2016-02-03,2.69,3.00,HIL,3.00,266600,2.92,3.01
122,2016-02-02,2.85,2.88,HIL,2.88,314600,3.02,3.09
123,2016-02-01,2.89,3.06,HIL,3.06,232300,3.38,3.38
124,2016-01-29,3.14,3.38,HIL,3.38,142900,3.14,3.40
125,2016-01-28,3.04,3.13,HIL,3.13,87800,3.04,3.13
126,2016-01-27,3.03,3.04,HIL,3.04,149500,3.21,3.21
127,2016-01-26,2.89,3.21,HIL,3.21,132500,3.03,3.23
128,2016-01-25,2.62,3.06,HIL,3.06,824500,3.32,3.33
129,2016-01-22,3.31,3.35,HIL,3.35,152900,3.38,3.43
130,2016-01-21,3.11,3.35,HIL,3.35,217500,3.18,3.40
131,2016-01-20,2.91,3.16,HIL,3.16,216600,3.00,3.21
132,2016-01-19,2.99,3.12,HIL,3.12,1009700,3.09,3.14
133,2016-01-15,3.01,3.07,HIL,3.07,174700,3.09,3.15
134,2016-01-14,3.10,3.18,HIL,3.18,143000,3.14,3.24
135,2016-01-13,3.16,3.17,HIL,3.17,201600,3.43,3.43
136,2016-01-12,3.30,3.43,HIL,3.43,182900,3.45,3.47
137,2016-01-11,3.40,3.42,HIL,3.42,186700,3.41,3.46
138,2016-01-08,3.40,3.41,HIL,3.41,142500,3.40,3.48
139,2016-01-07,3.36,3.37,HIL,3.37,153700,3.61,3.61
140,2016-01-06,3.62,3.68,HIL,3.68,161300,3.62,4.07
141,2016-01-05,3.63,3.69,HIL,3.69,113300,3.69,3.74
142,2016-01-04,3.61,3.70,HIL,3.70,103400,3.80,3.83
143,2015-12-31,3.68,3.88,HIL,3.88,184200,3.78,3.94
144,2015-12-30,3.65,3.78,HIL,3.78,284600,3.88,3.90
145,2015-12-29,3.88,3.91,HIL,3.91,66100,3.91,3.91
146,2015-12-28,3.83,3.90,HIL,3.90,123400,3.83,3.95
147,2015-12-24,3.88,3.91,HIL,3.91,47300,3.89,3.96
148,2015-12-23,3.72,3.91,HIL,3.91,124800,3.73,3.92
149,2015-12-22,3.70,3.74,HIL,3.74,128200,3.80,3.80
150,2015-12-21,3.81,3.85,HIL,3.85,257300,3.91,4.02
151,2015-12-18,3.61,3.82,HIL,3.82,319300,3.71,3.87
152,2015-12-17,3.58,3.70,HIL,3.70,208300,3.64,3.78
153,2015-12-16,3.23,3.64,HIL,3.64,1070900,3.26,3.68
154,2015-12-15,3.22,3.23,HIL,3.23,59200,3.30,3.31
155,2015-12-14,3.25,3.31,HIL,3.31,253900,3.29,3.32
156,2015-12-11,3.21,3.26,HIL,3.26,255600,3.21,3.32
157,2015-12-10,3.20,3.30,HIL,3.30,224500,3.20,3.32
158,2015-12-09,3.17,3.24,HIL,3.24,156900,3.23,3.29
159,2015-12-08,3.11,3.25,HIL,3.25,76300,3.15,3.28
160,2015-12-07,3.13,3.17,HIL,3.17,189900,3.26,3.26
161,2015-12-04,3.24,3.26,HIL,3.26,136400,3.24,3.33
162,2015-12-03,3.28,3.28,HIL,3.28,134000,3.35,3.36
163,2015-12-02,3.33,3.34,HIL,3.34,118500,3.33,3.40
164,2015-12-01,3.39,3.41,HIL,3.41,130500,3.47,3.49
165,2015-11-30,3.40,3.45,HIL,3.45,86100,3.42,3.47
166,2015-11-27,3.34,3.41,HIL,3.41,32200,3.39,3.43
167,2015-11-25,3.33,3.40,HIL,3.40,39000,3.35,3.40
168,2015-11-24,3.32,3.35,HIL,3.35,86900,3.36,3.43
169,2015-11-23,3.31,3.37,HIL,3.37,160100,3.31,3.41
170,2015-11-20,3.27,3.30,HIL,3.30,90200,3.29,3.37
171,2015-11-19,3.27,3.27,HIL,3.27,52100,3.29,3.31
172,2015-11-18,3.19,3.29,HIL,3.29,85800,3.22,3.30
173,2015-11-17,3.19,3.20,HIL,3.20,131100,3.22,3.22
174,2015-11-16,3.18,3.21,HIL,3.21,108200,3.21,3.24
175,2015-11-13,3.19,3.22,HIL,3.22,131000,3.26,3.26
176,2015-11-12,3.18,3.23,HIL,3.23,213300,3.26,3.29
177,2015-11-11,3.26,3.31,HIL,3.31,304600,3.49,3.49
178,2015-11-10,3.37,3.46,HIL,3.46,67900,3.37,3.48
179,2015-11-09,3.38,3.43,HIL,3.43,51700,3.49,3.49
180,2015-11-06,3.40,3.49,HIL,3.49,43000,3.42,3.49
181,2015-11-05,3.40,3.46,HIL,3.46,42900,3.45,3.47
182,2015-11-04,3.43,3.44,HIL,3.44,78600,3.45,3.49
183,2015-11-03,3.40,3.43,HIL,3.43,43400,3.42,3.49
184,2015-11-02,3.34,3.45,HIL,3.45,24900,3.38,3.49
185,2015-10-30,3.29,3.38,HIL,3.38,98200,3.34,3.40
186,2015-10-29,3.38,3.39,HIL,3.39,51700,3.46,3.50
187,2015-10-28,3.36,3.49,HIL,3.49,71200,3.42,3.49
188,2015-10-27,3.33,3.42,HIL,3.42,84900,3.41,3.43
189,2015-10-26,3.42,3.43,HIL,3.43,76000,3.70,3.71
190,2015-10-23,3.69,3.73,HIL,3.73,136200,3.79,3.82
191,2015-10-22,3.51,3.74,HIL,3.74,76300,3.51,3.77
192,2015-10-21,3.46,3.49,HIL,3.49,43500,3.50,3.55
193,2015-10-20,3.45,3.47,HIL,3.47,41900,3.52,3.54
194,2015-10-19,3.45,3.54,HIL,3.54,63400,3.51,3.57
195,2015-10-16,3.46,3.49,HIL,3.49,47900,3.58,3.58
196,2015-10-15,3.45,3.57,HIL,3.57,63000,3.48,3.58
197,2015-10-14,3.47,3.50,HIL,3.50,42700,3.58,3.62
198,2015-10-13,3.51,3.56,HIL,3.56,46100,3.51,3.65
199,2015-10-12,3.53,3.55,HIL,3.55,79600,3.74,3.74
200,2015-10-09,3.71,3.75,HIL,3.75,43400,3.84,3.86
201,2015-10-08,3.62,3.81,HIL,3.81,73800,3.65,3.83
202,2015-10-07,3.61,3.67,HIL,3.67,57400,3.62,3.78
203,2015-10-06,3.59,3.61,HIL,3.61,37700,3.72,3.76
204,2015-10-05,3.52,3.66,HIL,3.66,76200,3.57,3.79
205,2015-10-02,3.20,3.55,HIL,3.55,127500,3.21,3.62
206,2015-10-01,3.16,3.21,HIL,3.21,106500,3.31,3.36
207,2015-09-30,3.21,3.28,HIL,3.28,151800,3.26,3.33
208,2015-09-29,3.20,3.21,HIL,3.21,245700,3.41,3.41
209,2015-09-28,3.31,3.35,HIL,3.35,141900,3.41,3.41
210,2015-09-25,3.39,3.41,HIL,3.41,118100,3.55,3.55
211,2015-09-24,3.47,3.54,HIL,3.54,82200,3.50,3.54
212,2015-09-23,3.50,3.52,HIL,3.52,215800,3.61,3.61
213,2015-09-22,3.55,3.59,HIL,3.59,105800,3.64,3.65
214,2015-09-21,3.63,3.64,HIL,3.64,123900,3.74,3.78
215,2015-09-18,3.62,3.64,HIL,3.64,113300,3.63,3.72
216,2015-09-17,3.53,3.66,HIL,3.66,51000,3.59,3.69
217,2015-09-16,3.57,3.60,HIL,3.60,101700,3.67,3.70
218,2015-09-15,3.56,3.66,HIL,3.66,52500,3.56,3.70
219,2015-09-14,3.53,3.57,HIL,3.57,162200,3.64,3.64
220,2015-09-11,3.60,3.62,HIL,3.62,125400,3.73,3.80
221,2015-09-10,3.72,3.76,HIL,3.76,34900,3.73,3.79
222,2015-09-09,3.74,3.75,HIL,3.75,109000,3.85,3.93
223,2015-09-08,3.78,3.81,HIL,3.81,105200,3.86,3.89
224,2015-09-04,3.80,3.82,HIL,3.82,165300,3.88,3.95
225,2015-09-03,3.90,3.94,HIL,3.94,140900,3.90,4.04
226,2015-09-02,3.88,3.90,HIL,3.90,86800,3.93,3.95
227,2015-09-01,3.83,3.90,HIL,3.90,123000,3.84,3.92
228,2015-08-31,3.87,3.92,HIL,3.92,54200,3.87,3.94
229,2015-08-28,3.78,3.86,HIL,3.86,127700,3.85,3.91
230,2015-08-27,3.80,3.88,HIL,3.88,132600,3.95,3.95
231,2015-08-26,3.79,3.92,HIL,3.92,87700,3.94,4.00
232,2015-08-25,3.57,3.85,HIL,3.85,163700,3.87,3.89
233,2015-08-24,3.61,3.78,HIL,3.78,186100,3.75,3.95
234,2015-08-21,3.92,3.97,HIL,3.97,219000,4.04,4.10
235,2015-08-20,4.16,4.16,HIL,4.16,106800,4.43,4.43
236,2015-08-19,4.46,4.48,HIL,4.48,89700,4.51,4.53
237,2015-08-18,4.50,4.53,HIL,4.53,49000,4.60,4.60
238,2015-08-17,4.33,4.59,HIL,4.59,106100,4.65,4.65
239,2015-08-14,4.54,4.63,HIL,4.63,59900,4.54,4.66
240,2015-08-13,4.53,4.54,HIL,4.54,64200,4.75,4.77
241,2015-08-12,4.71,4.73,HIL,4.73,66700,4.90,4.99
242,2015-08-11,4.92,4.95,HIL,4.95,74200,4.93,5.05
243,2015-08-10,4.80,4.98,HIL,4.98,102700,4.80,5.10
244,2015-08-07,4.81,4.84,HIL,4.84,149900,4.85,4.91
245,2015-08-06,4.89,4.89,HIL,4.89,90100,5.06,5.06
246,2015-08-05,5.01,5.02,HIL,5.02,68800,5.17,5.24
247,2015-08-04,5.00,5.12,HIL,5.12,91100,5.00,5.20
248,2015-08-03,4.79,4.90,HIL,4.90,94200,4.80,4.96
249,2015-07-31,4.75,4.78,HIL,4.78,117500,4.75,4.81
250,2015-07-30,4.69,4.70,HIL,4.70,72900,4.72,4.78
251,2015-07-29,4.69,4.77,HIL,4.77,87700,4.71,4.78
252,2015-07-28,4.66,4.72,HIL,4.72,119900,4.88,4.88
253,2015-07-27,4.83,4.85,HIL,4.85,120500,4.89,4.92
254,2015-07-24,4.89,4.94,HIL,4.94,143900,5.03,5.10
255,2015-07-23,5.00,5.02,HIL,5.02,64300,5.15,5.16
256,2015-07-22,5.13,5.16,HIL,5.16,33700,5.17,5.19
257,2015-07-21,5.14,5.18,HIL,5.18,89100,5.20,5.25
258,2015-07-20,5.14,5.16,HIL,5.16,112700,5.20,5.21
259,2015-07-17,5.10,5.19,HIL,5.19,141000,5.20,5.22
260,2015-07-16,5.13,5.20,HIL,5.20,80800,5.23,5.27
261,2015-07-15,5.15,5.19,HIL,5.19,110800,5.22,5.25
262,2015-07-14,5.17,5.24,HIL,5.24,61700,5.17,5.30
263,2015-07-13,5.19,5.21,HIL,5.21,110900,5.29,5.32
264,2015-07-10,5.19,5.29,HIL,5.29,70000,5.19,5.33
265,2015-07-09,5.15,5.15,HIL,5.15,39800,5.18,5.22
266,2015-07-08,5.05,5.15,HIL,5.15,105600,5.10,5.15
267,2015-07-07,5.06,5.13,HIL,5.13,90500,5.28,5.28
268,2015-07-06,5.25,5.25,HIL,5.25,94200,5.25,5.30
269,2015-07-02,5.25,5.25,HIL,5.25,32600,5.30,5.30
270,2015-07-01,5.25,5.27,HIL,5.27,130800,5.32,5.38
271,2015-06-30,5.18,5.26,HIL,5.26,67400,5.21,5.30
272,2015-06-29,5.20,5.20,HIL,5.20,152500,5.33,5.44
273,2015-06-26,5.36,5.44,HIL,5.44,771300,5.47,5.47
274,2015-06-25,5.35,5.44,HIL,5.44,89300,5.44,5.45
275,2015-06-24,5.35,5.39,HIL,5.39,87500,5.45,5.47
276,2015-06-23,5.40,5.46,HIL,5.46,73900,5.41,5.47
277,2015-06-22,5.40,5.44,HIL,5.44,49700,5.44,5.49
278,2015-06-19,5.35,5.45,HIL,5.45,178600,5.42,5.45
279,2015-06-18,5.38,5.40,HIL,5.40,63800,5.39,5.42
280,2015-06-17,5.30,5.35,HIL,5.35,46400,5.44,5.45
281,2015-06-16,5.34,5.41,HIL,5.41,72100,5.34,5.49
282,2015-06-15,5.33,5.38,HIL,5.38,68200,5.45,5.45
283,2015-06-12,5.36,5.46,HIL,5.46,61400,5.45,5.49
284,2015-06-11,5.41,5.44,HIL,5.44,44500,5.45,5.49
285,2015-06-10,5.34,5.47,HIL,5.47,120800,5.35,5.50
286,2015-06-09,5.07,5.31,HIL,5.31,70600,5.33,5.38
287,2015-06-08,5.29,5.35,HIL,5.35,39500,5.37,5.38
288,2015-06-05,5.33,5.37,HIL,5.37,264300,5.35,5.41
289,2015-06-04,5.27,5.35,HIL,5.35,131900,5.27,5.36
290,2015-06-03,5.22,5.34,HIL,5.34,95600,5.27,5.42
291,2015-06-02,5.16,5.32,HIL,5.32,90500,5.16,5.35
292,2015-06-01,4.99,5.25,HIL,5.25,149300,5.14,5.36
293,2015-05-29,5.20,5.30,HIL,5.30,138300,5.44,5.44
294,2015-05-28,5.35,5.47,HIL,5.47,101600,5.35,5.48
295,2015-05-27,5.19,5.40,HIL,5.40,144600,5.26,5.43
296,2015-05-26,5.11,5.24,HIL,5.24,209400,5.28,5.32
297,2015-05-22,5.36,5.37,HIL,5.37,146300,5.46,5.46
298,2015-05-21,5.33,5.41,HIL,5.41,168200,5.33,5.45
299,2015-05-20,5.25,5.39,HIL,5.39,175500,5.35,5.39
300,2015-05-19,5.03,5.35,HIL,5.35,301900,5.27,5.35
301,2015-05-18,5.18,5.29,HIL,5.29,209600,5.33,5.33
302,2015-05-15,5.23,5.31,HIL,5.31,106500,5.29,5.40
303,2015-05-14,5.20,5.28,HIL,5.28,144400,5.34,5.35
304,2015-05-13,5.20,5.34,HIL,5.34,282600,5.25,5.35
305,2015-05-12,5.09,5.22,HIL,5.22,191600,5.15,5.23
306,2015-05-11,5.09,5.16,HIL,5.16,204100,5.13,5.25
307,2015-05-08,5.04,5.05,HIL,5.05,154400,5.11,5.11
308,2015-05-07,4.96,5.06,HIL,5.06,259000,5.10,5.10
309,2015-05-06,4.72,5.10,HIL,5.10,318000,5.02,5.11
310,2015-05-05,4.75,5.02,HIL,5.02,720100,4.85,5.13
311,2015-05-04,4.77,4.82,HIL,4.82,2785100,5.17,5.32
312,2015-05-01,3.83,3.91,HIL,3.91,210500,3.83,3.92
313,2015-04-30,3.79,3.85,HIL,3.85,181600,3.79,3.87
314,2015-04-29,3.77,3.83,HIL,3.83,265400,3.77,3.85
315,2015-04-28,3.70,3.81,HIL,3.81,262000,3.70,3.82
316,2015-04-27,3.69,3.73,HIL,3.73,99500,3.73,3.80
317,2015-04-24,3.72,3.76,HIL,3.76,103800,3.72,3.78
318,2015-04-23,3.73,3.74,HIL,3.74,157500,3.75,3.80
319,2015-04-22,3.71,3.74,HIL,3.74,156600,3.73,3.80
320,2015-04-21,3.70,3.75,HIL,3.75,114900,3.76,3.78
321,2015-04-20,3.73,3.77,HIL,3.77,87200,3.73,3.82
322,2015-04-17,3.70,3.72,HIL,3.72,219800,3.79,3.82
323,2015-04-16,3.77,3.82,HIL,3.82,40000,3.81,3.86
324,2015-04-15,3.76,3.81,HIL,3.81,60100,3.82,3.85
325,2015-04-14,3.72,3.80,HIL,3.80,101700,3.82,3.86
326,2015-04-13,3.78,3.81,HIL,3.81,75700,3.78,3.90
327,2015-04-10,3.72,3.79,HIL,3.79,154500,3.77,3.82
328,2015-04-09,3.63,3.76,HIL,3.76,106000,3.76,3.76
329,2015-04-08,3.65,3.75,HIL,3.75,206300,3.71,3.81
330,2015-04-07,3.65,3.71,HIL,3.71,263200,3.67,3.73
331,2015-04-06,3.53,3.65,HIL,3.65,401000,3.53,3.80
332,2015-04-02,3.49,3.56,HIL,3.56,98700,3.51,3.57
333,2015-04-01,3.49,3.52,HIL,3.52,125000,3.56,3.61
334,2015-03-31,3.55,3.59,HIL,3.59,68800,3.55,3.62
335,2015-03-30,3.50,3.58,HIL,3.58,95300,3.50,3.61
336,2015-03-27,3.50,3.50,HIL,3.50,97600,3.53,3.59
337,2015-03-26,3.49,3.53,HIL,3.53,64700,3.50,3.58
338,2015-03-25,3.48,3.50,HIL,3.50,98900,3.57,3.59
339,2015-03-24,3.49,3.57,HIL,3.57,107300,3.49,3.60
340,2015-03-23,3.34,3.50,HIL,3.50,219100,3.34,3.57
341,2015-03-20,3.32,3.38,HIL,3.38,402100,3.34,3.44
342,2015-03-19,3.29,3.35,HIL,3.35,85600,3.29,3.35
343,2015-03-18,3.26,3.31,HIL,3.31,211700,3.35,3.36
344,2015-03-17,3.34,3.34,HIL,3.34,77100,3.39,3.40
345,2015-03-16,3.30,3.42,HIL,3.42,255900,3.51,3.51
346,2015-03-13,3.30,3.52,HIL,3.52,160600,3.30,3.59
347,2015-03-12,3.40,3.46,HIL,3.46,109800,3.45,3.54
348,2015-03-11,3.38,3.40,HIL,3.40,92800,3.40,3.43
349,2015-03-10,3.37,3.40,HIL,3.40,89800,3.41,3.44
350,2015-03-09,3.41,3.45,HIL,3.45,85200,3.45,3.48
351,2015-03-06,3.41,3.45,HIL,3.45,116000,3.46,3.52
352,2015-03-05,3.44,3.51,HIL,3.51,66400,3.48,3.53
353,2015-03-04,3.46,3.47,HIL,3.47,115400,3.54,3.55
354,2015-03-03,3.46,3.55,HIL,3.55,313700,3.46,3.58
355,2015-03-02,3.43,3.46,HIL,3.46,183400,3.61,3.65
356,2015-02-27,3.58,3.60,HIL,3.60,162500,3.59,3.62
357,2015-02-26,3.57,3.59,HIL,3.59,85100,3.63,3.70
358,2015-02-25,3.61,3.63,HIL,3.63,80100,3.68,3.70
359,2015-02-24,3.64,3.68,HIL,3.68,47700,3.67,3.69
360,2015-02-23,3.66,3.66,HIL,3.66,105700,3.77,3.78
361,2015-02-20,3.75,3.76,HIL,3.76,110600,3.84,3.84
362,2015-02-19,3.75,3.84,HIL,3.84,52300,3.79,3.91
363,2015-02-18,3.81,3.84,HIL,3.84,47800,3.90,3.93
364,2015-02-17,3.75,3.92,HIL,3.92,56100,3.75,3.95
365,2015-02-13,3.74,3.79,HIL,3.79,54700,3.77,3.80
366,2015-02-12,3.74,3.76,HIL,3.76,30700,3.76,3.80
367,2015-02-11,3.74,3.75,HIL,3.75,34700,3.79,3.80
368,2015-02-10,3.76,3.79,HIL,3.79,44900,3.78,3.80
369,2015-02-09,3.75,3.76,HIL,3.76,60000,3.95,4.00
370,2015-02-06,3.97,3.97,HIL,3.97,46600,4.00,4.09
371,2015-02-05,3.92,4.02,HIL,4.02,65400,3.95,4.04
372,2015-02-04,3.80,3.92,HIL,3.92,54600,3.83,3.95
373,2015-02-03,3.80,3.84,HIL,3.84,102800,3.85,3.93
374,2015-02-02,3.65,3.76,HIL,3.76,69900,3.81,3.81
375,2015-01-30,3.82,3.82,HIL,3.82,74500,3.95,4.07
376,2015-01-29,3.90,4.00,HIL,4.00,65600,4.01,4.06
377,2015-01-28,3.98,4.00,HIL,4.00,85400,4.05,4.06
378,2015-01-27,3.95,4.03,HIL,4.03,96300,4.04,4.06
379,2015-01-26,4.03,4.10,HIL,4.10,37700,4.04,4.14
380,2015-01-23,4.01,4.06,HIL,4.06,74700,4.10,4.17
381,2015-01-22,4.02,4.10,HIL,4.10,80200,4.08,4.10
382,2015-01-21,3.99,4.06,HIL,4.06,47800,4.04,4.09
383,2015-01-20,4.02,4.07,HIL,4.07,58800,4.07,4.10
384,2015-01-16,4.00,4.07,HIL,4.07,86500,4.01,4.09
385,2015-01-15,3.99,4.04,HIL,4.04,83800,4.13,4.13
386,2015-01-14,4.07,4.14,HIL,4.14,107100,4.13,4.21
