,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
160,2013-04-05,77.625,79.00,FWEB.L,75.971,273500,80.50,80.50
161,2013-04-04,80.50,81.00,FWEB.L,77.894,341100,84.25,85.00
162,2013-04-03,82.585,83.50,FWEB.L,80.298,702400,85.00,85.00
163,2013-04-02,84.425,84.50,FWEB.L,81.26,74500,84.50,84.75
164,2013-04-01,83.50,83.50,FWEB.L,80.298,000,83.50,83.50
165,2013-03-29,83.50,83.50,FWEB.L,80.298,000,83.50,83.50
166,2013-03-28,82.465,83.50,FWEB.L,80.298,925700,84.75,84.75
167,2013-03-27,83.00,84.50,FWEB.L,81.26,46000,84.25,84.50
168,2013-03-26,80.687,84.75,FWEB.L,81.50,156600,80.75,84.75
169,2013-03-25,80.08,81.25,FWEB.L,78.135,441400,86.25,86.388
170,2013-03-22,84.00,86.50,FWEB.L,83.183,133800,85.50,86.50
171,2013-03-21,83.25,86.50,FWEB.L,83.183,188000,84.50,86.50
172,2013-03-20,82.00,84.00,FWEB.L,80.779,225700,85.00,85.00
173,2013-03-19,84.25,85.00,FWEB.L,81.741,294300,85.50,85.74
174,2013-03-18,83.085,86.50,FWEB.L,83.183,203100,84.00,86.50
175,2013-03-15,83.50,85.50,FWEB.L,82.222,5862500,85.00,86.23
176,2013-03-14,84.00,85.50,FWEB.L,82.222,391500,87.50,87.50
177,2013-03-13,86.50,87.50,FWEB.L,84.145,186900,88.25,88.438
178,2013-03-12,87.75,88.50,FWEB.L,85.107,271200,89.25,89.68
179,2013-03-11,87.688,88.75,FWEB.L,85.347,879100,88.75,90.00
180,2013-03-08,83.445,88.75,FWEB.L,85.347,818900,84.00,89.66
181,2013-03-07,82.65,83.25,FWEB.L,80.058,387700,84.00,84.90
182,2013-03-06,80.00,84.50,FWEB.L,81.26,986600,80.75,84.625
183,2013-03-05,79.14,81.00,FWEB.L,77.894,54800,79.50,81.00
184,2013-03-04,78.00,80.00,FWEB.L,76.932,586100,81.00,81.00
185,2013-03-01,77.824,78.00,FWEB.L,75.009,383200,80.00,80.00
186,2013-02-28,77.25,78.00,FWEB.L,75.009,114100,78.25,78.25
187,2013-02-27,76.525,78.50,FWEB.L,75.49,134900,77.50,78.79
188,2013-02-26,76.025,77.00,FWEB.L,74.047,92500,76.50,78.00
189,2013-02-25,77.00,77.00,FWEB.L,74.047,60000,78.25,78.25
190,2013-02-22,77.50,78.00,FWEB.L,75.009,30700,77.50,78.10
191,2013-02-21,77.00,77.50,FWEB.L,74.528,659400,77.00,78.85
192,2013-02-20,76.90,77.00,FWEB.L,74.047,52900,77.00,77.50
193,2013-02-19,76.00,76.25,FWEB.L,73.326,287400,76.50,77.24
194,2013-02-18,76.75,76.75,FWEB.L,73.807,220600,78.00,78.50
195,2013-02-15,73.90,78.75,FWEB.L,75.73,15048100,74.25,79.313
196,2013-02-14,73.50,74.25,FWEB.L,71.403,194400,74.50,74.50
197,2013-02-13,73.50,74.50,FWEB.L,71.643,204600,73.50,74.50
198,2013-02-12,73.12,74.75,FWEB.L,71.884,144000,73.50,75.00
199,2013-02-11,72.75,74.00,FWEB.L,71.163,81400,73.00,74.00
200,2013-02-08,72.75,74.00,FWEB.L,71.163,58200,74.00,74.00
201,2013-02-07,72.75,73.75,FWEB.L,70.922,204600,73.75,73.813
202,2013-02-06,72.52,73.75,FWEB.L,70.922,89100,73.50,73.75
203,2013-02-05,73.00,74.00,FWEB.L,71.163,191000,73.00,74.00
204,2013-02-04,72.00,72.00,FWEB.L,69.239,482800,72.00,73.813
205,2013-02-01,72.30,73.25,FWEB.L,70.441,69200,73.00,73.813
206,2013-01-31,72.50,73.00,FWEB.L,70.201,381600,72.50,73.146
207,2013-01-30,71.00,72.50,FWEB.L,69.72,115400,73.00,73.50
208,2013-01-29,70.55,72.00,FWEB.L,69.239,277800,70.75,72.525
209,2013-01-28,71.50,71.50,FWEB.L,68.758,153600,72.25,72.25
210,2013-01-25,71.00,73.00,FWEB.L,70.201,142300,72.00,73.00
211,2013-01-24,71.00,71.00,FWEB.L,68.278,54300,72.00,72.25
212,2013-01-23,72.00,72.00,FWEB.L,69.239,408000,72.00,72.25
213,2013-01-22,71.00,72.00,FWEB.L,69.239,179700,71.00,72.50
214,2013-01-21,71.00,71.75,FWEB.L,68.999,456200,71.00,72.00
215,2013-01-18,69.00,71.00,FWEB.L,68.278,47200,69.00,71.00
216,2013-01-17,70.25,70.25,FWEB.L,67.556,31900,70.50,70.50
217,2013-01-16,69.00,70.00,FWEB.L,67.316,420000,70.00,70.25
218,2013-01-15,69.34,70.25,FWEB.L,67.556,72700,70.50,70.50
219,2013-01-14,69.50,70.00,FWEB.L,67.316,184700,70.00,70.75
220,2013-01-11,69.00,71.00,FWEB.L,68.278,102400,69.00,71.00
221,2013-01-10,69.275,70.50,FWEB.L,67.797,74700,70.25,70.50
222,2013-01-09,69.18,71.00,FWEB.L,68.278,104000,70.00,71.00
223,2013-01-08,68.50,70.00,FWEB.L,67.316,92400,69.00,70.00
224,2013-01-07,69.25,69.25,FWEB.L,66.595,254400,69.25,70.00
225,2013-01-04,68.00,69.25,FWEB.L,66.595,205800,68.00,70.00
226,2013-01-03,68.50,69.00,FWEB.L,66.354,53900,70.00,70.00
227,2013-01-02,68.00,69.25,FWEB.L,66.595,52500,69.50,69.50
228,2013-01-01,69.00,69.00,FWEB.L,66.354,000,69.00,69.00
229,2012-12-31,68.50,69.00,FWEB.L,66.354,61200,69.00,69.50
230,2012-12-28,68.50,68.50,FWEB.L,65.873,195800,69.00,70.00
231,2012-12-27,68.00,70.00,FWEB.L,67.316,176500,69.25,70.00
232,2012-12-26,68.50,68.50,FWEB.L,65.873,000,68.50,68.50
233,2012-12-25,68.50,68.50,FWEB.L,65.873,000,68.50,68.50
234,2012-12-24,68.50,68.50,FWEB.L,65.873,69900,69.25,69.25
235,2012-12-21,68.563,69.25,FWEB.L,66.595,40100,69.50,69.50
236,2012-12-20,68.947,69.00,FWEB.L,66.354,236500,69.50,69.75
237,2012-12-19,67.50,70.00,FWEB.L,67.316,286600,69.00,70.00
238,2012-12-18,68.00,68.75,FWEB.L,66.114,155000,69.00,69.00
239,2012-12-17,67.75,69.00,FWEB.L,66.354,239100,67.75,69.00
240,2012-12-14,69.00,69.50,FWEB.L,66.835,262600,69.00,69.75
241,2012-12-13,67.72,69.50,FWEB.L,66.835,220400,68.50,70.00
242,2012-12-12,68.50,69.00,FWEB.L,66.354,116300,69.00,69.25
243,2012-12-11,68.00,69.50,FWEB.L,66.835,304500,68.25,69.50
244,2012-12-10,67.925,68.50,FWEB.L,65.873,285300,68.50,69.00
245,2012-12-07,68.50,69.50,FWEB.L,66.835,7400,68.50,69.50
246,2012-12-06,67.698,69.50,FWEB.L,66.835,142100,68.00,69.50
247,2012-12-05,66.34,68.00,FWEB.L,65.393,34300,66.75,68.00
248,2012-12-04,66.50,66.50,FWEB.L,63.95,89800,67.50,67.50
249,2012-12-03,65.80,67.50,FWEB.L,64.912,90200,66.25,67.50
250,2012-11-30,66.30,66.75,FWEB.L,64.191,195600,67.00,67.04
251,2012-11-29,66.05,68.00,FWEB.L,65.393,80000,66.50,68.00
252,2012-11-28,65.55,67.25,FWEB.L,64.671,126200,66.00,67.50
253,2012-11-27,65.05,66.25,FWEB.L,63.71,118100,65.50,67.00
254,2012-11-26,63.00,66.00,FWEB.L,63.469,119000,63.00,66.00
255,2012-11-23,64.00,64.50,FWEB.L,62.027,50800,64.00,64.50
256,2012-11-22,64.00,64.25,FWEB.L,61.786,173400,64.00,64.50
257,2012-11-21,62.75,64.50,FWEB.L,62.027,174200,63.00,64.50
258,2012-11-20,62.25,62.50,FWEB.L,60.103,81800,62.75,62.80
259,2012-11-19,62.00,62.50,FWEB.L,60.103,83600,62.00,62.50
260,2012-11-16,62.25,62.75,FWEB.L,60.344,82100,64.00,64.00
261,2012-11-15,62.75,64.75,FWEB.L,62.267,188100,63.00,64.75
262,2012-11-14,61.875,63.00,FWEB.L,60.584,317200,62.75,63.563
263,2012-11-13,61.75,62.25,FWEB.L,59.863,126000,62.00,62.478
264,2012-11-12,61.75,62.50,FWEB.L,60.103,226300,61.75,62.95
265,2012-11-09,61.25,61.25,FWEB.L,58.901,293900,62.50,62.625
266,2012-11-08,62.313,62.50,FWEB.L,60.103,8136300,65.25,65.25
267,2012-11-07,65.25,65.75,FWEB.L,63.229,266900,66.00,66.00
268,2012-11-06,65.188,66.00,FWEB.L,63.469,129800,65.50,66.00
269,2012-11-05,65.25,65.50,FWEB.L,62.988,235500,66.00,66.00
270,2012-11-02,64.00,65.25,FWEB.L,62.748,525800,65.50,65.665
271,2012-11-01,63.50,63.50,FWEB.L,61.065,1131900,66.00,66.25
272,2012-10-31,66.00,66.00,FWEB.L,63.469,432300,67.50,67.50
273,2012-10-30,65.50,66.00,FWEB.L,63.469,565000,65.75,66.50
274,2012-10-29,65.50,65.75,FWEB.L,63.229,25600,65.50,66.16
275,2012-10-26,65.78,66.00,FWEB.L,63.469,120300,66.00,66.25
276,2012-10-25,65.79,66.50,FWEB.L,63.95,108100,66.50,66.50
277,2012-10-24,66.25,66.50,FWEB.L,63.95,203700,67.50,67.50
278,2012-10-23,67.25,67.25,FWEB.L,64.671,166600,68.50,68.875
279,2012-10-22,68.00,68.25,FWEB.L,65.633,396700,68.75,70.006
280,2012-10-19,68.60,69.00,FWEB.L,66.354,1100,69.25,69.25
281,2012-10-18,68.50,69.00,FWEB.L,66.354,1081600,68.50,69.50
282,2012-10-17,68.50,68.75,FWEB.L,66.114,1457500,69.00,69.625
283,2012-10-16,68.75,69.00,FWEB.L,66.354,317000,69.50,69.50
284,2012-10-15,69.00,69.25,FWEB.L,66.595,286700,69.00,69.525
285,2012-10-12,69.25,70.00,FWEB.L,67.316,584700,69.50,70.00
286,2012-10-11,69.00,69.25,FWEB.L,66.595,235300,69.75,69.75
287,2012-10-10,69.00,69.50,FWEB.L,66.835,10000,69.00,69.50
288,2012-10-09,69.30,70.25,FWEB.L,67.556,813200,70.00,70.25
289,2012-10-08,70.00,70.00,FWEB.L,67.316,10800,70.188,70.00
290,2012-10-05,70.00,70.25,FWEB.L,67.556,96900,70.00,70.41
291,2012-10-04,70.00,70.00,FWEB.L,67.316,39100,70.75,70.75
292,2012-10-03,70.00,71.00,FWEB.L,68.278,551100,70.50,71.00
293,2012-10-02,70.25,71.00,FWEB.L,67.316,798200,71.00,72.44
294,2012-10-01,70.00,71.00,FWEB.L,67.316,40000,70.00,71.00
295,2012-09-28,69.445,70.00,FWEB.L,66.368,136000,69.75,70.64
296,2012-09-27,69.00,69.25,FWEB.L,65.657,1044400,70.00,70.00
297,2012-09-26,69.08,69.75,FWEB.L,66.131,218300,69.75,69.75
298,2012-09-25,69.00,69.75,FWEB.L,66.131,58500,70.00,70.00
299,2012-09-24,68.25,69.75,FWEB.L,66.131,1152000,70.00,70.00
300,2012-09-21,68.50,70.00,FWEB.L,66.368,1656200,68.50,70.197
301,2012-09-20,68.50,69.50,FWEB.L,65.894,695900,68.50,69.50
302,2012-09-19,68.00,68.50,FWEB.L,64.946,246200,68.00,69.00
303,2012-09-18,69.00,69.00,FWEB.L,65.42,152300,69.00,69.50
304,2012-09-17,69.00,69.50,FWEB.L,65.894,681400,69.00,69.75
305,2012-09-14,68.70,69.25,FWEB.L,65.657,1262200,69.00,69.75
306,2012-09-13,67.00,68.50,FWEB.L,64.946,124600,67.00,68.50
307,2012-09-12,68.00,68.00,FWEB.L,64.472,174600,69.00,69.00
308,2012-09-11,67.50,68.00,FWEB.L,64.472,250500,68.00,68.25
309,2012-09-10,67.50,68.00,FWEB.L,64.472,147900,69.00,69.00
310,2012-09-07,68.00,68.75,FWEB.L,65.183,335700,68.50,69.00
311,2012-09-06,68.00,69.00,FWEB.L,65.42,340100,68.75,69.00
312,2012-09-05,68.50,69.25,FWEB.L,65.657,231400,69.00,69.50
313,2012-09-04,67.25,69.50,FWEB.L,65.894,265300,68.25,69.50
314,2012-09-03,68.10,69.50,FWEB.L,65.894,140700,69.50,69.525
315,2012-08-31,68.30,69.50,FWEB.L,65.894,73100,70.00,70.00
316,2012-08-30,69.125,69.875,FWEB.L,66.249,102600,70.00,70.00
317,2012-08-29,68.50,69.50,FWEB.L,65.894,180500,68.75,70.00
318,2012-08-28,68.50,69.75,FWEB.L,66.131,550800,68.50,70.465
319,2012-08-27,69.00,69.00,FWEB.L,65.42,000,69.00,69.00
320,2012-08-24,67.805,69.00,FWEB.L,65.42,157700,68.00,69.388
321,2012-08-23,68.21,68.25,FWEB.L,64.709,274500,68.21,69.45
322,2012-08-22,68.10,68.75,FWEB.L,65.183,1411500,68.50,69.25
323,2012-08-21,67.55,68.75,FWEB.L,65.183,137300,68.00,69.00
324,2012-08-20,68.00,68.00,FWEB.L,64.472,106900,69.00,69.00
325,2012-08-17,68.50,69.50,FWEB.L,65.894,213900,68.50,70.197
326,2012-08-16,68.80,69.50,FWEB.L,65.894,80000,69.00,70.00
327,2012-08-15,69.25,70.00,FWEB.L,66.368,395100,70.00,70.75
328,2012-08-14,68.188,70.00,FWEB.L,66.368,1006900,69.75,70.546
329,2012-08-13,69.10,69.50,FWEB.L,65.894,144400,70.00,70.00
330,2012-08-10,69.21,69.25,FWEB.L,65.657,167400,69.50,70.632
331,2012-08-09,68.75,69.75,FWEB.L,66.131,89000,69.50,69.75
332,2012-08-08,68.908,69.75,FWEB.L,66.131,519600,69.50,69.75
333,2012-08-07,69.00,69.50,FWEB.L,65.894,121900,69.75,69.832
334,2012-08-06,69.355,70.00,FWEB.L,66.368,355900,70.00,72.00
335,2012-08-03,68.50,69.75,FWEB.L,66.131,199200,70.00,70.00
336,2012-08-02,69.00,69.75,FWEB.L,66.131,326700,69.75,69.803
337,2012-08-01,68.05,69.75,FWEB.L,66.131,594700,69.00,71.00
338,2012-07-31,65.575,69.00,FWEB.L,65.42,790700,66.00,70.285
339,2012-07-30,65.363,66.00,FWEB.L,62.575,411300,65.50,66.00
340,2012-07-27,65.00,66.00,FWEB.L,62.575,83100,65.25,66.00
341,2012-07-26,65.50,65.375,FWEB.L,61.983,209900,65.50,66.00
342,2012-07-25,65.00,65.75,FWEB.L,62.338,86200,65.75,66.00
343,2012-07-24,65.75,65.75,FWEB.L,62.338,114300,66.25,66.363
344,2012-07-23,66.00,66.00,FWEB.L,62.575,109300,66.75,67.25
345,2012-07-20,67.00,67.25,FWEB.L,63.76,275400,67.00,67.95
346,2012-07-19,67.25,67.50,FWEB.L,63.998,96100,68.00,68.00
347,2012-07-18,66.50,68.00,FWEB.L,64.472,263200,67.00,68.00
348,2012-07-17,65.833,67.00,FWEB.L,63.523,748100,67.00,69.00
349,2012-07-16,64.50,66.00,FWEB.L,62.575,260100,65.50,66.00
350,2012-07-13,65.00,65.50,FWEB.L,62.101,130300,65.00,66.00
351,2012-07-12,64.00,64.25,FWEB.L,60.916,1354400,64.00,64.931
352,2012-07-11,63.05,64.25,FWEB.L,60.916,27000,65.00,65.00
353,2012-07-10,63.188,64.50,FWEB.L,61.153,160300,64.50,64.50
354,2012-07-09,62.75,64.00,FWEB.L,60.679,44700,62.75,64.30
355,2012-07-06,63.00,64.25,FWEB.L,60.916,439900,64.00,64.25
