,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
377,2012-05-25,3.97,4.00,LSE,37.1546,314000,3.97,4.00
378,2012-05-24,3.89,3.96,LSE,36.783,294800,3.96,3.98
379,2012-05-23,3.86,3.97,LSE,36.8759,162700,3.97,4.01
380,2012-05-22,4.00,4.00,LSE,37.1546,334200,4.07,4.07
381,2012-05-21,4.00,4.08,LSE,37.8977,472800,4.02,4.08
382,2012-05-18,4.02,4.02,LSE,37.3404,320700,4.03,4.08
383,2012-05-17,4.05,4.05,LSE,37.619,450900,4.09,4.11
384,2012-05-16,4.07,4.10,LSE,38.0835,222200,4.11,4.1301
385,2012-05-15,4.10,4.10,LSE,38.0835,184300,4.11,4.135
386,2012-05-14,4.10,4.11,LSE,38.1763,155800,4.11,4.14
387,2012-05-11,4.12,4.15,LSE,38.5479,199900,4.17,4.24
388,2012-05-10,4.13,4.20,LSE,39.0123,249400,4.13,4.25
389,2012-05-09,4.12,4.13,LSE,38.3621,136000,4.13,4.20
390,2012-05-08,4.11,4.17,LSE,38.7337,193300,4.11,4.22
391,2012-05-07,4.11,4.13,LSE,38.3621,197200,4.11,4.19
392,2012-05-04,4.07,4.11,LSE,38.1763,266600,4.08,4.15
393,2012-05-03,4.09,4.11,LSE,38.1763,249400,4.09,4.13
394,2012-05-02,4.08,4.11,LSE,38.1763,121100,4.13,4.16
395,2012-05-01,4.13,4.15,LSE,38.5479,231900,4.14,4.24
396,2012-04-30,4.13,4.15,LSE,38.5479,183100,4.17,4.20
397,2012-04-27,4.13,4.17,LSE,38.7337,266600,4.16,4.18
398,2012-04-26,4.07,4.12,LSE,38.2692,210900,4.14,4.17
399,2012-04-25,4.12,4.16,LSE,38.6408,593800,4.19,4.21
400,2012-04-24,4.08,4.15,LSE,38.5479,130600,4.17,4.18
401,2012-04-23,4.07,4.14,LSE,38.455,219200,4.11,4.17
402,2012-04-20,4.14,4.17,LSE,38.7337,244000,4.18,4.23
403,2012-04-19,4.05,4.13,LSE,38.3621,195500,4.14,4.19
404,2012-04-18,4.12,4.15,LSE,38.5479,213400,4.13,4.20
405,2012-04-17,4.16,4.17,LSE,38.7337,220000,4.19,4.20
406,2012-04-16,4.12,4.17,LSE,38.7337,663500,4.15,4.17
407,2012-04-13,4.09,4.12,LSE,38.2692,381600,4.17,4.2101
408,2012-04-12,4.05,4.18,LSE,38.8265,1194700,4.09,4.18
409,2012-04-11,4.01,4.11,LSE,38.1763,390200,4.05,4.11
410,2012-04-10,3.99,4.01,LSE,37.2475,357300,4.01,4.04
411,2012-04-09,3.99,4.01,LSE,37.2475,267100,3.99,4.04
412,2012-04-06,4.06,4.06,LSE,37.7119,000,4.06,4.06
413,2012-04-05,4.01,4.06,LSE,37.7119,369900,4.01,4.06
414,2012-04-04,3.98,4.04,LSE,37.5261,994000,4.00,4.05
415,2012-04-03,3.99,4.06,LSE,37.7119,282700,4.08,4.08
416,2012-04-02,3.96,4.09,LSE,37.9906,450900,4.00,4.12
417,2012-03-30,3.975,4.03,LSE,37.4333,258800,4.00,4.04
418,2012-03-29,3.85,3.96,LSE,36.783,163000,3.90,3.97
419,2012-03-28,3.95,3.96,LSE,36.1793,634600,4.05,4.10
420,2012-03-27,4.05,4.05,LSE,37.0015,244800,4.11,4.13
421,2012-03-26,4.09,4.12,LSE,37.6411,417300,4.12,4.14
422,2012-03-23,4.02,4.08,LSE,37.2756,166200,4.07,4.10
423,2012-03-22,4.02,4.05,LSE,37.0015,257500,4.05,4.11
424,2012-03-21,4.06,4.09,LSE,37.367,153800,4.15,4.15
425,2012-03-20,4.07,4.14,LSE,37.8238,168900,4.12,4.18
426,2012-03-19,4.12,4.17,LSE,38.0979,428700,4.15,4.19
427,2012-03-16,4.11,4.17,LSE,38.0979,720800,4.17,4.21
428,2012-03-15,4.08,4.15,LSE,37.9152,119600,4.14,4.16
429,2012-03-14,4.14,4.15,LSE,37.9152,129200,4.16,4.17
430,2012-03-13,4.09,4.17,LSE,38.0979,253200,4.17,4.17
431,2012-03-12,4.03,4.14,LSE,37.8238,329100,4.05,4.18
432,2012-03-09,4.02,4.06,LSE,37.0929,209700,4.05,4.15
433,2012-03-08,4.01,4.08,LSE,37.2756,209400,4.10,4.10
434,2012-03-07,4.01,4.05,LSE,37.0015,143900,4.05,4.09
435,2012-03-06,4.01,4.04,LSE,36.9102,228900,4.03,4.09
436,2012-03-05,3.90,4.10,LSE,37.4584,280100,3.94,4.10
437,2012-03-02,3.90,3.93,LSE,35.9052,371200,4.02,4.06
438,2012-03-01,4.00,4.03,LSE,36.8188,389600,4.07,4.13
439,2012-02-29,4.00,4.03,LSE,36.8188,795300,4.09,4.12
440,2012-02-28,4.06,4.09,LSE,37.367,215000,4.13,4.13
441,2012-02-27,4.07,4.13,LSE,37.7324,185400,4.11,4.17
442,2012-02-24,4.13,4.13,LSE,37.7324,250300,4.15,4.16
443,2012-02-23,4.07,4.16,LSE,38.0065,521400,4.14,4.17
444,2012-02-22,4.10,4.11,LSE,37.5497,570600,4.14,4.16
445,2012-02-21,4.11,4.14,LSE,37.8238,433000,4.21,4.22
446,2012-02-20,4.20,4.20,LSE,38.372,000,4.20,4.20
447,2012-02-17,4.14,4.20,LSE,38.372,4864200,4.21,4.26
448,2012-02-16,4.12,4.16,LSE,38.0065,896500,4.16,4.19
449,2012-02-15,4.14,4.17,LSE,38.0979,648200,4.21,4.25
450,2012-02-14,4.15,4.18,LSE,38.1892,336200,4.15,4.23
451,2012-02-13,4.13,4.16,LSE,38.0065,1034100,4.18,4.19
452,2012-02-10,4.04,4.11,LSE,37.5497,276800,4.13,4.16
453,2012-02-09,4.17,4.17,LSE,38.0979,1165200,4.20,4.24
454,2012-02-08,4.16,4.18,LSE,38.1892,913500,4.21,4.22
455,2012-02-07,4.17,4.18,LSE,38.1892,569800,4.17,4.18
456,2012-02-06,4.16,4.17,LSE,38.0979,215400,4.16,4.21
457,2012-02-03,4.16,4.18,LSE,38.1892,1296500,4.27,4.27
458,2012-02-02,4.15,4.18,LSE,38.1892,2109900,4.22,4.22
459,2012-02-01,4.15,4.17,LSE,38.0979,401700,4.20,4.22
460,2012-01-31,4.12,4.16,LSE,38.0065,102400,4.21,4.2194
461,2012-01-30,4.16,4.18,LSE,38.1892,139800,4.22,4.23
462,2012-01-27,4.24,4.27,LSE,39.0115,336700,4.24,4.30
463,2012-01-26,4.25,4.28,LSE,39.1029,339700,4.30,4.33
464,2012-01-25,4.18,4.30,LSE,39.2856,1759700,4.28,4.32
465,2012-01-24,4.20,4.29,LSE,39.1942,1800600,4.24,4.30
466,2012-01-23,4.22,4.29,LSE,39.1942,70800,4.32,4.33
467,2012-01-20,4.30,4.34,LSE,39.651,124400,4.30,4.36
468,2012-01-19,4.29,4.31,LSE,39.3769,219100,4.41,4.41
469,2012-01-18,4.26,4.38,LSE,40.0165,125100,4.29,4.39
470,2012-01-17,4.20,4.28,LSE,39.1029,99200,4.27,4.32
471,2012-01-16,4.24,4.24,LSE,38.7374,000,4.24,4.24
472,2012-01-13,4.20,4.24,LSE,38.7374,84500,4.22,4.27
473,2012-01-12,4.27,4.33,LSE,39.5597,106600,4.39,4.41
474,2012-01-11,4.2009,4.38,LSE,40.0165,93400,4.26,4.40
475,2012-01-10,4.23,4.29,LSE,39.1942,97700,4.25,4.30
476,2012-01-09,4.16,4.17,LSE,38.0979,60000,4.25,4.25
477,2012-01-06,4.21,4.21,LSE,38.4633,115200,4.24,4.2593
478,2012-01-05,4.12,4.23,LSE,38.6461,118000,4.12,4.23
479,2012-01-04,4.09,4.16,LSE,38.0065,100300,4.15,4.22
480,2012-01-03,4.10,4.18,LSE,38.1892,166800,4.16,4.20
481,2012-01-02,4.04,4.04,LSE,36.9102,000,4.04,4.04
482,2011-12-30,4.00,4.04,LSE,36.9102,261500,4.04,4.08
483,2011-12-29,4.03,4.06,LSE,37.0929,135200,4.05,4.08
484,2011-12-28,4.00,4.01,LSE,36.6361,103100,4.09,4.10
485,2011-12-27,4.135,4.15,LSE,37.3213,282200,4.22,4.24
486,2011-12-26,4.25,4.25,LSE,38.2206,000,4.25,4.25
487,2011-12-23,4.20,4.25,LSE,38.2206,56800,4.25,4.26
488,2011-12-22,4.23,4.23,LSE,38.0408,134400,4.27,4.29
489,2011-12-21,4.13,4.22,LSE,37.9508,186500,4.29,4.29
490,2011-12-20,4.17,4.30,LSE,38.6703,310400,4.17,4.33
491,2011-12-19,4.05,4.05,LSE,36.422,279800,4.24,4.25
492,2011-12-16,4.17,4.21,LSE,37.8609,434300,4.21,4.31
493,2011-12-15,4.12,4.18,LSE,37.5911,210700,4.23,4.23
494,2011-12-14,4.00,4.13,LSE,37.1414,232700,4.00,4.15
495,2011-12-13,4.03,4.03,LSE,36.2421,316300,4.16,4.19
496,2011-12-12,4.05,4.11,LSE,36.9616,799100,4.16,4.184
497,2011-12-09,4.06,4.19,LSE,37.681,448900,4.09,4.29
498,2011-12-08,4.02,4.07,LSE,36.6019,128800,4.21,4.23
499,2011-12-07,4.10,4.26,LSE,38.3105,114300,4.18,4.31
500,2011-12-06,4.0829,4.23,LSE,38.0408,183900,4.20,4.32
501,2011-12-05,4.04,4.18,LSE,37.5911,192800,4.13,4.20
502,2011-12-02,3.98,4.03,LSE,36.2421,134800,4.07,4.09
503,2011-12-01,4.00,4.00,LSE,35.9723,199200,4.09,4.14
504,2011-11-30,3.98,4.15,LSE,37.3213,616000,4.05,4.18
505,2011-11-29,3.87,3.89,LSE,34.9831,126600,3.93,4.00
506,2011-11-28,3.70,3.92,LSE,35.2529,188000,3.77,3.96
507,2011-11-25,3.58,3.61,LSE,32.465,69000,3.61,3.71
508,2011-11-24,3.62,3.62,LSE,32.555,000,3.62,3.62
509,2011-11-23,3.62,3.62,LSE,32.555,234300,3.79,3.79
510,2011-11-22,3.8001,3.84,LSE,34.5335,112400,3.88,3.95
511,2011-11-21,3.78,3.87,LSE,34.8032,215500,3.88,3.90
512,2011-11-18,3.90,3.94,LSE,35.4328,160500,3.93,4.00
513,2011-11-17,3.88,3.92,LSE,35.2529,153600,3.97,4.00
514,2011-11-16,3.94,3.96,LSE,35.6126,133800,4.00,4.08
515,2011-11-15,3.84,4.03,LSE,36.2421,116800,3.88,4.04
516,2011-11-14,3.82,3.89,LSE,34.9831,164100,4.00,4.00
517,2011-11-11,3.95,4.05,LSE,36.422,147200,4.00,4.06
518,2011-11-10,3.86,3.95,LSE,35.5227,111300,3.93,4.00
519,2011-11-09,3.84,3.85,LSE,34.6234,223700,3.97,3.99
520,2011-11-08,3.93,4.09,LSE,36.7817,138100,4.06,4.13
521,2011-11-07,3.90,4.02,LSE,36.1522,106900,3.96,4.03
522,2011-11-04,3.91,3.97,LSE,35.7026,100900,4.06,4.0994
523,2011-11-03,3.8588,4.10,LSE,36.8717,210100,3.97,4.10
524,2011-11-02,3.66,3.89,LSE,34.9831,178600,3.72,3.90
525,2011-11-01,3.62,3.62,LSE,32.555,251000,3.77,3.84
526,2011-10-31,3.78,3.91,LSE,35.163,219700,3.85,4.00
527,2011-10-28,3.90,3.93,LSE,35.3428,290100,4.07,4.07
528,2011-10-27,3.72,4.10,LSE,36.8717,419300,3.80,4.20
529,2011-10-26,3.54,3.64,LSE,32.7348,206900,3.65,3.69
530,2011-10-25,3.54,3.58,LSE,32.1952,148000,3.74,3.80
531,2011-10-24,3.58,3.80,LSE,34.1737,149800,3.59,3.87
532,2011-10-21,3.51,3.60,LSE,32.3751,182800,3.62,3.63
533,2011-10-20,3.50,3.54,LSE,31.8355,71600,3.70,3.70
534,2011-10-19,3.66,3.67,LSE,33.0046,99000,3.73,3.80
535,2011-10-18,3.51,3.76,LSE,33.814,193100,3.53,3.81
536,2011-10-17,3.47,3.50,LSE,31.4758,257200,3.53,3.62
537,2011-10-14,3.41,3.55,LSE,31.9255,120000,3.55,3.57
538,2011-10-13,3.3927,3.50,LSE,31.4758,85200,3.49,3.53
539,2011-10-12,3.48,3.53,LSE,31.7456,262100,3.57,3.58
540,2011-10-11,3.46,3.57,LSE,32.1053,145200,3.61,3.64
541,2011-10-10,3.28,3.68,LSE,33.0946,237100,3.40,3.69
542,2011-10-07,3.26,3.32,LSE,29.857,215400,3.50,3.50
543,2011-10-06,3.38,3.51,LSE,31.5657,187200,3.45,3.53
544,2011-10-05,3.31,3.48,LSE,31.2959,229400,3.50,3.50
545,2011-10-04,3.06,3.53,LSE,31.7456,511500,3.17,3.67
546,2011-10-03,3.21,3.21,LSE,28.8678,336600,3.57,3.62
547,2011-09-30,3.57,3.61,LSE,32.465,346200,3.60,3.70
548,2011-09-29,3.60,3.66,LSE,32.9147,158700,3.65,3.67
549,2011-09-28,3.52,3.56,LSE,32.0154,272100,3.74,3.79
550,2011-09-27,3.78,3.82,LSE,33.769,248100,3.84,3.95
551,2011-09-26,3.60,3.76,LSE,33.2386,154600,3.78,3.78
552,2011-09-23,3.51,3.72,LSE,32.885,237100,3.54,3.74
553,2011-09-22,3.45,3.55,LSE,31.3822,394300,3.65,3.69
554,2011-09-21,3.71,3.74,LSE,33.0618,233700,3.77,3.98
555,2011-09-20,3.76,3.77,LSE,33.327,167900,3.88,3.92
556,2011-09-19,3.75,3.85,LSE,34.0342,179700,3.88,3.9671
557,2011-09-16,3.77,3.97,LSE,35.095,357500,3.79,3.97
558,2011-09-15,3.65,3.80,LSE,33.5922,183200,3.68,3.80
559,2011-09-14,3.55,3.64,LSE,32.1778,289400,3.68,3.77
560,2011-09-13,3.47,3.65,LSE,32.2662,284100,3.57,3.6999
561,2011-09-12,3.45,3.56,LSE,31.4706,132700,3.45,3.59
562,2011-09-09,3.36,3.47,LSE,30.675,365000,3.53,3.55
563,2011-09-08,3.55,3.57,LSE,31.559,258500,3.66,3.70
564,2011-09-07,3.5403,3.68,LSE,32.5314,381900,3.65,3.73
565,2011-09-06,3.50,3.57,LSE,31.559,209200,3.54,3.66
566,2011-09-02,3.53,3.68,LSE,32.5314,378900,3.73,3.77
567,2011-09-01,3.78,3.83,LSE,33.8574,483200,3.97,4.05
568,2011-08-31,3.87,3.99,LSE,35.2718,527600,3.9001,4.09
569,2011-08-30,3.82,3.90,LSE,34.4762,294200,3.84,3.96
570,2011-08-29,3.77,3.86,LSE,34.1226,198500,3.90,3.90
571,2011-08-26,3.545,3.85,LSE,34.0342,253400,3.58,3.89
572,2011-08-25,3.59,3.61,LSE,31.9126,324600,3.81,3.82
573,2011-08-24,3.74,3.76,LSE,33.2386,231600,3.79,3.90
574,2011-08-23,3.63,3.79,LSE,33.5038,341200,3.63,3.88
575,2011-08-22,3.56,3.61,LSE,31.9126,203400,3.76,3.76
576,2011-08-19,3.63,3.65,LSE,32.2662,338600,3.70,3.88
577,2011-08-18,3.73,3.75,LSE,33.1502,396700,3.84,3.91
578,2011-08-17,3.93,3.98,LSE,35.1834,155100,3.94,4.02
579,2011-08-16,3.90,3.92,LSE,34.653,230200,3.98,4.00
580,2011-08-15,3.97,4.05,LSE,35.8023,306300,4.00,4.05
581,2011-08-12,3.85,3.97,LSE,35.095,284600,4.05,4.09
582,2011-08-11,3.865,4.04,LSE,35.7139,413100,3.90,4.10
583,2011-08-10,3.59,3.87,LSE,34.211,387100,3.74,3.99
584,2011-08-09,3.5392,4.00,LSE,35.3603,579300,3.59,4.09
585,2011-08-08,3.45,3.47,LSE,30.675,515900,3.90,3.96
586,2011-08-05,3.91,4.00,LSE,35.3603,375500,4.14,4.14
587,2011-08-04,4.02,4.09,LSE,36.1559,330800,4.37,4.44
588,2011-08-03,4.24,4.40,LSE,38.8963,1040500,4.36,4.44
589,2011-08-02,4.32,4.35,LSE,38.4543,311700,4.41,4.45
590,2011-08-01,4.40,4.43,LSE,39.1615,196600,4.48,4.50
591,2011-07-29,4.34,4.45,LSE,39.3383,341900,4.42,4.51
592,2011-07-28,4.38,4.47,LSE,39.5151,300900,4.56,4.58
