,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
114,GPC,2016-02-12,87.860001,86.50,1641800,86.93,86.646295,88.300003
115,GPC,2016-02-11,86.440002,84.779999,1409400,85.309998,85.245912,86.980003
116,GPC,2016-02-10,86.220001,85.699997,961700,86.739998,85.02895,87.599998
117,GPC,2016-02-09,86.389999,84.529999,1040300,84.529999,85.1966,86.980003
118,GPC,2016-02-08,85.269997,83.190002,1118800,83.989998,84.092069,85.519997
119,GPC,2016-02-05,84.809998,84.370003,989100,86.019997,83.638424,86.019997
120,GPC,2016-02-04,86.029999,83.449997,1038500,83.449997,84.841572,86.099998
121,GPC,2016-02-03,83.839996,82.32,818700,83.360001,82.681823,84.099998
122,GPC,2016-02-02,82.669998,82.290001,521300,83.00,81.527987,83.18
123,GPC,2016-02-01,83.910004,82.029999,1280400,83.389999,82.750863,84.360001
124,GPC,2016-01-29,86.169998,83.300003,1285800,83.669998,84.979638,86.260002
125,GPC,2016-01-28,83.349998,81.610001,724900,82.779999,82.198594,83.419998
126,GPC,2016-01-27,82.019997,81.43,751000,82.010002,80.886965,83.529999
127,GPC,2016-01-26,82.050003,79.559998,864800,79.559998,80.916557,82.290001
128,GPC,2016-01-25,79.300003,79.019997,881000,79.440002,78.204546,79.980003
129,GPC,2016-01-22,79.730003,78.849998,622700,80.260002,78.628606,80.459999
130,GPC,2016-01-21,79.220001,78.489998,798200,79.150002,78.125649,80.690002
131,GPC,2016-01-20,79.040001,76.639999,1274000,77.330002,77.948135,79.959999
132,GPC,2016-01-19,78.309998,77.389999,979900,79.139999,77.228216,79.330002
133,GPC,2016-01-15,78.470001,76.50,1357900,76.889999,77.386009,78.639999
134,GPC,2016-01-14,78.50,76.989998,1020000,77.620003,77.415594,79.099998
135,GPC,2016-01-13,77.400002,77.330002,1018600,79.919998,76.330791,80.059998
136,GPC,2016-01-12,79.639999,78.650002,875200,79.550003,78.539845,80.00
137,GPC,2016-01-11,79.07,78.129997,1215100,79.769997,77.977719,79.849998
138,GPC,2016-01-08,78.559998,78.449997,1217800,81.150002,77.474763,81.599998
139,GPC,2016-01-07,80.879997,80.639999,802400,81.129997,79.762714,82.300003
140,GPC,2016-01-06,82.660004,82.019997,864700,83.129997,81.518131,83.389999
141,GPC,2016-01-05,84.330002,83.07,1079100,84.529999,83.165059,84.57
142,GPC,2016-01-04,84.029999,82.760002,1170800,84.809998,82.869201,84.809998
143,GPC,2015-12-31,85.889999,85.769997,550900,86.309998,84.703507,86.650002
144,GPC,2015-12-30,86.870003,86.720001,339100,87.260002,85.669973,87.739998
145,GPC,2015-12-29,87.489998,86.959999,407500,87.269997,86.281403,87.760002
146,GPC,2015-12-28,86.75,85.800003,368600,86.059998,85.551628,86.849998
147,GPC,2015-12-24,86.099998,85.849998,175400,85.879997,84.910605,86.459999
148,GPC,2015-12-23,86.230003,85.019997,405300,85.169998,85.038814,86.480003
149,GPC,2015-12-22,84.830002,84.150002,584500,84.150002,83.658152,85.199997
150,GPC,2015-12-21,83.980003,83.099998,424500,84.300003,82.819896,84.519997
151,GPC,2015-12-18,83.580002,83.540001,1484800,85.589996,82.42542,85.610001
152,GPC,2015-12-17,85.870003,85.849998,540300,87.089996,84.683787,87.160004
153,GPC,2015-12-16,87.139999,85.540001,505600,86.769997,85.936239,87.209999
154,GPC,2015-12-15,86.099998,85.410004,750300,86.629997,84.910605,86.870003
155,GPC,2015-12-14,86.150002,85.230003,732500,85.610001,84.959918,86.620003
156,GPC,2015-12-11,85.25,84.989998,789300,86.57,84.072349,86.610001
157,GPC,2015-12-10,87.57,86.989998,526800,87.309998,86.3603,87.93
158,GPC,2015-12-09,87.269997,86.959999,782000,87.93,86.064441,89.50
159,GPC,2015-12-08,88.669998,87.620003,538100,88.019997,87.445103,89.129997
160,GPC,2015-12-07,89.099998,88.379997,484600,88.68,87.869163,89.160004
161,GPC,2015-12-04,89.059998,88.139999,649800,88.360001,87.829715,89.300003
162,GPC,2015-12-03,88.120003,87.400002,957000,88.639999,86.902705,88.769997
163,GPC,2015-12-02,88.660004,88.459999,498700,89.879997,87.435246,90.269997
164,GPC,2015-12-01,90.610001,90.309998,499400,91.029999,88.751804,91.419998
165,GPC,2015-11-30,90.629997,90.050003,637400,91.059998,88.77139,91.110001
166,GPC,2015-11-27,90.879997,90.199997,191500,90.690002,89.016264,90.989998
167,GPC,2015-11-25,90.580002,89.519997,577200,89.629997,88.72242,90.889999
168,GPC,2015-11-24,89.660004,89.230003,780700,89.82,87.821289,90.07
169,GPC,2015-11-23,90.440002,90.050003,590900,90.379997,88.585292,91.110001
170,GPC,2015-11-20,90.239998,89.279999,798400,89.400002,88.389389,90.330002
171,GPC,2015-11-19,89.010002,88.129997,774000,88.650002,87.184618,89.629997
172,GPC,2015-11-18,88.410004,87.129997,690000,88.150002,86.596924,88.510002
173,GPC,2015-11-17,88.050003,85.900002,757000,85.900002,86.244306,88.690002
174,GPC,2015-11-16,87.800003,85.709999,808100,85.900002,85.999433,87.919998
175,GPC,2015-11-13,85.830002,85.720001,809200,87.00,84.069832,87.290001
176,GPC,2015-11-12,87.260002,87.209999,1124700,88.879997,85.470506,89.160004
177,GPC,2015-11-11,89.379997,88.879997,678200,89.779999,87.547025,89.919998
178,GPC,2015-11-10,89.779999,88.760002,775800,88.889999,87.938823,89.790001
179,GPC,2015-11-09,88.910004,88.370003,988500,89.510002,87.08667,89.760002
180,GPC,2015-11-06,89.519997,89.029999,1357400,91.529999,87.684153,91.690002
181,GPC,2015-11-05,91.949997,91.080002,813300,91.400002,90.06432,92.32
182,GPC,2015-11-04,91.32,91.080002,642000,91.790001,89.447243,92.040001
183,GPC,2015-11-03,91.580002,91.220001,499700,91.629997,89.701913,92.160004
184,GPC,2015-11-02,91.849998,90.599998,565400,90.760002,89.966372,91.93
185,GPC,2015-10-30,90.760002,90.110001,908500,90.239998,88.898729,91.379997
186,GPC,2015-10-29,90.209999,89.220001,620300,90.050003,88.360005,90.32
187,GPC,2015-10-28,90.099998,88.599998,542400,88.830002,88.252261,90.129997
188,GPC,2015-10-27,88.599998,88.410004,835800,89.480003,86.783022,89.989998
189,GPC,2015-10-26,89.910004,89.139999,919800,89.269997,88.066162,90.089996
190,GPC,2015-10-23,89.190002,88.059998,1143600,88.830002,87.360927,89.300003
191,GPC,2015-10-22,88.339996,86.699997,1141800,86.900002,86.528352,88.830002
192,GPC,2015-10-21,86.080002,85.75,1016500,86.029999,84.314705,86.82
193,GPC,2015-10-20,85.68,84.629997,1575100,84.690002,83.922906,87.150002
194,GPC,2015-10-19,84.660004,81.309998,2955900,81.349998,82.923827,86.25
195,GPC,2015-10-16,83.279999,82.599998,1117000,83.910004,81.572123,84.169998
196,GPC,2015-10-15,83.720001,82.25,750300,83.610001,82.003102,83.839996
197,GPC,2015-10-14,83.330002,83.139999,749300,84.089996,81.621101,84.489998
198,GPC,2015-10-13,84.370003,84.269997,399300,84.900002,82.639774,85.260002
199,GPC,2015-10-12,85.209999,85.029999,405500,85.459999,83.462544,85.589996
200,GPC,2015-10-09,85.57,85.550003,486300,86.089996,83.815161,86.50
201,GPC,2015-10-08,85.959999,84.32,577500,84.32,84.197163,86.260002
202,GPC,2015-10-07,84.489998,83.00,932500,83.459999,82.757308,84.540001
203,GPC,2015-10-06,82.870003,82.809998,762300,83.860001,81.170535,83.910004
204,GPC,2015-10-05,83.830002,82.400002,1041800,82.68,82.110847,84.059998
205,GPC,2015-10-02,82.080002,79.769997,946200,80.230003,80.396735,82.080002
206,GPC,2015-10-01,81.480003,80.25,1389600,82.559998,79.809041,82.870003
207,GPC,2015-09-30,82.889999,81.940002,1065000,82.639999,81.190122,83.300003
208,GPC,2015-09-29,82.540001,82.169998,539500,82.910004,80.847301,83.029999
209,GPC,2015-09-28,82.660004,82.440002,579300,83.540001,80.964843,83.800003
210,GPC,2015-09-25,83.959999,83.449997,800400,84.00,82.238178,84.239998
211,GPC,2015-09-24,83.400002,81.809998,846200,82.059998,81.689665,83.559998
212,GPC,2015-09-23,82.690002,82.059998,527600,82.730003,80.994226,82.82
213,GPC,2015-09-22,82.660004,82.279999,523200,82.790001,80.964843,82.870003
214,GPC,2015-09-21,83.699997,83.269997,437300,83.50,81.983508,84.32
215,GPC,2015-09-18,83.25,83.089996,909600,84.209999,81.542739,84.230003
216,GPC,2015-09-17,85.059998,84.760002,744500,85.870003,83.315618,86.220001
217,GPC,2015-09-16,86.059998,84.470001,643000,84.769997,84.295111,86.25
218,GPC,2015-09-15,84.900002,82.839996,752500,83.199997,83.158903,85.080002
219,GPC,2015-09-14,83.040001,82.610001,384500,83.43,81.337047,83.459999
220,GPC,2015-09-11,83.43,82.410004,459800,82.959999,81.719048,83.459999
221,GPC,2015-09-10,83.169998,82.400002,579200,82.849998,81.464378,83.639999
222,GPC,2015-09-09,82.989998,82.790001,845100,84.230003,81.288069,84.50
223,GPC,2015-09-08,83.639999,82.279999,591000,82.360001,81.924741,83.690002
224,GPC,2015-09-04,80.919998,80.660004,640000,80.82,79.26052,81.519997
225,GPC,2015-09-03,81.870003,81.620003,535400,81.75,80.191043,82.870003
226,GPC,2015-09-02,81.650002,80.489998,565100,81.349998,79.975553,81.660004
227,GPC,2015-09-01,81.199997,80.849998,784600,82.059998,78.932389,82.559998
228,GPC,2015-08-31,83.489998,83.089996,616000,83.550003,81.158439,84.139999
229,GPC,2015-08-28,83.709999,82.980003,560600,83.00,81.372296,83.800003
230,GPC,2015-08-27,83.529999,81.57,762900,81.779999,81.197323,83.669998
231,GPC,2015-08-26,81.059998,79.279999,1010700,81.120003,78.796299,81.43
232,GPC,2015-08-25,79.529999,79.470001,849400,83.540001,77.309028,83.68
233,GPC,2015-08-24,81.190002,78.760002,1352200,80.099998,78.922674,82.949997
234,GPC,2015-08-21,83.43,83.370003,886200,84.860001,81.100117,85.580002
235,GPC,2015-08-20,85.68,85.68,542800,86.639999,83.287283,86.730003
236,GPC,2015-08-19,87.400002,86.860001,588100,87.43,84.959251,88.050003
237,GPC,2015-08-18,87.900002,87.449997,435000,87.860001,85.445288,88.489998
238,GPC,2015-08-17,88.309998,87.230003,237200,87.839996,85.843834,88.400002
239,GPC,2015-08-14,88.470001,87.75,367400,88.080002,85.99937,88.580002
240,GPC,2015-08-13,88.059998,87.190002,313900,87.580002,85.600816,88.50
241,GPC,2015-08-12,87.639999,86.300003,387000,87.279999,85.192547,87.839996
242,GPC,2015-08-11,87.989998,87.580002,481600,88.32,85.532771,88.459999
243,GPC,2015-08-10,89.129997,88.419998,491800,88.599998,86.640935,89.230003
244,GPC,2015-08-07,87.980003,87.709999,613000,88.669998,85.523056,88.849998
245,GPC,2015-08-06,88.709999,87.949997,577500,88.989998,86.232665,89.25
246,GPC,2015-08-05,89.029999,88.839996,344500,89.120003,86.543729,89.459999
247,GPC,2015-08-04,88.449997,88.260002,435900,88.389999,85.979924,89.25
248,GPC,2015-08-03,88.510002,88.040001,357800,88.769997,86.038254,88.889999
249,GPC,2015-07-31,88.949997,88.480003,648600,89.25,86.465961,89.309998
250,GPC,2015-07-30,88.610001,87.900002,604600,88.360001,86.135459,89.080002
251,GPC,2015-07-29,88.410004,86.989998,559700,87.139999,85.941048,88.550003
252,GPC,2015-07-28,87.089996,85.949997,621100,86.459999,84.657903,87.230003
253,GPC,2015-07-27,86.18,85.800003,835100,86.440002,83.77332,86.720001
254,GPC,2015-07-24,86.879997,86.769997,468900,87.970001,84.453769,88.220001
255,GPC,2015-07-23,87.970001,87.589996,550700,87.940002,85.513333,88.709999
256,GPC,2015-07-22,87.839996,86.93,724900,87.709999,85.386958,88.059998
257,GPC,2015-07-21,87.870003,87.830002,969700,88.610001,85.416127,89.309998
258,GPC,2015-07-20,88.809998,87.059998,1562400,89.330002,86.329871,89.779999
259,GPC,2015-07-17,90.639999,89.949997,690800,90.389999,88.108768,90.879997
260,GPC,2015-07-16,90.870003,90.580002,428100,90.970001,88.332348,91.019997
261,GPC,2015-07-15,90.489998,89.519997,673700,90.050003,87.962955,90.57
262,GPC,2015-07-14,90.209999,89.669998,1319000,90.470001,87.690776,90.650002
263,GPC,2015-07-13,90.480003,89.290001,650300,89.709999,87.95324,90.529999
264,GPC,2015-07-10,88.980003,87.970001,691000,89.199997,86.495129,89.300003
265,GPC,2015-07-09,88.269997,87.959999,639800,88.93,85.80495,88.949997
266,GPC,2015-07-08,87.849998,87.830002,654300,88.93,85.396681,88.93
267,GPC,2015-07-07,89.440002,87.910004,568700,89.25,86.942282,89.50
268,GPC,2015-07-06,89.489998,89.059998,852300,89.669998,86.990882,90.400002
269,GPC,2015-07-02,90.029999,89.610001,497200,90.830002,87.515802,90.910004
270,GPC,2015-07-01,90.660004,89.349998,715200,89.459999,88.128214,90.790001
271,GPC,2015-06-30,89.529999,89.379997,774400,90.010002,87.029766,90.239998
272,GPC,2015-06-29,89.279999,89.169998,784500,91.080002,86.786747,91.230003
273,GPC,2015-06-26,92.07,91.75,391500,92.07,89.498834,92.449997
274,GPC,2015-06-25,91.599998,91.260002,442300,91.82,89.041958,92.040001
275,GPC,2015-06-24,91.75,91.730003,429600,92.25,89.187771,92.57
276,GPC,2015-06-23,92.269997,92.099998,271600,92.519997,89.693246,92.75
277,GPC,2015-06-22,92.279999,91.989998,303100,92.68,89.702968,92.870003
278,GPC,2015-06-19,92.209999,92.169998,634400,92.50,89.634924,92.870003
279,GPC,2015-06-18,92.629997,91.790001,539100,92.07,90.043193,92.949997
280,GPC,2015-06-17,91.190002,90.629997,367900,91.169998,88.643412,91.620003
281,GPC,2015-06-16,90.809998,90.300003,285800,90.389999,88.274019,90.940002
282,GPC,2015-06-15,90.489998,89.849998,559100,90.139999,87.962955,90.599998
283,GPC,2015-06-12,90.839996,90.110001,478200,90.580002,88.30318,90.940002
284,GPC,2015-06-11,90.849998,90.730003,602300,91.510002,88.312903,91.879997
285,GPC,2015-06-10,91.43,90.660004,481900,90.769997,88.876707,91.839996
286,GPC,2015-06-09,90.230003,90.160004,568000,90.730003,87.710222,90.980003
287,GPC,2015-06-08,90.839996,90.790001,575600,91.089996,88.30318,91.440002
288,GPC,2015-06-05,91.529999,90.589996,661300,91.019997,88.973913,91.589996
289,GPC,2015-06-04,91.00,90.629997,689300,91.839996,88.458715,91.870003
290,GPC,2015-06-03,90.75,89.75,495700,90.25,88.215697,90.839996
291,GPC,2015-06-02,90.339996,89.709999,506200,90.010002,87.219319,90.720001
292,GPC,2015-06-01,90.230003,89.900002,742300,90.540001,87.113126,90.910004
293,GPC,2015-05-29,90.470001,90.309998,1243300,92.220001,87.344833,92.220001
294,GPC,2015-05-28,92.410004,91.949997,398400,92.940002,89.217821,93.099998
295,GPC,2015-05-27,92.870003,92.120003,413300,92.900002,89.66193,93.059998
296,GPC,2015-05-26,92.580002,92.300003,630900,93.169998,89.381947,93.75
297,GPC,2015-05-22,93.540001,93.209999,407800,93.650002,90.308784,94.059998
298,GPC,2015-05-21,93.57,92.989998,420500,93.419998,90.337746,93.82
299,GPC,2015-05-20,93.739998,93.040001,562700,93.910004,90.501872,94.18
300,GPC,2015-05-19,93.699997,93.360001,389100,93.949997,90.463253,94.209999
301,GPC,2015-05-18,93.760002,93.360001,387600,93.779999,90.521185,94.360001
302,GPC,2015-05-15,93.839996,93.50,1251300,94.010002,90.598416,94.18
303,GPC,2015-05-14,94.040001,92.50,690300,93.209999,90.791512,94.099998
304,GPC,2015-05-13,92.690002,92.550003,943600,94.040001,89.488147,94.470001
305,GPC,2015-05-12,94.010002,93.209999,696400,93.75,90.762549,94.260002
306,GPC,2015-05-11,94.209999,93.529999,1230900,93.830002,90.955638,94.739998
307,GPC,2015-05-08,94.080002,93.220001,764500,93.470001,90.830131,94.309998
308,GPC,2015-05-07,92.589996,91.739998,454600,92.019997,89.391596,92.980003
309,GPC,2015-05-06,91.639999,91.099998,404800,92.029999,88.474415,92.32
310,GPC,2015-05-05,91.809998,91.720001,508300,92.690002,88.638541,93.160004
311,GPC,2015-05-04,92.830002,92.220001,720000,92.57,89.623311,92.980003
312,GPC,2015-05-01,91.470001,90.110001,692300,90.589996,88.31029,91.559998
313,GPC,2015-04-30,89.849998,89.470001,1054300,90.599998,86.746248,91.230003
314,GPC,2015-04-29,90.940002,90.389999,746200,91.279999,87.798599,91.379997
315,GPC,2015-04-28,91.339996,90.809998,586400,91.239998,88.184776,91.669998
316,GPC,2015-04-27,91.459999,91.260002,613400,92.349998,88.300633,92.660004
317,GPC,2015-04-24,91.989998,91.620003,462400,93.120003,88.812324,93.25
318,GPC,2015-04-23,93.129997,92.339996,587400,92.959999,89.912943,93.709999
319,GPC,2015-04-22,93.019997,91.419998,929300,92.75,89.806742,93.290001
320,GPC,2015-04-21,92.449997,91.730003,1031100,92.75,89.256433,94.410004
321,GPC,2015-04-20,92.57,92.25,780500,92.260002,89.37229,92.93
322,GPC,2015-04-17,91.669998,90.82,673600,91.379997,88.503378,92.089996
323,GPC,2015-04-16,92.110001,91.650002,355000,92.470001,88.928181,92.669998
324,GPC,2015-04-15,92.540001,92.50,600500,92.980003,89.343328,93.589996
325,GPC,2015-04-14,92.669998,92.00,650900,92.68,89.468834,93.129997
326,GPC,2015-04-13,92.830002,92.800003,599400,93.349998,89.623311,93.639999
327,GPC,2015-04-10,93.269997,92.779999,397500,92.779999,90.048107,93.599998
328,GPC,2015-04-09,92.910004,92.419998,353900,92.919998,89.700549,93.309998
329,GPC,2015-04-08,92.849998,92.309998,896200,93.559998,89.642617,93.599998
330,GPC,2015-04-07,93.32,92.839996,618500,93.169998,90.096382,93.599998
331,GPC,2015-04-06,93.269997,92.709999,1054100,92.800003,90.048107,94.190002
332,GPC,2015-04-02,92.730003,91.510002,714600,91.760002,89.526767,92.959999
333,GPC,2015-04-01,91.75,90.709999,740600,92.82,88.580616,92.980003
334,GPC,2015-03-31,93.190002,92.769997,959500,92.790001,89.970876,94.580002
335,GPC,2015-03-30,93.860001,93.239998,341400,93.349998,90.61773,94.269997
336,GPC,2015-03-27,92.93,92.00,432600,92.199997,89.719855,93.209999
337,GPC,2015-03-26,92.330002,91.739998,472900,92.459999,89.140583,92.730003
338,GPC,2015-03-25,92.849998,92.790001,449400,94.760002,89.642617,94.900002
339,GPC,2015-03-24,94.57,94.529999,372900,95.129997,91.303203,95.620003
340,GPC,2015-03-23,95.589996,95.589996,428300,95.959999,92.287965,96.660004
341,GPC,2015-03-20,95.93,95.699997,926700,95.889999,92.616224,96.190002
342,GPC,2015-03-19,95.529999,94.720001,577300,95.139999,92.23004,95.809998
