,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,IGLD.TA,2014-11-20,32.83,32.30,36900,32.60,32.83,32.90
349,IGLD.TA,2014-11-19,32.60,32.30,26700,32.48,32.60,32.77
350,IGLD.TA,2014-11-18,31.75,30.12,156300,30.40,31.75,32.31
351,IGLD.TA,2014-11-17,32.95,32.95,79400,37.20,32.95,37.43
352,IGLD.TA,2014-11-13,36.35,35.46,58800,35.46,36.35,36.50
353,IGLD.TA,2014-11-12,35.57,35.20,33700,35.22,35.57,35.67
354,IGLD.TA,2014-11-11,35.62,35.37,32800,35.88,35.62,36.15
355,IGLD.TA,2014-11-10,35.65,34.80,108400,34.80,35.65,36.55
356,IGLD.TA,2014-11-06,35.08,34.63,4300,34.63,35.08,35.46
357,IGLD.TA,2014-11-05,34.87,34.66,19600,35.40,34.87,35.62
358,IGLD.TA,2014-11-04,35.22,35.08,66500,35.08,35.22,35.84
359,IGLD.TA,2014-11-03,35.08,34.91,52500,35.00,35.08,36.69
360,IGLD.TA,2014-10-30,34.55,33.46,52400,34.73,34.55,35.00
361,IGLD.TA,2014-10-29,34.94,34.79,28900,34.89,34.94,35.39
362,IGLD.TA,2014-10-28,34.89,34.72,51500,35.00,34.89,35.31
363,IGLD.TA,2014-10-27,34.88,34.50,31300,34.74,34.88,34.99
364,IGLD.TA,2014-10-23,34.54,34.42,15800,34.61,34.54,34.97
365,IGLD.TA,2014-10-22,34.61,34.54,33900,35.22,34.61,35.36
366,IGLD.TA,2014-10-21,34.75,34.00,141800,34.00,34.75,35.09
367,IGLD.TA,2014-10-20,34.38,34.25,25000,34.99,34.38,35.29
368,IGLD.TA,2014-10-16,34.61,34.61,000,34.61,34.61,34.61
369,IGLD.TA,2014-10-15,34.61,34.61,000,34.61,34.61,34.61
370,IGLD.TA,2014-10-14,34.61,34.40,32400,35.00,34.61,35.85
371,IGLD.TA,2014-10-13,34.85,34.00,23000,34.44,34.85,34.85
372,IGLD.TA,2014-10-09,35.52,35.52,000,35.52,35.52,35.52
373,IGLD.TA,2014-10-08,35.52,35.52,000,35.52,35.52,35.52
374,IGLD.TA,2014-10-07,35.52,35.17,52300,35.66,35.52,36.35
375,IGLD.TA,2014-10-06,35.34,35.00,114100,35.18,35.34,35.74
376,IGLD.TA,2014-10-02,31.97,31.90,40100,32.57,31.97,32.96
377,IGLD.TA,2014-10-01,32.57,32.48,22800,32.27,32.57,33.14
378,IGLD.TA,2014-09-30,32.27,32.12,42600,32.99,32.27,33.30
379,IGLD.TA,2014-09-29,32.79,32.71,39800,33.82,32.79,33.89
380,IGLD.TA,2014-09-25,34.80,34.80,000,34.80,34.80,34.80
381,IGLD.TA,2014-09-24,34.80,34.80,000,34.80,34.80,34.80
382,IGLD.TA,2014-09-23,34.80,34.00,20500,34.30,34.80,35.10
383,IGLD.TA,2014-09-22,34.31,34.30,31200,34.80,34.31,35.10
384,IGLD.TA,2014-09-18,33.17,33.00,19400,33.90,33.17,33.90
385,IGLD.TA,2014-09-17,33.63,33.20,16400,33.20,33.63,33.90
386,IGLD.TA,2014-09-16,33.13,32.70,20000,33.00,33.13,33.51
387,IGLD.TA,2014-09-15,33.00,33.00,24700,33.57,33.00,33.73
388,IGLD.TA,2014-09-11,34.05,33.71,24100,34.70,34.05,34.90
389,IGLD.TA,2014-09-10,34.67,34.50,34300,34.56,34.67,35.14
390,IGLD.TA,2014-09-09,34.79,34.79,27100,35.24,34.79,35.50
391,IGLD.TA,2014-09-08,35.28,34.93,28000,35.30,35.28,35.49
392,IGLD.TA,2014-09-04,35.17,34.82,76600,35.50,35.17,36.48
393,IGLD.TA,2014-09-03,35.22,35.20,114200,35.21,35.22,36.30
394,IGLD.TA,2014-09-02,35.30,34.53,40100,34.46,35.30,36.00
395,IGLD.TA,2014-09-01,34.46,34.30,15000,34.72,34.46,35.00
396,IGLD.TA,2014-08-28,35.08,34.77,56000,35.80,35.08,35.99
397,IGLD.TA,2014-08-27,35.10,33.69,85000,33.69,35.10,35.60
398,IGLD.TA,2014-08-26,33.19,33.19,12000,33.19,33.19,33.19
399,IGLD.TA,2014-08-25,32.88,31.97,17600,31.97,32.88,32.92
400,IGLD.TA,2014-08-21,32.66,31.70,33600,32.72,32.66,32.73
401,IGLD.TA,2014-08-20,32.49,32.40,18200,33.50,32.49,33.50
402,IGLD.TA,2014-08-19,33.61,33.33,22800,34.48,33.61,34.49
403,IGLD.TA,2014-08-18,34.48,34.10,9600,34.85,34.48,34.78
404,IGLD.TA,2014-08-14,34.83,34.83,48100,35.09,34.83,35.48
405,IGLD.TA,2014-08-13,34.80,34.78,19200,35.01,34.80,35.00
406,IGLD.TA,2014-08-12,35.30,35.30,000,35.30,35.30,35.30
407,IGLD.TA,2014-08-11,35.30,35.10,52500,35.70,35.30,36.10
408,IGLD.TA,2014-08-07,35.33,33.56,57400,33.90,35.33,35.44
409,IGLD.TA,2014-08-06,33.85,33.33,9000,33.37,33.85,33.95
410,IGLD.TA,2014-08-05,33.46,33.46,000,33.46,33.46,33.46
411,IGLD.TA,2014-08-04,33.46,33.01,20500,33.60,33.46,33.75
412,IGLD.TA,2014-07-31,33.61,33.27,14700,34.14,33.61,34.17
413,IGLD.TA,2014-07-30,33.60,33.14,11400,33.97,33.60,33.97
414,IGLD.TA,2014-07-29,33.72,33.35,18700,33.55,33.72,34.00
415,IGLD.TA,2014-07-28,33.55,32.17,34900,32.73,33.55,33.76
416,IGLD.TA,2014-07-24,31.95,31.86,17200,32.28,31.95,32.55
417,IGLD.TA,2014-07-23,32.28,32.20,10900,32.89,32.28,32.76
418,IGLD.TA,2014-07-22,32.89,32.55,4500,33.50,32.89,33.50
419,IGLD.TA,2014-07-21,33.21,32.68,8800,33.34,33.21,33.40
420,IGLD.TA,2014-07-17,33.19,32.80,20100,33.00,33.19,33.48
421,IGLD.TA,2014-07-16,32.50,32.05,27800,32.45,32.50,33.19
422,IGLD.TA,2014-07-15,32.29,32.04,45300,33.74,32.29,33.90
423,IGLD.TA,2014-07-14,33.36,33.20,42900,34.93,33.36,35.00
424,IGLD.TA,2014-07-10,34.24,33.61,92300,34.10,34.24,35.11
425,IGLD.TA,2014-07-09,33.27,31.60,52100,31.90,33.27,33.63
426,IGLD.TA,2014-07-08,31.57,30.57,81800,31.86,31.57,32.14
427,IGLD.TA,2014-07-07,32.16,31.61,46700,33.30,32.16,33.54
428,IGLD.TA,2014-07-03,33.22,32.92,48000,34.00,33.22,34.00
429,IGLD.TA,2014-07-02,34.18,33.75,29800,35.50,34.18,35.50
430,IGLD.TA,2014-07-01,35.46,35.11,16400,35.98,35.46,36.50
431,IGLD.TA,2014-06-30,35.98,34.60,38900,35.20,35.98,36.00
432,IGLD.TA,2014-06-26,36.00,35.35,85700,36.71,36.00,36.71
433,IGLD.TA,2014-06-25,37.24,37.10,33300,38.54,37.24,38.54
434,IGLD.TA,2014-06-24,38.54,37.84,40400,38.50,38.54,39.20
435,IGLD.TA,2014-06-23,38.50,38.30,45000,38.94,38.50,38.98
436,IGLD.TA,2014-06-19,38.62,37.31,63600,37.31,38.62,38.80
437,IGLD.TA,2014-06-18,36.86,36.50,36700,37.60,36.86,37.83
438,IGLD.TA,2014-06-17,37.64,37.59,21100,38.29,37.64,38.35
439,IGLD.TA,2014-06-16,37.86,37.55,80900,38.20,37.86,38.34
440,IGLD.TA,2014-06-12,36.78,36.75,24200,37.79,36.78,37.79
441,IGLD.TA,2014-06-11,37.50,37.20,31900,38.06,37.50,38.53
442,IGLD.TA,2014-06-10,38.06,37.11,84000,38.22,38.06,39.16
443,IGLD.TA,2014-06-09,38.30,37.81,41700,39.33,38.30,39.48
444,IGLD.TA,2014-06-05,38.50,37.64,40700,38.92,38.50,38.92
445,IGLD.TA,2014-06-04,38.92,38.92,000,38.92,38.92,38.92
446,IGLD.TA,2014-06-03,38.92,38.92,000,38.92,38.92,38.92
447,IGLD.TA,2014-06-02,38.92,37.67,87200,38.00,38.92,39.30
448,IGLD.TA,2014-05-29,36.64,36.30,58600,37.45,36.64,37.50
449,IGLD.TA,2014-05-28,37.06,36.50,64400,37.14,37.06,37.65
450,IGLD.TA,2014-05-27,36.50,35.42,104300,35.59,36.50,37.00
451,IGLD.TA,2014-05-26,35.06,33.86,43500,33.86,35.06,35.10
452,IGLD.TA,2014-05-22,33.38,33.16,10500,33.16,33.38,33.77
453,IGLD.TA,2014-05-21,33.44,33.16,28400,33.44,33.44,33.69
454,IGLD.TA,2014-05-20,33.44,33.34,26800,33.88,33.44,34.40
455,IGLD.TA,2014-05-19,33.88,33.20,15300,33.57,33.88,33.90
456,IGLD.TA,2014-05-15,33.77,33.30,20000,33.84,33.77,34.20
457,IGLD.TA,2014-05-14,33.84,33.21,19000,34.24,33.84,34.24
458,IGLD.TA,2014-05-13,33.67,33.36,23000,33.76,33.67,34.21
459,IGLD.TA,2014-05-12,33.64,33.33,24700,34.00,33.64,34.36
460,IGLD.TA,2014-05-08,34.62,34.41,65800,34.50,34.62,35.29
461,IGLD.TA,2014-05-07,34.60,33.30,154600,33.46,34.60,34.98
462,IGLD.TA,2014-05-06,31.92,31.92,000,31.92,31.92,31.92
463,IGLD.TA,2014-05-05,31.92,31.92,000,31.92,31.92,31.92
464,IGLD.TA,2014-05-01,31.34,30.90,17100,31.23,31.34,31.79
465,IGLD.TA,2014-04-30,31.12,30.81,18800,31.54,31.12,32.36
466,IGLD.TA,2014-04-29,31.54,31.22,27100,32.25,31.54,32.55
467,IGLD.TA,2014-04-28,32.10,31.60,26000,33.12,32.10,33.30
468,IGLD.TA,2014-04-24,33.19,33.08,23500,33.52,33.19,33.94
469,IGLD.TA,2014-04-23,33.52,33.35,14300,34.02,33.52,34.46
470,IGLD.TA,2014-04-22,34.13,33.50,23100,33.50,34.13,34.33
471,IGLD.TA,2014-04-21,33.43,33.43,000,33.43,33.43,33.43
472,IGLD.TA,2014-04-17,33.43,33.03,12500,34.47,33.43,34.55
473,IGLD.TA,2014-04-16,34.60,34.00,30000,34.00,34.60,34.75
474,IGLD.TA,2014-04-15,33.82,33.82,000,33.82,33.82,33.82
475,IGLD.TA,2014-04-14,33.82,33.82,000,33.82,33.82,33.82
476,IGLD.TA,2014-04-10,34.63,34.51,39200,34.79,34.63,35.50
477,IGLD.TA,2014-04-09,34.18,33.47,15200,33.81,34.18,34.18
478,IGLD.TA,2014-04-08,33.81,33.40,18800,33.80,33.81,34.44
479,IGLD.TA,2014-04-07,34.03,33.70,25300,35.57,34.03,35.57
480,IGLD.TA,2014-04-03,35.50,34.73,30000,35.33,35.50,35.70
481,IGLD.TA,2014-04-02,35.21,34.30,40300,34.30,35.21,35.33
482,IGLD.TA,2014-04-01,34.30,33.55,32800,34.00,34.30,34.90
483,IGLD.TA,2014-03-31,34.00,33.75,44400,35.26,34.00,35.26
484,IGLD.TA,2014-03-27,34.42,34.12,42600,35.32,34.42,35.32
485,IGLD.TA,2014-03-26,35.32,34.80,51100,35.49,35.32,36.28
486,IGLD.TA,2014-03-25,35.26,34.84,52700,35.03,35.26,35.79
487,IGLD.TA,2014-03-24,35.17,34.93,68200,35.50,35.17,36.30
488,IGLD.TA,2014-03-20,35.40,34.70,55300,35.37,35.40,35.40
489,IGLD.TA,2014-03-19,35.22,34.65,47000,34.94,35.22,35.50
490,IGLD.TA,2014-03-18,34.67,34.11,19600,34.90,34.67,34.90
491,IGLD.TA,2014-03-17,34.80,34.13,18000,34.65,34.80,34.87
492,IGLD.TA,2014-03-13,34.65,34.00,55200,34.00,34.65,35.06
493,IGLD.TA,2014-03-12,33.98,33.45,53300,34.36,33.98,34.41
494,IGLD.TA,2014-03-11,34.23,32.70,103200,32.70,34.23,34.40
495,IGLD.TA,2014-03-10,32.54,32.22,79500,32.22,32.54,33.40
496,IGLD.TA,2014-03-06,32.67,32.18,163000,32.50,32.67,33.13
497,IGLD.TA,2014-03-05,31.89,31.60,156100,31.65,31.89,32.45
498,IGLD.TA,2014-03-04,31.15,30.34,89800,30.90,31.15,31.37
499,IGLD.TA,2014-03-03,30.34,28.82,140200,29.50,30.34,30.50
500,IGLD.TA,2014-02-27,28.33,27.80,68500,29.21,28.33,29.00
501,IGLD.TA,2014-02-26,29.21,28.81,57000,29.57,29.21,30.48
502,IGLD.TA,2014-02-25,29.57,29.46,122900,30.75,29.57,31.90
503,IGLD.TA,2014-02-24,30.46,30.00,60800,30.24,30.46,30.84
504,IGLD.TA,2014-02-20,30.49,27.96,164400,28.50,30.49,30.69
505,IGLD.TA,2014-02-19,28.53,28.20,91800,28.60,28.53,29.38
506,IGLD.TA,2014-02-18,28.16,28.00,18600,28.59,28.16,28.59
507,IGLD.TA,2014-02-17,28.29,28.10,12700,28.59,28.29,28.59
508,IGLD.TA,2014-02-13,28.31,27.85,24400,28.52,28.31,28.52
509,IGLD.TA,2014-02-12,28.53,28.17,91200,29.66,28.53,29.88
510,IGLD.TA,2014-02-11,29.19,27.64,115000,27.64,29.19,29.33
511,IGLD.TA,2014-02-10,27.06,26.72,54600,27.53,27.06,27.70
512,IGLD.TA,2014-02-06,26.78,26.00,79800,27.39,26.78,27.75
513,IGLD.TA,2014-02-05,27.00,26.72,199300,27.99,27.00,29.10
514,IGLD.TA,2014-02-04,27.41,24.50,180800,24.91,27.41,27.70
515,IGLD.TA,2014-02-03,25.41,25.05,52500,25.74,25.41,25.92
516,IGLD.TA,2014-01-30,25.27,23.02,72400,23.02,25.27,25.66
517,IGLD.TA,2014-01-29,23.20,23.03,72700,23.85,23.20,25.00
518,IGLD.TA,2014-01-28,23.80,23.50,65400,24.00,23.80,24.80
519,IGLD.TA,2014-01-27,23.93,23.37,54000,23.85,23.93,24.40
520,IGLD.TA,2014-01-23,24.82,24.61,86200,25.05,24.82,25.46
521,IGLD.TA,2014-01-22,25.05,24.67,109500,25.50,25.05,25.89
522,IGLD.TA,2014-01-21,25.02,24.50,148000,24.50,25.02,25.53
523,IGLD.TA,2014-01-20,24.01,23.86,121800,24.90,24.01,25.30
524,IGLD.TA,2014-01-16,26.39,26.31,147900,27.80,26.39,28.22
525,IGLD.TA,2014-01-15,28.34,27.51,117900,29.66,28.34,29.68
526,IGLD.TA,2014-01-14,29.66,28.51,55300,28.90,29.66,30.03
527,IGLD.TA,2014-01-13,29.49,29.03,33000,29.85,29.49,30.12
528,IGLD.TA,2014-01-09,29.40,29.25,58700,30.15,29.40,30.16
529,IGLD.TA,2014-01-08,30.60,30.30,33600,31.68,30.60,31.68
530,IGLD.TA,2014-01-07,31.38,30.16,51600,30.68,31.38,31.70
531,IGLD.TA,2014-01-06,30.47,29.93,39100,30.60,30.47,31.09
532,IGLD.TA,2014-01-02,30.62,30.51,48700,31.30,30.62,31.91
533,IGLD.TA,2014-01-01,30.91,30.00,49100,30.75,30.91,31.29
534,IGLD.TA,2013-12-31,30.48,29.11,112500,30.10,30.48,31.49
535,IGLD.TA,2013-12-30,30.30,30.01,91500,31.97,30.30,32.46
536,IGLD.TA,2013-12-26,33.51,33.40,59400,34.00,33.51,34.29
537,IGLD.TA,2013-12-25,34.48,34.27,64100,35.19,34.48,35.41
538,IGLD.TA,2013-12-24,35.19,34.80,80700,36.76,35.19,37.11
539,IGLD.TA,2013-12-23,35.73,34.80,128200,34.83,35.73,36.50
540,IGLD.TA,2013-12-19,34.42,34.03,49800,34.90,34.42,35.39
541,IGLD.TA,2013-12-18,33.90,33.03,42400,33.83,33.90,34.19
542,IGLD.TA,2013-12-17,33.83,33.40,86800,34.87,33.83,35.20
543,IGLD.TA,2013-12-16,34.40,34.10,48000,35.37,34.40,35.37
544,IGLD.TA,2013-12-12,34.40,33.60,108800,34.50,34.40,34.59
545,IGLD.TA,2013-12-11,35.31,35.00,37300,36.02,35.31,36.32
546,IGLD.TA,2013-12-10,36.15,35.20,38200,36.90,36.15,37.11
547,IGLD.TA,2013-12-09,36.46,36.26,47900,36.60,36.46,37.11
548,IGLD.TA,2013-12-05,38.03,36.50,45500,38.50,38.03,38.50
549,IGLD.TA,2013-12-04,37.99,37.08,55400,38.00,37.99,38.30
550,IGLD.TA,2013-12-03,37.49,37.05,61200,39.00,37.49,39.18
551,IGLD.TA,2013-12-02,39.01,37.40,64800,39.14,39.01,39.14
552,IGLD.TA,2013-11-28,37.49,37.30,77300,37.76,37.49,38.57
553,IGLD.TA,2013-11-27,37.20,33.90,129000,34.01,37.20,37.20
554,IGLD.TA,2013-11-26,34.91,34.57,98200,37.10,34.91,37.45
555,IGLD.TA,2013-11-25,37.08,37.07,102500,37.51,37.08,38.68
556,IGLD.TA,2013-11-21,38.49,37.30,98100,38.90,38.49,39.13
557,IGLD.TA,2013-11-20,39.84,39.60,41200,40.72,39.84,41.50
558,IGLD.TA,2013-11-19,41.03,40.50,58700,42.00,41.03,42.30
559,IGLD.TA,2013-11-18,41.90,41.00,139300,42.42,41.90,43.50
560,IGLD.TA,2013-11-14,40.83,39.31,226600,42.76,40.83,44.19
561,IGLD.TA,2013-11-13,41.12,38.00,180500,38.40,41.12,41.79
562,IGLD.TA,2013-11-12,38.00,37.02,99200,38.00,38.00,39.20
563,IGLD.TA,2013-11-11,39.00,38.00,144900,39.06,39.00,40.60
564,IGLD.TA,2013-11-07,43.10,40.51,198500,43.50,43.10,44.75
565,IGLD.TA,2013-11-06,43.50,42.50,199300,43.60,43.50,45.50
566,IGLD.TA,2013-11-05,42.02,41.22,268900,41.22,42.02,43.22
567,IGLD.TA,2013-11-04,39.08,33.67,235900,35.04,39.08,39.44
568,IGLD.TA,2013-10-31,36.88,32.11,289000,36.10,36.88,36.99
569,IGLD.TA,2013-10-30,37.30,36.30,217900,40.50,37.30,40.50
570,IGLD.TA,2013-10-29,40.95,40.27,145500,43.49,40.95,43.79
571,IGLD.TA,2013-10-28,42.41,42.00,150300,44.60,42.41,44.60
572,IGLD.TA,2013-10-24,43.68,35.55,318000,38.50,43.68,44.00
573,IGLD.TA,2013-10-23,41.25,40.50,371800,47.00,41.25,47.57
574,IGLD.TA,2013-10-22,51.98,50.06,123700,53.00,51.98,53.00
575,IGLD.TA,2013-10-21,52.80,50.26,185900,53.30,52.80,54.37
576,IGLD.TA,2013-10-17,49.66,48.80,215500,48.80,49.66,51.71
577,IGLD.TA,2013-10-16,47.20,42.90,258200,42.90,47.20,48.00
578,IGLD.TA,2013-10-15,43.21,42.73,148700,43.10,43.21,43.60
579,IGLD.TA,2013-10-14,41.60,37.60,141100,38.82,41.60,41.60
580,IGLD.TA,2013-10-10,38.85,38.28,101800,38.45,38.85,39.30
581,IGLD.TA,2013-10-09,37.70,37.51,91100,38.50,37.70,38.70
582,IGLD.TA,2013-10-08,39.25,38.30,139700,39.52,39.25,40.20
583,IGLD.TA,2013-10-07,38.84,36.74,116600,37.91,38.84,39.50
584,IGLD.TA,2013-10-03,36.80,34.45,271000,37.00,36.80,37.00
585,IGLD.TA,2013-10-02,38.43,38.21,318000,42.10,38.43,42.39
586,IGLD.TA,2013-10-01,41.00,40.14,147200,40.14,41.00,41.40
587,IGLD.TA,2013-09-30,39.60,36.70,231700,38.21,39.60,39.80
588,IGLD.TA,2013-09-26,35.21,35.21,000,35.21,35.21,35.21
589,IGLD.TA,2013-09-25,35.21,35.21,000,35.21,35.21,35.21
590,IGLD.TA,2013-09-24,35.21,33.50,191200,33.50,35.21,35.45
591,IGLD.TA,2013-09-23,32.35,31.50,282000,34.70,32.35,34.90
592,IGLD.TA,2013-09-19,29.15,29.15,000,29.15,29.15,29.15
593,IGLD.TA,2013-09-17,29.15,25.03,316100,26.50,29.15,29.15
594,IGLD.TA,2013-09-16,26.50,23.67,345800,23.90,26.50,26.66
595,IGLD.TA,2013-09-12,21.82,21.50,73700,21.50,21.82,22.11
596,IGLD.TA,2013-09-11,21.47,20.99,92600,21.35,21.47,21.60
597,IGLD.TA,2013-09-10,21.35,20.60,234800,21.00,21.35,21.80
598,IGLD.TA,2013-09-09,20.35,19.76,118700,20.55,20.35,20.55
599,IGLD.TA,2013-09-05,20.29,20.29,000,20.29,20.29,20.29
600,IGLD.TA,2013-09-04,20.29,20.29,000,20.29,20.29,20.29
601,IGLD.TA,2013-09-03,20.29,18.75,117100,19.52,20.29,20.40
602,IGLD.TA,2013-09-02,20.01,19.70,148800,21.32,20.01,21.35
603,IGLD.TA,2013-08-29,20.30,19.70,152000,20.47,20.30,20.58
604,IGLD.TA,2013-08-28,19.70,18.55,195500,18.90,19.70,20.20
605,IGLD.TA,2013-08-27,19.00,18.50,260800,20.50,19.00,20.50
606,IGLD.TA,2013-08-26,21.50,21.13,104900,22.58,21.50,22.58
607,IGLD.TA,2013-08-22,21.99,21.77,76700,22.20,21.99,22.47
608,IGLD.TA,2013-08-21,22.05,21.76,125100,22.80,22.05,23.17
609,IGLD.TA,2013-08-20,22.88,22.02,144700,23.60,22.88,23.60
610,IGLD.TA,2013-08-19,22.98,22.50,221000,22.50,22.98,23.55
611,IGLD.TA,2013-08-15,20.77,20.27,85200,20.85,20.77,20.85
612,IGLD.TA,2013-08-14,20.99,20.35,132900,20.35,20.99,20.99
613,IGLD.TA,2013-08-13,20.05,19.30,146600,19.30,20.05,20.30
614,IGLD.TA,2013-08-12,18.82,18.30,99500,18.40,18.82,18.90
615,IGLD.TA,2013-08-08,19.93,19.86,74000,20.75,19.93,20.90
616,IGLD.TA,2013-08-07,20.65,20.10,87200,20.10,20.65,20.78
617,IGLD.TA,2013-08-06,19.89,19.60,98100,20.00,19.89,20.00
618,IGLD.TA,2013-08-05,20.14,19.90,213100,19.99,20.14,20.94
619,IGLD.TA,2013-08-01,18.89,17.70,178100,17.70,18.89,19.10
620,IGLD.TA,2013-07-31,17.50,17.15,39400,17.30,17.50,17.50
621,IGLD.TA,2013-07-30,17.30,16.94,91600,17.20,17.30,17.60
622,IGLD.TA,2013-07-29,17.05,16.80,54100,16.80,17.05,17.29
623,IGLD.TA,2013-07-25,17.34,16.87,56600,17.80,17.34,17.88
624,IGLD.TA,2013-07-24,17.80,17.52,56900,17.81,17.80,17.95
625,IGLD.TA,2013-07-23,17.88,17.50,71700,17.54,17.88,17.98
626,IGLD.TA,2013-07-22,17.54,17.40,50900,17.40,17.54,17.75
627,IGLD.TA,2013-07-18,17.58,16.85,92000,17.02,17.58,17.60
628,IGLD.TA,2013-07-17,17.02,16.33,121100,16.88,17.02,17.44
629,IGLD.TA,2013-07-16,16.56,16.56,000,16.56,16.56,16.56
630,IGLD.TA,2013-07-15,16.56,16.50,169800,17.00,16.56,17.79
631,IGLD.TA,2013-07-11,15.90,15.00,176000,15.00,15.90,15.94
632,IGLD.TA,2013-07-10,14.65,14.40,73300,14.90,14.65,15.00
633,IGLD.TA,2013-07-09,15.00,14.68,107500,15.39,15.00,15.40
634,IGLD.TA,2013-07-08,15.39,15.22,60300,15.22,15.39,15.64
635,IGLD.TA,2013-07-04,15.54,14.91,110500,15.55,15.54,15.70
636,IGLD.TA,2013-07-03,15.27,14.40,194500,15.30,15.27,15.30
637,IGLD.TA,2013-07-02,15.30,14.44,144800,14.50,15.30,15.30
638,IGLD.TA,2013-07-01,14.43,13.90,105600,13.90,14.43,14.50
639,IGLD.TA,2013-06-27,13.01,12.83,49100,13.14,13.01,13.47
640,IGLD.TA,2013-06-26,13.22,12.85,181900,13.13,13.22,13.55
641,IGLD.TA,2013-06-25,12.80,12.08,157300,12.08,12.80,13.12
642,IGLD.TA,2013-06-24,12.08,11.71,102800,12.07,12.08,12.50
643,IGLD.TA,2013-06-20,11.72,11.60,88200,12.00,11.72,12.04
644,IGLD.TA,2013-06-19,12.32,12.00,115300,12.50,12.32,12.60
645,IGLD.TA,2013-06-18,12.70,12.50,284900,13.00,12.70,13.66
646,IGLD.TA,2013-06-17,12.73,11.80,403600,12.00,12.73,13.15
647,IGLD.TA,2013-06-13,11.10,10.99,86900,10.99,11.10,11.45
648,IGLD.TA,2013-06-12,10.99,10.85,30200,10.85,10.99,11.00
649,IGLD.TA,2013-06-11,10.91,10.86,15800,11.09,10.91,11.08
650,IGLD.TA,2013-06-10,11.09,10.90,6200,11.05,11.09,11.20
651,IGLD.TA,2013-06-06,11.31,11.16,8000,11.23,11.31,11.35
652,IGLD.TA,2013-06-05,11.23,11.12,20200,11.20,11.23,11.39
653,IGLD.TA,2013-06-04,11.24,11.02,26400,11.02,11.24,11.43
654,IGLD.TA,2013-06-03,11.09,11.00,38700,11.35,11.09,11.28
655,IGLD.TA,2013-05-30,11.48,11.21,37100,11.30,11.48,11.60
656,IGLD.TA,2013-05-29,11.34,11.30,11900,11.65,11.34,11.65
657,IGLD.TA,2013-05-28,11.65,11.27,55000,11.28,11.65,11.72
658,IGLD.TA,2013-05-27,11.28,11.18,21900,11.33,11.28,11.40
659,IGLD.TA,2013-05-23,11.35,10.85,84500,11.10,11.35,11.50
660,IGLD.TA,2013-05-22,11.30,11.14,78800,11.58,11.30,11.61
661,IGLD.TA,2013-05-21,11.41,10.72,93800,10.75,11.41,11.50
662,IGLD.TA,2013-05-20,10.83,10.80,58900,10.95,10.83,11.22
663,IGLD.TA,2013-05-16,11.21,10.90,216600,11.71,11.21,11.71
664,IGLD.TA,2013-05-15,11.80,11.80,000,11.80,11.80,11.80
665,IGLD.TA,2013-05-14,11.80,11.80,000,11.80,11.80,11.80
666,IGLD.TA,2013-05-13,11.80,10.55,342300,10.81,11.80,12.10
667,IGLD.TA,2013-05-09,10.22,10.16,19200,10.35,10.22,10.40
668,IGLD.TA,2013-05-08,10.19,10.15,28500,10.50,10.19,10.58
669,IGLD.TA,2013-05-07,10.33,10.00,78400,10.00,10.33,10.55
670,IGLD.TA,2013-05-06,9.935,9.80,24900,10.02,9.935,10.00
671,IGLD.TA,2013-05-02,10.15,10.15,000,10.15,10.15,10.15
672,IGLD.TA,2013-05-01,10.15,10.12,56500,10.09,10.15,10.55
673,IGLD.TA,2013-04-30,10.09,10.04,64900,10.30,10.09,10.66
674,IGLD.TA,2013-04-29,10.30,10.27,72300,10.88,10.30,11.14
675,IGLD.TA,2013-04-25,11.23,11.18,16100,11.20,11.23,11.49
676,IGLD.TA,2013-04-24,11.20,11.11,33600,11.65,11.20,11.65
677,IGLD.TA,2013-04-23,11.26,11.16,31800,11.50,11.26,11.66
678,IGLD.TA,2013-04-22,11.50,11.11,103900,12.29,11.50,12.54
679,IGLD.TA,2013-04-18,11.70,11.20,153700,11.40,11.70,12.07
680,IGLD.TA,2013-04-17,11.40,10.65,74600,11.08,11.40,11.70
681,IGLD.TA,2013-04-16,11.35,11.35,000,11.35,11.35,11.35
682,IGLD.TA,2013-04-15,11.35,11.35,000,11.35,11.35,11.35
683,IGLD.TA,2013-04-11,11.31,11.17,88200,12.00,11.31,12.00
684,IGLD.TA,2013-04-10,12.22,12.08,180400,12.10,12.22,12.76
685,IGLD.TA,2013-04-09,11.86,10.95,109400,11.29,11.86,12.00
686,IGLD.TA,2013-04-08,11.16,11.04,108400,11.08,11.16,11.69
687,IGLD.TA,2013-04-04,11.56,11.50,62000,12.15,11.56,12.15
688,IGLD.TA,2013-04-03,12.15,11.45,267300,11.69,12.15,12.70
689,IGLD.TA,2013-04-02,11.33,11.00,268100,11.10,11.33,11.94
690,IGLD.TA,2013-04-01,10.90,10.90,000,10.90,10.90,10.90
691,IGLD.TA,2013-03-28,10.90,10.76,23500,10.76,10.90,10.96
692,IGLD.TA,2013-03-27,10.76,10.65,130900,10.99,10.76,11.00
693,IGLD.TA,2013-03-26,10.74,10.74,000,10.74,10.74,10.74
694,IGLD.TA,2013-03-25,10.74,10.74,000,10.74,10.74,10.74
695,IGLD.TA,2013-03-21,10.61,10.51,34800,10.95,10.61,10.95
696,IGLD.TA,2013-03-20,10.74,10.63,49000,10.85,10.74,11.20
