,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
84,2014-03-28,4.40,4.60,EMS,4.60,13500,4.62,4.62
85,2014-03-27,4.45,4.64,EMS,4.64,27100,4.65,4.65
86,2014-03-26,4.89,4.90,EMS,4.90,5900,4.90,5.21
87,2014-03-25,4.60,4.94,EMS,4.94,4100,4.86,4.94
88,2014-03-24,4.86,4.95,EMS,4.95,2500,4.86,4.95
89,2014-03-21,4.71,4.95,EMS,4.95,38100,4.71,5.10
90,2014-03-20,5.15,5.30,EMS,5.30,1500,5.15,5.30
91,2014-03-19,5.08,5.35,EMS,5.35,28900,5.30,5.40
92,2014-03-18,5.02,5.40,EMS,5.40,32500,5.20,5.40
93,2014-03-17,4.50,5.45,EMS,5.45,53700,4.50,5.50
94,2014-03-14,4.50,4.50,EMS,4.50,9200,4.50,4.50
95,2014-03-13,4.75,4.75,EMS,4.75,7000,4.75,4.95
96,2014-03-12,4.93,5.00,EMS,5.00,2000,4.93,5.00
97,2014-03-11,4.75,5.00,EMS,5.00,17000,4.89,5.00
98,2014-03-10,4.65,4.90,EMS,4.90,30500,4.65,5.20
99,2014-03-07,4.50,4.51,EMS,4.51,26400,5.20,5.20
100,2014-03-06,4.29,5.00,EMS,5.00,26200,4.35,5.00
101,2014-03-05,4.29,4.29,EMS,4.29,1700,4.29,4.29
102,2014-03-04,4.10,4.30,EMS,4.30,58200,4.10,4.30
103,2014-03-03,4.00,4.30,EMS,4.30,18100,4.58,4.58
104,2014-02-28,4.07,4.20,EMS,4.20,25900,4.25,4.39
105,2014-02-27,4.05,4.20,EMS,4.20,55700,4.05,4.27
106,2014-02-26,3.93,4.08,EMS,4.08,15600,4.30,4.30
107,2014-02-25,4.09,4.35,EMS,4.35,269100,4.09,4.69
108,2014-02-24,3.98,4.10,EMS,4.10,5200,3.98,4.10
109,2014-02-21,3.86,4.13,EMS,4.13,17700,4.01,4.18
110,2014-02-20,3.86,3.86,EMS,3.86,9700,3.86,3.99
111,2014-02-19,3.80,4.14,EMS,4.14,2800,3.95,4.14
112,2014-02-18,3.92,3.92,EMS,3.92,1700,3.92,3.92
113,2014-02-17,3.81,3.94,EMS,3.94,10900,3.83,3.94
114,2014-02-14,3.95,3.95,EMS,3.95,8500,4.00,4.12
115,2014-02-13,4.00,4.00,EMS,4.00,6600,4.05,4.18
116,2014-02-12,3.84,4.05,EMS,4.05,1700,3.84,4.18
117,2014-02-11,4.10,4.18,EMS,4.18,1000,4.10,4.18
118,2014-02-10,3.90,3.90,EMS,3.90,13300,4.15,4.15
119,2014-02-07,4.00,4.18,EMS,4.18,18800,4.00,4.18
120,2014-02-06,3.55,3.72,EMS,3.72,8400,3.55,4.10
121,2014-02-05,3.52,3.55,EMS,3.55,3200,3.52,3.55
122,2014-02-04,3.50,3.70,EMS,3.70,15800,3.50,3.70
123,2014-02-03,3.78,3.78,EMS,3.78,300,3.78,3.78
124,2014-01-31,3.61,3.61,EMS,3.61,1400,3.90,3.90
125,2014-01-30,3.90,3.90,EMS,3.90,100,3.90,3.90
126,2014-01-29,3.90,3.90,EMS,3.90,000,3.90,3.90
127,2014-01-28,3.90,3.90,EMS,3.90,19200,4.00,4.06
128,2014-01-27,3.90,3.90,EMS,3.90,000,3.90,3.90
129,2014-01-24,3.90,3.90,EMS,3.90,5000,3.90,3.90
130,2014-01-23,3.83,3.90,EMS,3.90,4000,3.83,4.10
131,2014-01-22,3.85,4.10,EMS,4.10,19300,3.91,4.10
132,2014-01-21,3.69,3.90,EMS,3.90,15100,3.85,4.00
133,2014-01-20,3.55,3.62,EMS,3.62,53900,3.90,4.00
134,2014-01-17,3.66,3.90,EMS,3.90,36900,3.70,4.04
135,2014-01-16,3.51,3.85,EMS,3.85,18300,3.51,3.85
136,2014-01-15,3.59,3.90,EMS,3.90,19100,3.59,3.90
137,2014-01-14,3.60,3.60,EMS,3.60,000,3.60,3.60
138,2014-01-13,3.50,3.50,EMS,3.50,2000,3.50,3.50
139,2014-01-10,3.60,3.60,EMS,3.60,1100,3.79,3.79
140,2014-01-09,3.35,3.60,EMS,3.60,1200,3.35,3.60
141,2014-01-08,3.50,3.50,EMS,3.50,000,3.50,3.50
142,2014-01-07,3.50,3.50,EMS,3.50,3700,3.50,3.65
143,2014-01-06,3.60,3.60,EMS,3.60,18700,3.61,3.61
144,2014-01-03,3.60,3.60,EMS,3.60,5000,3.60,3.60
145,2014-01-02,3.60,3.62,EMS,3.62,26700,3.75,3.75
146,2014-01-01,3.35,3.35,EMS,3.35,000,3.35,3.35
147,2013-12-31,3.35,3.35,EMS,3.35,000,3.35,3.35
148,2013-12-30,3.10,3.35,EMS,3.35,21500,3.10,3.40
149,2013-12-27,3.07,3.17,EMS,3.17,5400,3.12,3.17
150,2013-12-26,3.17,3.17,EMS,3.17,000,3.17,3.17
151,2013-12-25,3.17,3.17,EMS,3.17,000,3.17,3.17
152,2013-12-24,3.17,3.17,EMS,3.17,000,3.17,3.17
153,2013-12-23,3.10,3.17,EMS,3.17,22300,3.10,3.49
154,2013-12-20,3.05,3.12,EMS,3.12,27200,3.07,3.12
155,2013-12-19,3.07,3.08,EMS,3.08,28700,3.07,3.08
156,2013-12-18,3.12,3.23,EMS,3.23,15900,3.12,3.23
157,2013-12-17,3.10,3.12,EMS,3.12,34500,3.20,3.20
158,2013-12-16,3.20,3.20,EMS,3.20,45500,3.22,3.25
159,2013-12-13,3.35,3.40,EMS,3.40,7400,3.39,3.40
160,2013-12-12,3.24,3.39,EMS,3.39,7700,3.24,3.39
161,2013-12-11,3.20,3.68,EMS,3.68,8700,3.42,3.68
162,2013-12-10,3.45,3.45,EMS,3.45,000,3.45,3.45
163,2013-12-09,3.45,3.45,EMS,3.45,8200,3.50,3.50
164,2013-12-06,3.29,3.46,EMS,3.46,34500,3.70,3.70
165,2013-12-05,3.69,3.80,EMS,3.80,14100,3.69,3.98
166,2013-12-04,3.68,3.90,EMS,3.90,27200,3.70,4.10
167,2013-12-03,3.71,3.99,EMS,3.99,5300,3.99,3.99
168,2013-12-02,3.84,3.99,EMS,3.99,72200,3.95,4.40
169,2013-11-29,3.80,3.84,EMS,3.84,16400,3.83,3.84
170,2013-11-28,3.50,3.96,EMS,3.96,18300,3.51,3.96
171,2013-11-27,3.30,3.60,EMS,3.60,11700,3.63,3.64
172,2013-11-26,3.50,3.53,EMS,3.53,12000,3.51,3.53
173,2013-11-25,3.50,3.60,EMS,3.60,6000,3.55,3.60
174,2013-11-22,3.51,3.51,EMS,3.51,000,3.51,3.51
175,2013-11-21,3.51,3.51,EMS,3.51,13300,3.60,3.65
176,2013-11-20,3.50,3.50,EMS,3.50,30200,3.70,4.00
177,2013-11-19,3.30,3.60,EMS,3.60,32400,3.50,3.75
178,2013-11-18,3.50,3.50,EMS,3.50,68300,4.05,4.05
179,2013-11-15,3.95,4.00,EMS,4.00,162300,4.36,4.36
180,2013-11-14,4.75,4.75,EMS,4.75,11600,4.81,4.81
181,2013-11-13,5.00,5.00,EMS,5.00,4100,5.00,5.00
182,2013-11-12,4.99,4.99,EMS,4.99,000,4.99,4.99
183,2013-11-11,4.99,4.99,EMS,4.99,300,5.00,5.00
184,2013-11-08,4.75,4.85,EMS,4.85,1000,4.75,5.40
185,2013-11-07,5.00,5.00,EMS,5.00,15600,5.00,5.00
186,2013-11-06,4.75,4.75,EMS,4.75,000,4.75,4.75
187,2013-11-05,4.56,4.56,EMS,4.56,5600,4.70,4.75
188,2013-11-04,4.70,4.90,EMS,4.90,1700,4.70,4.90
189,2013-11-01,4.70,4.70,EMS,4.70,000,4.70,4.70
190,2013-10-31,4.68,4.70,EMS,4.70,11000,4.68,4.71
191,2013-10-30,4.52,4.52,EMS,4.52,2000,4.55,4.55
192,2013-10-29,4.51,4.51,EMS,4.51,3200,4.70,4.70
193,2013-10-28,4.70,4.70,EMS,4.70,4500,4.95,4.95
194,2013-10-25,5.00,5.00,EMS,5.00,6000,5.00,5.00
195,2013-10-24,4.95,4.95,EMS,4.95,2000,4.95,4.95
196,2013-10-23,5.00,5.00,EMS,5.00,000,5.00,5.00
197,2013-10-22,5.20,5.20,EMS,5.20,4500,5.20,5.20
198,2013-10-21,5.20,5.20,EMS,5.20,16700,5.20,5.70
199,2013-10-18,5.40,5.40,EMS,5.40,7900,5.40,5.70
200,2013-10-17,5.40,5.40,EMS,5.40,6600,5.40,5.40
201,2013-10-16,5.40,5.40,EMS,5.40,5000,5.40,5.70
202,2013-10-15,5.30,5.60,EMS,5.60,29200,5.30,5.60
203,2013-10-14,5.10,5.69,EMS,5.69,3400,5.10,5.69
204,2013-10-11,5.00,5.69,EMS,5.69,23500,5.40,5.70
205,2013-10-10,5.00,5.20,EMS,5.20,3200,5.00,5.20
206,2013-10-09,5.00,5.00,EMS,5.00,1000,5.00,5.00
207,2013-10-08,4.82,4.90,EMS,4.90,5600,4.90,4.90
208,2013-10-07,4.80,4.80,EMS,4.80,28900,5.10,5.10
209,2013-10-04,4.70,5.40,EMS,5.40,2000,4.70,5.40
210,2013-10-03,4.58,4.58,EMS,4.58,7800,4.75,4.75
211,2013-10-02,4.80,4.80,EMS,4.80,6500,4.90,4.90
212,2013-10-01,4.88,4.90,EMS,4.90,37300,5.00,5.00
213,2013-09-30,4.90,5.44,EMS,5.44,5100,4.90,5.44
214,2013-09-27,4.60,5.00,EMS,5.00,275300,4.70,6.00
215,2013-09-26,4.42,4.50,EMS,4.50,40000,4.42,4.74
216,2013-09-25,4.31,4.74,EMS,4.74,61600,4.35,4.74
217,2013-09-24,4.50,4.50,EMS,4.50,1500,4.55,4.74
218,2013-09-23,4.50,4.55,EMS,4.55,48200,4.50,4.75
219,2013-09-20,4.50,4.50,EMS,4.50,2600,4.50,4.50
220,2013-09-19,4.10,4.30,EMS,4.30,10000,4.30,4.30
221,2013-09-18,4.30,4.30,EMS,4.30,000,4.30,4.30
222,2013-09-17,4.30,4.30,EMS,4.30,25000,4.30,4.30
223,2013-09-16,4.30,4.30,EMS,4.30,1500,4.30,4.30
224,2013-09-13,4.25,4.25,EMS,4.25,36500,4.50,4.50
225,2013-09-12,4.30,4.30,EMS,4.30,4100,4.50,4.50
226,2013-09-11,4.60,4.76,EMS,4.76,32100,4.75,4.76
227,2013-09-10,4.90,4.90,EMS,4.90,20000,4.95,4.95
228,2013-09-09,4.60,5.00,EMS,5.00,5100,4.60,5.00
229,2013-09-06,5.00,5.00,EMS,5.00,33400,5.00,5.00
230,2013-09-05,5.00,5.00,EMS,5.00,75400,5.25,5.50
231,2013-09-04,5.00,5.00,EMS,5.00,4000,5.00,5.00
232,2013-09-03,4.95,5.00,EMS,5.00,1200,4.95,5.00
233,2013-09-02,4.86,4.86,EMS,4.86,28500,4.90,4.90
234,2013-08-30,4.72,5.00,EMS,5.00,15300,5.05,5.05
235,2013-08-29,5.03,5.03,EMS,5.03,21200,5.15,5.25
236,2013-08-28,5.90,5.90,EMS,5.90,000,5.90,5.90
237,2013-08-27,5.90,5.90,EMS,5.90,12500,5.90,5.99
238,2013-08-26,5.95,6.00,EMS,6.00,2300,5.95,6.00
239,2013-08-23,5.30,6.00,EMS,6.00,13200,5.91,6.00
240,2013-08-22,5.02,5.90,EMS,5.90,30800,5.40,5.91
241,2013-08-21,5.70,5.80,EMS,5.80,20000,5.70,5.80
242,2013-08-20,5.75,5.75,EMS,5.75,12000,5.75,5.75
243,2013-08-19,4.78,5.75,EMS,5.75,39400,4.78,6.00
244,2013-08-16,4.30,4.70,EMS,4.70,5900,4.75,4.75
245,2013-08-15,4.30,4.60,EMS,4.60,45300,4.64,4.65
246,2013-08-14,4.16,4.59,EMS,4.59,42700,4.45,4.59
247,2013-08-13,4.10,4.64,EMS,4.64,18000,4.10,4.65
248,2013-08-12,4.15,4.20,EMS,4.20,68100,4.15,4.20
249,2013-08-09,4.00,4.00,EMS,4.00,22300,4.20,4.20
250,2013-08-08,4.10,4.20,EMS,4.20,14200,4.10,4.20
251,2013-08-07,4.05,4.05,EMS,4.05,300,4.05,4.05
252,2013-08-06,3.99,4.10,EMS,4.10,36200,4.00,4.20
253,2013-08-05,3.80,4.00,EMS,4.00,38000,3.85,4.00
254,2013-08-02,3.61,3.75,EMS,3.75,24100,3.61,3.90
255,2013-08-01,3.85,3.85,EMS,3.85,1200,3.85,3.85
256,2013-07-31,3.90,3.90,EMS,3.90,5000,3.90,3.90
257,2013-07-30,3.94,3.94,EMS,3.94,5000,3.94,3.94
258,2013-07-29,3.60,3.60,EMS,3.60,8000,3.84,3.84
259,2013-07-26,3.84,3.84,EMS,3.84,5000,3.84,3.84
260,2013-07-25,4.00,4.00,EMS,4.00,30000,4.00,4.00
261,2013-07-24,4.00,4.00,EMS,4.00,10000,4.00,4.00
262,2013-07-23,3.90,3.95,EMS,3.95,12000,3.90,3.95
263,2013-07-22,3.80,3.90,EMS,3.90,85300,3.80,3.90
264,2013-07-19,3.80,3.80,EMS,3.80,15000,3.80,3.80
265,2013-07-18,3.78,3.80,EMS,3.80,2500,3.78,3.80
266,2013-07-17,3.70,3.78,EMS,3.78,3800,3.70,3.78
267,2013-07-16,3.70,3.78,EMS,3.78,500,3.70,3.78
268,2013-07-15,3.80,3.80,EMS,3.80,000,3.80,3.80
269,2013-07-12,3.80,3.80,EMS,3.80,40100,3.80,3.80
270,2013-07-11,3.78,3.80,EMS,3.80,23500,3.78,3.80
271,2013-07-10,3.65,3.65,EMS,3.65,000,3.65,3.65
272,2013-07-09,3.65,3.65,EMS,3.65,000,3.65,3.65
273,2013-07-08,3.65,3.65,EMS,3.65,10000,3.65,3.65
274,2013-07-05,3.68,3.68,EMS,3.68,10000,3.79,3.80
275,2013-07-04,3.60,3.67,EMS,3.67,8000,3.60,3.80
276,2013-07-03,3.53,3.79,EMS,3.79,29000,3.60,3.79
277,2013-07-02,3.80,3.80,EMS,3.80,000,3.80,3.80
278,2013-07-01,3.80,3.80,EMS,3.80,000,3.80,3.80
279,2013-06-28,3.53,3.80,EMS,3.80,5200,3.53,3.80
280,2013-06-27,3.60,3.80,EMS,3.80,2000,3.60,3.80
281,2013-06-26,3.60,3.80,EMS,3.80,2400,3.70,3.80
282,2013-06-25,3.80,3.80,EMS,3.80,700,3.80,3.80
283,2013-06-24,3.80,3.85,EMS,3.85,6500,3.81,3.85
284,2013-06-21,3.82,3.82,EMS,3.82,000,3.82,3.82
285,2013-06-20,3.80,3.82,EMS,3.82,214200,3.90,4.39
286,2013-06-19,3.74,3.89,EMS,3.89,54900,3.74,3.89
287,2013-06-18,3.51,3.70,EMS,3.70,103500,3.70,3.70
288,2013-06-17,3.42,3.42,EMS,3.42,27900,3.51,3.51
289,2013-06-14,3.44,3.44,EMS,3.44,13200,3.57,3.57
290,2013-06-13,3.55,3.69,EMS,3.69,22400,3.59,3.75
291,2013-06-12,3.50,3.68,EMS,3.68,2000,3.50,3.68
292,2013-06-11,3.45,3.45,EMS,3.45,000,3.45,3.45
293,2013-06-10,3.42,3.45,EMS,3.45,15200,3.42,3.46
294,2013-06-07,3.41,3.41,EMS,3.41,7600,3.41,3.41
295,2013-06-06,3.41,3.41,EMS,3.41,25200,3.41,3.41
296,2013-06-05,3.41,3.41,EMS,3.41,2900,3.41,3.41
297,2013-06-04,3.59,3.59,EMS,3.59,10200,3.59,3.73
298,2013-06-03,3.36,3.55,EMS,3.55,21200,3.36,3.60
299,2013-05-31,3.36,3.36,EMS,3.36,1000,3.36,3.36
300,2013-05-30,3.36,3.36,EMS,3.36,000,3.36,3.36
301,2013-05-29,3.35,3.36,EMS,3.36,8100,3.35,3.36
302,2013-05-28,3.11,3.36,EMS,3.36,6300,3.11,3.39
303,2013-05-27,3.05,3.10,EMS,3.10,3900,3.05,3.10
304,2013-05-24,3.01,3.01,EMS,3.01,000,3.01,3.01
305,2013-05-23,3.01,3.01,EMS,3.01,000,3.01,3.01
306,2013-05-22,3.01,3.01,EMS,3.01,36000,3.05,3.15
307,2013-05-21,3.00,3.01,EMS,3.01,16300,3.11,3.11
308,2013-05-20,3.11,3.11,EMS,3.11,000,3.11,3.11
309,2013-05-17,3.11,3.11,EMS,3.11,000,3.11,3.11
310,2013-05-16,3.11,3.11,EMS,3.11,25800,3.17,3.17
311,2013-05-15,3.40,3.60,EMS,3.60,6700,3.40,3.60
312,2013-05-14,3.60,3.60,EMS,3.60,000,3.60,3.60
313,2013-05-13,3.60,3.60,EMS,3.60,000,3.60,3.60
314,2013-05-10,3.25,3.60,EMS,3.60,3200,3.25,3.81
315,2013-05-09,3.50,3.50,EMS,3.50,000,3.50,3.50
316,2013-05-08,3.50,3.50,EMS,3.50,000,3.50,3.50
317,2013-05-07,3.36,3.50,EMS,3.50,18200,3.60,3.60
318,2013-05-06,3.45,3.60,EMS,3.60,14500,3.74,3.75
319,2013-05-03,3.30,3.78,EMS,3.78,58400,3.30,3.78
320,2013-05-02,3.15,3.16,EMS,3.16,10700,3.25,3.25
321,2013-05-01,3.50,3.50,EMS,3.50,000,3.50,3.50
322,2013-04-30,3.34,3.50,EMS,3.50,18800,3.75,3.75
323,2013-04-29,3.20,3.20,EMS,3.20,2400,3.20,3.20
324,2013-04-26,3.25,3.25,EMS,3.25,000,3.25,3.25
325,2013-04-25,3.25,3.25,EMS,3.25,1200,3.86,3.86
326,2013-04-24,3.50,3.50,EMS,3.50,1000,3.50,3.50
327,2013-04-23,3.11,3.49,EMS,3.49,13000,3.11,3.49
328,2013-04-22,3.10,3.39,EMS,3.39,18000,3.18,3.39
329,2013-04-19,3.19,3.19,EMS,3.19,000,3.19,3.19
330,2013-04-18,3.00,3.19,EMS,3.19,8300,3.00,3.19
331,2013-04-17,3.00,3.10,EMS,3.10,1600,3.00,3.10
332,2013-04-16,2.65,2.90,EMS,2.90,36200,3.15,3.15
333,2013-04-15,3.20,3.20,EMS,3.20,1800,3.24,3.24
334,2013-04-12,3.15,3.25,EMS,3.25,22600,3.17,3.39
335,2013-04-11,3.25,3.39,EMS,3.39,9700,3.25,3.39
336,2013-04-10,3.31,3.33,EMS,3.33,20800,3.35,3.35
337,2013-04-09,3.30,3.30,EMS,3.30,2600,3.39,3.39
338,2013-04-08,3.39,3.40,EMS,3.40,6100,3.39,3.40
339,2013-04-05,3.30,3.37,EMS,3.37,44500,3.50,3.50
340,2013-04-04,3.50,3.52,EMS,3.52,8200,3.66,3.66
341,2013-04-03,3.65,3.65,EMS,3.65,15200,3.67,3.68
342,2013-04-02,3.68,3.68,EMS,3.68,5000,3.70,3.70
343,2013-04-01,3.89,3.89,EMS,3.89,000,3.89,3.89
344,2013-03-29,3.89,3.89,EMS,3.89,000,3.89,3.89
345,2013-03-28,3.89,3.89,EMS,3.89,000,3.89,3.89
346,2013-03-27,3.89,3.89,EMS,3.89,000,3.89,3.89
347,2013-03-26,3.66,3.89,EMS,3.89,200,3.66,3.89
348,2013-03-25,3.65,3.95,EMS,3.95,4100,3.65,3.95
349,2013-03-22,3.75,3.75,EMS,3.75,4300,3.89,3.89
350,2013-03-21,3.76,3.85,EMS,3.85,9900,3.83,3.90
351,2013-03-20,3.95,4.00,EMS,4.00,14400,3.96,4.00
352,2013-03-19,3.65,3.65,EMS,3.65,7500,3.92,3.96
353,2013-03-18,3.90,3.92,EMS,3.92,1000,3.90,3.92
354,2013-03-15,3.71,3.80,EMS,3.80,3600,3.80,3.80
355,2013-03-14,3.70,3.90,EMS,3.90,17400,3.71,3.90
356,2013-03-13,3.65,3.99,EMS,3.99,21100,3.71,3.99
357,2013-03-12,3.67,4.10,EMS,4.10,1100,3.67,4.10
358,2013-03-11,4.02,4.02,EMS,4.02,000,4.02,4.02
359,2013-03-08,4.02,4.02,EMS,4.02,6000,4.04,4.04
360,2013-03-07,3.86,4.10,EMS,4.10,100,3.86,4.10
361,2013-03-06,3.85,3.86,EMS,3.86,15800,3.85,3.86
362,2013-03-05,4.20,4.20,EMS,4.20,000,4.20,4.20
363,2013-03-04,4.20,4.20,EMS,4.20,000,4.20,4.20
364,2013-03-01,3.90,4.20,EMS,4.20,3000,3.90,4.20
365,2013-02-28,4.00,4.15,EMS,4.15,6500,4.00,4.15
366,2013-02-27,3.93,4.23,EMS,4.23,12900,4.20,4.24
367,2013-02-26,3.90,3.90,EMS,3.90,7200,3.90,3.91
368,2013-02-25,3.90,3.90,EMS,3.90,3200,4.05,4.20
369,2013-02-22,4.15,4.15,EMS,4.15,000,4.15,4.15
370,2013-02-21,4.15,4.15,EMS,4.15,000,4.15,4.15
371,2013-02-20,4.15,4.15,EMS,4.15,17500,4.20,4.20
372,2013-02-19,4.15,4.20,EMS,4.20,400,4.15,4.20
373,2013-02-18,4.00,4.15,EMS,4.15,600,4.00,4.15
374,2013-02-15,3.90,4.25,EMS,4.25,5000,3.95,4.25
375,2013-02-14,3.95,3.95,EMS,3.95,5100,4.05,4.05
376,2013-02-13,4.06,4.06,EMS,4.06,7500,4.30,4.30
377,2013-02-12,4.27,4.29,EMS,4.29,900,4.27,4.29
378,2013-02-11,4.20,4.30,EMS,4.30,20000,4.20,4.30
379,2013-02-08,3.96,3.96,EMS,3.96,000,3.96,3.96
380,2013-02-07,3.96,3.96,EMS,3.96,9600,3.96,3.96
381,2013-02-06,3.96,3.96,EMS,3.96,11000,4.06,4.06
382,2013-02-05,4.00,4.00,EMS,4.00,10800,4.34,4.34
383,2013-02-04,4.01,4.32,EMS,4.32,1300,4.01,4.32
384,2013-02-01,3.97,4.33,EMS,4.33,7900,4.00,4.33
385,2013-01-31,4.10,4.42,EMS,4.42,7900,4.35,4.42
386,2013-01-30,4.33,4.33,EMS,4.33,000,4.33,4.33
387,2013-01-29,4.33,4.33,EMS,4.33,5400,4.33,4.33
388,2013-01-28,3.95,4.34,EMS,4.34,10300,4.00,4.34
