,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
122,KLAC,2016-02-02,66.160004,65.870003,3585600,66.309998,65.133955,66.779999
123,KLAC,2016-02-01,67.120003,66.349998,2142300,66.400002,66.079066,67.610001
124,KLAC,2016-01-29,66.989998,66.010002,2401300,66.279999,65.951077,66.989998
125,KLAC,2016-01-28,65.449997,64.379997,1255100,64.379997,64.43496,66.339996
126,KLAC,2016-01-27,64.43,64.309998,1578000,65.220001,63.430782,65.400002
127,KLAC,2016-01-26,65.139999,64.459999,1074500,64.639999,64.12977,65.309998
128,KLAC,2016-01-25,64.650002,64.559998,1251600,65.019997,63.647371,65.260002
129,KLAC,2016-01-22,65.089996,64.669998,995300,65.639999,64.080542,65.870003
130,KLAC,2016-01-21,64.629997,64.349998,981100,65.300003,63.627677,65.32
131,KLAC,2016-01-20,65.059998,63.98,2970900,64.209999,64.051009,65.57
132,KLAC,2016-01-19,64.32,64.07,921000,65.50,63.322487,65.50
133,KLAC,2016-01-15,64.550003,63.639999,1750700,64.110001,63.548923,65.18
134,KLAC,2016-01-14,66.660004,64.809998,2485200,65.029999,65.626201,67.139999
135,KLAC,2016-01-13,64.779999,64.669998,1245000,65.809998,63.775352,66.300003
136,KLAC,2016-01-12,65.75,65.150002,744800,65.919998,64.73031,66.459999
137,KLAC,2016-01-11,65.510002,64.830002,1244400,65.760002,64.494034,65.760002
138,KLAC,2016-01-08,65.239998,64.699997,1676700,66.139999,64.228217,66.309998
139,KLAC,2016-01-07,65.940002,65.410004,1789600,65.419998,64.917366,66.660004
140,KLAC,2016-01-06,66.580002,66.089996,1525300,67.709999,65.54744,68.239998
141,KLAC,2016-01-05,68.739998,68.370003,2099800,68.379997,67.673937,69.050003
142,KLAC,2016-01-04,68.690002,68.00,2185300,68.029999,67.624717,69.18
143,KLAC,2015-12-31,69.349998,69.209999,854100,69.489998,68.274478,69.910004
144,KLAC,2015-12-30,69.690002,69.660004,696600,69.849998,68.609209,70.199997
145,KLAC,2015-12-29,69.900002,69.599998,992100,69.639999,68.815951,70.279999
146,KLAC,2015-12-28,69.400002,68.809998,774400,69.279999,68.323705,69.43
147,KLAC,2015-12-24,69.510002,69.199997,370200,69.199997,68.432,69.699997
148,KLAC,2015-12-23,69.25,69.139999,437200,69.309998,68.17603,69.489998
149,KLAC,2015-12-22,69.080002,67.870003,649400,68.349998,68.008668,69.110001
150,KLAC,2015-12-21,68.370003,67.059998,1564100,67.379997,67.30968,68.389999
151,KLAC,2015-12-18,66.860001,66.830002,4793500,67.720001,65.823096,68.129997
152,KLAC,2015-12-17,68.050003,68.050003,1267500,69.25,66.994643,69.389999
153,KLAC,2015-12-16,69.080002,68.059998,1715500,68.959999,68.008668,69.389999
154,KLAC,2015-12-15,68.879997,67.949997,1546700,67.989998,67.811765,69.370003
155,KLAC,2015-12-14,67.629997,67.220001,1024500,68.099998,66.581151,68.129997
156,KLAC,2015-12-11,67.870003,67.529999,858300,67.529999,66.817435,68.290001
157,KLAC,2015-12-10,68.489998,67.470001,1227000,67.580002,67.427814,68.989998
158,KLAC,2015-12-09,67.580002,67.550003,1387400,68.620003,66.531931,68.809998
159,KLAC,2015-12-08,68.730003,66.959999,1571900,66.959999,67.664098,69.050003
160,KLAC,2015-12-07,67.480003,67.120003,1374600,67.43,66.433484,67.949997
161,KLAC,2015-12-04,67.57,66.769997,980900,66.769997,66.522084,67.949997
162,KLAC,2015-12-03,66.610001,66.610001,1690900,67.860001,65.576973,68.120003
163,KLAC,2015-12-02,67.720001,67.610001,1393100,67.610001,66.669759,68.360001
164,KLAC,2015-12-01,67.900002,66.769997,1421900,66.769997,66.846968,68.00
165,KLAC,2015-11-30,66.470001,66.449997,1783100,66.629997,65.439145,67.110001
166,KLAC,2015-11-27,66.540001,66.309998,508200,66.400002,65.508059,66.730003
167,KLAC,2015-11-25,66.370003,66.230003,1184300,66.610001,65.340697,66.699997
168,KLAC,2015-11-24,66.459999,66.160004,1996900,66.440002,65.429298,66.940002
169,KLAC,2015-11-23,66.660004,66.410004,1709500,66.919998,65.626201,67.099998
170,KLAC,2015-11-20,67.019997,66.720001,840300,67.00,65.980611,67.489998
171,KLAC,2015-11-19,66.900002,66.629997,1380100,67.470001,65.862477,67.470001
172,KLAC,2015-11-18,67.099998,66.339996,1356300,66.50,66.059372,67.150002
173,KLAC,2015-11-17,66.690002,66.169998,1444700,66.309998,65.655734,67.089996
174,KLAC,2015-11-16,66.349998,65.290001,2335300,65.830002,65.321003,66.379997
175,KLAC,2015-11-13,65.68,65.629997,1795300,65.949997,64.661396,66.379997
176,KLAC,2015-11-12,65.860001,65.75,2915300,66.230003,64.838605,66.379997
177,KLAC,2015-11-11,66.900002,66.57,1144300,66.760002,65.350543,67.419998
178,KLAC,2015-11-10,66.760002,66.480003,787400,66.980003,65.213786,67.18
179,KLAC,2015-11-09,66.919998,66.449997,2126800,66.709999,65.370076,67.019997
180,KLAC,2015-11-06,66.849998,66.440002,1215000,66.739998,65.301698,67.139999
181,KLAC,2015-11-05,67.00,66.43,1766500,67.029999,65.448225,67.349998
182,KLAC,2015-11-04,66.830002,66.290001,1903100,66.290001,65.282165,66.959999
183,KLAC,2015-11-03,66.50,66.169998,2622900,66.489998,64.959806,66.639999
184,KLAC,2015-11-02,66.550003,66.50,2938400,67.00,65.008651,67.389999
185,KLAC,2015-10-30,67.120003,66.080002,1220900,66.470001,65.565449,67.25
186,KLAC,2015-10-29,66.32,65.25,2018100,65.510002,64.783974,66.879997
187,KLAC,2015-10-28,65.809998,65.010002,4172000,65.389999,64.285784,65.959999
188,KLAC,2015-10-27,65.339996,65.059998,2795700,65.129997,63.826669,65.830002
189,KLAC,2015-10-26,65.290001,64.870003,4755100,65.589996,63.777831,65.610001
190,KLAC,2015-10-23,65.349998,64.970001,8384500,65.00,63.836439,65.669998
191,KLAC,2015-10-22,64.900002,63.41,11596500,63.41,63.396865,65.889999
192,KLAC,2015-10-21,63.98,63.790001,24232400,64.389999,62.498171,67.269997
193,KLAC,2015-10-20,53.860001,52.889999,2859700,52.950001,52.612559,54.82
194,KLAC,2015-10-19,53.119999,52.639999,1388600,52.91,51.889696,53.470001
195,KLAC,2015-10-16,52.970001,52.119999,1411000,52.77,51.743173,53.099998
196,KLAC,2015-10-15,52.650002,52.080002,1464300,52.700001,51.430585,53.130001
197,KLAC,2015-10-14,52.59,51.16,2472500,51.299999,51.371973,53.029999
198,KLAC,2015-10-13,51.59,51.540001,1339000,52.419998,50.395134,52.490002
199,KLAC,2015-10-12,52.82,52.709999,1086200,53.279999,51.596645,53.459999
200,KLAC,2015-10-09,53.189999,52.810001,1111700,53.349998,51.958075,53.720001
201,KLAC,2015-10-08,53.290001,52.400002,1423900,52.779999,52.055761,53.439999
202,KLAC,2015-10-07,52.669998,52.290001,1772200,53.00,51.450118,53.73
203,KLAC,2015-10-06,52.470001,51.150002,2032800,51.82,51.254753,52.560001
204,KLAC,2015-10-05,51.73,50.529999,1796200,50.610001,50.531891,52.09
205,KLAC,2015-10-02,50.43,48.849998,1309000,49.150002,49.262,50.43
206,KLAC,2015-10-01,49.599998,48.73,1784600,49.98,48.451222,50.060001
207,KLAC,2015-09-30,50.00,48.68,2202100,48.91,48.841959,50.040001
208,KLAC,2015-09-29,48.18,47.73,2850300,48.16,47.064112,48.57
209,KLAC,2015-09-28,48.490002,48.169998,2027300,48.169998,47.366934,48.810001
210,KLAC,2015-09-25,48.610001,47.959999,2074000,48.950001,47.484153,49.27
211,KLAC,2015-09-24,48.200001,46.759998,2247100,47.34,47.083649,48.610001
212,KLAC,2015-09-23,47.880001,47.860001,1955200,49.220001,46.771061,49.400002
213,KLAC,2015-09-22,49.400002,48.470001,2419800,49.110001,48.255857,49.639999
214,KLAC,2015-09-21,49.200001,49.049999,1960600,50.580002,48.060489,50.669998
215,KLAC,2015-09-18,50.419998,50.119999,3027000,50.639999,49.25223,51.200001
216,KLAC,2015-09-17,51.310001,51.09,2308200,52.799999,50.12162,52.799999
217,KLAC,2015-09-16,53.189999,52.450001,1061900,52.57,51.958075,53.279999
218,KLAC,2015-09-15,52.580002,51.970001,1821800,52.419998,51.362206,52.830002
219,KLAC,2015-09-14,52.18,51.299999,2061100,51.330002,50.971469,52.59
220,KLAC,2015-09-11,51.209999,50.59,1616900,51.189999,50.023934,51.459999
221,KLAC,2015-09-10,51.48,49.02,2766600,49.169998,50.287681,51.849998
222,KLAC,2015-09-09,49.349998,49.189999,1683800,50.119999,48.207012,50.709999
223,KLAC,2015-09-08,49.799999,48.43,1743500,48.470001,48.646591,49.860001
224,KLAC,2015-09-04,47.540001,47.419998,1044400,47.970001,46.438936,48.209999
225,KLAC,2015-09-03,48.830002,48.560001,1065500,48.68,47.699059,49.650002
226,KLAC,2015-09-02,48.66,47.82,1071300,48.810001,47.532995,48.939999
227,KLAC,2015-09-01,48.029999,47.73,1469100,48.27,46.917585,49.299999
228,KLAC,2015-08-31,50.110001,49.23,1727600,49.560001,48.949412,50.34
229,KLAC,2015-08-28,49.889999,49.169998,1139100,49.209999,48.734506,50.150002
230,KLAC,2015-08-27,49.59,48.529999,1190100,48.669998,48.441455,49.830002
231,KLAC,2015-08-26,48.110001,46.369999,1598300,47.41,46.995734,48.16
232,KLAC,2015-08-25,46.32,46.299999,2315600,49.00,45.247191,49.720001
233,KLAC,2015-08-24,46.970001,44.950001,2890200,45.509998,45.882138,48.66
234,KLAC,2015-08-21,47.700001,47.689999,1828100,48.299999,46.59523,48.950001
235,KLAC,2015-08-20,48.439999,48.41,1348500,49.349998,47.318089,49.540001
236,KLAC,2015-08-19,50.009998,49.529999,965600,50.060001,48.851726,50.57
237,KLAC,2015-08-18,50.189999,50.119999,1506000,51.810001,49.027557,52.080002
238,KLAC,2015-08-17,51.830002,50.73,986400,51.07,50.629577,51.860001
239,KLAC,2015-08-14,51.200001,50.439999,1270500,51.610001,50.014167,51.619999
240,KLAC,2015-08-13,51.52,51.509998,1159600,52.740002,50.326755,52.740002
241,KLAC,2015-08-12,53.279999,51.549999,1453700,52.279999,51.538035,53.48
242,KLAC,2015-08-11,53.009998,52.75,1212000,53.639999,51.276862,53.639999
243,KLAC,2015-08-10,54.150002,52.919998,1778000,52.919998,52.379593,54.450001
244,KLAC,2015-08-07,52.349998,51.490002,1207300,51.709999,50.63844,52.48
245,KLAC,2015-08-06,51.950001,51.419998,1258900,52.720001,50.25152,52.720001
246,KLAC,2015-08-05,52.639999,52.240002,1270700,52.240002,50.91896,53.16
247,KLAC,2015-08-04,51.849998,51.580002,1056600,52.360001,50.154788,52.830002
248,KLAC,2015-08-03,52.540001,52.119999,1622200,52.740002,50.822231,52.889999
249,KLAC,2015-07-31,53.049999,51.040001,3165000,51.099998,51.315555,53.48
250,KLAC,2015-07-30,52.060001,51.459999,1462400,51.720001,50.357925,52.439999
251,KLAC,2015-07-29,51.740002,50.950001,1219700,51.599998,50.048387,51.84
252,KLAC,2015-07-28,51.919998,50.57,1461100,50.57,50.222499,52.400002
253,KLAC,2015-07-27,51.040001,50.639999,1733400,51.150002,49.371273,51.689999
254,KLAC,2015-07-24,51.25,50.880001,1700500,52.82,49.574406,52.939999
255,KLAC,2015-07-23,52.84,51.509998,2403700,51.759998,51.112422,53.34
256,KLAC,2015-07-22,51.669998,50.419998,1517200,51.279999,49.980672,51.830002
257,KLAC,2015-07-21,51.82,51.700001,987400,51.950001,50.12577,52.529999
258,KLAC,2015-07-20,52.099998,51.790001,999000,52.209999,50.396614,52.360001
259,KLAC,2015-07-17,51.93,51.779999,1438900,52.650002,50.232174,52.68
260,KLAC,2015-07-16,52.580002,51.669998,3049700,54.52,50.860924,54.560001
261,KLAC,2015-07-15,54.759998,54.48,1574700,55.689999,52.969647,55.73
262,KLAC,2015-07-14,55.630001,55.560001,2298800,56.630001,53.811205,56.75
263,KLAC,2015-07-13,56.32,55.130001,1033800,55.48,54.478644,56.580002
264,KLAC,2015-07-10,55.110001,54.84,1098400,55.360001,53.308206,55.860001
265,KLAC,2015-07-09,54.73,54.73,995700,55.380001,52.940629,55.939999
266,KLAC,2015-07-08,54.799999,54.57,1097800,55.389999,53.00834,55.790001
267,KLAC,2015-07-07,56.099998,54.59,1316200,56.009998,54.265836,56.360001
268,KLAC,2015-07-06,56.18,55.900002,1112400,56.450001,54.343222,57.330002
269,KLAC,2015-07-02,57.259998,56.700001,829800,56.73,55.38791,57.349998
270,KLAC,2015-07-01,56.790001,56.52,868300,56.720001,54.933279,57.150002
271,KLAC,2015-06-30,56.209999,55.799999,1093500,56.419998,54.37224,56.59
272,KLAC,2015-06-29,55.759998,55.630001,2120100,56.540001,53.936952,56.810001
273,KLAC,2015-06-26,57.150002,56.59,1872400,57.150002,55.28151,57.740002
274,KLAC,2015-06-25,57.34,57.07,1126200,57.419998,55.465296,57.810001
275,KLAC,2015-06-24,57.209999,57.139999,971100,57.200001,55.339546,57.639999
276,KLAC,2015-06-23,57.279999,57.07,1182700,58.119999,55.407257,58.330002
277,KLAC,2015-06-22,58.209999,57.93,1108600,58.369999,56.306851,58.68
278,KLAC,2015-06-19,57.990002,57.619999,2199200,58.259998,56.094046,58.369999
279,KLAC,2015-06-18,58.209999,57.169998,1158100,57.310001,56.306851,58.34
280,KLAC,2015-06-17,57.130001,56.700001,857300,57.23,55.262163,57.419998
281,KLAC,2015-06-16,57.200001,56.32,1258200,56.52,55.329874,57.290001
282,KLAC,2015-06-15,56.43,55.240002,1482300,55.32,54.585049,56.689999
283,KLAC,2015-06-12,55.889999,55.509998,792800,56.049999,54.062703,56.049999
284,KLAC,2015-06-11,56.48,56.139999,1009100,56.330002,54.633413,56.59
285,KLAC,2015-06-10,56.16,55.919998,1149700,55.959999,54.323876,56.759998
286,KLAC,2015-06-09,55.650002,55.419998,1233600,56.00,53.830552,56.060001
287,KLAC,2015-06-08,55.970001,55.619999,1361700,56.799999,54.140089,57.02
288,KLAC,2015-06-05,56.970001,56.700001,1038000,57.310001,55.107394,57.400002
289,KLAC,2015-06-04,57.25,57.02,1823800,58.27,55.378239,58.490002
290,KLAC,2015-06-03,58.639999,58.580002,1373800,59.700001,56.722793,59.84
291,KLAC,2015-06-02,59.349998,59.009998,979500,59.529999,57.409579,59.73
292,KLAC,2015-06-01,59.790001,59.41,1162500,60.07,57.835196,60.09
293,KLAC,2015-05-29,59.66,59.43,1688200,60.060001,57.709445,60.50
294,KLAC,2015-05-28,60.27,59.849998,936000,59.98,58.299502,60.73
295,KLAC,2015-05-27,59.98,58.080002,1373200,58.330002,58.018982,60.130001
296,KLAC,2015-05-26,58.25,58.049999,1005600,58.759998,56.345544,58.880001
297,KLAC,2015-05-22,59.119999,58.830002,854800,58.950001,57.187099,59.580002
298,KLAC,2015-05-21,59.16,58.75,690500,59.07,57.225792,59.240002
299,KLAC,2015-05-20,59.080002,58.82,706500,59.049999,57.14841,59.639999
300,KLAC,2015-05-19,59.080002,58.880001,1231900,59.740002,57.14841,60.150002
301,KLAC,2015-05-18,59.73,59.630001,958900,59.849998,57.777156,60.09
302,KLAC,2015-05-15,59.91,59.380001,1361700,59.59,57.951271,60.279999
303,KLAC,2015-05-14,59.349998,58.360001,1460200,59.110001,57.409579,59.490002
304,KLAC,2015-05-13,58.880001,58.330002,988600,58.77,56.471294,59.48
305,KLAC,2015-05-12,58.73,57.799999,1533200,59.029999,56.327428,59.220001
306,KLAC,2015-05-11,59.610001,59.490002,1061500,59.669998,57.17143,60.169998
307,KLAC,2015-05-08,59.799999,59.150002,1596700,59.189999,57.353656,60.23
308,KLAC,2015-05-07,58.860001,58.23,736600,58.389999,56.452111,58.959999
309,KLAC,2015-05-06,58.259998,57.77,923800,58.560001,55.876654,59.119999
310,KLAC,2015-05-05,58.490002,58.459999,1543100,59.84,56.097249,60.00
311,KLAC,2015-05-04,60.290001,60.099998,719000,60.169998,57.823612,60.459999
312,KLAC,2015-05-01,60.09,58.889999,984200,59.110001,57.631793,60.09
313,KLAC,2015-04-30,58.799999,58.450001,1478600,59.110001,56.394565,59.580002
314,KLAC,2015-04-29,59.259998,58.959999,1773300,59.290001,56.835746,59.849998
315,KLAC,2015-04-28,59.77,58.950001,1136800,59.490002,57.324884,59.939999
316,KLAC,2015-04-27,59.48,58.669998,2973500,58.880001,57.046747,60.799999
317,KLAC,2015-04-24,58.889999,58.16,2964900,59.709999,56.480883,59.860001
318,KLAC,2015-04-23,59.849998,59.450001,1752000,59.68,57.40161,60.27
319,KLAC,2015-04-22,60.299999,59.110001,1282100,59.360001,57.833201,60.50
320,KLAC,2015-04-21,59.34,58.93,2072600,59.990002,56.912475,60.34
321,KLAC,2015-04-20,58.560001,58.060001,1208200,58.389999,56.164385,59.040001
322,KLAC,2015-04-17,58.00,57.669998,1771400,58.84,55.627292,58.889999
323,KLAC,2015-04-16,59.330002,58.919998,2134900,59.41,56.902885,60.09
324,KLAC,2015-04-15,60.040001,59.23,1720400,59.279999,57.583839,60.580002
325,KLAC,2015-04-14,59.360001,58.48,1484500,58.849998,56.931657,59.599998
326,KLAC,2015-04-13,59.00,58.779999,1189700,59.07,56.586384,59.669998
327,KLAC,2015-04-10,59.119999,58.360001,1196000,58.799999,56.701473,59.130001
328,KLAC,2015-04-09,58.939999,57.73,1588300,58.130001,56.528837,59.049999
329,KLAC,2015-04-08,58.049999,57.630001,1004100,57.630001,55.675246,58.25
330,KLAC,2015-04-07,57.759998,57.75,771600,58.169998,55.397109,58.43
331,KLAC,2015-04-06,58.139999,57.209999,1215500,57.639999,55.761564,58.52
