,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,KIT.OL,2015-03-13,1.95,1.93,68400,1.97,1.82,1.97
359,KIT.OL,2015-03-12,1.96,1.95,73300,1.95,1.83,1.96
360,KIT.OL,2015-03-11,1.95,1.90,205000,1.95,1.82,1.95
361,KIT.OL,2015-03-10,1.95,1.89,158100,1.90,1.82,1.95
362,KIT.OL,2015-03-09,1.90,1.87,89700,2.00,1.78,2.00
363,KIT.OL,2015-03-06,1.90,1.90,147300,1.90,1.78,1.93
364,KIT.OL,2015-03-05,1.90,1.90,45000,1.90,1.78,1.90
365,KIT.OL,2015-03-04,1.90,1.90,10000,1.90,1.78,1.90
366,KIT.OL,2015-03-03,1.90,1.86,80100,1.86,1.78,1.90
367,KIT.OL,2015-03-02,1.93,1.93,000,1.93,1.81,1.93
368,KIT.OL,2015-02-27,1.93,1.93,57100,1.93,1.81,1.93
369,KIT.OL,2015-02-26,1.93,1.90,103000,1.90,1.81,1.93
370,KIT.OL,2015-02-25,1.95,1.95,000,1.95,1.82,1.95
371,KIT.OL,2015-02-24,1.95,1.82,54100,1.95,1.82,1.95
372,KIT.OL,2015-02-23,1.95,1.93,92400,2.00,1.82,2.00
373,KIT.OL,2015-02-20,1.99,1.90,153100,1.90,1.86,1.99
374,KIT.OL,2015-02-19,1.90,1.83,245800,1.90,1.78,1.95
375,KIT.OL,2015-02-18,1.87,1.83,57800,1.89,1.75,1.89
376,KIT.OL,2015-02-17,1.82,1.82,155000,1.88,1.70,1.89
377,KIT.OL,2015-02-16,1.89,1.83,49700,1.90,1.77,1.90
378,KIT.OL,2015-02-13,1.85,1.85,33600,1.90,1.73,1.90
379,KIT.OL,2015-02-12,1.84,1.84,113400,1.87,1.72,1.90
380,KIT.OL,2015-02-11,1.87,1.77,220600,1.77,1.75,1.89
381,KIT.OL,2015-02-10,1.71,1.70,32400,1.70,1.60,1.72
382,KIT.OL,2015-02-09,1.63,1.63,4900,1.69,1.53,1.69
383,KIT.OL,2015-02-06,1.71,1.65,6900,1.65,1.60,1.71
384,KIT.OL,2015-02-05,1.65,1.65,000,1.65,1.54,1.65
385,KIT.OL,2015-02-04,1.65,1.60,87800,1.64,1.54,1.72
386,KIT.OL,2015-02-03,1.72,1.72,23000,1.72,1.61,1.73
387,KIT.OL,2015-02-02,1.69,1.69,000,1.69,1.58,1.69
388,KIT.OL,2015-01-30,1.69,1.69,100,1.69,1.58,1.69
389,KIT.OL,2015-01-29,1.72,1.51,63200,1.65,1.61,1.73
390,KIT.OL,2015-01-28,1.74,1.65,2500,1.67,1.63,1.75
391,KIT.OL,2015-01-27,1.76,1.65,6000,1.70,1.65,1.76
392,KIT.OL,2015-01-26,1.70,1.65,72100,1.67,1.59,1.78
393,KIT.OL,2015-01-23,1.74,1.74,5000,1.74,1.63,1.74
394,KIT.OL,2015-01-22,1.78,1.78,000,1.78,1.67,1.78
395,KIT.OL,2015-01-21,1.78,1.78,000,1.78,1.67,1.78
396,KIT.OL,2015-01-20,1.78,1.67,5600,1.67,1.67,1.79
397,KIT.OL,2015-01-19,1.74,1.74,5200,1.79,1.63,1.79
398,KIT.OL,2015-01-16,1.75,1.75,20000,1.75,1.64,1.79
399,KIT.OL,2015-01-15,1.75,1.65,64000,1.75,1.64,1.79
400,KIT.OL,2015-01-14,1.81,1.81,000,1.81,1.69,1.81
401,KIT.OL,2015-01-13,1.81,1.81,000,1.81,1.69,1.81
402,KIT.OL,2015-01-12,1.81,1.81,000,1.81,1.69,1.81
403,KIT.OL,2015-01-09,1.81,1.81,000,1.81,1.69,1.81
404,KIT.OL,2015-01-08,1.81,1.77,32000,1.77,1.69,1.81
405,KIT.OL,2015-01-07,1.78,1.78,000,1.78,1.67,1.78
406,KIT.OL,2015-01-06,1.78,1.78,000,1.78,1.67,1.78
407,KIT.OL,2015-01-05,1.78,1.77,50000,1.77,1.67,1.78
408,KIT.OL,2015-01-02,1.78,1.69,26700,1.69,1.67,1.78
409,KIT.OL,2015-01-01,1.70,1.70,000,1.70,1.59,1.70
410,KIT.OL,2014-12-31,1.70,1.70,000,1.70,1.59,1.70
411,KIT.OL,2014-12-30,1.70,1.65,10000,1.65,1.59,1.70
412,KIT.OL,2014-12-29,1.67,1.62,75700,1.67,1.56,1.67
413,KIT.OL,2014-12-26,1.68,1.68,000,1.68,1.57,1.68
414,KIT.OL,2014-12-25,1.68,1.68,000,1.68,1.57,1.68
415,KIT.OL,2014-12-24,1.68,1.68,000,1.68,1.57,1.68
416,KIT.OL,2014-12-23,1.68,1.53,53100,1.63,1.57,1.69
417,KIT.OL,2014-12-22,1.69,1.64,85000,1.65,1.58,1.69
418,KIT.OL,2014-12-19,1.70,1.70,25000,1.74,1.59,1.78
419,KIT.OL,2014-12-18,1.75,1.58,22500,1.58,1.64,1.75
420,KIT.OL,2014-12-17,1.66,1.55,62700,1.67,1.55,1.74
421,KIT.OL,2014-12-16,1.77,1.67,8000,1.67,1.66,1.77
422,KIT.OL,2014-12-15,1.79,1.75,48400,1.75,1.67,1.80
423,KIT.OL,2014-12-12,1.75,1.75,13000,1.75,1.64,1.75
424,KIT.OL,2014-12-11,1.75,1.75,000,1.75,1.64,1.75
425,KIT.OL,2014-12-10,1.75,1.75,000,1.75,1.64,1.75
426,KIT.OL,2014-12-09,1.75,1.75,5000,1.75,1.64,1.75
427,KIT.OL,2014-12-08,1.70,1.67,33500,1.67,1.59,1.75
428,KIT.OL,2014-12-05,1.75,1.67,18000,1.67,1.64,1.75
429,KIT.OL,2014-12-04,1.75,1.67,8400,1.67,1.64,1.75
430,KIT.OL,2014-12-03,1.67,1.67,4500,1.67,1.56,1.76
431,KIT.OL,2014-12-02,1.70,1.70,10000,1.70,1.59,1.70
432,KIT.OL,2014-12-01,1.76,1.74,61400,1.74,1.65,1.76
433,KIT.OL,2014-11-28,1.74,1.65,19900,1.66,1.63,1.74
434,KIT.OL,2014-11-27,1.66,1.66,65500,1.70,1.55,1.75
435,KIT.OL,2014-11-26,1.70,1.70,000,1.70,1.59,1.70
436,KIT.OL,2014-11-25,1.70,1.66,39200,1.67,1.59,1.72
437,KIT.OL,2014-11-24,1.68,1.68,149400,1.71,1.57,1.80
438,KIT.OL,2014-11-21,1.70,1.66,10600,1.66,1.59,1.71
439,KIT.OL,2014-11-20,1.69,1.65,6600,1.65,1.58,1.71
440,KIT.OL,2014-11-19,1.73,1.73,000,1.73,1.62,1.73
441,KIT.OL,2014-11-18,1.73,1.73,000,1.73,1.62,1.73
442,KIT.OL,2014-11-17,1.73,1.65,15000,1.65,1.62,1.73
443,KIT.OL,2014-11-14,1.70,1.67,300,1.67,1.59,1.70
444,KIT.OL,2014-11-13,1.67,1.65,39000,1.65,1.56,1.67
445,KIT.OL,2014-11-12,1.67,1.67,40000,1.67,1.56,1.74
446,KIT.OL,2014-11-11,1.77,1.67,36900,1.79,1.66,1.80
447,KIT.OL,2014-11-10,1.80,1.80,000,1.80,1.68,1.80
448,KIT.OL,2014-11-07,1.80,1.76,45000,1.76,1.68,1.80
449,KIT.OL,2014-11-06,1.77,1.66,40000,1.69,1.66,1.77
450,KIT.OL,2014-11-05,1.80,1.74,40000,1.74,1.68,1.80
451,KIT.OL,2014-11-04,1.75,1.65,140000,1.65,1.64,1.75
452,KIT.OL,2014-11-03,1.74,1.74,000,1.74,1.63,1.74
453,KIT.OL,2014-10-31,1.74,1.66,30900,1.66,1.63,1.74
454,KIT.OL,2014-10-30,1.73,1.73,000,1.73,1.62,1.73
455,KIT.OL,2014-10-29,1.73,1.73,000,1.73,1.62,1.73
456,KIT.OL,2014-10-28,1.73,1.73,000,1.73,1.62,1.73
457,KIT.OL,2014-10-27,1.73,1.73,000,1.73,1.62,1.73
458,KIT.OL,2014-10-24,1.73,1.73,000,1.73,1.62,1.73
459,KIT.OL,2014-10-23,1.73,1.73,57300,1.73,1.62,1.75
460,KIT.OL,2014-10-22,1.75,1.65,98300,1.75,1.64,1.75
461,KIT.OL,2014-10-21,1.74,1.65,35800,1.65,1.63,1.75
462,KIT.OL,2014-10-20,1.70,1.70,000,1.70,1.59,1.70
463,KIT.OL,2014-10-17,1.70,1.65,30200,1.73,1.59,1.75
464,KIT.OL,2014-10-16,1.73,1.62,23000,1.68,1.62,1.73
465,KIT.OL,2014-10-15,1.73,1.73,000,1.73,1.62,1.73
466,KIT.OL,2014-10-14,1.73,1.73,2500,1.73,1.62,1.73
467,KIT.OL,2014-10-13,1.75,1.70,20900,1.70,1.64,1.75
468,KIT.OL,2014-10-10,1.71,1.71,185300,1.71,1.60,1.75
469,KIT.OL,2014-10-09,1.71,1.71,24500,1.82,1.60,1.84
470,KIT.OL,2014-10-08,1.82,1.73,100,1.74,1.70,1.82
471,KIT.OL,2014-10-07,1.77,1.77,000,1.77,1.66,1.77
472,KIT.OL,2014-10-06,1.77,1.77,000,1.77,1.66,1.77
473,KIT.OL,2014-10-03,1.77,1.77,2700,1.77,1.66,1.77
474,KIT.OL,2014-10-02,1.85,1.85,000,1.85,1.73,1.85
475,KIT.OL,2014-10-01,1.85,1.85,000,1.85,1.73,1.85
476,KIT.OL,2014-09-30,1.85,1.79,20400,1.79,1.73,1.85
477,KIT.OL,2014-09-29,1.85,1.85,25200,1.85,1.73,1.85
478,KIT.OL,2014-09-26,1.80,1.80,000,1.80,1.68,1.80
479,KIT.OL,2014-09-25,1.80,1.80,600,1.80,1.68,1.80
480,KIT.OL,2014-09-24,1.89,1.85,26500,1.85,1.77,1.89
481,KIT.OL,2014-09-23,1.89,1.89,000,1.89,1.77,1.89
482,KIT.OL,2014-09-22,1.89,1.89,000,1.89,1.77,1.89
483,KIT.OL,2014-09-19,1.89,1.89,000,1.89,1.77,1.89
484,KIT.OL,2014-09-18,1.89,1.89,000,1.89,1.77,1.89
485,KIT.OL,2014-09-17,1.89,1.76,32000,1.80,1.77,1.89
486,KIT.OL,2014-09-16,1.89,1.89,1000,1.89,1.77,1.89
487,KIT.OL,2014-09-15,1.80,1.80,126500,1.82,1.68,1.90
488,KIT.OL,2014-09-12,1.85,1.85,000,1.85,1.73,1.85
489,KIT.OL,2014-09-11,1.85,1.85,000,1.85,1.73,1.85
490,KIT.OL,2014-09-10,1.85,1.81,6000,1.85,1.73,1.85
491,KIT.OL,2014-09-09,1.85,1.80,20000,1.80,1.73,1.85
492,KIT.OL,2014-09-08,1.90,1.90,000,1.90,1.78,1.90
493,KIT.OL,2014-09-05,1.90,1.90,12400,1.90,1.78,1.90
494,KIT.OL,2014-09-04,1.80,1.80,000,1.80,1.68,1.80
495,KIT.OL,2014-09-03,1.80,1.80,6900,1.80,1.68,1.80
496,KIT.OL,2014-09-02,1.92,1.92,000,1.92,1.80,1.92
497,KIT.OL,2014-09-01,1.92,1.87,1600,1.87,1.80,1.92
498,KIT.OL,2014-08-29,1.92,1.92,000,1.92,1.80,1.92
499,KIT.OL,2014-08-28,1.92,1.92,000,1.92,1.80,1.92
500,KIT.OL,2014-08-27,1.92,1.86,2200,1.86,1.80,1.92
501,KIT.OL,2014-08-26,1.94,1.94,1600,1.94,1.82,1.94
502,KIT.OL,2014-08-25,1.92,1.87,56100,1.92,1.80,1.93
503,KIT.OL,2014-08-22,1.93,1.85,45400,1.91,1.81,1.93
504,KIT.OL,2014-08-21,1.90,1.88,18200,1.88,1.78,1.90
505,KIT.OL,2014-08-20,1.88,1.88,000,1.88,1.76,1.88
506,KIT.OL,2014-08-19,1.88,1.88,16100,1.88,1.76,1.90
507,KIT.OL,2014-08-18,1.88,1.88,11200,1.88,1.76,1.88
508,KIT.OL,2014-08-15,1.94,1.83,22800,1.85,1.82,1.94
509,KIT.OL,2014-08-14,1.90,1.81,1000,1.81,1.78,1.90
510,KIT.OL,2014-08-13,1.90,1.90,32000,1.90,1.78,1.91
511,KIT.OL,2014-08-12,1.99,1.90,5000,1.99,1.86,1.99
512,KIT.OL,2014-08-11,1.99,1.99,400,1.99,1.86,1.99
513,KIT.OL,2014-08-08,1.90,1.90,1000,1.95,1.78,1.95
514,KIT.OL,2014-08-07,1.86,1.86,30000,1.86,1.74,1.86
515,KIT.OL,2014-08-06,1.99,1.86,36100,1.87,1.86,1.99
516,KIT.OL,2014-08-05,1.99,1.87,31000,1.90,1.86,1.99
517,KIT.OL,2014-08-04,2.00,2.00,2500,2.00,1.87,2.00
518,KIT.OL,2014-08-01,2.02,1.98,3000,2.00,1.89,2.02
519,KIT.OL,2014-07-31,2.05,1.91,14000,1.92,1.92,2.05
520,KIT.OL,2014-07-30,2.05,1.86,2500,1.86,1.92,2.05
521,KIT.OL,2014-07-29,2.04,1.87,20200,1.93,1.91,2.04
522,KIT.OL,2014-07-28,2.04,2.00,5000,2.00,1.91,2.06
523,KIT.OL,2014-07-25,1.91,1.86,19800,1.88,1.79,1.94
524,KIT.OL,2014-07-24,1.90,1.85,122400,2.07,1.78,2.07
525,KIT.OL,2014-07-23,1.95,1.95,43400,1.96,1.82,1.96
526,KIT.OL,2014-07-22,2.00,1.88,221300,1.88,1.87,2.00
527,KIT.OL,2014-07-21,1.99,1.94,35600,1.94,1.86,1.99
528,KIT.OL,2014-07-18,1.87,1.87,000,1.87,1.75,1.87
529,KIT.OL,2014-07-17,1.87,1.87,000,1.87,1.75,1.87
530,KIT.OL,2014-07-16,1.87,1.87,000,1.87,1.75,1.87
531,KIT.OL,2014-07-15,1.87,1.80,306000,1.81,1.75,2.10
532,KIT.OL,2014-07-14,1.90,1.90,25200,1.90,1.78,1.90
533,KIT.OL,2014-07-11,1.90,1.85,10000,1.85,1.78,1.90
534,KIT.OL,2014-07-10,1.85,1.70,105000,1.80,1.73,1.85
535,KIT.OL,2014-07-09,1.90,1.90,000,1.90,1.78,1.90
536,KIT.OL,2014-07-08,1.90,1.90,400,1.90,1.78,1.90
537,KIT.OL,2014-07-07,1.90,1.84,12200,1.84,1.78,1.90
538,KIT.OL,2014-07-04,1.86,1.84,13000,1.84,1.74,1.86
539,KIT.OL,2014-07-03,1.85,1.84,40700,1.85,1.73,1.85
540,KIT.OL,2014-07-02,1.84,1.77,171600,1.77,1.72,1.84
541,KIT.OL,2014-07-01,1.76,1.76,7000,1.76,1.65,1.76
542,KIT.OL,2014-06-30,1.75,1.75,44100,1.82,1.64,1.92
543,KIT.OL,2014-06-27,1.74,1.74,000,1.74,1.63,1.74
544,KIT.OL,2014-06-26,1.74,1.74,73400,1.75,1.63,1.75
545,KIT.OL,2014-06-25,1.80,1.80,000,1.80,1.68,1.80
546,KIT.OL,2014-06-24,1.80,1.80,000,1.80,1.68,1.80
547,KIT.OL,2014-06-23,1.80,1.73,31700,1.78,1.68,1.80
548,KIT.OL,2014-06-20,1.79,1.79,000,1.79,1.67,1.79
549,KIT.OL,2014-06-19,1.79,1.79,10000,1.79,1.67,1.79
550,KIT.OL,2014-06-18,1.79,1.79,7500,1.80,1.67,1.80
551,KIT.OL,2014-06-17,1.72,1.72,13200,1.78,1.61,1.78
552,KIT.OL,2014-06-16,1.78,1.72,15400,1.80,1.67,1.80
553,KIT.OL,2014-06-13,1.79,1.63,15000,1.79,1.67,1.79
554,KIT.OL,2014-06-12,1.80,1.80,2000,1.80,1.68,1.80
555,KIT.OL,2014-06-11,1.80,1.80,000,1.80,1.68,1.80
556,KIT.OL,2014-06-10,1.80,1.80,18500,1.80,1.68,1.80
557,KIT.OL,2014-06-09,1.76,1.76,000,1.76,1.65,1.76
558,KIT.OL,2014-06-06,1.76,1.75,31000,1.78,1.65,1.78
559,KIT.OL,2014-06-05,1.79,1.75,16600,1.75,1.67,1.79
560,KIT.OL,2014-06-04,1.79,1.75,7000,1.75,1.67,1.79
561,KIT.OL,2014-06-03,1.76,1.76,18100,1.82,1.65,1.82
562,KIT.OL,2014-06-02,1.80,1.75,7000,1.75,1.68,1.80
563,KIT.OL,2014-05-30,1.80,1.80,50000,1.80,1.68,1.80
564,KIT.OL,2014-05-29,1.76,1.76,000,1.76,1.65,1.76
565,KIT.OL,2014-05-28,1.76,1.76,000,1.76,1.65,1.76
566,KIT.OL,2014-05-27,1.76,1.76,000,1.76,1.65,1.76
567,KIT.OL,2014-05-26,1.76,1.76,15800,1.76,1.65,1.80
568,KIT.OL,2014-05-23,1.80,1.80,000,1.80,1.68,1.80
569,KIT.OL,2014-05-22,1.80,1.80,4000,1.80,1.68,1.80
570,KIT.OL,2014-05-21,1.80,1.80,44200,1.80,1.68,1.80
571,KIT.OL,2014-05-20,1.76,1.76,28700,1.76,1.65,1.76
572,KIT.OL,2014-05-19,1.77,1.77,15000,1.78,1.66,1.78
573,KIT.OL,2014-05-16,1.78,1.78,10000,1.78,1.67,1.78
574,KIT.OL,2014-05-15,1.82,1.82,000,1.82,1.70,1.82
575,KIT.OL,2014-05-14,1.82,1.82,15000,1.82,1.70,1.82
576,KIT.OL,2014-05-13,1.82,1.82,000,1.82,1.70,1.82
577,KIT.OL,2014-05-12,1.82,1.82,000,1.82,1.70,1.82
578,KIT.OL,2014-05-09,1.82,1.82,000,1.82,1.70,1.82
579,KIT.OL,2014-05-08,1.82,1.82,1800,1.82,1.70,1.82
580,KIT.OL,2014-05-07,1.83,1.83,10000,1.83,1.71,1.83
581,KIT.OL,2014-05-06,1.80,1.80,55000,1.81,1.68,1.81
582,KIT.OL,2014-05-05,1.80,1.80,000,1.80,1.68,1.80
583,KIT.OL,2014-05-02,1.80,1.75,12400,1.75,1.68,1.80
584,KIT.OL,2014-05-01,1.75,1.75,000,1.75,1.64,1.75
585,KIT.OL,2014-04-30,1.75,1.71,18600,1.80,1.64,1.81
586,KIT.OL,2014-04-29,1.81,1.81,000,1.81,1.69,1.81
587,KIT.OL,2014-04-28,1.81,1.81,000,1.81,1.69,1.81
588,KIT.OL,2014-04-25,1.81,1.80,42000,1.80,1.69,1.81
589,KIT.OL,2014-04-24,1.80,1.72,11300,1.75,1.68,1.80
590,KIT.OL,2014-04-23,1.82,1.75,7100,1.75,1.70,1.82
591,KIT.OL,2014-04-22,1.82,1.77,26900,1.80,1.70,1.82
592,KIT.OL,2014-04-21,1.80,1.80,000,1.80,1.68,1.80
593,KIT.OL,2014-04-18,1.80,1.80,000,1.80,1.68,1.80
594,KIT.OL,2014-04-17,1.80,1.80,000,1.80,1.68,1.80
595,KIT.OL,2014-04-16,1.80,1.80,000,1.80,1.68,1.80
596,KIT.OL,2014-04-15,1.80,1.75,170000,1.76,1.68,1.80
597,KIT.OL,2014-04-14,1.80,1.75,15500,1.75,1.68,1.80
598,KIT.OL,2014-04-11,1.82,1.80,6500,1.82,1.70,1.82
599,KIT.OL,2014-04-10,1.80,1.76,133900,1.76,1.68,1.88
600,KIT.OL,2014-04-09,1.80,1.80,000,1.80,1.68,1.80
601,KIT.OL,2014-04-08,1.80,1.75,24700,1.75,1.68,1.82
602,KIT.OL,2014-04-07,1.82,1.82,1000,1.82,1.70,1.82
603,KIT.OL,2014-04-04,1.76,1.76,5600,1.77,1.65,1.77
604,KIT.OL,2014-04-03,1.76,1.76,700,1.76,1.65,1.76
605,KIT.OL,2014-04-02,1.81,1.81,000,1.81,1.69,1.81
606,KIT.OL,2014-04-01,1.81,1.76,15500,1.76,1.69,1.81
607,KIT.OL,2014-03-31,1.80,1.80,20400,1.80,1.68,1.80
608,KIT.OL,2014-03-28,1.84,1.81,78400,1.85,1.72,1.87
609,KIT.OL,2014-03-27,1.79,1.79,8300,1.79,1.67,1.79
610,KIT.OL,2014-03-26,1.83,1.83,000,1.83,1.71,1.83
611,KIT.OL,2014-03-25,1.83,1.75,25900,1.76,1.71,1.83
612,KIT.OL,2014-03-24,1.80,1.76,20900,1.80,1.68,1.83
613,KIT.OL,2014-03-21,1.80,1.77,39100,1.80,1.68,1.80
614,KIT.OL,2014-03-20,1.84,1.84,000,1.84,1.72,1.84
615,KIT.OL,2014-03-19,1.84,1.84,000,1.84,1.72,1.84
616,KIT.OL,2014-03-18,1.84,1.75,2500,1.75,1.72,1.84
617,KIT.OL,2014-03-17,1.80,1.80,18600,1.84,1.68,1.84
618,KIT.OL,2014-03-14,1.80,1.80,2000,1.80,1.68,1.80
619,KIT.OL,2014-03-13,1.80,1.78,10800,1.78,1.68,1.84
620,KIT.OL,2014-03-12,1.90,1.90,000,1.90,1.78,1.90
621,KIT.OL,2014-03-11,1.90,1.90,000,1.90,1.78,1.90
622,KIT.OL,2014-03-10,1.90,1.90,000,1.90,1.78,1.90
623,KIT.OL,2014-03-07,1.90,1.80,91000,1.80,1.78,1.95
624,KIT.OL,2014-03-06,1.80,1.73,22400,1.73,1.68,1.80
625,KIT.OL,2014-03-05,1.80,1.74,4500,1.74,1.68,1.80
626,KIT.OL,2014-03-04,1.79,1.75,52200,1.75,1.67,1.80
627,KIT.OL,2014-03-03,1.80,1.80,000,1.80,1.68,1.80
628,KIT.OL,2014-02-28,1.80,1.80,000,1.80,1.68,1.80
629,KIT.OL,2014-02-27,1.80,1.76,2100,1.78,1.68,1.80
630,KIT.OL,2014-02-26,1.76,1.76,107800,1.78,1.65,1.84
631,KIT.OL,2014-02-25,1.85,1.78,6000,1.78,1.73,1.85
632,KIT.OL,2014-02-24,1.80,1.80,50000,1.80,1.68,1.80
633,KIT.OL,2014-02-21,1.86,1.78,16000,1.80,1.74,1.86
634,KIT.OL,2014-02-20,1.80,1.80,81000,1.84,1.68,1.84
635,KIT.OL,2014-02-19,1.88,1.88,000,1.88,1.76,1.88
636,KIT.OL,2014-02-18,1.88,1.88,000,1.88,1.76,1.88
637,KIT.OL,2014-02-17,1.88,1.73,22100,1.85,1.76,1.89
638,KIT.OL,2014-02-14,1.85,1.84,4900,1.85,1.73,1.85
639,KIT.OL,2014-02-13,1.79,1.72,34900,1.79,1.67,1.79
640,KIT.OL,2014-02-12,1.79,1.70,60100,1.70,1.67,1.82
641,KIT.OL,2014-02-11,1.90,1.83,86400,1.84,1.78,1.90
642,KIT.OL,2014-02-10,1.83,1.83,000,1.83,1.71,1.83
643,KIT.OL,2014-02-07,1.83,1.77,46200,1.77,1.71,1.85
644,KIT.OL,2014-02-06,1.80,1.80,30600,1.83,1.68,1.84
645,KIT.OL,2014-02-05,1.80,1.74,23800,1.80,1.68,1.80
646,KIT.OL,2014-02-04,1.80,1.80,1800,1.80,1.68,1.80
647,KIT.OL,2014-02-03,1.82,1.82,9000,1.82,1.70,1.82
648,KIT.OL,2014-01-31,1.80,1.79,15900,1.79,1.68,1.80
649,KIT.OL,2014-01-30,1.78,1.78,6500,1.78,1.67,1.78
650,KIT.OL,2014-01-29,1.75,1.69,42400,1.69,1.64,1.77
651,KIT.OL,2014-01-28,1.69,1.65,34000,1.65,1.58,1.69
652,KIT.OL,2014-01-27,1.78,1.78,000,1.78,1.67,1.78
653,KIT.OL,2014-01-24,1.78,1.77,107700,1.78,1.67,1.84
654,KIT.OL,2014-01-23,1.80,1.80,13700,1.85,1.68,1.85
655,KIT.OL,2014-01-22,1.84,1.78,46300,1.78,1.72,1.84
656,KIT.OL,2014-01-21,1.84,1.80,15500,1.84,1.72,1.85
657,KIT.OL,2014-01-20,1.82,1.82,50000,1.82,1.70,1.82
658,KIT.OL,2014-01-17,1.80,1.80,17000,1.80,1.68,1.82
659,KIT.OL,2014-01-16,1.84,1.84,6000,1.84,1.72,1.84
660,KIT.OL,2014-01-15,1.81,1.81,11500,1.81,1.69,1.81
661,KIT.OL,2014-01-14,1.84,1.84,000,1.84,1.72,1.84
662,KIT.OL,2014-01-13,1.84,1.84,000,1.84,1.72,1.84
663,KIT.OL,2014-01-10,1.84,1.75,94400,1.78,1.72,1.84
664,KIT.OL,2014-01-09,1.83,1.70,102400,1.75,1.71,1.83
665,KIT.OL,2014-01-08,1.77,1.77,30000,1.77,1.66,1.77
666,KIT.OL,2014-01-07,1.83,1.80,5300,1.81,1.71,1.83
667,KIT.OL,2014-01-06,1.80,1.75,9000,1.75,1.68,1.80
668,KIT.OL,2014-01-03,1.80,1.75,17600,1.75,1.68,1.80
669,KIT.OL,2014-01-02,1.83,1.83,16000,1.83,1.71,1.83
670,KIT.OL,2014-01-01,1.81,1.81,000,1.81,1.69,1.81
671,KIT.OL,2013-12-31,1.81,1.81,000,1.81,1.69,1.81
672,KIT.OL,2013-12-30,1.81,1.76,53600,1.80,1.69,1.91
673,KIT.OL,2013-12-27,1.84,1.76,39100,1.76,1.72,1.84
674,KIT.OL,2013-12-26,1.82,1.82,000,1.82,1.70,1.82
675,KIT.OL,2013-12-25,1.82,1.82,000,1.82,1.70,1.82
676,KIT.OL,2013-12-24,1.82,1.82,000,1.82,1.70,1.82
677,KIT.OL,2013-12-23,1.82,1.76,32000,1.83,1.70,1.84
678,KIT.OL,2013-12-20,1.83,1.80,53500,1.80,1.71,1.84
679,KIT.OL,2013-12-19,1.83,1.80,4600,1.80,1.71,1.84
680,KIT.OL,2013-12-18,1.80,1.75,101600,1.80,1.68,1.88
681,KIT.OL,2013-12-17,1.80,1.80,82700,1.82,1.68,1.84
682,KIT.OL,2013-12-16,1.84,1.84,8900,1.84,1.72,1.84
683,KIT.OL,2013-12-13,1.84,1.75,57000,1.80,1.72,1.84
684,KIT.OL,2013-12-12,1.90,1.90,000,1.90,1.78,1.90
685,KIT.OL,2013-12-11,1.90,1.90,000,1.90,1.78,1.90
686,KIT.OL,2013-12-10,1.90,1.78,52300,1.80,1.78,1.90
687,KIT.OL,2013-12-09,1.80,1.80,32000,1.89,1.68,1.89
688,KIT.OL,2013-12-06,1.89,1.83,45000,1.83,1.77,1.89
689,KIT.OL,2013-12-05,1.90,1.80,2400,1.80,1.78,1.90
690,KIT.OL,2013-12-04,1.90,1.90,000,1.90,1.78,1.90
691,KIT.OL,2013-12-03,1.90,1.90,000,1.90,1.78,1.90
692,KIT.OL,2013-12-02,1.90,1.81,20500,1.81,1.78,1.90
693,KIT.OL,2013-11-29,1.91,1.80,25000,1.82,1.79,1.91
694,KIT.OL,2013-11-28,1.90,1.81,33200,1.90,1.78,1.90
695,KIT.OL,2013-11-27,1.84,1.84,9900,1.84,1.72,1.84
696,KIT.OL,2013-11-26,1.82,1.82,44600,1.84,1.70,1.90
697,KIT.OL,2013-11-25,1.84,1.84,300,1.84,1.72,1.84
698,KIT.OL,2013-11-22,1.85,1.80,28500,1.90,1.73,1.90
699,KIT.OL,2013-11-21,1.85,1.85,13500,1.89,1.73,1.90
700,KIT.OL,2013-11-20,1.87,1.83,3100,1.83,1.75,1.87
701,KIT.OL,2013-11-19,1.89,1.82,55900,1.84,1.77,1.89
702,KIT.OL,2013-11-18,1.90,1.84,13800,1.84,1.78,1.90
703,KIT.OL,2013-11-15,1.90,1.80,76000,1.90,1.78,1.90
704,KIT.OL,2013-11-14,1.90,1.90,000,1.90,1.78,1.90
705,KIT.OL,2013-11-13,1.90,1.85,24400,1.85,1.78,1.90
706,KIT.OL,2013-11-12,1.90,1.85,61000,1.85,1.78,1.90
707,KIT.OL,2013-11-11,1.90,1.90,000,1.90,1.78,1.90
708,KIT.OL,2013-11-08,1.90,1.80,151700,1.80,1.78,1.90
709,KIT.OL,2013-11-07,1.85,1.85,13000,1.85,1.73,1.85
710,KIT.OL,2013-11-06,1.88,1.75,53500,1.83,1.76,1.88
711,KIT.OL,2013-11-05,1.83,1.83,700,1.83,1.71,1.83
712,KIT.OL,2013-11-04,1.80,1.71,23000,1.80,1.68,1.84
713,KIT.OL,2013-11-01,1.85,1.80,8200,1.80,1.73,1.85
714,KIT.OL,2013-10-31,1.84,1.80,40700,1.80,1.72,1.84
715,KIT.OL,2013-10-30,1.85,1.85,000,1.85,1.73,1.85
716,KIT.OL,2013-10-29,1.85,1.80,8000,1.80,1.73,1.85
717,KIT.OL,2013-10-28,1.84,1.84,000,1.84,1.72,1.84
718,KIT.OL,2013-10-25,1.84,1.80,3800,1.83,1.72,1.84
