,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-01,54.799999,54.799999,MOG-B,54.799999,100,54.799999,54.799999
40,2016-05-31,53.490002,53.490002,MOG-B,53.490002,000,53.490002,53.490002
41,2016-05-27,53.490002,53.490002,MOG-B,53.490002,000,53.490002,53.490002
42,2016-05-26,53.490002,53.490002,MOG-B,53.490002,000,53.490002,53.490002
43,2016-05-25,53.490002,53.490002,MOG-B,53.490002,000,53.490002,53.490002
44,2016-05-24,53.490002,53.490002,MOG-B,53.490002,100,53.490002,53.490002
45,2016-05-23,52.18,52.18,MOG-B,52.18,200,52.549999,52.549999
46,2016-05-20,51.740002,51.740002,MOG-B,51.740002,000,51.740002,51.740002
47,2016-05-19,51.369999,51.740002,MOG-B,51.740002,400,51.560001,51.740002
48,2016-05-18,51.189999,51.189999,MOG-B,51.189999,000,51.189999,51.189999
49,2016-05-17,51.189999,51.189999,MOG-B,51.189999,500,52.470001,52.470001
50,2016-05-16,52.669998,52.669998,MOG-B,52.669998,200,52.990002,52.990002
51,2016-05-13,51.700001,51.700001,MOG-B,51.700001,000,51.700001,51.700001
52,2016-05-12,51.700001,51.700001,MOG-B,51.700001,000,51.700001,51.700001
53,2016-05-11,51.700001,51.700001,MOG-B,51.700001,000,51.700001,51.700001
54,2016-05-10,51.700001,51.700001,MOG-B,51.700001,000,51.700001,51.700001
55,2016-05-09,51.700001,51.700001,MOG-B,51.700001,300,51.810001,51.950001
56,2016-05-06,51.279999,51.279999,MOG-B,51.279999,500,51.34,51.34
57,2016-05-05,50.490002,50.490002,MOG-B,50.490002,000,50.490002,50.490002
58,2016-05-04,50.48,50.490002,MOG-B,50.490002,300,50.540001,50.540001
59,2016-05-03,50.59,50.59,MOG-B,50.59,000,50.59,50.59
60,2016-05-02,49.369999,50.59,MOG-B,50.59,200,49.369999,50.59
61,2016-04-29,48.16,48.73,MOG-B,48.73,300,48.16,48.73
62,2016-04-28,46.98,46.98,MOG-B,46.98,100,46.98,46.98
63,2016-04-27,47.389999,47.389999,MOG-B,47.389999,000,47.389999,47.389999
64,2016-04-26,47.360001,47.389999,MOG-B,47.389999,2100,47.470001,47.470001
65,2016-04-25,47.00,47.00,MOG-B,47.00,000,47.00,47.00
66,2016-04-22,47.00,47.00,MOG-B,47.00,000,47.00,47.00
67,2016-04-21,46.98,47.00,MOG-B,47.00,400,46.98,47.00
68,2016-04-20,45.790001,46.700001,MOG-B,46.700001,500,45.799999,46.700001
69,2016-04-19,45.91,45.91,MOG-B,45.91,000,45.91,45.91
70,2016-04-18,45.91,45.91,MOG-B,45.91,000,45.91,45.91
71,2016-04-15,45.91,45.91,MOG-B,45.91,200,45.91,45.91
72,2016-04-14,45.689999,45.689999,MOG-B,45.689999,100,45.689999,45.689999
73,2016-04-13,45.200001,45.200001,MOG-B,45.200001,000,45.200001,45.200001
74,2016-04-12,45.200001,45.200001,MOG-B,45.200001,000,45.200001,45.200001
75,2016-04-11,45.200001,45.200001,MOG-B,45.200001,100,45.200001,45.200001
76,2016-04-08,44.00,44.099998,MOG-B,44.099998,500,44.00,44.549999
77,2016-04-07,42.900002,43.790001,MOG-B,43.790001,800,42.900002,43.790001
78,2016-04-06,44.009998,44.009998,MOG-B,44.009998,000,44.009998,44.009998
79,2016-04-05,44.009998,44.009998,MOG-B,44.009998,000,44.009998,44.009998
80,2016-04-04,44.009998,44.009998,MOG-B,44.009998,200,44.009998,44.009998
81,2016-04-01,45.150002,45.150002,MOG-B,45.150002,000,45.150002,45.150002
82,2016-03-31,45.139999,45.150002,MOG-B,45.150002,900,45.150002,45.150002
83,2016-03-30,45.68,45.68,MOG-B,45.68,200,45.700001,45.700001
84,2016-03-29,44.580002,44.580002,MOG-B,44.580002,000,44.580002,44.580002
85,2016-03-28,44.580002,44.580002,MOG-B,44.580002,000,44.580002,44.580002
86,2016-03-24,43.880001,44.580002,MOG-B,44.580002,2500,44.119999,44.580002
87,2016-03-23,43.889999,43.889999,MOG-B,43.889999,200,44.689999,44.689999
88,2016-03-22,45.84,45.84,MOG-B,45.84,000,45.84,45.84
89,2016-03-21,45.84,45.84,MOG-B,45.84,600,46.860001,46.860001
90,2016-03-18,47.00,47.099998,MOG-B,47.099998,600,47.00,47.099998
91,2016-03-17,46.00,46.00,MOG-B,46.00,700,46.02,46.02
92,2016-03-16,44.799999,44.799999,MOG-B,44.799999,000,44.799999,44.799999
93,2016-03-15,44.799999,44.799999,MOG-B,44.799999,000,44.799999,44.799999
94,2016-03-14,44.799999,44.799999,MOG-B,44.799999,000,44.799999,44.799999
95,2016-03-11,44.27,44.799999,MOG-B,44.799999,400,44.27,44.900002
96,2016-03-10,43.299999,43.299999,MOG-B,43.299999,500,45.049999,45.049999
97,2016-03-09,46.369999,46.369999,MOG-B,46.369999,000,46.369999,46.369999
98,2016-03-08,46.369999,46.369999,MOG-B,46.369999,000,46.369999,46.369999
99,2016-03-07,46.369999,46.369999,MOG-B,46.369999,200,46.369999,46.369999
100,2016-03-04,46.189999,46.189999,MOG-B,46.189999,400,47.029999,47.029999
101,2016-03-03,44.740002,46.75,MOG-B,46.75,3700,44.740002,46.939999
102,2016-03-02,43.650002,43.650002,MOG-B,43.650002,100,43.650002,43.650002
103,2016-03-01,43.610001,43.610001,MOG-B,43.610001,200,43.610001,43.610001
104,2016-02-29,42.59,43.240002,MOG-B,43.240002,600,42.59,43.240002
105,2016-02-26,41.669998,41.669998,MOG-B,41.669998,000,41.669998,41.669998
106,2016-02-25,41.669998,41.669998,MOG-B,41.669998,000,41.669998,41.669998
107,2016-02-24,41.669998,41.669998,MOG-B,41.669998,000,41.669998,41.669998
108,2016-02-23,41.669998,41.669998,MOG-B,41.669998,100,41.669998,41.669998
109,2016-02-22,40.650002,40.650002,MOG-B,40.650002,000,40.650002,40.650002
110,2016-02-19,40.560001,40.650002,MOG-B,40.650002,300,40.560001,40.650002
111,2016-02-18,41.610001,41.610001,MOG-B,41.610001,000,41.610001,41.610001
112,2016-02-17,41.07,41.610001,MOG-B,41.610001,1100,41.07,41.610001
113,2016-02-16,40.529999,40.59,MOG-B,40.59,300,40.59,40.59
114,2016-02-12,39.16,39.16,MOG-B,39.16,000,39.16,39.16
115,2016-02-11,38.32,39.16,MOG-B,39.16,800,39.290001,39.290001
116,2016-02-10,40.299999,40.299999,MOG-B,40.299999,1300,41.080002,41.080002
117,2016-02-09,39.759998,39.759998,MOG-B,39.759998,000,39.759998,39.759998
118,2016-02-08,39.759998,39.759998,MOG-B,39.759998,300,40.330002,40.330002
119,2016-02-05,40.540001,40.540001,MOG-B,40.540001,100,40.540001,40.540001
120,2016-02-04,40.110001,40.110001,MOG-B,40.110001,000,40.110001,40.110001
121,2016-02-03,39.560001,40.110001,MOG-B,40.110001,1400,39.560001,40.110001
122,2016-02-02,40.580002,40.580002,MOG-B,40.580002,1200,42.77,42.77
123,2016-02-01,43.099998,43.099998,MOG-B,43.099998,1300,45.00,45.00
124,2016-01-29,45.049999,45.049999,MOG-B,45.049999,1100,52.889999,52.889999
125,2016-01-28,54.560001,54.560001,MOG-B,54.560001,000,54.560001,54.560001
126,2016-01-27,54.560001,54.560001,MOG-B,54.560001,000,54.560001,54.560001
127,2016-01-26,54.560001,54.560001,MOG-B,54.560001,000,54.560001,54.560001
128,2016-01-25,54.560001,54.560001,MOG-B,54.560001,000,54.560001,54.560001
129,2016-01-22,53.82,54.560001,MOG-B,54.560001,1900,53.82,54.560001
130,2016-01-21,53.459999,53.459999,MOG-B,53.459999,000,53.459999,53.459999
131,2016-01-20,51.48,53.459999,MOG-B,53.459999,1200,51.490002,53.459999
132,2016-01-19,52.189999,52.200001,MOG-B,52.200001,600,52.200001,52.200001
133,2016-01-15,51.59,52.580002,MOG-B,52.580002,500,52.91,52.91
134,2016-01-14,53.580002,53.580002,MOG-B,53.580002,100,53.580002,53.580002
135,2016-01-13,54.27,54.27,MOG-B,54.27,100,54.27,54.27
136,2016-01-12,54.66,55.669998,MOG-B,55.669998,700,55.310001,55.669998
137,2016-01-11,55.32,55.32,MOG-B,55.32,400,55.32,55.32
138,2016-01-08,55.57,55.57,MOG-B,55.57,600,56.400002,56.41
139,2016-01-07,56.419998,56.419998,MOG-B,56.419998,100,56.419998,56.419998
140,2016-01-06,57.459999,57.459999,MOG-B,57.459999,200,57.459999,57.459999
141,2016-01-05,57.52,57.869999,MOG-B,57.869999,400,57.900002,57.900002
142,2016-01-04,58.450001,58.450001,MOG-B,58.450001,500,59.169998,59.169998
143,2015-12-31,60.689999,60.689999,MOG-B,60.689999,300,60.689999,61.049999
144,2015-12-30,62.25,62.25,MOG-B,62.25,000,62.25,62.25
145,2015-12-29,62.25,62.25,MOG-B,62.25,000,62.25,62.25
146,2015-12-28,62.25,62.25,MOG-B,62.25,000,62.25,62.25
147,2015-12-24,62.25,62.25,MOG-B,62.25,000,62.25,62.25
148,2015-12-23,62.25,62.25,MOG-B,62.25,200,62.700001,62.700001
149,2015-12-22,62.389999,62.419998,MOG-B,62.419998,400,62.389999,62.419998
150,2015-12-21,61.380001,61.380001,MOG-B,61.380001,000,61.380001,61.380001
151,2015-12-18,61.380001,61.380001,MOG-B,61.380001,200,61.830002,61.830002
152,2015-12-17,63.419998,63.419998,MOG-B,63.419998,000,63.419998,63.419998
153,2015-12-16,63.419998,63.419998,MOG-B,63.419998,000,63.419998,63.419998
154,2015-12-15,63.419998,63.419998,MOG-B,63.419998,300,63.419998,63.419998
155,2015-12-14,62.349998,62.349998,MOG-B,62.349998,100,62.349998,62.349998
156,2015-12-11,63.060001,63.060001,MOG-B,63.060001,100,63.060001,63.060001
157,2015-12-10,63.77,63.77,MOG-B,63.77,000,63.77,63.77
158,2015-12-09,63.77,63.77,MOG-B,63.77,5300,63.799999,64.040001
159,2015-12-08,65.440002,65.440002,MOG-B,65.440002,300,65.68,65.68
160,2015-12-07,66.040001,66.040001,MOG-B,66.040001,000,66.040001,66.040001
161,2015-12-04,66.040001,66.040001,MOG-B,66.040001,000,66.040001,66.040001
162,2015-12-03,66.040001,66.040001,MOG-B,66.040001,1700,66.800003,66.800003
163,2015-12-02,67.459999,67.459999,MOG-B,67.459999,000,67.459999,67.459999
164,2015-12-01,66.760002,67.459999,MOG-B,67.459999,1300,66.769997,67.459999
165,2015-11-30,66.360001,66.360001,MOG-B,66.360001,000,66.360001,66.360001
166,2015-11-27,66.360001,66.360001,MOG-B,66.360001,000,66.360001,66.360001
167,2015-11-25,66.349998,66.360001,MOG-B,66.360001,500,66.620003,66.620003
168,2015-11-24,66.330002,66.599998,MOG-B,66.599998,300,66.330002,66.599998
169,2015-11-23,65.730003,66.00,MOG-B,66.00,300,66.00,66.00
170,2015-11-20,65.50,65.50,MOG-B,65.50,000,65.50,65.50
171,2015-11-19,65.50,65.50,MOG-B,65.50,000,65.50,65.50
172,2015-11-18,64.870003,65.50,MOG-B,65.50,400,64.870003,65.50
173,2015-11-17,63.040001,63.290001,MOG-B,63.290001,700,63.290001,63.790001
174,2015-11-16,61.75,61.75,MOG-B,61.75,000,61.75,61.75
175,2015-11-13,61.75,61.75,MOG-B,61.75,000,61.75,61.75
176,2015-11-12,61.75,61.75,MOG-B,61.75,100,61.75,61.75
177,2015-11-11,63.34,63.34,MOG-B,63.34,000,63.34,63.34
178,2015-11-10,63.34,63.34,MOG-B,63.34,000,63.34,63.34
179,2015-11-09,63.34,63.34,MOG-B,63.34,000,63.34,63.34
180,2015-11-06,63.34,63.34,MOG-B,63.34,100,63.34,63.34
181,2015-11-05,61.790001,61.790001,MOG-B,61.790001,000,61.790001,61.790001
182,2015-11-04,61.790001,61.790001,MOG-B,61.790001,200,61.790001,61.790001
183,2015-11-03,62.299999,62.299999,MOG-B,62.299999,000,62.299999,62.299999
184,2015-11-02,62.259998,62.299999,MOG-B,62.299999,400,62.259998,62.299999
185,2015-10-30,62.119999,62.119999,MOG-B,62.119999,000,62.119999,62.119999
186,2015-10-29,62.119999,62.119999,MOG-B,62.119999,000,62.119999,62.119999
187,2015-10-28,60.599998,62.119999,MOG-B,62.119999,500,60.599998,62.119999
188,2015-10-27,60.98,60.98,MOG-B,60.98,000,60.98,60.98
189,2015-10-26,60.98,60.98,MOG-B,60.98,000,60.98,60.98
190,2015-10-23,60.98,60.98,MOG-B,60.98,100,60.98,60.98
191,2015-10-22,59.490002,59.490002,MOG-B,59.490002,300,59.849998,59.849998
192,2015-10-21,58.389999,58.389999,MOG-B,58.389999,000,58.389999,58.389999
193,2015-10-20,58.389999,58.389999,MOG-B,58.389999,000,58.389999,58.389999
194,2015-10-19,58.110001,58.389999,MOG-B,58.389999,400,58.330002,58.389999
195,2015-10-16,58.080002,58.450001,MOG-B,58.450001,400,58.43,58.450001
196,2015-10-15,58.380001,58.380001,MOG-B,58.380001,200,58.380001,58.380001
197,2015-10-14,57.439999,57.439999,MOG-B,57.439999,000,57.439999,57.439999
198,2015-10-13,57.439999,57.439999,MOG-B,57.439999,000,57.439999,57.439999
199,2015-10-12,57.439999,57.439999,MOG-B,57.439999,000,57.439999,57.439999
200,2015-10-09,57.439999,57.439999,MOG-B,57.439999,000,57.439999,57.439999
201,2015-10-08,57.439999,57.439999,MOG-B,57.439999,200,57.66,57.66
202,2015-10-07,57.220001,57.220001,MOG-B,57.220001,200,57.540001,57.540001
203,2015-10-06,56.330002,56.34,MOG-B,56.34,400,56.330002,56.34
204,2015-10-05,55.349998,56.25,MOG-B,56.25,400,55.349998,56.25
205,2015-10-02,53.369999,53.369999,MOG-B,53.369999,400,53.369999,53.369999
206,2015-10-01,54.00,54.00,MOG-B,54.00,700,54.049999,54.23
207,2015-09-30,54.099998,54.099998,MOG-B,54.099998,500,54.360001,54.360001
208,2015-09-29,52.740002,53.029999,MOG-B,53.029999,3500,55.259998,55.259998
209,2015-09-28,56.68,56.68,MOG-B,56.68,000,56.68,56.68
210,2015-09-25,56.68,56.68,MOG-B,56.68,000,56.68,56.68
211,2015-09-24,56.68,56.68,MOG-B,56.68,500,57.639999,57.639999
212,2015-09-23,56.540001,56.540001,MOG-B,56.540001,100,56.540001,56.540001
213,2015-09-22,57.880001,58.130001,MOG-B,58.130001,500,58.400002,58.400002
214,2015-09-21,58.849998,59.09,MOG-B,59.09,300,58.849998,59.240002
215,2015-09-18,58.599998,58.599998,MOG-B,58.599998,700,59.57,59.57
216,2015-09-17,60.830002,61.040001,MOG-B,61.040001,1100,61.889999,61.889999
217,2015-09-16,61.110001,61.110001,MOG-B,61.110001,200,61.240002,61.240002
218,2015-09-15,61.02,61.02,MOG-B,61.02,400,61.02,61.02
219,2015-09-14,60.860001,60.860001,MOG-B,60.860001,400,60.950001,60.950001
220,2015-09-11,61.50,61.860001,MOG-B,61.860001,600,61.50,61.860001
221,2015-09-10,61.32,61.52,MOG-B,61.52,1300,61.950001,61.950001
222,2015-09-09,62.130001,62.130001,MOG-B,62.130001,1000,62.849998,63.029999
223,2015-09-08,61.259998,61.259998,MOG-B,61.259998,000,61.259998,61.259998
224,2015-09-04,61.259998,61.259998,MOG-B,61.259998,200,61.32,61.32
225,2015-09-03,62.43,62.43,MOG-B,62.43,300,62.900002,62.900002
226,2015-09-02,61.93,61.93,MOG-B,61.93,400,61.93,61.93
227,2015-09-01,61.360001,61.360001,MOG-B,61.360001,100,61.360001,61.360001
228,2015-08-31,62.93,62.93,MOG-B,62.93,000,62.93,62.93
229,2015-08-28,62.93,62.93,MOG-B,62.93,200,62.93,62.93
230,2015-08-27,62.669998,62.669998,MOG-B,62.669998,1900,62.740002,62.740002
231,2015-08-26,61.650002,62.48,MOG-B,62.48,400,61.650002,62.48
232,2015-08-25,61.23,61.23,MOG-B,61.23,600,61.240002,61.259998
233,2015-08-24,61.77,61.77,MOG-B,61.77,500,64.150002,64.150002
234,2015-08-21,64.150002,64.150002,MOG-B,64.150002,100,64.150002,64.150002
235,2015-08-20,65.800003,65.800003,MOG-B,65.800003,1000,65.800003,65.800003
236,2015-08-19,66.470001,66.470001,MOG-B,66.470001,400,67.120003,67.120003
237,2015-08-18,66.510002,66.510002,MOG-B,66.510002,000,66.510002,66.510002
238,2015-08-17,66.510002,66.510002,MOG-B,66.510002,000,66.510002,66.510002
239,2015-08-14,66.510002,66.510002,MOG-B,66.510002,000,66.510002,66.510002
240,2015-08-13,63.50,66.510002,MOG-B,66.510002,700,63.50,66.510002
241,2015-08-12,64.879997,64.879997,MOG-B,64.879997,300,64.879997,64.879997
242,2015-08-11,64.879997,64.879997,MOG-B,64.879997,100,64.879997,64.879997
243,2015-08-10,64.879997,64.879997,MOG-B,64.879997,000,64.879997,64.879997
244,2015-08-07,64.440002,64.879997,MOG-B,64.879997,300,64.879997,64.879997
245,2015-08-06,66.410004,66.410004,MOG-B,66.410004,000,66.410004,66.410004
246,2015-08-05,66.410004,66.410004,MOG-B,66.410004,000,66.410004,66.410004
247,2015-08-04,66.410004,66.410004,MOG-B,66.410004,000,66.410004,66.410004
248,2015-08-03,66.410004,66.410004,MOG-B,66.410004,000,66.410004,66.410004
249,2015-07-31,66.410004,66.410004,MOG-B,66.410004,000,66.410004,66.410004
250,2015-07-30,66.410004,66.410004,MOG-B,66.410004,000,66.410004,66.410004
251,2015-07-29,66.089996,66.410004,MOG-B,66.410004,300,66.089996,66.410004
252,2015-07-28,66.550003,66.550003,MOG-B,66.550003,000,66.550003,66.550003
253,2015-07-27,66.550003,66.550003,MOG-B,66.550003,000,66.550003,66.550003
254,2015-07-24,66.550003,66.550003,MOG-B,66.550003,1200,67.690002,67.690002
255,2015-07-23,68.209999,68.440002,MOG-B,68.440002,200,68.209999,68.440002
256,2015-07-22,68.50,68.50,MOG-B,68.50,100,68.50,68.50
257,2015-07-21,68.620003,68.959999,MOG-B,68.959999,1000,68.699997,68.959999
258,2015-07-20,70.110001,70.110001,MOG-B,70.110001,000,70.110001,70.110001
259,2015-07-17,70.110001,70.110001,MOG-B,70.110001,000,70.110001,70.110001
260,2015-07-16,70.110001,70.110001,MOG-B,70.110001,000,70.110001,70.110001
261,2015-07-15,70.110001,70.110001,MOG-B,70.110001,000,70.110001,70.110001
262,2015-07-14,70.110001,70.110001,MOG-B,70.110001,000,70.110001,70.110001
263,2015-07-13,70.110001,70.110001,MOG-B,70.110001,000,70.110001,70.110001
264,2015-07-10,69.830002,70.110001,MOG-B,70.110001,400,69.830002,70.110001
265,2015-07-09,69.949997,69.949997,MOG-B,69.949997,000,69.949997,69.949997
266,2015-07-08,69.949997,69.949997,MOG-B,69.949997,000,69.949997,69.949997
267,2015-07-07,69.949997,69.949997,MOG-B,69.949997,000,69.949997,69.949997
268,2015-07-06,69.949997,69.949997,MOG-B,69.949997,200,69.949997,69.949997
269,2015-07-02,70.610001,70.610001,MOG-B,70.610001,200,70.610001,70.610001
270,2015-07-01,71.580002,71.580002,MOG-B,71.580002,000,71.580002,71.580002
271,2015-06-30,71.580002,71.580002,MOG-B,71.580002,000,71.580002,71.580002
272,2015-06-29,71.580002,71.580002,MOG-B,71.580002,000,71.580002,71.580002
273,2015-06-26,71.580002,71.580002,MOG-B,71.580002,000,71.580002,71.580002
274,2015-06-25,71.580002,71.580002,MOG-B,71.580002,000,71.580002,71.580002
275,2015-06-24,71.580002,71.580002,MOG-B,71.580002,200,71.75,71.75
276,2015-06-23,71.040001,71.040001,MOG-B,71.040001,000,71.040001,71.040001
277,2015-06-22,70.620003,71.040001,MOG-B,71.040001,300,70.620003,71.040001
278,2015-06-19,69.25,69.25,MOG-B,69.25,200,70.220001,70.220001
279,2015-06-18,68.889999,68.889999,MOG-B,68.889999,000,68.889999,68.889999
280,2015-06-17,68.889999,68.889999,MOG-B,68.889999,000,68.889999,68.889999
281,2015-06-16,68.889999,68.889999,MOG-B,68.889999,300,68.889999,68.889999
282,2015-06-15,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
283,2015-06-12,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
284,2015-06-11,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
285,2015-06-10,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
286,2015-06-09,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
287,2015-06-08,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
288,2015-06-05,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
289,2015-06-04,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
290,2015-06-03,69.370003,69.370003,MOG-B,69.370003,000,69.370003,69.370003
291,2015-06-02,69.220001,69.370003,MOG-B,69.370003,300,69.230003,69.370003
292,2015-06-01,69.309998,69.309998,MOG-B,69.309998,000,69.309998,69.309998
293,2015-05-29,69.309998,69.309998,MOG-B,69.309998,000,69.309998,69.309998
294,2015-05-28,69.309998,69.309998,MOG-B,69.309998,000,69.309998,69.309998
295,2015-05-27,69.309998,69.309998,MOG-B,69.309998,100,69.309998,69.309998
296,2015-05-26,69.150002,69.339996,MOG-B,69.339996,700,69.160004,69.559998
297,2015-05-22,70.699997,70.699997,MOG-B,70.699997,000,70.699997,70.699997
298,2015-05-21,70.699997,70.699997,MOG-B,70.699997,000,70.699997,70.699997
299,2015-05-20,70.699997,70.699997,MOG-B,70.699997,500,70.989998,70.989998
300,2015-05-19,70.510002,70.510002,MOG-B,70.510002,000,70.510002,70.510002
301,2015-05-18,70.510002,70.510002,MOG-B,70.510002,100,70.510002,70.510002
302,2015-05-15,70.510002,70.510002,MOG-B,70.510002,000,70.510002,70.510002
303,2015-05-14,70.510002,70.510002,MOG-B,70.510002,100,70.510002,70.510002
304,2015-05-13,68.599998,68.800003,MOG-B,68.800003,400,68.790001,68.800003
305,2015-05-12,67.120003,67.120003,MOG-B,67.120003,000,67.120003,67.120003
306,2015-05-11,67.120003,67.120003,MOG-B,67.120003,000,67.120003,67.120003
307,2015-05-08,67.120003,67.120003,MOG-B,67.120003,000,67.120003,67.120003
308,2015-05-07,67.120003,67.120003,MOG-B,67.120003,000,67.120003,67.120003
309,2015-05-06,66.220001,67.120003,MOG-B,67.120003,1800,67.489998,67.489998
310,2015-05-05,66.110001,66.110001,MOG-B,66.110001,200,66.110001,66.110001
311,2015-05-04,67.110001,67.110001,MOG-B,67.110001,600,68.260002,68.260002
312,2015-05-01,67.199997,70.019997,MOG-B,70.019997,1100,68.919998,70.019997
313,2015-04-30,70.080002,70.080002,MOG-B,70.080002,700,70.440002,70.440002
314,2015-04-29,72.25,72.25,MOG-B,72.25,200,72.440002,72.440002
315,2015-04-28,73.279999,73.279999,MOG-B,73.279999,000,73.279999,73.279999
316,2015-04-27,73.279999,73.279999,MOG-B,73.279999,000,73.279999,73.279999
317,2015-04-24,73.279999,73.279999,MOG-B,73.279999,200,73.279999,73.279999
318,2015-04-23,73.019997,73.019997,MOG-B,73.019997,000,73.019997,73.019997
319,2015-04-22,73.019997,73.019997,MOG-B,73.019997,300,73.040001,73.040001
320,2015-04-21,73.279999,73.279999,MOG-B,73.279999,000,73.279999,73.279999
321,2015-04-20,72.589996,73.279999,MOG-B,73.279999,800,72.589996,73.279999
322,2015-04-17,71.809998,71.809998,MOG-B,71.809998,200,72.839996,72.839996
323,2015-04-16,74.709999,74.709999,MOG-B,74.709999,000,74.709999,74.709999
324,2015-04-15,74.709999,74.709999,MOG-B,74.709999,000,74.709999,74.709999
325,2015-04-14,74.709999,74.709999,MOG-B,74.709999,000,74.709999,74.709999
326,2015-04-13,74.709999,74.709999,MOG-B,74.709999,000,74.709999,74.709999
327,2015-04-10,74.709999,74.709999,MOG-B,74.709999,000,74.709999,74.709999
328,2015-04-09,74.470001,74.709999,MOG-B,74.709999,400,74.470001,74.709999
329,2015-04-08,74.970001,74.989998,MOG-B,74.989998,800,75.25,75.260002
330,2015-04-07,75.120003,75.120003,MOG-B,75.120003,200,75.120003,75.120003
331,2015-04-06,74.169998,74.169998,MOG-B,74.169998,000,74.169998,74.169998
332,2015-04-02,74.169998,74.169998,MOG-B,74.169998,300,74.75,74.75
333,2015-04-01,74.309998,74.309998,MOG-B,74.309998,100,74.309998,74.309998
334,2015-03-31,75.160004,75.160004,MOG-B,75.160004,1300,75.25,75.260002
335,2015-03-30,75.82,76.540001,MOG-B,76.540001,300,75.82,76.540001
336,2015-03-27,75.300003,75.300003,MOG-B,75.300003,100,75.300003,75.300003
337,2015-03-26,73.970001,73.970001,MOG-B,73.970001,100,73.970001,73.970001
338,2015-03-25,76.059998,76.059998,MOG-B,76.059998,000,76.059998,76.059998
339,2015-03-24,75.870003,75.870003,MOG-B,75.870003,000,75.870003,75.870003
