,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-17,0.29,0.29,IMD.AX,0.29,238100,0.295,0.295
358,2015-03-16,0.29,0.295,IMD.AX,0.295,200700,0.30,0.30
359,2015-03-13,0.295,0.30,IMD.AX,0.30,104800,0.295,0.305
360,2015-03-12,0.29,0.29,IMD.AX,0.29,402400,0.29,0.302
361,2015-03-11,0.285,0.285,IMD.AX,0.285,133500,0.29,0.29
362,2015-03-10,0.285,0.29,IMD.AX,0.29,265400,0.285,0.31
363,2015-03-09,0.28,0.28,IMD.AX,0.28,635100,0.315,0.315
364,2015-03-06,0.31,0.33,IMD.AX,0.33,968000,0.32,0.33
365,2015-03-05,0.32,0.33,IMD.AX,0.33,84200,0.32,0.33
366,2015-03-04,0.315,0.32,IMD.AX,0.32,377300,0.32,0.325
367,2015-03-03,0.315,0.32,IMD.AX,0.32,432800,0.32,0.325
368,2015-03-02,0.317,0.32,IMD.AX,0.32,295300,0.32,0.335
369,2015-02-27,0.32,0.33,IMD.AX,0.33,729600,0.32,0.34
370,2015-02-26,0.31,0.325,IMD.AX,0.325,463000,0.315,0.325
371,2015-02-25,0.32,0.32,IMD.AX,0.32,533900,0.325,0.325
372,2015-02-24,0.315,0.32,IMD.AX,0.32,633700,0.32,0.325
373,2015-02-23,0.325,0.33,IMD.AX,0.33,196600,0.335,0.335
374,2015-02-20,0.325,0.33,IMD.AX,0.33,233800,0.325,0.33
375,2015-02-19,0.32,0.325,IMD.AX,0.325,465000,0.34,0.34
376,2015-02-18,0.31,0.33,IMD.AX,0.33,987200,0.325,0.332
377,2015-02-17,0.32,0.32,IMD.AX,0.32,624300,0.345,0.345
378,2015-02-16,0.325,0.345,IMD.AX,0.345,2602700,0.34,0.35
379,2015-02-13,0.32,0.32,IMD.AX,0.32,559100,0.32,0.3325
380,2015-02-12,0.31,0.31,IMD.AX,0.31,488700,0.31,0.32
381,2015-02-11,0.305,0.31,IMD.AX,0.31,792500,0.315,0.32
382,2015-02-10,0.31,0.315,IMD.AX,0.315,319900,0.33,0.335
383,2015-02-09,0.325,0.325,IMD.AX,0.325,1167000,0.35,0.35
384,2015-02-06,0.34,0.355,IMD.AX,0.355,891000,0.345,0.36
385,2015-02-05,0.32,0.335,IMD.AX,0.335,760900,0.33,0.345
386,2015-02-04,0.305,0.315,IMD.AX,0.315,1870200,0.31,0.325
387,2015-02-03,0.295,0.30,IMD.AX,0.30,1660100,0.30,0.31
388,2015-02-02,0.29,0.295,IMD.AX,0.295,549300,0.295,0.31
389,2015-01-30,0.285,0.295,IMD.AX,0.295,713400,0.30,0.305
390,2015-01-29,0.295,0.30,IMD.AX,0.30,602500,0.295,0.31
391,2015-01-28,0.29,0.29,IMD.AX,0.29,264600,0.325,0.325
392,2015-01-27,0.30,0.30,IMD.AX,0.30,403500,0.33,0.335
393,2015-01-26,0.32,0.32,IMD.AX,0.32,000,0.32,0.32
394,2015-01-23,0.285,0.32,IMD.AX,0.32,1140800,0.29,0.34
395,2015-01-22,0.28,0.285,IMD.AX,0.285,1072700,0.29,0.29
396,2015-01-21,0.275,0.28,IMD.AX,0.28,1087800,0.29,0.302
397,2015-01-20,0.285,0.30,IMD.AX,0.30,1531400,0.285,0.31
398,2015-01-19,0.29,0.29,IMD.AX,0.29,5390300,0.32,0.325
399,2015-01-16,0.29,0.30,IMD.AX,0.30,2308800,0.32,0.32
400,2015-01-15,0.315,0.32,IMD.AX,0.32,927000,0.36,0.36
401,2015-01-14,0.355,0.365,IMD.AX,0.365,124100,0.415,0.415
402,2015-01-13,0.375,0.39,IMD.AX,0.39,236400,0.39,0.39
403,2015-01-12,0.385,0.385,IMD.AX,0.385,104900,0.415,0.415
404,2015-01-09,0.365,0.395,IMD.AX,0.395,235800,0.40,0.402
405,2015-01-08,0.385,0.415,IMD.AX,0.415,382100,0.45,0.45
406,2015-01-07,0.45,0.45,IMD.AX,0.45,33800,0.48,0.48
407,2015-01-06,0.455,0.48,IMD.AX,0.48,106800,0.48,0.495
408,2015-01-05,0.465,0.48,IMD.AX,0.48,68100,0.475,0.48
409,2015-01-02,0.48,0.48,IMD.AX,0.48,000,0.48,0.48
410,2015-01-01,0.48,0.48,IMD.AX,0.48,000,0.48,0.48
411,2014-12-31,0.455,0.48,IMD.AX,0.48,114600,0.455,0.485
412,2014-12-30,0.36,0.455,IMD.AX,0.455,724600,0.40,0.455
413,2014-12-29,0.345,0.365,IMD.AX,0.365,523000,0.36,0.40
414,2014-12-26,0.345,0.345,IMD.AX,0.345,000,0.345,0.345
415,2014-12-25,0.345,0.345,IMD.AX,0.345,000,0.345,0.345
416,2014-12-24,0.345,0.345,IMD.AX,0.345,50100,0.35,0.36
417,2014-12-23,0.335,0.345,IMD.AX,0.345,451900,0.34,0.345
418,2014-12-22,0.325,0.34,IMD.AX,0.34,692200,0.34,0.35
419,2014-12-19,0.325,0.325,IMD.AX,0.325,610700,0.355,0.355
420,2014-12-18,0.325,0.345,IMD.AX,0.345,1326100,0.33,0.355
421,2014-12-17,0.33,0.33,IMD.AX,0.33,873300,0.36,0.365
422,2014-12-16,0.345,0.345,IMD.AX,0.345,399200,0.375,0.375
423,2014-12-15,0.36,0.375,IMD.AX,0.375,267500,0.40,0.40
424,2014-12-12,0.40,0.40,IMD.AX,0.40,314200,0.42,0.425
425,2014-12-11,0.425,0.425,IMD.AX,0.425,16800,0.43,0.4325
426,2014-12-10,0.40,0.435,IMD.AX,0.435,745000,0.405,0.44
427,2014-12-09,0.40,0.42,IMD.AX,0.42,382000,0.425,0.43
428,2014-12-08,0.42,0.42,IMD.AX,0.42,339700,0.445,0.445
429,2014-12-05,0.43,0.44,IMD.AX,0.44,275300,0.445,0.455
430,2014-12-04,0.415,0.415,IMD.AX,0.415,158800,0.45,0.455
431,2014-12-03,0.43,0.46,IMD.AX,0.46,197600,0.465,0.465
432,2014-12-02,0.445,0.465,IMD.AX,0.465,148900,0.47,0.51
433,2014-12-01,0.42,0.475,IMD.AX,0.475,603400,0.48,0.52
434,2014-11-28,0.48,0.52,IMD.AX,0.52,722500,0.52,0.54
435,2014-11-27,0.52,0.52,IMD.AX,0.52,5000,0.555,0.555
436,2014-11-26,0.53,0.555,IMD.AX,0.555,110500,0.53,0.56
437,2014-11-25,0.515,0.55,IMD.AX,0.55,92800,0.53,0.565
438,2014-11-24,0.49,0.525,IMD.AX,0.525,946500,0.515,0.53
439,2014-11-21,0.50,0.50,IMD.AX,0.50,243000,0.51,0.51
440,2014-11-20,0.49,0.52,IMD.AX,0.52,174700,0.50,0.52
441,2014-11-19,0.50,0.50,IMD.AX,0.50,208600,0.54,0.54
442,2014-11-18,0.53,0.535,IMD.AX,0.535,71800,0.53,0.55
443,2014-11-17,0.535,0.545,IMD.AX,0.545,146800,0.58,0.58
444,2014-11-14,0.545,0.55,IMD.AX,0.55,89900,0.55,0.575
445,2014-11-13,0.50,0.53,IMD.AX,0.53,173500,0.52,0.56
446,2014-11-12,0.50,0.50,IMD.AX,0.50,307900,0.54,0.54
447,2014-11-11,0.525,0.55,IMD.AX,0.55,405800,0.57,0.57
448,2014-11-10,0.555,0.555,IMD.AX,0.555,73600,0.565,0.565
449,2014-11-07,0.565,0.57,IMD.AX,0.57,64000,0.57,0.575
450,2014-11-06,0.56,0.575,IMD.AX,0.575,303600,0.575,0.575
451,2014-11-05,0.57,0.575,IMD.AX,0.575,562000,0.57,0.595
452,2014-11-04,0.55,0.55,IMD.AX,0.55,908000,0.585,0.595
453,2014-11-03,0.585,0.585,IMD.AX,0.585,101100,0.59,0.60
454,2014-10-31,0.59,0.60,IMD.AX,0.60,585200,0.61,0.61
455,2014-10-30,0.60,0.605,IMD.AX,0.605,577700,0.605,0.605
456,2014-10-29,0.605,0.605,IMD.AX,0.605,923800,0.605,0.625
457,2014-10-28,0.605,0.61,IMD.AX,0.61,155500,0.61,0.635
458,2014-10-27,0.605,0.605,IMD.AX,0.605,346200,0.63,0.63
459,2014-10-24,0.625,0.63,IMD.AX,0.63,63300,0.65,0.65
460,2014-10-23,0.63,0.63,IMD.AX,0.63,000,0.63,0.63
461,2014-10-22,0.63,0.63,IMD.AX,0.63,37000,0.64,0.64
462,2014-10-21,0.63,0.63,IMD.AX,0.63,000,0.63,0.63
463,2014-10-20,0.625,0.63,IMD.AX,0.63,107500,0.63,0.64
464,2014-10-17,0.63,0.63,IMD.AX,0.63,67300,0.63,0.635
465,2014-10-16,0.61,0.63,IMD.AX,0.63,190900,0.63,0.64
466,2014-10-15,0.63,0.64,IMD.AX,0.64,134000,0.67,0.67
467,2014-10-14,0.67,0.67,IMD.AX,0.67,000,0.67,0.67
468,2014-10-13,0.68,0.68,IMD.AX,0.68,19000,0.68,0.715
469,2014-10-10,0.615,0.68,IMD.AX,0.68,768300,0.68,0.68
470,2014-10-09,0.68,0.68,IMD.AX,0.68,139800,0.70,0.70
471,2014-10-08,0.69,0.69,IMD.AX,0.69,441600,0.695,0.71
472,2014-10-07,0.685,0.69,IMD.AX,0.69,11900,0.69,0.695
473,2014-10-06,0.68,0.68,IMD.AX,0.68,51100,0.70,0.70
474,2014-10-03,0.68,0.685,IMD.AX,0.685,131100,0.68,0.70
475,2014-10-02,0.645,0.68,IMD.AX,0.68,230500,0.685,0.687
476,2014-10-01,0.68,0.68,IMD.AX,0.68,250600,0.695,0.725
477,2014-09-30,0.685,0.70,IMD.AX,0.70,446500,0.70,0.72
478,2014-09-29,0.68,0.70,IMD.AX,0.70,66000,0.685,0.715
479,2014-09-26,0.68,0.68,IMD.AX,0.68,112200,0.705,0.705
480,2014-09-25,0.705,0.705,IMD.AX,0.705,89900,0.71,0.72
481,2014-09-24,0.70,0.72,IMD.AX,0.72,237600,0.71,0.72
482,2014-09-23,0.70,0.715,IMD.AX,0.715,282100,0.70,0.72
483,2014-09-22,0.71,0.715,IMD.AX,0.715,146200,0.72,0.73
484,2014-09-19,0.695,0.735,IMD.AX,0.735,467900,0.71,0.735
485,2014-09-18,0.68,0.705,IMD.AX,0.705,778200,0.71,0.71
486,2014-09-17,0.705,0.71,IMD.AX,0.71,721300,0.72,0.72
487,2014-09-16,0.71,0.72,IMD.AX,0.72,661100,0.72,0.74
488,2014-09-15,0.70,0.715,IMD.AX,0.715,796900,0.72,0.7225
489,2014-09-12,0.71,0.72,IMD.AX,0.72,710600,0.71,0.74
490,2014-09-11,0.695,0.715,IMD.AX,0.715,237200,0.697,0.72
491,2014-09-10,0.705,0.71,IMD.AX,0.71,444400,0.72,0.735
492,2014-09-09,0.67,0.72,IMD.AX,0.72,319600,0.74,0.74
493,2014-09-08,0.71,0.74,IMD.AX,0.74,207900,0.73,0.75
494,2014-09-05,0.715,0.725,IMD.AX,0.725,625900,0.735,0.745
495,2014-09-04,0.735,0.74,IMD.AX,0.74,236400,0.75,0.75
496,2014-09-03,0.747,0.76,IMD.AX,0.76,207000,0.76,0.77
497,2014-09-02,0.745,0.76,IMD.AX,0.76,1272900,0.765,0.77
498,2014-09-01,0.755,0.765,IMD.AX,0.765,44800,0.76,0.77
499,2014-08-29,0.735,0.75,IMD.AX,0.75,329200,0.735,0.76
500,2014-08-28,0.715,0.74,IMD.AX,0.74,98000,0.725,0.74
501,2014-08-27,0.72,0.73,IMD.AX,0.73,270000,0.725,0.73
502,2014-08-26,0.72,0.725,IMD.AX,0.725,245100,0.72,0.735
503,2014-08-25,0.70,0.72,IMD.AX,0.72,85000,0.74,0.745
504,2014-08-22,0.73,0.74,IMD.AX,0.74,140400,0.735,0.745
505,2014-08-21,0.73,0.74,IMD.AX,0.74,707500,0.73,0.745
506,2014-08-20,0.73,0.73,IMD.AX,0.73,2225300,0.75,0.75
507,2014-08-19,0.715,0.75,IMD.AX,0.75,765000,0.74,0.75
508,2014-08-18,0.65,0.715,IMD.AX,0.715,2207500,0.68,0.74
509,2014-08-15,0.665,0.685,IMD.AX,0.685,413600,0.67,0.69
510,2014-08-14,0.67,0.68,IMD.AX,0.68,376900,0.675,0.685
511,2014-08-13,0.665,0.675,IMD.AX,0.675,466200,0.67,0.68
512,2014-08-12,0.655,0.67,IMD.AX,0.67,289800,0.66,0.685
513,2014-08-11,0.65,0.65,IMD.AX,0.65,40400,0.65,0.66
514,2014-08-08,0.65,0.66,IMD.AX,0.66,137300,0.68,0.685
515,2014-08-07,0.655,0.655,IMD.AX,0.655,116900,0.66,0.67
516,2014-08-06,0.645,0.65,IMD.AX,0.65,111700,0.645,0.665
517,2014-08-05,0.645,0.66,IMD.AX,0.66,43600,0.66,0.66
518,2014-08-04,0.66,0.66,IMD.AX,0.66,272500,0.66,0.67
519,2014-08-01,0.64,0.66,IMD.AX,0.66,29100,0.645,0.66
520,2014-07-31,0.645,0.645,IMD.AX,0.645,137300,0.675,0.675
521,2014-07-30,0.65,0.68,IMD.AX,0.68,113800,0.695,0.695
522,2014-07-29,0.665,0.67,IMD.AX,0.67,51300,0.67,0.685
523,2014-07-28,0.66,0.67,IMD.AX,0.67,1035300,0.665,0.67
524,2014-07-25,0.69,0.69,IMD.AX,0.69,1600,0.69,0.69
525,2014-07-24,0.66,0.66,IMD.AX,0.66,135900,0.685,0.70
526,2014-07-23,0.64,0.695,IMD.AX,0.695,450400,0.66,0.695
527,2014-07-22,0.635,0.675,IMD.AX,0.675,192500,0.645,0.675
528,2014-07-21,0.62,0.635,IMD.AX,0.635,454400,0.64,0.65
529,2014-07-18,0.63,0.65,IMD.AX,0.65,111900,0.645,0.65
530,2014-07-17,0.64,0.655,IMD.AX,0.655,40400,0.64,0.6625
531,2014-07-16,0.635,0.67,IMD.AX,0.67,125000,0.65,0.67
532,2014-07-15,0.65,0.655,IMD.AX,0.655,370400,0.66,0.67
533,2014-07-14,0.635,0.66,IMD.AX,0.66,240200,0.635,0.66
534,2014-07-11,0.615,0.63,IMD.AX,0.63,87000,0.62,0.63
535,2014-07-10,0.61,0.625,IMD.AX,0.625,264800,0.62,0.635
536,2014-07-09,0.605,0.615,IMD.AX,0.615,201800,0.615,0.64
537,2014-07-08,0.605,0.605,IMD.AX,0.605,82800,0.625,0.635
538,2014-07-07,0.615,0.63,IMD.AX,0.63,80100,0.615,0.655
539,2014-07-04,0.62,0.62,IMD.AX,0.62,60500,0.635,0.65
540,2014-07-03,0.63,0.65,IMD.AX,0.65,81300,0.63,0.655
541,2014-07-02,0.605,0.64,IMD.AX,0.64,236300,0.605,0.66
542,2014-07-01,0.60,0.60,IMD.AX,0.60,350900,0.63,0.635
543,2014-06-30,0.62,0.63,IMD.AX,0.63,460200,0.657,0.66
544,2014-06-27,0.65,0.65,IMD.AX,0.65,139900,0.66,0.675
545,2014-06-26,0.655,0.655,IMD.AX,0.655,222900,0.657,0.685
546,2014-06-25,0.655,0.655,IMD.AX,0.655,71100,0.66,0.665
547,2014-06-24,0.66,0.67,IMD.AX,0.67,98000,0.675,0.69
548,2014-06-23,0.675,0.685,IMD.AX,0.685,176100,0.68,0.695
549,2014-06-20,0.67,0.68,IMD.AX,0.68,126000,0.675,0.69
550,2014-06-19,0.68,0.695,IMD.AX,0.695,176200,0.69,0.70
551,2014-06-18,0.68,0.70,IMD.AX,0.70,136700,0.69,0.70
552,2014-06-17,0.665,0.69,IMD.AX,0.69,346400,0.665,0.69
553,2014-06-16,0.645,0.665,IMD.AX,0.665,143100,0.66,0.67
554,2014-06-13,0.65,0.65,IMD.AX,0.65,7700,0.65,0.65
555,2014-06-12,0.65,0.65,IMD.AX,0.65,79600,0.665,0.67
556,2014-06-11,0.66,0.67,IMD.AX,0.67,82500,0.67,0.68
557,2014-06-10,0.655,0.68,IMD.AX,0.68,243500,0.66,0.68
558,2014-06-09,0.665,0.665,IMD.AX,0.665,000,0.665,0.665
559,2014-06-06,0.655,0.665,IMD.AX,0.665,219000,0.66,0.67
560,2014-06-05,0.647,0.66,IMD.AX,0.66,229000,0.66,0.675
561,2014-06-04,0.66,0.66,IMD.AX,0.66,340800,0.67,0.685
562,2014-06-03,0.675,0.69,IMD.AX,0.69,320800,0.69,0.69
563,2014-06-02,0.635,0.70,IMD.AX,0.70,423000,0.635,0.71
564,2014-05-30,0.625,0.65,IMD.AX,0.65,252800,0.625,0.665
565,2014-05-29,0.62,0.62,IMD.AX,0.62,306800,0.64,0.65
566,2014-05-28,0.63,0.65,IMD.AX,0.65,118100,0.67,0.685
567,2014-05-27,0.652,0.67,IMD.AX,0.67,45200,0.67,0.67
568,2014-05-26,0.62,0.67,IMD.AX,0.67,95200,0.62,0.67
569,2014-05-23,0.63,0.645,IMD.AX,0.645,110200,0.64,0.65
570,2014-05-22,0.62,0.62,IMD.AX,0.62,108000,0.69,0.69
571,2014-05-21,0.66,0.69,IMD.AX,0.69,602600,0.67,0.70
572,2014-05-20,0.60,0.67,IMD.AX,0.67,331600,0.62,0.67
573,2014-05-19,0.645,0.645,IMD.AX,0.645,130500,0.695,0.7025
574,2014-05-16,0.70,0.705,IMD.AX,0.705,51300,0.71,0.72
575,2014-05-15,0.70,0.72,IMD.AX,0.72,194400,0.72,0.72
576,2014-05-14,0.71,0.725,IMD.AX,0.725,170100,0.71,0.725
577,2014-05-13,0.705,0.72,IMD.AX,0.72,145400,0.72,0.73
578,2014-05-12,0.73,0.73,IMD.AX,0.73,248800,0.75,0.76
579,2014-05-09,0.725,0.75,IMD.AX,0.75,169900,0.725,0.7575
580,2014-05-08,0.72,0.725,IMD.AX,0.725,226700,0.755,0.76
581,2014-05-07,0.735,0.755,IMD.AX,0.755,244200,0.755,0.765
582,2014-05-06,0.725,0.76,IMD.AX,0.76,266500,0.73,0.77
583,2014-05-05,0.705,0.725,IMD.AX,0.725,376100,0.725,0.73
584,2014-05-02,0.71,0.72,IMD.AX,0.72,99200,0.73,0.73
585,2014-05-01,0.72,0.735,IMD.AX,0.735,315200,0.735,0.735
586,2014-04-30,0.705,0.735,IMD.AX,0.735,659100,0.715,0.735
587,2014-04-29,0.70,0.72,IMD.AX,0.72,173400,0.705,0.72
588,2014-04-28,0.695,0.705,IMD.AX,0.705,96000,0.695,0.705
589,2014-04-25,0.71,0.71,IMD.AX,0.71,000,0.71,0.71
590,2014-04-24,0.70,0.71,IMD.AX,0.71,218300,0.72,0.72
591,2014-04-23,0.685,0.73,IMD.AX,0.73,409300,0.70,0.73
592,2014-04-22,0.662,0.70,IMD.AX,0.70,390500,0.665,0.715
593,2014-04-21,0.665,0.665,IMD.AX,0.665,000,0.665,0.665
594,2014-04-18,0.665,0.665,IMD.AX,0.665,000,0.665,0.665
595,2014-04-17,0.645,0.665,IMD.AX,0.665,160800,0.665,0.67
596,2014-04-16,0.66,0.665,IMD.AX,0.665,165800,0.67,0.675
597,2014-04-15,0.655,0.675,IMD.AX,0.675,176100,0.655,0.685
598,2014-04-14,0.64,0.655,IMD.AX,0.655,25700,0.64,0.655
599,2014-04-11,0.64,0.66,IMD.AX,0.66,29200,0.65,0.66
600,2014-04-10,0.645,0.65,IMD.AX,0.65,337000,0.66,0.665
601,2014-04-09,0.63,0.64,IMD.AX,0.64,336400,0.63,0.675
602,2014-04-08,0.63,0.63,IMD.AX,0.63,84400,0.63,0.635
603,2014-04-07,0.625,0.63,IMD.AX,0.63,254900,0.635,0.64
604,2014-04-04,0.63,0.645,IMD.AX,0.645,259400,0.635,0.65
605,2014-04-03,0.63,0.64,IMD.AX,0.64,98800,0.645,0.65
606,2014-04-02,0.625,0.645,IMD.AX,0.645,311100,0.64,0.65
607,2014-04-01,0.62,0.645,IMD.AX,0.645,336300,0.655,0.665
608,2014-03-31,0.62,0.66,IMD.AX,0.66,482000,0.635,0.675
609,2014-03-28,0.62,0.62,IMD.AX,0.62,409300,0.63,0.635
610,2014-03-27,0.61,0.62,IMD.AX,0.62,425500,0.64,0.66
611,2014-03-26,0.64,0.655,IMD.AX,0.655,756900,0.675,0.685
612,2014-03-25,0.647,0.67,IMD.AX,0.67,1082100,0.695,0.695
613,2014-03-24,0.62,0.68,IMD.AX,0.68,2857200,0.64,0.685
614,2014-03-21,0.63,0.65,IMD.AX,0.65,2523100,0.645,0.665
615,2014-03-20,0.615,0.645,IMD.AX,0.645,1836500,0.645,0.65
616,2014-03-19,0.615,0.63,IMD.AX,0.63,188300,0.62,0.64
617,2014-03-18,0.62,0.62,IMD.AX,0.62,82800,0.625,0.63
618,2014-03-17,0.61,0.61,IMD.AX,0.61,334400,0.64,0.642
619,2014-03-14,0.62,0.635,IMD.AX,0.635,566200,0.645,0.65
620,2014-03-13,0.64,0.645,IMD.AX,0.645,723300,0.68,0.68
621,2014-03-12,0.64,0.68,IMD.AX,0.68,376100,0.65,0.68
622,2014-03-11,0.615,0.65,IMD.AX,0.65,979300,0.63,0.65
623,2014-03-10,0.605,0.62,IMD.AX,0.62,372100,0.62,0.63
624,2014-03-07,0.59,0.60,IMD.AX,0.60,52700,0.59,0.605
625,2014-03-06,0.587,0.59,IMD.AX,0.59,156900,0.62,0.622
626,2014-03-05,0.615,0.62,IMD.AX,0.62,999100,0.615,0.65
627,2014-03-04,0.60,0.615,IMD.AX,0.615,1279700,0.60,0.6175
628,2014-03-03,0.575,0.61,IMD.AX,0.61,161500,0.575,0.61
629,2014-02-28,0.56,0.585,IMD.AX,0.585,351400,0.57,0.60
630,2014-02-27,0.57,0.57,IMD.AX,0.57,446200,0.595,0.595
631,2014-02-26,0.57,0.62,IMD.AX,0.62,155200,0.575,0.62
632,2014-02-25,0.56,0.58,IMD.AX,0.58,1819000,0.56,0.58
633,2014-02-24,0.565,0.57,IMD.AX,0.57,592200,0.575,0.585
634,2014-02-21,0.57,0.575,IMD.AX,0.575,60600,0.57,0.58
635,2014-02-20,0.56,0.57,IMD.AX,0.57,93600,0.58,0.58
636,2014-02-19,0.57,0.58,IMD.AX,0.58,764500,0.58,0.585
637,2014-02-18,0.57,0.575,IMD.AX,0.575,374200,0.595,0.60
638,2014-02-17,0.53,0.62,IMD.AX,0.62,1243700,0.54,0.64
639,2014-02-14,0.55,0.55,IMD.AX,0.55,267900,0.56,0.565
640,2014-02-13,0.55,0.565,IMD.AX,0.565,77100,0.55,0.565
641,2014-02-12,0.54,0.545,IMD.AX,0.545,289600,0.595,0.60
642,2014-02-11,0.58,0.595,IMD.AX,0.595,297600,0.59,0.595
643,2014-02-10,0.58,0.58,IMD.AX,0.58,276100,0.585,0.595
644,2014-02-07,0.585,0.59,IMD.AX,0.59,801700,0.585,0.605
645,2014-02-06,0.585,0.59,IMD.AX,0.59,154500,0.60,0.61
646,2014-02-05,0.58,0.60,IMD.AX,0.60,336000,0.605,0.615
647,2014-02-04,0.60,0.605,IMD.AX,0.605,266000,0.61,0.635
648,2014-02-03,0.63,0.63,IMD.AX,0.63,283700,0.655,0.67
649,2014-01-31,0.625,0.66,IMD.AX,0.66,829100,0.65,0.66
650,2014-01-30,0.54,0.58,IMD.AX,0.58,388100,0.54,0.605
651,2014-01-29,0.535,0.535,IMD.AX,0.535,180200,0.565,0.565
652,2014-01-28,0.55,0.55,IMD.AX,0.55,224000,0.565,0.565
653,2014-01-27,0.555,0.555,IMD.AX,0.555,000,0.555,0.555
654,2014-01-24,0.545,0.555,IMD.AX,0.555,149500,0.55,0.59
655,2014-01-23,0.545,0.565,IMD.AX,0.565,83200,0.545,0.575
656,2014-01-22,0.545,0.545,IMD.AX,0.545,168900,0.56,0.56
657,2014-01-21,0.555,0.56,IMD.AX,0.56,126600,0.565,0.57
658,2014-01-20,0.54,0.575,IMD.AX,0.575,449300,0.575,0.575
659,2014-01-17,0.565,0.565,IMD.AX,0.565,166400,0.575,0.58
660,2014-01-16,0.55,0.58,IMD.AX,0.58,294600,0.55,0.58
661,2014-01-15,0.55,0.55,IMD.AX,0.55,648400,0.585,0.585
662,2014-01-14,0.585,0.59,IMD.AX,0.59,527600,0.60,0.615
663,2014-01-13,0.61,0.62,IMD.AX,0.62,527300,0.66,0.66
664,2014-01-10,0.66,0.66,IMD.AX,0.66,333700,0.69,0.69
665,2014-01-09,0.64,0.67,IMD.AX,0.67,396500,0.68,0.69
666,2014-01-08,0.675,0.68,IMD.AX,0.68,391400,0.71,0.71
667,2014-01-07,0.67,0.72,IMD.AX,0.72,463100,0.695,0.732
668,2014-01-06,0.635,0.695,IMD.AX,0.695,503400,0.64,0.695
669,2014-01-03,0.615,0.63,IMD.AX,0.63,370800,0.635,0.66
670,2014-01-02,0.565,0.64,IMD.AX,0.64,505800,0.62,0.655
671,2014-01-01,0.62,0.62,IMD.AX,0.62,000,0.62,0.62
672,2013-12-31,0.59,0.62,IMD.AX,0.62,522600,0.59,0.635
673,2013-12-30,0.56,0.58,IMD.AX,0.58,489800,0.58,0.59
674,2013-12-27,0.535,0.575,IMD.AX,0.575,368200,0.545,0.60
675,2013-12-26,0.53,0.53,IMD.AX,0.53,000,0.53,0.53
676,2013-12-25,0.53,0.53,IMD.AX,0.53,000,0.53,0.53
677,2013-12-24,0.515,0.53,IMD.AX,0.53,191200,0.55,0.55
678,2013-12-23,0.475,0.515,IMD.AX,0.515,422800,0.475,0.525
679,2013-12-20,0.47,0.47,IMD.AX,0.47,370700,0.475,0.50
680,2013-12-19,0.46,0.465,IMD.AX,0.465,411700,0.47,0.475
681,2013-12-18,0.46,0.47,IMD.AX,0.47,682500,0.46,0.475
682,2013-12-17,0.46,0.46,IMD.AX,0.46,303600,0.485,0.50
683,2013-12-16,0.465,0.465,IMD.AX,0.465,331000,0.49,0.495
684,2013-12-13,0.48,0.485,IMD.AX,0.485,469500,0.50,0.50
685,2013-12-12,0.485,0.505,IMD.AX,0.505,546600,0.505,0.505
686,2013-12-11,0.465,0.50,IMD.AX,0.50,858400,0.47,0.505
687,2013-12-10,0.45,0.485,IMD.AX,0.485,1499400,0.465,0.495
688,2013-12-09,0.46,0.46,IMD.AX,0.46,493900,0.495,0.50
689,2013-12-06,0.49,0.495,IMD.AX,0.495,1259000,0.53,0.535
690,2013-12-05,0.527,0.53,IMD.AX,0.53,531200,0.54,0.545
691,2013-12-04,0.525,0.535,IMD.AX,0.535,1294800,0.55,0.595
692,2013-12-03,0.545,0.555,IMD.AX,0.555,429000,0.575,0.585
693,2013-12-02,0.565,0.565,IMD.AX,0.565,232200,0.61,0.61
694,2013-11-29,0.60,0.61,IMD.AX,0.61,489600,0.605,0.635
695,2013-11-28,0.545,0.585,IMD.AX,0.585,1022900,0.585,0.60
696,2013-11-27,0.54,0.585,IMD.AX,0.585,852700,0.635,0.635
697,2013-11-26,0.605,0.605,IMD.AX,0.605,5023700,0.63,0.665
698,2013-11-25,0.59,0.64,IMD.AX,0.64,728400,0.63,0.66
699,2013-11-22,0.62,0.64,IMD.AX,0.64,846700,0.66,0.675
700,2013-11-21,0.59,0.65,IMD.AX,0.65,536400,0.65,0.665
701,2013-11-20,0.63,0.65,IMD.AX,0.65,748000,0.695,0.70
702,2013-11-19,0.69,0.695,IMD.AX,0.695,356200,0.70,0.705
703,2013-11-18,0.685,0.685,IMD.AX,0.685,242100,0.71,0.715
704,2013-11-15,0.705,0.715,IMD.AX,0.715,125500,0.71,0.715
705,2013-11-14,0.695,0.71,IMD.AX,0.71,315700,0.70,0.74
706,2013-11-13,0.685,0.685,IMD.AX,0.685,214500,0.69,0.70
707,2013-11-12,0.69,0.69,IMD.AX,0.69,518300,0.71,0.72
708,2013-11-11,0.695,0.70,IMD.AX,0.70,796100,0.72,0.72
709,2013-11-08,0.70,0.715,IMD.AX,0.715,558100,0.705,0.725
710,2013-11-07,0.69,0.71,IMD.AX,0.71,447000,0.695,0.73
711,2013-11-06,0.695,0.70,IMD.AX,0.70,455700,0.705,0.72
712,2013-11-05,0.685,0.72,IMD.AX,0.72,519900,0.685,0.735
713,2013-11-04,0.68,0.705,IMD.AX,0.705,450000,0.735,0.735
