,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,HNA.OL,2015-03-11,58.75,58.75,6600,58.75,53.81,59.75
361,HNA.OL,2015-03-10,58.50,57.00,6800,58.00,53.58,58.75
362,HNA.OL,2015-03-09,58.25,57.00,5200,59.00,53.35,59.75
363,HNA.OL,2015-03-06,58.50,57.50,500,57.50,53.58,58.50
364,HNA.OL,2015-03-05,58.50,58.50,000,58.50,53.58,58.50
365,HNA.OL,2015-03-04,58.50,58.00,1600,58.00,53.58,58.50
366,HNA.OL,2015-03-03,58.00,58.00,2100,58.00,53.12,58.00
367,HNA.OL,2015-03-02,58.50,58.00,1200,58.00,53.58,58.50
368,HNA.OL,2015-02-27,58.00,58.00,800,58.00,53.12,58.00
369,HNA.OL,2015-02-26,57.25,57.00,4100,58.00,52.44,58.50
370,HNA.OL,2015-02-25,58.00,57.25,900,57.25,53.12,58.00
371,HNA.OL,2015-02-24,57.00,57.00,200,57.00,52.21,57.00
372,HNA.OL,2015-02-23,57.25,56.75,1200,56.75,52.44,57.25
373,HNA.OL,2015-02-20,57.00,57.00,000,57.00,52.21,57.00
374,HNA.OL,2015-02-19,57.00,55.50,5800,56.50,52.21,57.00
375,HNA.OL,2015-02-18,55.75,55.75,5800,56.50,51.06,56.50
376,HNA.OL,2015-02-17,55.25,55.25,3600,57.25,50.60,57.25
377,HNA.OL,2015-02-16,57.25,57.00,800,57.00,52.44,57.50
378,HNA.OL,2015-02-13,57.25,56.00,6100,57.50,52.44,58.00
379,HNA.OL,2015-02-12,57.50,57.00,5000,57.00,52.66,57.50
380,HNA.OL,2015-02-11,57.00,55.75,3400,56.75,52.21,57.00
381,HNA.OL,2015-02-10,56.00,55.50,1100,55.50,51.29,56.00
382,HNA.OL,2015-02-09,55.25,55.25,700,56.00,50.60,56.50
383,HNA.OL,2015-02-06,56.75,55.50,300,55.50,51.98,56.75
384,HNA.OL,2015-02-05,56.50,55.00,1500,55.50,51.75,57.00
385,HNA.OL,2015-02-04,55.50,55.00,4200,56.00,50.83,56.00
386,HNA.OL,2015-02-03,56.00,56.00,2100,56.25,51.29,56.50
387,HNA.OL,2015-02-02,56.75,54.50,14900,56.00,51.98,56.75
388,HNA.OL,2015-01-30,53.50,53.50,000,53.50,49.00,53.50
389,HNA.OL,2015-01-29,53.50,53.00,100,53.00,49.00,53.50
390,HNA.OL,2015-01-28,53.00,53.00,43800,53.00,48.54,53.50
391,HNA.OL,2015-01-27,52.50,52.00,41100,52.75,48.09,53.00
392,HNA.OL,2015-01-26,53.00,52.00,17000,52.25,48.54,53.00
393,HNA.OL,2015-01-23,52.25,52.25,5000,52.25,47.86,52.75
394,HNA.OL,2015-01-22,52.50,51.25,1800,52.00,48.09,53.00
395,HNA.OL,2015-01-21,51.75,50.75,5200,51.00,47.40,51.75
396,HNA.OL,2015-01-20,51.00,50.50,13700,51.00,46.71,51.00
397,HNA.OL,2015-01-19,51.00,51.00,3300,51.00,46.71,51.00
398,HNA.OL,2015-01-16,51.00,51.00,4700,51.00,46.71,51.00
399,HNA.OL,2015-01-15,51.00,51.00,2800,51.00,46.71,51.00
400,HNA.OL,2015-01-14,50.50,50.50,4200,50.75,46.25,51.00
401,HNA.OL,2015-01-13,51.00,50.50,32500,51.00,46.71,51.00
402,HNA.OL,2015-01-12,50.75,50.50,2300,51.00,46.48,51.00
403,HNA.OL,2015-01-09,50.75,50.75,1400,51.50,46.48,51.50
404,HNA.OL,2015-01-08,51.50,51.50,600,51.50,47.17,51.50
405,HNA.OL,2015-01-07,51.00,51.00,000,51.00,46.71,51.00
406,HNA.OL,2015-01-06,51.00,50.25,13600,50.75,46.71,51.50
407,HNA.OL,2015-01-05,51.75,51.75,000,51.75,47.40,51.75
408,HNA.OL,2015-01-02,51.75,50.75,1800,51.00,47.40,51.75
409,HNA.OL,2015-01-01,50.50,50.50,000,50.50,46.25,50.50
410,HNA.OL,2014-12-31,50.50,50.50,000,50.50,46.25,50.50
411,HNA.OL,2014-12-30,50.50,50.25,5100,50.25,46.25,51.75
412,HNA.OL,2014-12-29,50.25,50.25,800,50.50,46.02,51.50
413,HNA.OL,2014-12-26,51.00,51.00,000,51.00,46.71,51.00
414,HNA.OL,2014-12-25,51.00,51.00,000,51.00,46.71,51.00
415,HNA.OL,2014-12-24,51.00,51.00,000,51.00,46.71,51.00
416,HNA.OL,2014-12-23,51.00,51.00,6600,51.00,46.71,52.00
417,HNA.OL,2014-12-22,51.00,49.50,3000,51.25,46.71,51.25
418,HNA.OL,2014-12-19,51.00,51.00,000,51.00,46.71,51.00
419,HNA.OL,2014-12-18,51.00,49.80,300,49.80,46.71,51.00
420,HNA.OL,2014-12-17,50.00,50.00,5800,50.00,45.80,51.00
421,HNA.OL,2014-12-16,49.50,49.30,8500,50.50,45.34,51.00
422,HNA.OL,2014-12-15,51.00,51.00,900,51.00,46.71,51.00
423,HNA.OL,2014-12-12,50.25,50.25,700,50.75,46.02,51.50
424,HNA.OL,2014-12-11,51.50,50.75,500,50.75,47.17,51.50
425,HNA.OL,2014-12-10,50.50,50.50,000,50.50,46.25,50.50
426,HNA.OL,2014-12-09,50.50,50.50,700,51.75,46.25,52.00
427,HNA.OL,2014-12-08,51.25,50.50,700,50.50,46.94,51.25
428,HNA.OL,2014-12-05,50.50,50.50,100,51.25,46.25,51.25
429,HNA.OL,2014-12-04,51.00,51.00,000,51.00,46.71,51.00
430,HNA.OL,2014-12-03,51.00,50.00,1000,50.50,46.71,51.00
431,HNA.OL,2014-12-02,50.00,49.90,2900,50.00,45.80,51.00
432,HNA.OL,2014-12-01,50.50,50.50,43700,51.75,46.25,51.75
433,HNA.OL,2014-11-28,50.50,50.50,3500,51.50,46.25,52.25
434,HNA.OL,2014-11-27,51.00,51.00,000,51.00,46.71,51.00
435,HNA.OL,2014-11-26,51.00,51.00,6500,51.50,46.71,52.00
436,HNA.OL,2014-11-25,50.75,50.50,500,51.00,46.48,51.00
437,HNA.OL,2014-11-24,51.00,50.00,1300,50.50,46.71,51.00
438,HNA.OL,2014-11-21,50.50,50.25,4800,50.75,46.25,50.75
439,HNA.OL,2014-11-20,50.50,50.50,000,50.50,46.25,50.50
440,HNA.OL,2014-11-19,50.50,50.50,1900,51.25,46.25,51.25
441,HNA.OL,2014-11-18,51.00,51.00,000,51.00,46.71,51.00
442,HNA.OL,2014-11-17,51.00,51.00,1800,51.00,46.71,51.50
443,HNA.OL,2014-11-14,51.00,51.00,1200,51.00,46.71,51.00
444,HNA.OL,2014-11-13,50.50,50.50,100,50.50,46.25,50.50
445,HNA.OL,2014-11-12,51.00,51.00,400,51.00,46.71,51.00
446,HNA.OL,2014-11-11,51.00,51.00,200,51.00,46.71,51.00
447,HNA.OL,2014-11-10,50.50,50.50,2200,50.75,46.25,50.75
448,HNA.OL,2014-11-07,50.50,49.50,6700,49.50,46.25,50.75
449,HNA.OL,2014-11-06,51.00,51.00,000,51.00,46.71,51.00
450,HNA.OL,2014-11-05,51.00,51.00,000,51.00,46.71,51.00
451,HNA.OL,2014-11-04,51.00,49.90,100,49.90,46.71,51.00
452,HNA.OL,2014-11-03,51.00,49.90,3800,50.75,46.71,51.00
453,HNA.OL,2014-10-31,50.00,49.70,100,49.70,45.80,50.25
454,HNA.OL,2014-10-30,50.50,49.70,600,49.90,46.25,50.50
455,HNA.OL,2014-10-29,50.00,49.80,17100,50.25,45.80,50.25
456,HNA.OL,2014-10-28,51.50,50.50,1000,50.50,47.17,51.50
457,HNA.OL,2014-10-27,50.75,50.50,300,50.50,46.48,50.75
458,HNA.OL,2014-10-24,50.75,50.75,100,50.75,46.48,50.75
459,HNA.OL,2014-10-23,51.00,50.50,7800,50.50,46.71,51.25
460,HNA.OL,2014-10-22,50.25,50.25,2500,50.75,46.02,50.75
461,HNA.OL,2014-10-21,50.75,49.20,1100,49.20,46.48,50.75
462,HNA.OL,2014-10-20,49.80,49.80,2800,50.00,45.61,50.00
463,HNA.OL,2014-10-17,50.00,50.00,4400,50.00,45.80,50.50
464,HNA.OL,2014-10-16,49.60,49.60,3900,50.50,45.43,50.50
465,HNA.OL,2014-10-15,49.80,49.80,000,49.80,45.61,49.80
466,HNA.OL,2014-10-14,49.80,49.70,200,49.70,45.61,49.80
467,HNA.OL,2014-10-13,50.00,50.00,600,50.00,45.80,50.75
468,HNA.OL,2014-10-10,49.90,49.90,000,49.90,45.70,49.90
469,HNA.OL,2014-10-09,49.90,49.60,3600,50.75,45.70,50.75
470,HNA.OL,2014-10-08,50.75,50.00,3400,50.00,46.48,50.75
471,HNA.OL,2014-10-07,50.25,49.50,3900,50.25,46.02,50.25
472,HNA.OL,2014-10-06,50.75,50.25,100,50.25,46.48,50.75
473,HNA.OL,2014-10-03,51.00,50.00,1900,50.00,46.71,51.00
474,HNA.OL,2014-10-02,49.50,49.50,3200,50.50,45.34,51.00
475,HNA.OL,2014-10-01,50.00,50.00,400,51.25,45.80,51.25
476,HNA.OL,2014-09-30,50.00,50.00,2100,50.75,45.80,51.00
477,HNA.OL,2014-09-29,50.75,50.75,300,50.75,46.48,50.75
478,HNA.OL,2014-09-26,50.50,50.50,500,51.50,46.25,51.50
479,HNA.OL,2014-09-25,50.25,50.25,100,50.50,46.02,50.50
480,HNA.OL,2014-09-24,50.50,50.25,300,50.25,46.25,50.50
481,HNA.OL,2014-09-23,50.00,50.00,200,50.25,45.80,50.25
482,HNA.OL,2014-09-22,51.00,50.25,3300,50.50,46.71,51.50
483,HNA.OL,2014-09-19,50.25,50.00,7900,50.00,46.02,50.25
484,HNA.OL,2014-09-18,50.00,50.00,4000,51.00,45.80,51.00
485,HNA.OL,2014-09-17,50.00,50.00,4700,50.75,45.80,50.75
486,HNA.OL,2014-09-16,51.00,50.75,1500,51.25,46.71,51.25
487,HNA.OL,2014-09-15,51.75,50.50,8200,51.50,47.40,52.25
488,HNA.OL,2014-09-12,51.50,51.00,5200,51.00,47.17,51.75
489,HNA.OL,2014-09-11,50.25,50.25,000,50.25,46.02,50.25
490,HNA.OL,2014-09-10,50.25,50.25,3500,51.00,46.02,51.00
491,HNA.OL,2014-09-09,51.00,51.00,2000,52.00,46.71,52.00
492,HNA.OL,2014-09-08,51.00,51.00,2200,52.00,46.71,52.00
493,HNA.OL,2014-09-05,51.75,51.75,000,51.75,47.40,51.75
494,HNA.OL,2014-09-04,50.50,50.50,4700,51.00,46.25,51.25
495,HNA.OL,2014-09-03,51.50,51.50,700,52.00,47.17,52.25
496,HNA.OL,2014-09-02,51.25,51.25,400,52.00,46.94,52.00
497,HNA.OL,2014-09-01,52.00,51.00,5600,51.00,47.63,52.25
498,HNA.OL,2014-08-29,52.00,50.75,2200,52.00,47.63,52.00
499,HNA.OL,2014-08-28,51.50,51.50,600,51.50,47.17,51.75
500,HNA.OL,2014-08-27,52.25,51.50,1600,51.50,47.86,52.25
501,HNA.OL,2014-08-26,52.00,51.50,600,51.50,47.63,52.00
502,HNA.OL,2014-08-25,51.00,51.00,1500,51.50,46.71,52.00
503,HNA.OL,2014-08-22,51.00,51.00,000,51.00,46.71,51.00
504,HNA.OL,2014-08-21,51.00,50.50,1800,50.75,46.71,51.00
505,HNA.OL,2014-08-20,51.50,51.50,100,51.50,47.17,51.50
506,HNA.OL,2014-08-19,50.00,50.00,3300,50.75,45.80,51.25
507,HNA.OL,2014-08-18,50.75,50.00,1700,50.75,46.48,50.75
508,HNA.OL,2014-08-15,50.75,50.25,2000,51.50,46.48,51.50
509,HNA.OL,2014-08-14,51.50,50.50,1600,51.00,47.17,51.50
510,HNA.OL,2014-08-13,51.50,51.00,500,51.00,47.17,51.50
511,HNA.OL,2014-08-12,51.00,51.00,900,51.50,46.71,51.50
512,HNA.OL,2014-08-11,51.50,51.50,600,51.50,47.17,51.50
513,HNA.OL,2014-08-08,50.00,50.00,2000,51.50,45.80,51.50
514,HNA.OL,2014-08-07,50.50,50.50,000,50.50,46.25,50.50
515,HNA.OL,2014-08-06,50.50,50.50,400,51.00,46.25,51.00
516,HNA.OL,2014-08-05,52.00,52.00,000,52.00,47.63,52.00
517,HNA.OL,2014-08-04,52.00,52.00,1600,52.00,47.63,52.00
518,HNA.OL,2014-08-01,51.75,51.00,1700,51.75,47.40,51.75
519,HNA.OL,2014-07-31,52.00,52.00,1400,52.00,47.63,53.50
520,HNA.OL,2014-07-30,52.75,52.50,500,52.50,48.31,52.75
521,HNA.OL,2014-07-29,52.50,51.50,4400,52.50,48.09,52.75
522,HNA.OL,2014-07-28,52.25,51.00,2200,52.00,47.86,53.25
523,HNA.OL,2014-07-25,51.00,51.00,200,51.00,46.71,51.00
524,HNA.OL,2014-07-24,52.00,52.00,000,52.00,47.63,52.00
525,HNA.OL,2014-07-23,52.00,51.00,900,51.00,47.63,52.00
526,HNA.OL,2014-07-22,51.50,51.50,400,51.75,47.17,51.75
527,HNA.OL,2014-07-21,50.50,50.50,000,50.50,46.25,50.50
528,HNA.OL,2014-07-18,50.50,50.50,100,50.75,46.25,50.75
529,HNA.OL,2014-07-17,50.50,50.50,1200,51.50,46.25,51.75
530,HNA.OL,2014-07-16,51.50,51.50,000,51.50,47.17,51.50
531,HNA.OL,2014-07-15,51.00,50.75,1000,50.75,46.71,51.00
532,HNA.OL,2014-07-14,50.75,50.75,7200,53.00,46.48,53.00
533,HNA.OL,2014-07-11,51.50,51.50,1200,52.50,47.17,52.50
534,HNA.OL,2014-07-10,50.75,50.75,5600,52.50,46.48,53.00
535,HNA.OL,2014-07-09,51.50,51.25,1300,52.25,47.17,52.25
536,HNA.OL,2014-07-08,52.00,50.50,1100,52.00,47.63,52.50
537,HNA.OL,2014-07-07,52.00,51.00,5100,51.25,47.63,52.00
538,HNA.OL,2014-07-04,51.50,51.50,300,51.50,47.17,51.50
539,HNA.OL,2014-07-03,51.00,51.00,400,51.00,46.71,51.00
540,HNA.OL,2014-07-02,50.75,50.25,2600,51.00,46.48,51.25
541,HNA.OL,2014-07-01,51.75,51.75,000,51.75,47.40,51.75
542,HNA.OL,2014-06-30,51.75,51.00,300,51.00,47.40,51.75
543,HNA.OL,2014-06-27,50.50,50.50,4500,52.00,46.25,52.00
544,HNA.OL,2014-06-26,51.75,51.75,100,51.75,47.40,51.75
545,HNA.OL,2014-06-25,51.75,50.75,2200,52.00,47.40,52.00
546,HNA.OL,2014-06-24,52.00,52.00,600,52.25,47.63,52.25
547,HNA.OL,2014-06-23,51.50,50.75,2100,50.75,47.17,51.75
548,HNA.OL,2014-06-20,50.75,49.00,4300,50.50,46.48,51.25
549,HNA.OL,2014-06-19,51.75,50.75,1200,51.50,47.40,51.75
550,HNA.OL,2014-06-18,50.00,50.00,3200,51.50,45.80,51.50
551,HNA.OL,2014-06-17,50.25,50.25,1600,52.00,46.02,52.00
552,HNA.OL,2014-06-16,51.50,51.00,4200,51.25,47.17,51.75
553,HNA.OL,2014-06-13,51.25,51.25,000,51.25,46.94,51.25
554,HNA.OL,2014-06-12,51.25,51.25,700,52.00,46.94,52.00
555,HNA.OL,2014-06-11,51.75,51.50,3800,51.75,47.40,52.00
556,HNA.OL,2014-06-10,51.50,51.50,000,51.50,47.17,51.50
557,HNA.OL,2014-06-09,51.50,51.50,000,51.50,47.17,51.50
558,HNA.OL,2014-06-06,51.50,51.50,16000,52.00,47.17,52.00
559,HNA.OL,2014-06-05,52.00,51.75,2500,51.75,47.63,52.00
560,HNA.OL,2014-06-04,51.75,50.00,6000,50.25,47.40,53.00
561,HNA.OL,2014-06-03,50.50,50.50,4700,50.50,46.25,50.50
562,HNA.OL,2014-06-02,50.00,49.40,3900,49.40,45.80,50.00
563,HNA.OL,2014-05-30,49.00,49.00,3300,49.50,44.88,50.00
564,HNA.OL,2014-05-29,49.70,49.70,000,49.70,45.52,49.70
565,HNA.OL,2014-05-28,49.70,49.10,800,49.40,45.52,49.70
566,HNA.OL,2014-05-27,49.40,49.00,3800,49.00,45.25,49.40
567,HNA.OL,2014-05-26,50.00,48.90,7100,48.90,45.80,50.00
568,HNA.OL,2014-05-23,48.20,48.20,700,48.20,44.15,48.20
569,HNA.OL,2014-05-22,48.00,48.00,300,48.20,43.96,48.20
570,HNA.OL,2014-05-21,48.10,48.10,400,48.10,44.06,48.10
571,HNA.OL,2014-05-20,49.00,48.00,27200,48.10,44.88,49.10
572,HNA.OL,2014-05-19,49.00,48.00,500,49.00,44.88,49.00
573,HNA.OL,2014-05-16,48.60,48.20,3000,48.60,44.51,48.60
574,HNA.OL,2014-05-15,48.20,48.20,3500,49.00,44.15,49.00
575,HNA.OL,2014-05-14,48.80,48.80,100,48.80,44.70,48.80
576,HNA.OL,2014-05-13,49.00,47.80,600,47.80,44.88,49.00
577,HNA.OL,2014-05-12,47.90,47.70,4000,49.50,43.87,49.50
578,HNA.OL,2014-05-09,49.00,48.30,5400,49.10,44.88,49.40
579,HNA.OL,2014-05-08,50.50,48.90,6500,49.00,43.96,50.50
580,HNA.OL,2014-05-07,48.90,48.60,5100,48.60,42.57,48.90
581,HNA.OL,2014-05-06,48.80,48.80,300,48.80,42.48,48.80
582,HNA.OL,2014-05-05,48.00,48.00,400,48.00,41.79,48.00
583,HNA.OL,2014-05-02,47.50,47.50,10300,48.00,41.35,48.00
584,HNA.OL,2014-05-01,48.00,48.00,000,48.00,41.79,48.00
585,HNA.OL,2014-04-30,48.00,48.00,17900,48.00,41.79,48.00
586,HNA.OL,2014-04-29,47.50,47.50,2100,48.00,41.35,48.00
587,HNA.OL,2014-04-28,48.00,48.00,100,48.00,41.79,48.00
588,HNA.OL,2014-04-25,47.80,47.80,2100,48.00,41.61,48.00
589,HNA.OL,2014-04-24,47.30,47.30,1800,47.50,41.18,47.60
590,HNA.OL,2014-04-23,48.00,48.00,2000,48.00,41.79,48.00
591,HNA.OL,2014-04-22,48.00,47.60,1100,47.60,41.79,48.00
592,HNA.OL,2014-04-21,47.70,47.70,000,47.70,41.53,47.70
593,HNA.OL,2014-04-18,47.70,47.70,000,47.70,41.53,47.70
594,HNA.OL,2014-04-17,47.70,47.70,000,47.70,41.53,47.70
595,HNA.OL,2014-04-16,47.70,47.70,000,47.70,41.53,47.70
596,HNA.OL,2014-04-15,47.70,47.70,800,47.70,41.53,47.70
597,HNA.OL,2014-04-14,47.10,46.80,1900,47.40,41.00,47.50
598,HNA.OL,2014-04-11,47.30,46.30,1800,47.60,41.18,47.70
599,HNA.OL,2014-04-10,47.70,47.70,3400,47.70,41.53,47.70
600,HNA.OL,2014-04-09,47.70,47.70,9400,47.70,41.53,47.80
601,HNA.OL,2014-04-08,47.00,46.50,1500,47.00,40.92,47.00
602,HNA.OL,2014-04-07,47.00,47.00,12400,47.00,40.92,47.10
603,HNA.OL,2014-04-04,47.70,47.60,500,47.60,41.53,47.80
604,HNA.OL,2014-04-03,47.70,47.70,000,47.70,41.53,47.70
605,HNA.OL,2014-04-02,47.70,47.70,13000,48.00,41.53,48.00
606,HNA.OL,2014-04-01,47.90,47.90,600,48.00,41.70,48.00
607,HNA.OL,2014-03-31,47.90,47.90,1300,48.40,41.70,48.50
608,HNA.OL,2014-03-28,48.70,48.00,1200,48.00,42.40,48.70
609,HNA.OL,2014-03-27,48.00,48.00,1000,48.00,41.79,48.00
610,HNA.OL,2014-03-26,48.00,47.80,1400,47.80,41.79,48.40
611,HNA.OL,2014-03-25,48.30,48.00,400,48.00,42.05,48.30
612,HNA.OL,2014-03-24,47.80,47.80,1700,48.00,41.61,48.70
613,HNA.OL,2014-03-21,47.70,47.70,2000,47.70,41.53,47.70
614,HNA.OL,2014-03-20,47.80,47.70,3400,47.70,41.61,47.90
615,HNA.OL,2014-03-19,47.70,47.70,1200,47.80,41.53,47.80
616,HNA.OL,2014-03-18,47.80,47.80,000,47.80,41.61,47.80
617,HNA.OL,2014-03-17,47.80,47.80,400,47.80,41.61,47.80
618,HNA.OL,2014-03-14,47.80,47.80,1400,47.90,41.61,47.90
619,HNA.OL,2014-03-13,47.90,47.90,1200,48.00,41.70,48.00
620,HNA.OL,2014-03-12,47.90,47.80,6100,48.10,41.70,48.10
621,HNA.OL,2014-03-11,48.00,48.00,6900,48.50,41.79,48.50
622,HNA.OL,2014-03-10,48.20,48.00,1700,48.00,41.96,48.20
623,HNA.OL,2014-03-07,48.30,48.10,300,48.10,42.05,48.30
624,HNA.OL,2014-03-06,48.10,48.10,000,48.10,41.87,48.10
625,HNA.OL,2014-03-05,48.10,48.00,7400,48.10,41.87,48.20
626,HNA.OL,2014-03-04,48.10,48.00,3100,48.10,41.87,48.10
627,HNA.OL,2014-03-03,47.90,47.90,100,48.00,41.70,48.00
628,HNA.OL,2014-02-28,48.20,47.70,5200,48.40,41.96,48.40
629,HNA.OL,2014-02-27,47.50,47.50,3200,47.70,41.35,48.00
630,HNA.OL,2014-02-26,47.50,47.50,1100,48.00,41.35,48.00
631,HNA.OL,2014-02-25,47.90,47.40,1100,47.60,41.70,47.90
632,HNA.OL,2014-02-24,47.60,47.60,5000,47.90,41.44,48.40
633,HNA.OL,2014-02-21,48.00,47.90,1000,48.00,41.79,48.00
634,HNA.OL,2014-02-20,47.60,47.20,600,47.20,41.44,47.60
635,HNA.OL,2014-02-19,48.40,48.40,300,48.40,42.14,48.40
636,HNA.OL,2014-02-18,49.00,49.00,000,49.00,42.66,49.00
637,HNA.OL,2014-02-17,49.00,49.00,900,49.00,42.66,49.00
638,HNA.OL,2014-02-14,46.70,46.70,1200,47.50,40.66,47.60
639,HNA.OL,2014-02-13,47.20,47.20,2000,47.50,41.09,47.50
640,HNA.OL,2014-02-12,47.90,47.90,100,47.90,41.70,47.90
641,HNA.OL,2014-02-11,47.80,47.50,3200,48.00,41.61,48.00
642,HNA.OL,2014-02-10,47.50,47.20,2600,47.20,41.35,47.50
643,HNA.OL,2014-02-07,47.60,47.00,700,47.00,41.44,47.60
644,HNA.OL,2014-02-06,46.60,46.60,3100,46.80,40.57,46.80
645,HNA.OL,2014-02-05,46.60,46.60,300,47.80,40.57,47.80
646,HNA.OL,2014-02-04,47.30,46.80,3300,47.30,41.18,47.30
647,HNA.OL,2014-02-03,47.10,47.00,2000,47.50,41.00,47.50
648,HNA.OL,2014-01-31,48.00,48.00,900,48.00,41.79,48.00
649,HNA.OL,2014-01-30,48.30,47.00,2200,47.00,42.05,48.30
650,HNA.OL,2014-01-29,47.60,47.00,2800,47.60,41.44,47.60
651,HNA.OL,2014-01-28,48.00,47.90,2100,47.90,41.79,48.00
652,HNA.OL,2014-01-27,48.90,48.90,700,48.90,42.57,48.90
653,HNA.OL,2014-01-24,48.90,47.50,1600,49.00,42.57,49.00
654,HNA.OL,2014-01-23,48.60,47.20,1500,47.50,42.31,48.90
655,HNA.OL,2014-01-22,47.50,47.50,4900,47.50,41.35,47.50
656,HNA.OL,2014-01-21,47.80,47.00,3100,47.00,41.61,47.80
657,HNA.OL,2014-01-20,47.50,47.00,900,47.00,41.35,47.70
658,HNA.OL,2014-01-17,47.00,47.00,3000,47.30,40.92,47.30
659,HNA.OL,2014-01-16,46.60,46.60,500,46.60,40.57,47.10
660,HNA.OL,2014-01-15,46.50,46.50,100,46.50,40.48,46.50
661,HNA.OL,2014-01-14,46.50,46.00,2000,46.50,40.48,46.50
662,HNA.OL,2014-01-13,46.00,46.00,900,46.00,40.05,46.00
663,HNA.OL,2014-01-10,46.50,45.60,5400,46.00,40.48,46.50
664,HNA.OL,2014-01-09,46.40,46.00,700,46.00,40.39,46.40
665,HNA.OL,2014-01-08,45.60,45.60,900,46.50,39.70,46.50
666,HNA.OL,2014-01-07,46.50,46.00,1500,46.00,40.48,46.50
667,HNA.OL,2014-01-06,46.90,46.10,600,46.10,40.83,46.90
668,HNA.OL,2014-01-03,46.00,45.50,1000,45.60,40.05,46.00
669,HNA.OL,2014-01-02,46.70,46.50,3100,46.50,40.66,46.70
670,HNA.OL,2014-01-01,46.20,46.20,000,46.20,40.22,46.20
671,HNA.OL,2013-12-31,46.20,46.20,000,46.20,40.22,46.20
672,HNA.OL,2013-12-30,46.20,45.60,4000,45.60,40.22,46.50
673,HNA.OL,2013-12-27,46.00,45.50,1500,45.50,40.05,46.00
674,HNA.OL,2013-12-26,45.00,45.00,000,45.00,39.18,45.00
675,HNA.OL,2013-12-25,45.00,45.00,000,45.00,39.18,45.00
676,HNA.OL,2013-12-24,45.00,45.00,000,45.00,39.18,45.00
677,HNA.OL,2013-12-23,45.00,45.00,500,45.00,39.18,45.00
678,HNA.OL,2013-12-20,46.00,45.50,9700,46.00,40.05,46.00
679,HNA.OL,2013-12-19,46.00,45.40,2700,45.40,40.05,46.00
680,HNA.OL,2013-12-18,45.40,45.40,300,45.40,39.52,45.40
681,HNA.OL,2013-12-17,45.50,45.50,2000,46.20,39.61,46.20
682,HNA.OL,2013-12-16,45.50,45.00,1200,45.00,39.61,45.50
683,HNA.OL,2013-12-13,45.60,45.60,000,45.60,39.70,45.60
684,HNA.OL,2013-12-12,45.50,45.20,10100,45.20,39.61,45.60
685,HNA.OL,2013-12-11,45.20,45.20,5200,45.20,39.35,45.20
686,HNA.OL,2013-12-10,45.00,45.00,1400,45.50,39.18,45.50
687,HNA.OL,2013-12-09,45.00,45.00,100,45.00,39.18,45.00
688,HNA.OL,2013-12-06,45.50,45.00,2100,45.00,39.61,45.50
689,HNA.OL,2013-12-05,45.00,44.50,5500,45.00,39.18,45.00
690,HNA.OL,2013-12-04,45.00,45.00,400,45.00,39.18,45.00
691,HNA.OL,2013-12-03,45.00,45.00,800,45.00,39.18,45.00
692,HNA.OL,2013-12-02,45.10,45.00,2000,45.00,39.26,45.10
693,HNA.OL,2013-11-29,45.00,45.00,6000,45.40,39.18,45.40
694,HNA.OL,2013-11-28,45.20,45.20,2300,45.40,39.35,45.60
695,HNA.OL,2013-11-27,45.20,45.10,15000,45.40,39.35,45.70
696,HNA.OL,2013-11-26,45.60,45.20,2700,45.30,39.70,45.90
697,HNA.OL,2013-11-25,46.00,45.20,300,46.30,40.05,46.30
698,HNA.OL,2013-11-22,46.00,45.50,4200,45.50,40.05,46.00
699,HNA.OL,2013-11-21,45.50,45.50,1800,45.50,39.61,45.90
700,HNA.OL,2013-11-20,45.00,45.00,9000,45.20,39.18,45.20
701,HNA.OL,2013-11-19,46.00,46.00,4300,46.60,40.05,46.60
702,HNA.OL,2013-11-18,46.60,45.90,2000,45.90,40.57,46.60
703,HNA.OL,2013-11-15,46.60,46.60,000,46.60,40.57,46.60
704,HNA.OL,2013-11-14,46.60,46.30,1000,46.60,40.57,46.80
705,HNA.OL,2013-11-13,46.60,46.00,1100,46.00,40.57,46.60
706,HNA.OL,2013-11-12,46.50,45.80,1700,45.80,40.48,46.50
707,HNA.OL,2013-11-11,45.80,45.70,1000,46.50,39.87,46.90
708,HNA.OL,2013-11-08,45.60,45.60,21200,46.20,39.70,47.00
709,HNA.OL,2013-11-07,46.60,45.70,2900,45.80,40.57,46.60
710,HNA.OL,2013-11-06,45.90,45.60,1000,45.90,39.96,46.70
711,HNA.OL,2013-11-05,46.80,46.50,4600,46.50,40.74,46.80
712,HNA.OL,2013-11-04,46.00,45.70,1100,45.70,40.05,46.50
713,HNA.OL,2013-11-01,46.00,45.90,2600,46.00,40.05,46.00
714,HNA.OL,2013-10-31,46.00,45.60,8000,46.00,40.05,46.00
715,HNA.OL,2013-10-30,45.70,45.60,1300,45.70,39.78,46.00
716,HNA.OL,2013-10-29,45.50,45.10,6400,45.30,39.61,45.90
717,HNA.OL,2013-10-28,46.20,45.90,5300,45.90,40.22,46.20
718,HNA.OL,2013-10-25,45.90,45.00,7500,45.50,39.96,45.90
719,HNA.OL,2013-10-24,45.50,45.50,5300,45.80,39.61,46.00
720,HNA.OL,2013-10-23,45.20,45.00,1500,45.10,39.35,45.20
