,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
62,GIVN.TA,2013-10-17,74.38,72.95,20800,73.49,74.38,74.45
63,GIVN.TA,2013-10-16,72.75,71.46,8800,72.84,72.75,73.00
64,GIVN.TA,2013-10-15,72.84,71.54,15000,72.28,72.84,73.10
65,GIVN.TA,2013-10-14,72.65,71.17,22600,71.17,72.65,73.27
66,GIVN.TA,2013-10-10,69.40,68.02,17400,68.09,69.40,69.90
67,GIVN.TA,2013-10-09,68.43,66.70,15500,68.85,68.43,69.40
68,GIVN.TA,2013-10-08,69.47,68.00,18500,68.00,69.47,69.60
69,GIVN.TA,2013-10-07,67.41,67.25,12000,67.92,67.41,67.92
70,GIVN.TA,2013-10-03,68.80,68.80,56300,70.14,68.80,70.39
71,GIVN.TA,2013-10-02,70.14,69.42,43000,69.42,70.14,70.55
72,GIVN.TA,2013-10-01,69.33,67.41,14800,68.45,69.33,69.99
73,GIVN.TA,2013-09-30,68.11,67.45,14700,67.60,68.11,68.35
74,GIVN.TA,2013-09-26,66.80,66.80,000,66.80,66.80,66.80
75,GIVN.TA,2013-09-25,66.80,66.80,000,66.80,66.80,66.80
76,GIVN.TA,2013-09-24,66.80,66.71,25300,67.00,66.80,67.20
77,GIVN.TA,2013-09-23,68.72,67.00,46300,67.00,68.72,70.07
78,GIVN.TA,2013-09-19,65.19,65.19,000,65.19,65.19,65.19
79,GIVN.TA,2013-09-17,65.19,65.00,10600,65.68,65.19,65.71
80,GIVN.TA,2013-09-16,65.42,64.92,22400,65.55,65.42,65.61
81,GIVN.TA,2013-09-12,64.98,64.98,40300,66.02,64.98,66.02
82,GIVN.TA,2013-09-11,66.02,65.90,36000,66.17,66.02,66.71
83,GIVN.TA,2013-09-10,66.17,66.12,51800,66.12,66.17,67.59
84,GIVN.TA,2013-09-09,66.12,65.50,23100,66.00,66.12,66.50
85,GIVN.TA,2013-09-05,66.68,66.68,000,66.68,66.68,66.68
86,GIVN.TA,2013-09-04,66.68,66.68,000,66.68,66.68,66.68
87,GIVN.TA,2013-09-03,66.68,66.22,20000,66.55,66.68,67.60
88,GIVN.TA,2013-09-02,66.55,65.90,12700,66.48,66.55,66.55
89,GIVN.TA,2013-08-29,66.37,64.96,64600,65.00,66.37,66.65
90,GIVN.TA,2013-08-28,64.44,62.99,11500,62.99,64.44,64.44
91,GIVN.TA,2013-08-27,63.71,62.43,38500,62.53,63.71,65.00
92,GIVN.TA,2013-08-26,62.85,62.49,14900,64.00,62.85,64.00
93,GIVN.TA,2013-08-22,63.54,63.41,10300,64.37,63.54,64.37
94,GIVN.TA,2013-08-21,64.37,63.05,39200,63.60,64.37,64.77
95,GIVN.TA,2013-08-20,64.37,63.00,18400,64.38,64.37,64.95
96,GIVN.TA,2013-08-19,64.35,64.20,30400,64.60,64.35,64.86
97,GIVN.TA,2013-08-15,63.45,62.96,23100,63.00,63.45,63.50
98,GIVN.TA,2013-08-14,62.44,61.93,38000,61.97,62.44,63.60
99,GIVN.TA,2013-08-13,61.97,60.60,97800,61.00,61.97,62.19
100,GIVN.TA,2013-08-12,57.84,57.43,20400,59.00,57.84,59.00
101,GIVN.TA,2013-08-08,59.17,58.99,32200,59.20,59.17,59.97
102,GIVN.TA,2013-08-07,59.32,57.01,80000,57.23,59.32,60.40
103,GIVN.TA,2013-08-06,55.37,55.00,18400,55.40,55.37,55.65
104,GIVN.TA,2013-08-05,56.03,55.95,17700,56.45,56.03,56.45
105,GIVN.TA,2013-08-01,56.69,55.53,23300,55.53,56.69,56.85
106,GIVN.TA,2013-07-31,55.53,54.57,18300,55.47,55.53,55.73
107,GIVN.TA,2013-07-30,55.30,54.88,9700,55.08,55.30,55.50
108,GIVN.TA,2013-07-29,55.08,54.30,6700,54.98,55.08,55.85
109,GIVN.TA,2013-07-25,54.59,54.29,13800,55.15,54.59,55.16
110,GIVN.TA,2013-07-24,55.72,55.50,44200,55.87,55.72,56.02
111,GIVN.TA,2013-07-23,55.87,55.50,12800,55.60,55.87,56.09
112,GIVN.TA,2013-07-22,55.75,55.57,20600,55.80,55.75,56.05
113,GIVN.TA,2013-07-18,55.21,55.00,28300,56.21,55.21,56.21
114,GIVN.TA,2013-07-17,56.21,54.39,54400,54.98,56.21,56.36
115,GIVN.TA,2013-07-16,52.89,52.89,000,52.89,52.89,52.89
116,GIVN.TA,2013-07-15,52.89,52.26,121800,54.00,52.89,54.75
117,GIVN.TA,2013-07-11,51.15,50.93,6100,51.44,51.15,51.44
118,GIVN.TA,2013-07-10,51.28,51.08,17000,51.74,51.28,51.74
119,GIVN.TA,2013-07-09,52.06,51.64,16800,51.64,52.06,52.86
120,GIVN.TA,2013-07-08,51.00,50.01,17200,50.25,51.00,51.47
121,GIVN.TA,2013-07-04,49.32,49.00,27300,50.00,49.32,50.25
122,GIVN.TA,2013-07-03,51.10,50.10,5400,51.60,51.10,51.60
123,GIVN.TA,2013-07-02,51.36,50.50,15500,51.48,51.36,51.90
124,GIVN.TA,2013-07-01,50.94,50.32,12600,50.51,50.94,51.18
125,GIVN.TA,2013-06-27,48.70,48.69,49900,49.10,48.70,49.40
126,GIVN.TA,2013-06-26,51.54,49.96,23800,49.96,51.54,51.88
127,GIVN.TA,2013-06-25,47.04,47.00,17000,48.00,47.04,48.00
128,GIVN.TA,2013-06-24,47.99,47.70,22900,48.27,47.99,48.50
129,GIVN.TA,2013-06-20,48.79,48.18,7000,48.50,48.79,49.25
130,GIVN.TA,2013-06-19,49.51,49.38,26800,50.10,49.51,50.10
131,GIVN.TA,2013-06-18,50.35,49.85,15800,50.48,50.35,50.48
132,GIVN.TA,2013-06-17,50.48,49.90,33300,50.39,50.48,50.76
133,GIVN.TA,2013-06-13,50.00,50.00,28000,50.83,50.00,50.55
134,GIVN.TA,2013-06-12,50.83,50.80,12400,51.02,50.83,51.50
135,GIVN.TA,2013-06-11,51.22,51.05,71700,51.50,51.22,51.50
136,GIVN.TA,2013-06-10,51.28,51.20,9500,51.27,51.28,51.46
137,GIVN.TA,2013-06-06,52.35,52.23,17600,52.96,52.35,52.96
138,GIVN.TA,2013-06-05,53.49,53.01,4400,53.99,53.49,53.99
139,GIVN.TA,2013-06-04,53.64,53.51,6600,54.81,53.64,54.81
140,GIVN.TA,2013-06-03,53.60,53.24,30200,53.66,53.60,53.89
141,GIVN.TA,2013-05-30,52.89,52.11,24600,52.11,52.89,53.00
142,GIVN.TA,2013-05-29,52.86,52.75,73300,53.00,52.86,53.36
143,GIVN.TA,2013-05-28,54.88,54.52,27100,54.99,54.88,55.05
144,GIVN.TA,2013-05-27,54.29,54.01,15300,54.88,54.29,54.88
145,GIVN.TA,2013-05-23,56.04,55.88,33200,56.81,56.04,56.81
146,GIVN.TA,2013-05-22,58.49,58.36,40900,58.87,58.49,59.17
147,GIVN.TA,2013-05-21,60.57,60.13,34400,60.13,60.57,60.99
148,GIVN.TA,2013-05-20,57.54,56.36,43700,56.36,57.54,58.00
149,GIVN.TA,2013-05-16,56.87,56.51,9800,56.51,56.87,57.20
150,GIVN.TA,2013-05-15,57.01,57.01,000,57.01,57.01,57.01
151,GIVN.TA,2013-05-14,57.01,57.01,000,57.01,57.01,57.01
152,GIVN.TA,2013-05-13,57.01,56.24,6500,56.88,57.01,57.15
153,GIVN.TA,2013-05-09,56.44,56.11,24900,57.40,56.44,57.55
154,GIVN.TA,2013-05-08,58.15,57.69,8700,58.08,58.15,58.36
155,GIVN.TA,2013-05-07,58.08,57.30,4700,58.50,58.08,58.50
156,GIVN.TA,2013-05-06,57.36,56.50,13700,57.03,57.36,57.71
157,GIVN.TA,2013-05-02,57.17,56.86,6000,57.80,57.17,57.80
158,GIVN.TA,2013-05-01,57.40,57.16,10400,57.35,57.40,57.69
159,GIVN.TA,2013-04-30,57.01,56.70,22600,57.00,57.01,57.14
160,GIVN.TA,2013-04-29,57.57,57.44,11400,58.59,57.57,58.59
161,GIVN.TA,2013-04-25,58.69,58.05,9200,58.59,58.69,58.89
162,GIVN.TA,2013-04-24,58.47,58.01,7900,58.56,58.47,58.56
163,GIVN.TA,2013-04-23,58.56,57.65,6100,57.65,58.56,58.70
164,GIVN.TA,2013-04-22,58.50,57.68,5100,57.77,58.50,58.53
165,GIVN.TA,2013-04-18,58.18,57.65,5200,58.14,58.18,58.88
166,GIVN.TA,2013-04-17,58.14,57.91,4300,58.46,58.14,58.85
167,GIVN.TA,2013-04-16,57.91,57.91,000,57.91,57.91,57.91
168,GIVN.TA,2013-04-15,57.91,57.91,000,57.91,57.91,57.91
169,GIVN.TA,2013-04-11,57.80,57.80,27100,58.53,57.80,59.00
170,GIVN.TA,2013-04-10,59.78,59.25,5600,59.59,59.78,59.85
171,GIVN.TA,2013-04-09,59.37,59.21,2600,59.39,59.37,59.49
172,GIVN.TA,2013-04-08,58.96,58.60,5100,59.40,58.96,59.40
173,GIVN.TA,2013-04-04,59.03,59.00,7100,59.50,59.03,59.50
174,GIVN.TA,2013-04-03,59.59,59.51,5300,59.79,59.59,59.79
175,GIVN.TA,2013-04-02,59.41,58.61,8400,59.21,59.41,59.49
176,GIVN.TA,2013-04-01,58.51,58.51,000,58.51,58.51,58.51
177,GIVN.TA,2013-03-28,58.51,58.30,11600,58.30,58.51,59.20
178,GIVN.TA,2013-03-27,58.17,58.10,25300,58.81,58.17,58.81
179,GIVN.TA,2013-03-26,59.92,59.92,000,59.92,59.92,59.92
180,GIVN.TA,2013-03-25,59.92,59.92,000,59.92,59.92,59.92
181,GIVN.TA,2013-03-21,59.93,59.50,25600,60.92,59.93,60.92
182,GIVN.TA,2013-03-20,60.37,59.55,25600,60.41,60.37,61.02
183,GIVN.TA,2013-03-19,60.72,59.50,16900,60.01,60.72,61.04
184,GIVN.TA,2013-03-18,60.46,60.00,13100,60.40,60.46,60.60
185,GIVN.TA,2013-03-14,61.50,60.90,432200,61.06,61.50,61.84
186,GIVN.TA,2013-03-13,61.35,59.40,117100,59.40,61.35,61.49
187,GIVN.TA,2013-03-12,59.64,59.11,52300,59.60,59.64,59.74
188,GIVN.TA,2013-03-11,59.60,59.31,38900,59.98,59.60,59.98
189,GIVN.TA,2013-03-07,60.36,60.00,18900,60.30,60.36,60.40
190,GIVN.TA,2013-03-06,60.09,59.67,31600,60.24,60.09,60.45
191,GIVN.TA,2013-03-05,60.24,59.99,29000,59.99,60.24,60.45
192,GIVN.TA,2013-03-04,59.99,59.09,56600,59.09,59.99,60.78
193,GIVN.TA,2013-02-28,58.92,58.88,18300,59.40,58.92,59.51
194,GIVN.TA,2013-02-27,60.07,59.50,11900,59.64,60.07,60.32
195,GIVN.TA,2013-02-26,59.64,59.04,6900,59.04,59.64,59.71
196,GIVN.TA,2013-02-25,59.72,59.10,13000,59.10,59.72,59.88
197,GIVN.TA,2013-02-21,59.09,59.01,31700,59.44,59.09,59.98
198,GIVN.TA,2013-02-20,59.44,59.00,36400,59.20,59.44,59.50
199,GIVN.TA,2013-02-19,59.99,59.40,23000,60.00,59.99,60.13
200,GIVN.TA,2013-02-18,59.35,59.00,6900,59.35,59.35,59.48
201,GIVN.TA,2013-02-14,59.88,59.48,14700,59.99,59.88,59.99
202,GIVN.TA,2013-02-13,59.25,58.80,39900,59.60,59.25,60.02
203,GIVN.TA,2013-02-12,60.14,59.63,52400,60.00,60.14,60.41
204,GIVN.TA,2013-02-11,60.51,60.11,14800,60.80,60.51,60.80
205,GIVN.TA,2013-02-07,60.90,60.60,32900,61.00,60.90,61.04
206,GIVN.TA,2013-02-06,60.90,60.60,59400,60.60,60.90,60.96
207,GIVN.TA,2013-02-05,60.80,60.55,10800,60.96,60.80,60.96
208,GIVN.TA,2013-01-31,61.65,61.03,10600,62.48,61.65,62.80
209,GIVN.TA,2013-01-30,62.01,61.63,12800,62.57,62.01,62.60
210,GIVN.TA,2013-01-29,62.57,62.50,15100,63.15,62.57,63.15
211,GIVN.TA,2013-01-24,60.25,59.80,19200,60.01,60.25,60.50
212,GIVN.TA,2013-01-23,60.71,60.33,9600,61.18,60.71,61.18
213,GIVN.TA,2013-01-22,60.94,60.94,000,60.94,60.94,60.94
214,GIVN.TA,2013-01-21,60.94,59.51,5400,60.46,60.94,61.30
215,GIVN.TA,2013-01-17,60.54,59.32,30200,60.59,60.54,60.70
216,GIVN.TA,2013-01-16,60.59,60.14,40600,60.53,60.59,61.00
217,GIVN.TA,2013-01-15,59.25,57.34,287200,67.52,59.25,67.80
218,GIVN.TA,2013-01-14,68.16,67.79,6900,69.00,68.16,69.00
219,GIVN.TA,2013-01-10,68.60,68.42,10200,70.00,68.60,70.00
220,GIVN.TA,2013-01-09,69.44,68.88,18300,69.69,69.44,70.48
221,GIVN.TA,2013-01-08,68.69,67.70,13200,68.47,68.69,68.80
222,GIVN.TA,2013-01-07,68.29,67.95,11000,68.27,68.29,68.75
223,GIVN.TA,2013-01-03,67.45,66.33,42100,66.80,67.45,67.65
224,GIVN.TA,2013-01-02,67.38,66.35,38700,66.38,67.38,67.74
225,GIVN.TA,2013-01-01,66.38,65.01,22700,65.67,66.38,66.48
226,GIVN.TA,2012-12-31,65.67,64.92,19000,64.92,65.67,65.90
227,GIVN.TA,2012-12-27,64.64,64.20,8700,64.20,64.64,64.90
228,GIVN.TA,2012-12-26,65.49,65.00,10000,65.45,65.49,65.79
229,GIVN.TA,2012-12-25,65.45,64.03,12700,65.97,65.45,65.97
230,GIVN.TA,2012-12-24,65.97,65.01,13800,66.06,65.97,66.20
231,GIVN.TA,2012-12-20,66.47,66.24,9100,66.52,66.47,67.18
232,GIVN.TA,2012-12-19,66.52,65.70,6600,65.71,66.52,66.85
233,GIVN.TA,2012-12-18,66.10,65.86,10900,66.95,66.10,67.32
234,GIVN.TA,2012-12-17,66.65,64.60,9500,66.69,66.65,66.92
235,GIVN.TA,2012-12-13,66.01,66.01,55800,67.70,66.01,67.70
236,GIVN.TA,2012-12-12,67.93,67.50,18000,67.50,67.93,68.00
237,GIVN.TA,2012-12-11,67.36,67.10,12800,68.63,67.36,68.63
238,GIVN.TA,2012-12-10,68.54,68.36,14400,68.60,68.54,68.99
239,GIVN.TA,2012-12-06,69.79,68.91,32100,70.47,69.79,70.47
240,GIVN.TA,2012-12-05,70.47,68.55,38300,70.85,70.47,70.85
241,GIVN.TA,2012-12-04,69.84,69.51,9300,71.19,69.84,71.19
242,GIVN.TA,2012-12-03,70.19,69.45,86300,69.77,70.19,70.26
243,GIVN.TA,2012-11-29,70.89,69.68,52500,69.68,70.89,71.05
244,GIVN.TA,2012-11-28,69.23,69.09,13300,70.25,69.23,70.26
245,GIVN.TA,2012-11-27,71.40,70.80,17600,71.00,71.40,71.47
246,GIVN.TA,2012-11-26,71.72,71.48,15100,71.50,71.72,72.83
247,GIVN.TA,2012-11-22,71.51,71.20,10700,71.80,71.51,71.80
248,GIVN.TA,2012-11-21,71.31,71.01,16500,71.71,71.31,71.71
249,GIVN.TA,2012-11-20,72.80,72.44,5700,72.80,72.80,75.00
250,GIVN.TA,2012-11-19,72.70,72.02,8100,72.09,72.70,72.99
251,GIVN.TA,2012-11-15,71.39,71.00,8600,71.77,71.39,72.93
252,GIVN.TA,2012-11-14,71.77,71.46,5700,71.46,71.77,72.50
253,GIVN.TA,2012-11-13,72.68,70.00,7400,74.15,72.68,74.15
254,GIVN.TA,2012-11-12,74.08,73.91,7500,75.00,74.08,75.00
255,GIVN.TA,2012-11-08,74.28,74.00,10700,74.00,74.28,75.00
256,GIVN.TA,2012-11-07,73.40,71.95,19600,71.95,73.40,74.80
257,GIVN.TA,2012-11-06,71.81,70.00,12300,71.00,71.81,71.95
258,GIVN.TA,2012-11-05,71.35,71.03,3600,71.60,71.35,71.60
259,GIVN.TA,2012-11-01,70.58,70.30,6200,70.60,70.58,71.59
260,GIVN.TA,2012-10-31,70.20,70.10,12200,70.10,70.20,70.50
261,GIVN.TA,2012-10-30,70.52,70.10,5700,71.20,70.52,71.20
262,GIVN.TA,2012-10-29,70.52,70.23,7600,71.80,70.52,71.80
263,GIVN.TA,2012-10-25,71.68,71.20,24600,71.77,71.68,73.26
264,GIVN.TA,2012-10-24,70.72,69.55,19300,69.99,70.72,71.60
265,GIVN.TA,2012-10-23,69.99,69.54,31300,70.52,69.99,71.99
266,GIVN.TA,2012-10-22,70.52,69.90,49000,76.26,70.52,76.33
267,GIVN.TA,2012-10-18,69.80,62.85,156700,65.00,69.80,71.88
268,GIVN.TA,2012-10-17,57.64,56.86,20400,57.50,57.64,57.79
269,GIVN.TA,2012-10-16,57.65,57.61,17800,58.07,57.65,58.17
270,GIVN.TA,2012-10-15,58.07,57.21,22100,57.30,58.07,58.33
271,GIVN.TA,2012-10-11,58.38,58.20,10700,58.50,58.38,58.75
272,GIVN.TA,2012-10-10,59.54,59.09,6700,59.20,59.54,59.70
273,GIVN.TA,2012-10-09,60.08,59.80,18300,61.50,60.08,61.50
274,GIVN.TA,2012-10-08,61.50,61.50,000,61.50,61.50,61.50
275,GIVN.TA,2012-10-04,61.50,60.27,7700,60.33,61.50,61.56
276,GIVN.TA,2012-10-03,60.34,58.94,15100,58.94,60.34,60.88
277,GIVN.TA,2012-10-02,58.87,57.20,9200,57.20,58.87,58.94
278,GIVN.TA,2012-10-01,57.09,57.09,000,57.09,57.09,57.09
279,GIVN.TA,2012-09-27,57.09,56.63,15000,57.22,57.09,57.74
280,GIVN.TA,2012-09-26,57.22,57.22,000,57.22,57.22,57.22
281,GIVN.TA,2012-09-25,57.22,57.22,000,57.22,57.22,57.22
282,GIVN.TA,2012-09-24,57.22,56.59,15600,57.02,57.22,57.85
283,GIVN.TA,2012-09-20,55.14,53.99,15300,53.99,55.14,55.50
284,GIVN.TA,2012-09-19,52.86,52.00,14300,53.10,52.86,53.40
285,GIVN.TA,2012-09-18,52.62,52.62,000,52.62,52.62,52.62
286,GIVN.TA,2012-09-17,52.62,52.62,000,52.62,52.62,52.62
287,GIVN.TA,2012-09-13,52.62,51.81,11600,51.95,52.62,52.62
288,GIVN.TA,2012-09-12,51.95,51.54,4500,52.45,51.95,52.45
289,GIVN.TA,2012-09-11,52.09,51.75,7400,52.93,52.09,53.30
290,GIVN.TA,2012-09-10,52.93,52.83,5300,53.60,52.93,54.30
291,GIVN.TA,2012-09-06,54.51,54.06,4000,54.35,54.51,54.89
292,GIVN.TA,2012-09-04,53.78,53.68,5300,54.30,53.78,54.30
293,GIVN.TA,2012-09-03,54.30,54.12,2800,54.90,54.30,55.00
294,GIVN.TA,2012-08-30,55.00,54.72,35000,55.00,55.00,55.48
295,GIVN.TA,2012-08-29,53.73,53.44,8000,54.28,53.73,54.78
296,GIVN.TA,2012-08-28,53.56,53.00,10800,53.00,53.56,53.86
297,GIVN.TA,2012-08-27,54.53,54.44,32400,55.40,54.53,55.40
298,GIVN.TA,2012-08-23,51.86,51.74,19100,52.40,51.86,52.50
299,GIVN.TA,2012-08-22,50.90,50.57,6900,50.57,50.90,51.11
300,GIVN.TA,2012-08-21,50.52,50.11,14100,50.80,50.52,50.97
301,GIVN.TA,2012-08-20,52.53,52.53,000,52.53,52.53,52.53
302,GIVN.TA,2012-08-16,52.53,52.25,6000,53.25,52.53,53.25
303,GIVN.TA,2012-08-15,52.88,52.69,16700,52.69,52.88,53.78
304,GIVN.TA,2012-08-14,52.52,52.00,16100,52.00,52.52,52.70
305,GIVN.TA,2012-08-13,53.94,53.02,35700,53.54,53.94,54.00
306,GIVN.TA,2012-08-09,52.97,52.11,76600,53.70,52.97,53.79
307,GIVN.TA,2012-08-08,50.33,47.59,260800,55.88,50.33,55.88
308,GIVN.TA,2012-08-07,60.51,59.28,12100,59.61,60.51,60.77
309,GIVN.TA,2012-08-06,59.61,59.29,6400,59.47,59.61,59.70
310,GIVN.TA,2012-08-02,57.19,56.00,8700,56.00,57.19,57.88
311,GIVN.TA,2012-08-01,56.44,56.36,10100,56.70,56.44,56.85
312,GIVN.TA,2012-07-31,56.87,56.50,44700,58.00,56.87,58.00
313,GIVN.TA,2012-07-30,61.01,60.82,42700,62.63,61.01,62.63
314,GIVN.TA,2012-07-26,62.63,61.60,28900,61.84,62.63,62.76
315,GIVN.TA,2012-07-25,62.88,62.61,10400,63.79,62.88,63.79
316,GIVN.TA,2012-07-24,63.79,62.50,8100,62.50,63.79,64.00
317,GIVN.TA,2012-07-23,63.02,62.79,13800,64.00,63.02,64.00
318,GIVN.TA,2012-07-19,66.91,66.12,9300,66.12,66.91,68.08
319,GIVN.TA,2012-07-18,66.12,66.00,8000,66.82,66.12,66.85
320,GIVN.TA,2012-07-17,66.82,66.50,13800,66.50,66.82,67.09
321,GIVN.TA,2012-07-16,67.15,66.67,17100,67.41,67.15,68.12
322,GIVN.TA,2012-07-12,66.58,66.52,23900,67.19,66.58,67.86
323,GIVN.TA,2012-07-11,67.19,66.83,63200,67.15,67.19,68.09
324,GIVN.TA,2012-07-10,67.15,66.10,19000,66.10,67.15,67.64
325,GIVN.TA,2012-07-09,67.72,67.10,18600,67.10,67.72,68.50
326,GIVN.TA,2012-07-05,66.73,65.37,39800,66.25,66.73,67.22
327,GIVN.TA,2012-07-04,66.25,64.00,27100,64.00,66.25,66.40
328,GIVN.TA,2012-07-03,63.51,62.60,50200,62.60,63.51,64.00
329,GIVN.TA,2012-07-02,61.87,61.55,6600,61.55,61.87,62.22
330,GIVN.TA,2012-06-28,61.00,60.94,14900,61.33,61.00,61.62
331,GIVN.TA,2012-06-27,61.87,61.59,17900,61.70,61.87,62.02
332,GIVN.TA,2012-06-26,61.65,60.30,8100,60.30,61.65,62.67
333,GIVN.TA,2012-06-25,61.93,61.53,7000,61.53,61.93,62.58
334,GIVN.TA,2012-06-21,62.26,60.60,19200,62.20,62.26,62.50
335,GIVN.TA,2012-06-20,60.54,60.32,15000,61.34,60.54,61.34
336,GIVN.TA,2012-06-19,61.34,61.01,11000,61.25,61.34,61.40
337,GIVN.TA,2012-06-18,61.40,61.15,20300,62.39,61.40,62.39
338,GIVN.TA,2012-06-14,61.20,60.80,24000,61.35,61.20,61.40
339,GIVN.TA,2012-06-13,61.49,61.36,23300,61.75,61.49,61.75
340,GIVN.TA,2012-06-12,61.96,61.70,31100,62.06,61.96,62.53
341,GIVN.TA,2012-06-11,63.24,62.87,12900,63.39,63.24,63.83
342,GIVN.TA,2012-06-07,63.34,62.81,11800,63.90,63.34,63.90
343,GIVN.TA,2012-06-06,63.34,62.20,6300,62.20,63.34,63.56
344,GIVN.TA,2012-06-05,62.17,61.07,11500,62.55,62.17,62.55
345,GIVN.TA,2012-06-04,62.55,62.25,4100,63.04,62.55,63.04
346,GIVN.TA,2012-05-31,65.50,64.56,11400,66.21,65.50,66.21
347,GIVN.TA,2012-05-30,66.21,64.00,21300,66.80,66.21,66.80
