,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-18,1.38,1.44,GFA,1.413,629600,1.38,1.44
91,2016-03-17,1.34,1.37,GFA,1.344312,462500,1.42,1.43
92,2016-03-16,1.23,1.29,GFA,1.265812,246500,1.26,1.32
93,2016-03-15,1.25,1.28,GFA,1.256,90700,1.26,1.29
94,2016-03-14,1.30,1.30,GFA,1.275625,184800,1.41,1.41
95,2016-03-11,1.39,1.44,GFA,1.413,258300,1.40,1.45
96,2016-03-10,1.35,1.42,GFA,1.393375,135000,1.35,1.42
97,2016-03-09,1.37,1.37,GFA,1.344312,132900,1.44,1.44
98,2016-03-08,1.39,1.42,GFA,1.393375,152300,1.42,1.44
99,2016-03-07,1.42,1.44,GFA,1.413,416900,1.48,1.49
100,2016-03-04,1.44,1.48,GFA,1.45225,1115400,1.50,1.53
101,2016-03-03,1.38,1.44,GFA,1.413,366800,1.38,1.45
102,2016-03-02,1.34,1.37,GFA,1.344312,121400,1.34,1.38
103,2016-03-01,1.26,1.33,GFA,1.305063,116500,1.26,1.33
104,2016-02-29,1.26,1.27,GFA,1.246187,146700,1.28,1.30
105,2016-02-26,1.20,1.26,GFA,1.236375,136000,1.22,1.26
106,2016-02-25,1.21,1.22,GFA,1.197125,40700,1.22,1.24
107,2016-02-24,1.17,1.21,GFA,1.187313,135100,1.18,1.22
108,2016-02-23,1.21,1.22,GFA,1.197125,97300,1.22,1.24
109,2016-02-22,1.19,1.26,GFA,1.236375,87900,1.19,1.26
110,2016-02-19,1.15,1.15,GFA,1.128437,75700,1.15,1.18
111,2016-02-18,1.15,1.17,GFA,1.148062,48800,1.16,1.18
112,2016-02-17,1.16,1.20,GFA,1.1775,191600,1.17,1.21
113,2016-02-16,1.15,1.17,GFA,1.148062,112100,1.16,1.17
114,2016-02-12,1.13,1.15,GFA,1.128437,65700,1.14,1.17
115,2016-02-11,1.11,1.13,GFA,1.108812,117600,1.12,1.14
116,2016-02-10,1.12,1.14,GFA,1.118625,72900,1.15,1.17
117,2016-02-09,1.12,1.14,GFA,1.118625,69100,1.15,1.16
118,2016-02-08,1.06,1.16,GFA,1.13825,84100,1.06,1.18
119,2016-02-05,1.18,1.18,GFA,1.157875,145100,1.19,1.21
120,2016-02-04,1.16,1.20,GFA,1.1775,212200,1.19,1.21
121,2016-02-03,1.06,1.17,GFA,1.148062,162800,1.13,1.18
122,2016-02-02,1.12,1.13,GFA,1.108812,115900,1.15,1.16
123,2016-02-01,1.12,1.16,GFA,1.13825,242500,1.13,1.18
124,2016-01-29,1.09,1.16,GFA,1.13825,296800,1.10,1.17
125,2016-01-28,1.01,1.05,GFA,1.030312,237900,1.04,1.07
126,2016-01-27,1.02,1.03,GFA,1.010687,175400,1.03,1.07
127,2016-01-26,0.97,1.01,GFA,0.991062,156200,0.97,1.01
128,2016-01-25,0.98,0.98,GFA,0.961625,63200,0.99,1.01
129,2016-01-22,0.97,1.00,GFA,0.98125,170800,1.01,1.02
130,2016-01-21,0.95,0.99,GFA,0.971437,92600,0.95,1.01
131,2016-01-20,0.96,0.99,GFA,0.971437,191900,0.97,1.00
132,2016-01-19,1.00,1.02,GFA,1.000875,434100,1.05,1.05
133,2016-01-15,1.00,1.00,GFA,0.98125,209900,1.04,1.04
134,2016-01-14,1.02,1.06,GFA,1.040125,129300,1.03,1.07
135,2016-01-13,1.05,1.06,GFA,1.040125,120000,1.08,1.08
136,2016-01-12,1.06,1.08,GFA,1.05975,126500,1.11,1.11
137,2016-01-11,1.06,1.09,GFA,1.069563,191100,1.09,1.10
138,2016-01-08,1.05,1.06,GFA,1.040125,116500,1.11,1.12
139,2016-01-07,1.05,1.09,GFA,1.069563,261700,1.05,1.10
140,2016-01-06,1.09,1.10,GFA,1.079375,344300,1.12,1.12
141,2016-01-05,1.12,1.16,GFA,1.13825,307100,1.14,1.17
142,2016-01-04,1.12,1.14,GFA,1.118625,114400,1.13,1.14
143,2015-12-31,1.13,1.13,GFA,1.108812,249800,1.16,1.16
144,2015-12-30,1.15,1.17,GFA,1.148062,422400,1.17,1.17
145,2015-12-29,1.20,1.23,GFA,1.206938,498800,1.22,1.23
146,2015-12-28,1.19,1.20,GFA,1.1775,549600,1.20,1.22
147,2015-12-24,1.16,1.18,GFA,1.157875,117700,1.18,1.19
148,2015-12-23,1.14,1.19,GFA,1.167688,341000,1.14,1.19
149,2015-12-22,1.08,1.12,GFA,1.099,710400,1.12,1.13
150,2015-12-21,1.12,1.12,GFA,1.099,163800,1.14,1.15
151,2015-12-18,1.14,1.20,GFA,1.1775,602900,1.21,1.22
152,2015-12-17,1.22,1.23,GFA,1.206938,369200,1.24,1.27
153,2015-12-16,1.14,1.21,GFA,1.187313,310200,1.15,1.22
154,2015-12-15,1.22,1.22,GFA,1.197125,145000,1.26,1.26
155,2015-12-14,1.23,1.26,GFA,1.236375,297300,1.26,1.27
156,2015-12-11,1.25,1.26,GFA,1.236375,94700,1.26,1.28
157,2015-12-10,1.26,1.27,GFA,1.246187,158700,1.28,1.30
158,2015-12-09,1.30,1.33,GFA,1.305063,120800,1.30,1.34
159,2015-12-08,1.23,1.30,GFA,1.275625,96200,1.23,1.30
160,2015-12-07,1.26,1.30,GFA,1.275625,143800,1.27,1.30
161,2015-12-04,1.28,1.30,GFA,1.275625,138000,1.32,1.35
162,2015-12-03,1.31,1.35,GFA,1.324688,190300,1.33,1.38
163,2015-12-02,1.23,1.29,GFA,1.265812,163400,1.26,1.29
164,2015-12-01,1.15,1.17,GFA,1.148062,154400,1.16,1.20
165,2015-11-30,1.22,1.24,GFA,1.21675,226900,1.27,1.27
166,2015-11-27,1.33,1.33,GFA,1.305063,67400,1.38,1.38
167,2015-11-25,1.31,1.33,GFA,1.305063,194900,1.35,1.36
168,2015-11-24,1.39,1.43,GFA,1.403187,69800,1.41,1.43
169,2015-11-23,1.40,1.40,GFA,1.37375,259700,1.43,1.43
170,2015-11-20,1.34,1.38,GFA,1.354125,86000,1.34,1.39
171,2015-11-19,1.36,1.37,GFA,1.344312,208000,1.36,1.39
172,2015-11-18,1.32,1.35,GFA,1.324688,292500,1.34,1.36
173,2015-11-17,1.31,1.32,GFA,1.29525,106800,1.33,1.36
174,2015-11-16,1.27,1.35,GFA,1.324688,106600,1.27,1.35
175,2015-11-13,1.29,1.30,GFA,1.275625,246200,1.32,1.33
176,2015-11-12,1.31,1.33,GFA,1.305063,206900,1.31,1.35
177,2015-11-11,1.32,1.36,GFA,1.3345,165000,1.35,1.38
178,2015-11-10,1.26,1.32,GFA,1.29525,388400,1.27,1.34
179,2015-11-09,1.27,1.28,GFA,1.256,374100,1.31,1.34
180,2015-11-06,1.30,1.33,GFA,1.305063,807600,1.36,1.38
181,2015-11-05,1.34,1.42,GFA,1.393375,170800,1.35,1.42
182,2015-11-04,1.36,1.39,GFA,1.363937,228200,1.36,1.43
183,2015-11-03,1.28,1.35,GFA,1.324688,112800,1.28,1.35
184,2015-11-02,1.26,1.31,GFA,1.285437,32700,1.26,1.31
185,2015-10-30,1.24,1.29,GFA,1.265812,451200,1.30,1.31
186,2015-10-29,1.27,1.33,GFA,1.305063,129800,1.29,1.34
187,2015-10-28,1.26,1.30,GFA,1.275625,218500,1.26,1.31
188,2015-10-27,1.23,1.25,GFA,1.226562,156500,1.25,1.25
189,2015-10-26,1.24,1.24,GFA,1.21675,228700,1.26,1.29
190,2015-10-23,1.22,1.24,GFA,1.21675,333200,1.23,1.26
191,2015-10-22,1.19,1.22,GFA,1.197125,290500,1.20,1.22
192,2015-10-21,1.13,1.16,GFA,1.13825,121100,1.16,1.18
193,2015-10-20,1.13,1.16,GFA,1.13825,169100,1.15,1.19
194,2015-10-19,1.11,1.16,GFA,1.13825,107900,1.12,1.16
195,2015-10-16,1.15,1.15,GFA,1.128437,143400,1.18,1.19
196,2015-10-15,1.16,1.21,GFA,1.187313,136800,1.18,1.21
197,2015-10-14,1.14,1.18,GFA,1.157875,135500,1.15,1.20
198,2015-10-13,1.14,1.15,GFA,1.128437,225700,1.19,1.19
199,2015-10-12,1.18,1.22,GFA,1.197125,122800,1.29,1.29
200,2015-10-09,1.23,1.27,GFA,1.246187,302500,1.25,1.27
201,2015-10-08,1.15,1.24,GFA,1.21675,322400,1.15,1.25
202,2015-10-07,1.13,1.19,GFA,1.167688,910100,1.15,1.22
203,2015-10-06,1.08,1.13,GFA,1.108812,140500,1.09,1.14
204,2015-10-05,1.04,1.08,GFA,1.05975,327100,1.04,1.09
205,2015-10-02,0.93,1.02,GFA,1.000875,138000,0.94,1.02
206,2015-10-01,0.93,0.95,GFA,0.932187,86800,0.98,0.99
207,2015-09-30,0.93,0.97,GFA,0.951813,135000,0.94,1.03
208,2015-09-29,0.89,0.92,GFA,0.90275,384900,0.91,0.93
209,2015-09-28,0.91,0.91,GFA,0.892938,121100,0.95,0.97
210,2015-09-25,0.97,0.98,GFA,0.961625,317800,0.98,1.00
211,2015-09-24,0.88,0.98,GFA,0.961625,612700,0.95,0.99
212,2015-09-23,0.97,0.99,GFA,0.971437,397100,1.06,1.06
213,2015-09-22,0.99,1.07,GFA,1.049938,373400,1.01,1.07
214,2015-09-21,1.05,1.06,GFA,1.040125,258700,1.10,1.11
215,2015-09-18,1.09,1.09,GFA,1.069563,497700,1.16,1.16
216,2015-09-17,1.15,1.17,GFA,1.148062,404800,1.17,1.19
217,2015-09-16,1.17,1.18,GFA,1.157875,264000,1.17,1.22
218,2015-09-15,1.15,1.17,GFA,1.148062,154000,1.17,1.18
219,2015-09-14,1.14,1.17,GFA,1.148062,183300,1.15,1.18
220,2015-09-11,1.12,1.15,GFA,1.128437,288700,1.13,1.18
221,2015-09-10,1.08,1.13,GFA,1.108812,1191900,1.12,1.14
222,2015-09-09,1.16,1.17,GFA,1.148062,262500,1.19,1.20
223,2015-09-08,1.15,1.17,GFA,1.148062,264800,1.20,1.21
224,2015-09-04,1.16,1.18,GFA,1.157875,531300,1.16,1.22
225,2015-09-03,1.14,1.17,GFA,1.148062,387300,1.14,1.19
226,2015-09-02,1.09,1.15,GFA,1.128437,610100,1.13,1.16
227,2015-09-01,1.12,1.14,GFA,1.118625,612100,1.18,1.21
228,2015-08-31,1.19,1.21,GFA,1.187313,237300,1.20,1.25
229,2015-08-28,1.23,1.25,GFA,1.226562,528600,1.25,1.27
230,2015-08-27,1.22,1.27,GFA,1.246187,446500,1.23,1.30
231,2015-08-26,1.15,1.21,GFA,1.187313,888900,1.19,1.21
232,2015-08-25,1.16,1.18,GFA,1.157875,706000,1.23,1.24
233,2015-08-24,1.15,1.18,GFA,1.157875,815400,1.15,1.23
234,2015-08-21,1.23,1.24,GFA,1.21675,355300,1.27,1.27
235,2015-08-20,1.23,1.30,GFA,1.275625,363800,1.23,1.30
236,2015-08-19,1.21,1.25,GFA,1.226562,476800,1.22,1.27
237,2015-08-18,1.24,1.25,GFA,1.226562,1052700,1.24,1.27
238,2015-08-17,1.26,1.27,GFA,1.246187,958100,1.28,1.31
239,2015-08-14,1.25,1.27,GFA,1.246187,1557600,1.28,1.30
240,2015-08-13,1.27,1.28,GFA,1.256,617800,1.31,1.31
241,2015-08-12,1.25,1.33,GFA,1.305063,1234300,1.30,1.36
242,2015-08-11,1.28,1.31,GFA,1.285437,654300,1.37,1.37
243,2015-08-10,1.36,1.40,GFA,1.37375,545400,1.41,1.46
244,2015-08-07,1.39,1.40,GFA,1.37375,774500,1.41,1.46
245,2015-08-06,1.44,1.46,GFA,1.432625,225500,1.47,1.48
246,2015-08-05,1.42,1.47,GFA,1.442438,410600,1.44,1.48
247,2015-08-04,1.42,1.42,GFA,1.393375,235600,1.46,1.47
248,2015-08-03,1.44,1.46,GFA,1.432625,478500,1.44,1.48
249,2015-07-31,1.43,1.46,GFA,1.432625,567000,1.44,1.49
250,2015-07-30,1.42,1.44,GFA,1.413,199500,1.47,1.49
251,2015-07-29,1.29,1.48,GFA,1.45225,369500,1.40,1.50
252,2015-07-28,1.39,1.43,GFA,1.403187,162500,1.45,1.45
253,2015-07-27,1.36,1.43,GFA,1.403187,262400,1.41,1.44
254,2015-07-24,1.39,1.44,GFA,1.413,381000,1.47,1.49
255,2015-07-23,1.48,1.52,GFA,1.4915,233300,1.54,1.55
256,2015-07-22,1.61,1.62,GFA,1.589625,79700,1.65,1.65
257,2015-07-21,1.59,1.65,GFA,1.619062,190700,1.59,1.68
258,2015-07-20,1.56,1.61,GFA,1.579812,372200,1.62,1.62
259,2015-07-17,1.62,1.63,GFA,1.599437,193200,1.66,1.67
260,2015-07-16,1.67,1.68,GFA,1.6485,363100,1.69,1.70
261,2015-07-15,1.61,1.68,GFA,1.6485,549200,1.67,1.69
262,2015-07-14,1.55,1.60,GFA,1.57,156100,1.56,1.61
263,2015-07-13,1.51,1.60,GFA,1.57,305800,1.51,1.60
264,2015-07-10,1.50,1.52,GFA,1.4915,287400,1.53,1.55
265,2015-07-09,1.45,1.53,GFA,1.501312,192400,1.45,1.54
266,2015-07-08,1.38,1.48,GFA,1.45225,488200,1.38,1.50
267,2015-07-07,1.39,1.41,GFA,1.383562,320800,1.43,1.43
268,2015-07-06,1.43,1.47,GFA,1.442438,298000,1.43,1.48
269,2015-07-02,1.49,1.52,GFA,1.4915,308000,1.51,1.54
270,2015-07-01,1.44,1.47,GFA,1.442438,149400,1.51,1.54
271,2015-06-30,1.44,1.53,GFA,1.501312,320800,1.45,1.53
272,2015-06-29,1.42,1.45,GFA,1.422813,109900,1.42,1.46
273,2015-06-26,1.43,1.47,GFA,1.442438,182200,1.44,1.48
274,2015-06-25,1.42,1.42,GFA,1.393375,104200,1.44,1.45
275,2015-06-24,1.43,1.44,GFA,1.413,130800,1.43,1.47
276,2015-06-23,1.43,1.44,GFA,1.413,410600,1.45,1.46
277,2015-06-22,1.47,1.47,GFA,1.442438,155700,1.47,1.49
278,2015-06-19,1.44,1.47,GFA,1.442438,261900,1.44,1.47
279,2015-06-18,1.45,1.45,GFA,1.422813,381700,1.47,1.49
280,2015-06-17,1.44,1.46,GFA,1.432625,316500,1.46,1.48
281,2015-06-16,1.46,1.48,GFA,1.45225,202300,1.46,1.49
282,2015-06-15,1.45,1.45,GFA,1.422813,343200,1.48,1.49
283,2015-06-12,1.45,1.48,GFA,1.45225,127900,1.48,1.50
284,2015-06-11,1.47,1.50,GFA,1.471875,177600,1.52,1.53
285,2015-06-10,1.53,1.55,GFA,1.520937,290900,1.56,1.59
286,2015-06-09,1.52,1.56,GFA,1.53075,268900,1.54,1.59
287,2015-06-08,1.54,1.56,GFA,1.53075,366900,1.55,1.58
288,2015-06-05,1.47,1.54,GFA,1.511125,662400,1.48,1.55
289,2015-06-04,1.50,1.55,GFA,1.520937,182600,1.54,1.56
290,2015-06-03,1.52,1.53,GFA,1.501312,210800,1.57,1.57
291,2015-06-02,1.46,1.57,GFA,1.540563,175200,1.46,1.57
292,2015-06-01,1.44,1.47,GFA,1.442438,357000,1.47,1.48
293,2015-05-29,1.49,1.50,GFA,1.471875,559000,1.55,1.55
294,2015-05-28,1.51,1.58,GFA,1.550375,186600,1.53,1.59
295,2015-05-27,1.47,1.58,GFA,1.550375,462200,1.50,1.58
296,2015-05-26,1.52,1.52,GFA,1.4915,458900,1.58,1.59
297,2015-05-22,1.57,1.62,GFA,1.589625,654900,1.66,1.68
298,2015-05-21,1.65,1.68,GFA,1.6485,256500,1.65,1.69
299,2015-05-20,1.63,1.67,GFA,1.638687,347400,1.65,1.69
300,2015-05-19,1.63,1.65,GFA,1.619062,649500,1.69,1.70
301,2015-05-18,1.72,1.72,GFA,1.68775,400500,1.75,1.77
302,2015-05-15,1.72,1.79,GFA,1.756437,453400,1.74,1.82
303,2015-05-14,1.69,1.73,GFA,1.697562,338200,1.71,1.76
304,2015-05-13,1.68,1.71,GFA,1.677938,234300,1.74,1.76
305,2015-05-12,1.73,1.73,GFA,1.697562,330100,1.77,1.78
306,2015-05-11,1.77,1.80,GFA,1.76625,493700,1.82,1.84
307,2015-05-08,1.80,1.85,GFA,1.815313,750700,1.87,1.89
308,2015-05-07,1.81,1.81,GFA,1.776062,962600,1.82,1.86
309,2015-05-06,1.71,1.74,GFA,1.707375,555200,1.76,1.77
310,2015-05-05,1.75,1.78,GFA,1.746625,439900,1.77,1.82
311,2015-05-04,1.76,1.76,GFA,1.727,540600,1.79,1.79
312,2015-05-01,1.76,1.79,GFA,1.756437,261600,1.76,1.80
313,2015-04-30,1.70,1.76,GFA,1.727,852200,1.70,1.80
314,2015-04-29,1.62,1.65,GFA,1.619062,714100,1.72,1.72
315,2015-04-28,1.68,1.73,GFA,1.697562,936900,1.80,1.82
316,2015-04-27,1.75,1.79,GFA,1.756437,809200,1.84,1.89
317,2015-04-24,1.79,1.84,GFA,1.8055,605300,1.80,1.87
318,2015-04-23,1.73,1.79,GFA,1.756437,720900,1.74,1.79
319,2015-04-22,1.66,1.75,GFA,1.717187,877300,1.70,1.75
320,2015-04-21,1.67,1.68,GFA,1.6485,529500,1.67,1.71
321,2015-04-20,1.66,1.67,GFA,1.638687,1117500,1.73,1.74
322,2015-04-17,1.63,1.72,GFA,1.68775,1270000,1.65,1.72
323,2015-04-16,1.61,1.69,GFA,1.658313,983200,1.63,1.70
324,2015-04-15,1.53,1.64,GFA,1.60925,1017300,1.56,1.64
325,2015-04-14,1.52,1.54,GFA,1.511125,819800,1.58,1.58
326,2015-04-13,1.52,1.58,GFA,1.550375,884200,1.53,1.58
327,2015-04-10,1.50,1.53,GFA,1.501312,560200,1.52,1.54
328,2015-04-09,1.46,1.47,GFA,1.442438,1035400,1.47,1.51
329,2015-04-08,1.38,1.43,GFA,1.403187,852300,1.43,1.46
330,2015-04-07,1.35,1.41,GFA,1.383562,470300,1.41,1.42
331,2015-04-06,1.41,1.41,GFA,1.383562,363100,1.44,1.49
332,2015-04-02,1.36,1.41,GFA,1.383562,791700,1.36,1.42
333,2015-04-01,1.30,1.33,GFA,1.305063,654300,1.30,1.37
334,2015-03-31,1.27,1.32,GFA,1.29525,806000,1.30,1.32
335,2015-03-30,1.21,1.28,GFA,1.256,534300,1.21,1.29
336,2015-03-27,1.21,1.21,GFA,1.187313,338900,1.23,1.25
337,2015-03-26,1.24,1.25,GFA,1.226562,239000,1.25,1.27
338,2015-03-25,1.25,1.27,GFA,1.246187,256400,1.27,1.28
339,2015-03-24,1.22,1.26,GFA,1.236375,443200,1.24,1.26
340,2015-03-23,1.15,1.21,GFA,1.187313,321200,1.17,1.22
341,2015-03-20,1.13,1.13,GFA,1.108812,753600,1.15,1.18
342,2015-03-19,1.11,1.12,GFA,1.099,483300,1.16,1.17
343,2015-03-18,1.11,1.18,GFA,1.157875,292200,1.12,1.18
344,2015-03-17,1.08,1.14,GFA,1.118625,626000,1.08,1.14
345,2015-03-16,1.08,1.11,GFA,1.089188,663500,1.14,1.17
346,2015-03-13,1.07,1.15,GFA,1.128437,746900,1.08,1.15
347,2015-03-12,1.09,1.09,GFA,1.069563,482000,1.12,1.13
348,2015-03-11,1.09,1.09,GFA,1.069563,1484900,1.12,1.14
349,2015-03-10,1.09,1.09,GFA,1.069563,4799900,1.20,1.23
350,2015-03-09,1.20,1.21,GFA,1.187313,578800,1.24,1.25
351,2015-03-06,1.24,1.25,GFA,1.226562,571400,1.29,1.29
352,2015-03-05,1.28,1.30,GFA,1.275625,615500,1.32,1.32
353,2015-03-04,1.33,1.33,GFA,1.305063,664000,1.35,1.36
354,2015-03-03,1.35,1.39,GFA,1.363937,263600,1.39,1.40
355,2015-03-02,1.36,1.36,GFA,1.3345,473000,1.45,1.47
356,2015-02-27,1.41,1.44,GFA,1.413,506900,1.50,1.52
357,2015-02-26,1.45,1.52,GFA,1.4915,370100,1.48,1.53
358,2015-02-25,1.39,1.45,GFA,1.422813,251400,1.41,1.46
359,2015-02-24,1.40,1.44,GFA,1.413,1286200,1.41,1.46
360,2015-02-23,1.40,1.41,GFA,1.383562,327300,1.41,1.43
361,2015-02-20,1.42,1.43,GFA,1.403187,438000,1.42,1.44
362,2015-02-19,1.45,1.48,GFA,1.45225,423600,1.45,1.49
363,2015-02-18,1.43,1.48,GFA,1.45225,946300,1.43,1.50
364,2015-02-17,1.40,1.45,GFA,1.422813,250700,1.40,1.45
365,2015-02-13,1.34,1.42,GFA,1.393375,801700,1.34,1.42
366,2015-02-12,1.26,1.28,GFA,1.256,1492500,1.33,1.36
367,2015-02-11,1.26,1.29,GFA,1.265812,1080200,1.32,1.33
368,2015-02-10,1.32,1.32,GFA,1.29525,695700,1.35,1.36
369,2015-02-09,1.35,1.35,GFA,1.324688,705500,1.37,1.40
370,2015-02-06,1.36,1.40,GFA,1.37375,596200,1.36,1.41
371,2015-02-05,1.38,1.42,GFA,1.393375,587300,1.38,1.42
372,2015-02-04,1.37,1.40,GFA,1.37375,727500,1.37,1.40
373,2015-02-03,1.43,1.46,GFA,1.432625,1640700,1.44,1.50
374,2015-02-02,1.37,1.37,GFA,1.344312,928300,1.41,1.43
375,2015-01-30,1.37,1.43,GFA,1.403187,1496200,1.41,1.43
376,2015-01-29,1.45,1.47,GFA,1.442438,652700,1.48,1.49
377,2015-01-28,1.46,1.48,GFA,1.45225,928500,1.49,1.50
