,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
69,ENC.MC,2016-04-21,2.52,2.415,5298000,2.68,2.52,2.68
70,ENC.MC,2016-04-20,2.655,2.615,1926500,2.63,2.655,2.66
71,ENC.MC,2016-04-19,2.61,2.595,2334600,2.74,2.61,2.74
72,ENC.MC,2016-04-18,2.715,2.66,2018200,2.69,2.715,2.72
73,ENC.MC,2016-04-15,2.705,2.68,3652600,2.805,2.705,2.805
74,ENC.MC,2016-04-14,2.80,2.80,1918200,2.93,2.80,2.93
75,ENC.MC,2016-04-13,2.955,2.86,978000,2.91,2.855,3.06
76,ENC.MC,2016-04-12,2.865,2.78,804700,2.885,2.76805,2.885
77,ENC.MC,2016-04-11,2.85,2.785,1040200,2.805,2.75355,2.87
78,ENC.MC,2016-04-08,2.795,2.68,730700,2.705,2.70041,2.80
79,ENC.MC,2016-04-07,2.68,2.675,1361000,2.82,2.58931,2.825
80,ENC.MC,2016-04-06,2.805,2.76,711300,2.83,2.71008,2.835
81,ENC.MC,2016-04-05,2.82,2.82,584000,2.92,2.72457,2.92
82,ENC.MC,2016-04-04,2.935,2.915,1486500,2.95,2.83568,2.98
83,ENC.MC,2016-04-01,2.925,2.91,1106000,2.925,2.82602,2.96
84,ENC.MC,2016-03-31,2.965,2.95,906400,3.06,2.86466,3.06
85,ENC.MC,2016-03-30,3.06,3.01,744800,3.03,2.95645,3.085
86,ENC.MC,2016-03-29,2.995,2.99,585900,3.06,2.89365,3.065
87,ENC.MC,2016-03-28,3.03,3.03,000,3.03,2.92746,3.03
88,ENC.MC,2016-03-25,3.03,3.03,000,3.03,2.92746,3.03
89,ENC.MC,2016-03-24,3.03,3.00,406000,3.045,2.92746,3.055
90,ENC.MC,2016-03-23,3.055,3.005,1187400,3.045,2.95162,3.08
91,ENC.MC,2016-03-22,3.06,2.90,1286200,3.035,2.95645,3.06
92,ENC.MC,2016-03-21,3.06,3.03,684900,3.07,2.95645,3.085
93,ENC.MC,2016-03-18,3.06,3.04,976600,3.08,2.95645,3.09
94,ENC.MC,2016-03-17,3.09,3.01,1923700,3.09,2.98543,3.10
95,ENC.MC,2016-03-16,3.06,3.035,1007600,3.095,2.95645,3.10
96,ENC.MC,2016-03-15,3.09,3.04,1004600,3.07,2.98543,3.10
97,ENC.MC,2016-03-14,3.08,3.00,778200,3.045,2.97577,3.095
98,ENC.MC,2016-03-11,3.02,2.95,1418500,2.95,2.9178,3.04
99,ENC.MC,2016-03-10,2.91,2.89,1441900,3.00,2.81152,3.065
100,ENC.MC,2016-03-09,2.985,2.96,669700,3.00,2.88398,3.015
101,ENC.MC,2016-03-08,2.975,2.925,1951500,3.075,2.87432,3.10
102,ENC.MC,2016-03-07,3.105,3.06,1307000,3.15,2.99992,3.15
103,ENC.MC,2016-03-04,3.14,3.05,1168700,3.09,3.03374,3.18
104,ENC.MC,2016-03-03,3.075,3.01,785800,3.045,2.97094,3.08
105,ENC.MC,2016-03-02,3.045,3.015,1302500,3.065,2.94195,3.08
106,ENC.MC,2016-03-01,2.99,2.885,2230400,2.89,2.88882,2.99
107,ENC.MC,2016-02-29,2.89,2.765,708000,2.815,2.7922,2.89
108,ENC.MC,2016-02-26,2.83,2.785,1072200,2.82,2.73423,2.84
109,ENC.MC,2016-02-25,2.765,2.74,586100,2.82,2.67143,2.82
110,ENC.MC,2016-02-24,2.75,2.71,1374000,2.81,2.65694,2.81
111,ENC.MC,2016-02-23,2.79,2.77,1128300,2.82,2.69558,2.875
112,ENC.MC,2016-02-22,2.84,2.70,1974900,2.75,2.74389,2.845
113,ENC.MC,2016-02-19,2.65,2.61,1626800,2.61,2.56032,2.67
114,ENC.MC,2016-02-18,2.645,2.64,1247400,2.73,2.55549,2.74
115,ENC.MC,2016-02-17,2.69,2.505,2630400,2.525,2.59897,2.735
116,ENC.MC,2016-02-16,2.52,2.50,1370100,2.64,2.43472,2.67
117,ENC.MC,2016-02-15,2.59,2.55,1995800,2.625,2.50235,2.695
118,ENC.MC,2016-02-12,2.51,2.465,1582700,2.56,2.42506,2.59
119,ENC.MC,2016-02-11,2.49,2.445,1595100,2.50,2.40574,2.56
120,ENC.MC,2016-02-10,2.60,2.495,893700,2.56,2.51201,2.65
121,ENC.MC,2016-02-09,2.55,2.43,1989400,2.54,2.46371,2.585
122,ENC.MC,2016-02-08,2.57,2.535,1760700,2.76,2.48303,2.765
123,ENC.MC,2016-02-05,2.75,2.725,2214800,2.815,2.65694,2.835
124,ENC.MC,2016-02-04,2.83,2.75,2487500,2.805,2.73423,2.87
125,ENC.MC,2016-02-03,2.78,2.715,750100,2.85,2.68592,2.85
126,ENC.MC,2016-02-02,2.875,2.82,862100,2.905,2.77771,2.945
127,ENC.MC,2016-02-01,2.91,2.88,1402600,2.965,2.81152,2.985
128,ENC.MC,2016-01-29,2.92,2.825,1684600,2.85,2.82118,2.93
129,ENC.MC,2016-01-28,2.81,2.80,736500,2.835,2.71491,2.89
130,ENC.MC,2016-01-27,2.85,2.83,2471600,2.925,2.75355,2.925
131,ENC.MC,2016-01-26,2.91,2.74,2380100,2.80,2.81152,2.91
132,ENC.MC,2016-01-25,2.82,2.64,2208200,2.68,2.72457,2.86
133,ENC.MC,2016-01-22,2.645,2.645,987000,2.69,2.55549,2.74
134,ENC.MC,2016-01-21,2.62,2.49,3277300,2.515,2.53134,2.665
135,ENC.MC,2016-01-20,2.52,2.49,4102500,2.545,2.43472,2.66
136,ENC.MC,2016-01-19,2.73,2.70,2131900,2.80,2.63761,2.845
137,ENC.MC,2016-01-18,2.72,2.715,1230900,2.88,2.62795,2.93
138,ENC.MC,2016-01-15,2.855,2.825,970600,3.05,2.75838,3.08
139,ENC.MC,2016-01-14,3.04,2.98,2064400,3.09,2.93712,3.095
140,ENC.MC,2016-01-13,3.125,3.065,1727000,3.065,3.01925,3.16
141,ENC.MC,2016-01-12,3.04,2.995,1883500,2.995,2.93712,3.095
142,ENC.MC,2016-01-11,3.02,2.995,1498800,3.055,2.9178,3.15
143,ENC.MC,2016-01-08,3.10,3.08,701600,3.185,2.99509,3.265
144,ENC.MC,2016-01-07,3.16,3.04,789900,3.15,3.05306,3.215
145,ENC.MC,2016-01-06,3.235,3.155,551700,3.29,3.12552,3.29
146,ENC.MC,2016-01-05,3.32,3.24,441300,3.335,3.20765,3.365
147,ENC.MC,2016-01-04,3.275,3.275,1365600,3.495,3.16417,3.495
148,ENC.MC,2016-01-01,3.495,3.495,000,3.495,3.37673,3.495
149,ENC.MC,2015-12-31,3.495,3.475,200100,3.55,3.37673,3.55
150,ENC.MC,2015-12-30,3.555,3.44,498700,3.475,3.4347,3.57
151,ENC.MC,2015-12-29,3.465,3.435,307700,3.44,3.34774,3.475
152,ENC.MC,2015-12-28,3.425,3.36,401800,3.36,3.30909,3.45
153,ENC.MC,2015-12-25,3.435,3.435,000,3.435,3.31876,3.435
154,ENC.MC,2015-12-24,3.435,3.43,211900,3.45,3.31876,3.47
155,ENC.MC,2015-12-23,3.45,3.365,285500,3.365,3.33325,3.45
156,ENC.MC,2015-12-22,3.34,3.305,366000,3.41,3.22697,3.425
157,ENC.MC,2015-12-21,3.365,3.26,1261300,3.275,3.25113,3.46
158,ENC.MC,2015-12-18,3.46,3.425,624300,3.565,3.34291,3.565
159,ENC.MC,2015-12-17,3.585,3.46,1280600,3.49,3.46368,3.645
160,ENC.MC,2015-12-16,3.39,3.345,972100,3.41,3.27528,3.465
161,ENC.MC,2015-12-15,3.38,3.36,890000,3.40,3.26562,3.49
162,ENC.MC,2015-12-14,3.34,3.325,901600,3.485,3.22697,3.545
163,ENC.MC,2015-12-11,3.47,3.415,1213300,3.53,3.35257,3.555
164,ENC.MC,2015-12-10,3.555,3.475,571600,3.56,3.4347,3.62
165,ENC.MC,2015-12-09,3.56,3.39,1754600,3.48,3.43953,3.63
166,ENC.MC,2015-12-08,3.42,3.365,793500,3.58,3.30426,3.58
167,ENC.MC,2015-12-07,3.58,3.55,523900,3.57,3.45885,3.63
168,ENC.MC,2015-12-04,3.525,3.415,1870500,3.535,3.40571,3.595
169,ENC.MC,2015-12-03,3.50,3.50,1504100,3.75,3.38156,3.82
170,ENC.MC,2015-12-02,3.745,3.70,609400,3.75,3.61827,3.795
171,ENC.MC,2015-12-01,3.69,3.665,824400,3.75,3.56513,3.84
172,ENC.MC,2015-11-30,3.715,3.595,1035800,3.62,3.58928,3.72
173,ENC.MC,2015-11-27,3.595,3.545,497400,3.555,3.47334,3.61
174,ENC.MC,2015-11-26,3.575,3.555,356200,3.62,3.45402,3.62
175,ENC.MC,2015-11-25,3.58,3.51,445600,3.55,3.45885,3.61
176,ENC.MC,2015-11-24,3.525,3.50,481700,3.575,3.40571,3.61
177,ENC.MC,2015-11-23,3.595,3.555,517100,3.63,3.47334,3.63
178,ENC.MC,2015-11-20,3.60,3.49,926800,3.50,3.47817,3.63
179,ENC.MC,2015-11-19,3.48,3.45,908000,3.585,3.36223,3.615
180,ENC.MC,2015-11-18,3.54,3.53,775200,3.59,3.4202,3.64
181,ENC.MC,2015-11-17,3.635,3.60,973300,3.62,3.51199,3.70
182,ENC.MC,2015-11-16,3.585,3.405,649200,3.43,3.46368,3.60
183,ENC.MC,2015-11-13,3.52,3.35,1753000,3.385,3.40088,3.52
184,ENC.MC,2015-11-12,3.335,3.275,3333500,3.65,3.22214,3.65
185,ENC.MC,2015-11-11,3.59,3.445,2208200,3.445,3.46851,3.64
186,ENC.MC,2015-11-10,3.415,3.38,623600,3.425,3.29943,3.46
187,ENC.MC,2015-11-09,3.415,3.40,597600,3.495,3.29943,3.50
188,ENC.MC,2015-11-06,3.505,3.325,1014900,3.345,3.38639,3.52
189,ENC.MC,2015-11-05,3.335,3.31,525500,3.385,3.22214,3.40
190,ENC.MC,2015-11-04,3.365,3.33,632400,3.39,3.25113,3.42
191,ENC.MC,2015-11-03,3.39,3.27,796500,3.32,3.27528,3.395
192,ENC.MC,2015-11-02,3.30,3.19,833900,3.19,3.18832,3.345
193,ENC.MC,2015-10-30,3.19,3.17,1510200,3.26,3.08205,3.305
194,ENC.MC,2015-10-29,3.25,3.19,935600,3.22,3.14002,3.26
195,ENC.MC,2015-10-28,3.20,3.165,956000,3.25,3.09171,3.26
196,ENC.MC,2015-10-27,3.22,3.22,1788200,3.33,3.11103,3.35
197,ENC.MC,2015-10-26,3.35,3.30,752500,3.395,3.23663,3.40
198,ENC.MC,2015-10-23,3.385,3.255,1173200,3.30,3.27045,3.39
199,ENC.MC,2015-10-22,3.265,3.135,981000,3.14,3.15451,3.275
200,ENC.MC,2015-10-21,3.13,3.12,897000,3.26,3.02408,3.28
201,ENC.MC,2015-10-20,3.28,3.135,1239300,3.275,3.169,3.28
202,ENC.MC,2015-10-19,3.24,3.23,666600,3.25,3.13036,3.295
203,ENC.MC,2015-10-16,3.245,3.185,2011500,3.205,3.13519,3.28
204,ENC.MC,2015-10-15,3.16,3.115,1305700,3.13,3.05306,3.22
205,ENC.MC,2015-10-14,3.08,3.055,464200,3.09,2.97577,3.13
206,ENC.MC,2015-10-13,3.11,3.06,422000,3.145,3.00475,3.145
207,ENC.MC,2015-10-12,3.16,3.075,412500,3.11,3.05306,3.19
208,ENC.MC,2015-10-09,3.11,3.07,725500,3.15,3.00475,3.17
209,ENC.MC,2015-10-08,3.11,3.02,501700,3.045,3.00475,3.13
210,ENC.MC,2015-10-07,3.04,3.035,1047400,3.13,2.93712,3.14
211,ENC.MC,2015-10-06,3.12,3.035,478500,3.11,2.97191,3.18
212,ENC.MC,2015-10-05,3.10,2.945,602400,3.015,2.95285,3.10
213,ENC.MC,2015-10-02,2.96,2.895,614800,2.98,2.8195,2.99
214,ENC.MC,2015-10-01,2.92,2.90,1090900,2.94,2.7814,3.05
215,ENC.MC,2015-09-30,2.895,2.815,3401900,2.885,2.75759,2.935
216,ENC.MC,2015-09-29,2.805,2.705,1057800,2.72,2.67186,2.82
217,ENC.MC,2015-09-28,2.785,2.745,958300,2.89,2.65281,2.915
218,ENC.MC,2015-09-25,2.90,2.845,1158700,2.905,2.76235,2.955
219,ENC.MC,2015-09-24,2.855,2.83,824000,2.96,2.71948,3.00
220,ENC.MC,2015-09-23,2.945,2.90,1203600,3.00,2.80521,3.03
221,ENC.MC,2015-09-22,3.00,2.98,1117100,3.19,2.8576,3.215
222,ENC.MC,2015-09-21,3.185,3.09,1247100,3.10,3.03382,3.215
223,ENC.MC,2015-09-18,3.075,3.03,1286800,3.23,2.92904,3.25
224,ENC.MC,2015-09-17,3.22,3.09,1697400,3.125,3.06716,3.255
225,ENC.MC,2015-09-16,3.175,2.845,2683500,2.88,3.02429,3.26
226,ENC.MC,2015-09-15,2.84,2.725,828700,2.73,2.7052,2.86
227,ENC.MC,2015-09-14,2.705,2.695,1265000,2.85,2.5766,2.855
228,ENC.MC,2015-09-11,2.81,2.81,1268000,2.85,2.67662,2.875
229,ENC.MC,2015-09-10,2.85,2.80,529400,2.84,2.71472,2.90
230,ENC.MC,2015-09-09,2.88,2.77,2471900,2.79,2.7433,2.885
231,ENC.MC,2015-09-08,2.70,2.68,477100,2.68,2.57184,2.75
232,ENC.MC,2015-09-07,2.685,2.67,468200,2.735,2.55755,2.77
233,ENC.MC,2015-09-04,2.71,2.61,901000,2.80,2.58137,2.80
234,ENC.MC,2015-09-03,2.82,2.805,733100,2.83,2.68615,2.86
235,ENC.MC,2015-09-02,2.805,2.79,366000,2.81,2.67186,2.885
236,ENC.MC,2015-09-01,2.835,2.77,761700,2.89,2.70043,2.89
237,ENC.MC,2015-08-31,2.935,2.85,466000,2.86,2.79569,2.945
238,ENC.MC,2015-08-28,2.875,2.845,662800,2.95,2.73853,2.99
239,ENC.MC,2015-08-27,2.98,2.82,883000,2.87,2.83855,2.985
240,ENC.MC,2015-08-26,2.77,2.67,982500,2.79,2.63852,2.81
241,ENC.MC,2015-08-25,2.82,2.605,1336800,2.705,2.68615,2.86
242,ENC.MC,2015-08-24,2.675,2.55,1709400,2.80,2.54803,2.83
243,ENC.MC,2015-08-21,2.90,2.88,717300,2.935,2.76235,2.985
244,ENC.MC,2015-08-20,2.98,2.94,882500,3.11,2.83855,3.12
245,ENC.MC,2015-08-19,3.125,3.08,379900,3.185,2.97667,3.225
246,ENC.MC,2015-08-18,3.195,3.11,258500,3.135,3.04335,3.21
247,ENC.MC,2015-08-17,3.13,3.09,591400,3.15,2.98143,3.19
248,ENC.MC,2015-08-14,3.145,3.09,374900,3.17,2.99572,3.18
249,ENC.MC,2015-08-13,3.17,3.11,606100,3.13,3.01953,3.23
250,ENC.MC,2015-08-12,3.06,3.03,1281300,3.19,2.91475,3.19
251,ENC.MC,2015-08-11,3.24,3.215,698800,3.28,3.08621,3.31
252,ENC.MC,2015-08-10,3.30,3.22,787200,3.265,3.14336,3.35
253,ENC.MC,2015-08-07,3.26,3.25,481000,3.32,3.10526,3.325
254,ENC.MC,2015-08-06,3.33,3.33,237000,3.38,3.17194,3.38
255,ENC.MC,2015-08-05,3.39,3.315,859300,3.34,3.22909,3.39
256,ENC.MC,2015-08-04,3.315,3.27,169900,3.39,3.15765,3.39
257,ENC.MC,2015-08-03,3.39,3.27,711600,3.29,3.22909,3.39
258,ENC.MC,2015-07-31,3.29,3.255,1374900,3.30,3.13384,3.30
259,ENC.MC,2015-07-30,3.29,3.235,1142400,3.32,3.13384,3.35
260,ENC.MC,2015-07-29,3.32,3.255,1041200,3.295,3.16241,3.33
261,ENC.MC,2015-07-28,3.245,3.205,279100,3.21,3.09097,3.29
262,ENC.MC,2015-07-27,3.235,3.18,1094800,3.365,3.08145,3.365
263,ENC.MC,2015-07-24,3.37,3.32,660900,3.325,3.21004,3.37
264,ENC.MC,2015-07-23,3.37,3.315,610800,3.39,3.21004,3.395
265,ENC.MC,2015-07-22,3.385,3.275,1495500,3.38,3.22433,3.385
266,ENC.MC,2015-07-21,3.355,3.315,484100,3.35,3.19575,3.395
267,ENC.MC,2015-07-20,3.355,3.31,330500,3.34,3.19575,3.37
268,ENC.MC,2015-07-17,3.30,3.26,250100,3.33,3.14336,3.33
269,ENC.MC,2015-07-16,3.30,3.17,1061400,3.17,3.14336,3.335
270,ENC.MC,2015-07-15,3.17,3.155,1022200,3.20,3.01953,3.215
271,ENC.MC,2015-07-14,3.19,3.18,517200,3.18,3.03858,3.21
272,ENC.MC,2015-07-13,3.15,3.085,550500,3.09,3.00048,3.165
273,ENC.MC,2015-07-10,3.07,3.06,1751500,3.145,2.92428,3.175
274,ENC.MC,2015-07-09,3.06,2.87,1191500,2.91,2.91475,3.095
275,ENC.MC,2015-07-08,2.87,2.81,2903700,2.96,2.73377,2.965
276,ENC.MC,2015-07-07,2.935,2.90,2297000,3.13,2.79569,3.14
277,ENC.MC,2015-07-06,3.11,2.98,1617600,3.05,2.96238,3.13
278,ENC.MC,2015-07-03,3.095,3.075,930900,3.115,2.94809,3.16
279,ENC.MC,2015-07-02,3.095,3.08,737800,3.20,2.94809,3.24
280,ENC.MC,2015-07-01,3.18,3.075,1205000,3.12,3.02906,3.225
281,ENC.MC,2015-06-30,3.065,3.065,949300,3.15,2.91952,3.165
282,ENC.MC,2015-06-29,3.17,2.95,1385200,2.95,3.01953,3.28
283,ENC.MC,2015-06-26,3.38,3.34,987300,3.355,3.21956,3.405
284,ENC.MC,2015-06-25,3.385,3.285,1487400,3.30,3.22433,3.415
285,ENC.MC,2015-06-24,3.34,3.275,1973200,3.42,3.18146,3.42
286,ENC.MC,2015-06-23,3.42,3.225,1739000,3.25,3.25767,3.435
287,ENC.MC,2015-06-22,3.23,3.175,1468400,3.265,3.07668,3.265
288,ENC.MC,2015-06-19,3.205,3.095,2379200,3.12,3.05287,3.25
289,ENC.MC,2015-06-18,3.085,2.95,905400,3.01,2.93857,3.10
290,ENC.MC,2015-06-17,3.06,3.03,962500,3.10,2.91475,3.175
291,ENC.MC,2015-06-16,3.06,2.87,1590600,2.98,2.91475,3.115
292,ENC.MC,2015-06-15,3.00,2.92,1104900,3.00,2.8576,3.02
293,ENC.MC,2015-06-12,3.04,3.015,995900,3.15,2.8957,3.15
294,ENC.MC,2015-06-11,3.16,3.085,895200,3.085,3.01001,3.21
295,ENC.MC,2015-06-10,3.115,3.04,1225000,3.105,2.96714,3.12
296,ENC.MC,2015-06-09,3.09,2.91,2506400,2.95,2.94333,3.12
297,ENC.MC,2015-06-08,2.955,2.92,1149800,2.95,2.81474,2.98
298,ENC.MC,2015-06-05,2.965,2.86,1322300,2.955,2.82426,3.00
299,ENC.MC,2015-06-04,2.98,2.955,1315900,3.05,2.83855,3.06
300,ENC.MC,2015-06-03,3.06,3.05,1588600,3.225,2.91475,3.225
301,ENC.MC,2015-06-02,3.19,3.19,743300,3.26,3.03858,3.32
302,ENC.MC,2015-06-01,3.25,3.225,587600,3.31,3.09573,3.38
303,ENC.MC,2015-05-29,3.315,3.315,624400,3.45,3.15765,3.45
304,ENC.MC,2015-05-28,3.43,3.355,1227700,3.38,3.26719,3.46
305,ENC.MC,2015-05-27,3.38,3.31,383700,3.33,3.21956,3.40
306,ENC.MC,2015-05-26,3.33,3.30,1023500,3.35,3.17194,3.38
307,ENC.MC,2015-05-25,3.35,3.255,678500,3.355,3.19099,3.40
308,ENC.MC,2015-05-22,3.38,3.355,401800,3.405,3.21956,3.42
309,ENC.MC,2015-05-21,3.42,3.37,603600,3.425,3.25767,3.445
310,ENC.MC,2015-05-20,3.425,3.35,870500,3.39,3.26243,3.435
311,ENC.MC,2015-05-19,3.365,3.245,1343200,3.26,3.20528,3.385
312,ENC.MC,2015-05-18,3.235,3.175,600800,3.275,3.08145,3.29
313,ENC.MC,2015-05-15,3.24,3.225,1011100,3.27,3.08621,3.30
314,ENC.MC,2015-05-14,3.25,3.125,601500,3.22,3.09573,3.26
315,ENC.MC,2015-05-13,3.215,3.17,928200,3.175,3.0624,3.28
316,ENC.MC,2015-05-12,3.17,3.16,688000,3.25,3.01953,3.25
317,ENC.MC,2015-05-11,3.25,3.25,1201900,3.285,3.09573,3.33
318,ENC.MC,2015-05-08,3.31,3.17,2218600,3.275,3.15289,3.33
319,ENC.MC,2015-05-07,3.30,3.15,1352800,3.235,3.14336,3.32
320,ENC.MC,2015-05-06,3.265,3.23,926800,3.305,3.11002,3.36
321,ENC.MC,2015-05-05,3.30,3.30,1549800,3.34,3.14336,3.46
322,ENC.MC,2015-05-04,3.355,3.22,1019300,3.27,3.19575,3.405
323,ENC.MC,2015-05-01,3.215,3.215,000,3.215,3.0624,3.215
324,ENC.MC,2015-04-30,3.215,3.10,3129100,3.27,3.0624,3.295
325,ENC.MC,2015-04-29,3.33,3.30,1885300,3.575,3.17194,3.575
326,ENC.MC,2015-04-28,3.545,3.50,888900,3.60,3.37673,3.61
327,ENC.MC,2015-04-27,3.58,3.47,1064900,3.54,3.41007,3.625
328,ENC.MC,2015-04-24,3.53,3.445,863700,3.54,3.36244,3.54
329,ENC.MC,2015-04-23,3.52,3.355,1463200,3.45,3.35292,3.52
330,ENC.MC,2015-04-22,3.435,3.41,1275100,3.47,3.27195,3.52
331,ENC.MC,2015-04-21,3.45,3.405,831900,3.50,3.28624,3.53
332,ENC.MC,2015-04-20,3.46,3.405,1719100,3.45,3.29577,3.54
333,ENC.MC,2015-04-17,3.42,3.365,1816000,3.53,3.25767,3.545
334,ENC.MC,2015-04-16,3.53,3.51,1361800,3.625,3.36244,3.65
335,ENC.MC,2015-04-15,3.655,3.59,1567500,3.63,3.48151,3.75
336,ENC.MC,2015-04-14,3.615,3.525,1477100,3.545,3.44341,3.64
337,ENC.MC,2015-04-13,3.52,3.355,2770100,3.36,3.35292,3.55
338,ENC.MC,2015-04-10,3.345,3.33,1122500,3.40,3.18623,3.43
339,ENC.MC,2015-04-09,3.385,3.315,531800,3.32,3.22433,3.40
340,ENC.MC,2015-04-08,3.30,3.225,1131900,3.37,3.14336,3.375
341,ENC.MC,2015-04-07,3.335,3.32,1154600,3.385,3.1767,3.44
342,ENC.MC,2015-04-06,3.365,3.365,000,3.365,3.20528,3.365
343,ENC.MC,2015-04-03,3.365,3.365,000,3.365,3.20528,3.365
344,ENC.MC,2015-04-02,3.365,3.30,826400,3.40,3.20528,3.41
345,ENC.MC,2015-04-01,3.42,3.345,941200,3.425,3.25767,3.45
